#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:30:02,wvcp,r19,local_search,5,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
573,0,14,0,7148,3:3:2:2:3:0:0:3:0:2:1:2:1:1:0:0:2:1:1:0:3:2:0:3:1:4:2:6:6:3:2:6:6:1:4:1:4:6:0:2:1:4:0:3:6:6:4:1:0:6:3:4:6:1:3:0:4:0:1:4:1:7:1:7:3:6:6:2:2:7:7:5:2:5:7:7:7:6:7:7:1:5:4:5:3:5:8:0:9:8:6:5:8:8:5:4:9:0:8:9:9:5:8:5:2:4:10:1:5:9:10:8:10:10:9:9:10:10:10:9:9:8:10:9:5:7:5:0:0:3:2:10:9:6:9:2:10:8:5:8:12:12:5:12:7:12:12:10:12:7:12:8:11:11:12:11:11:11:12:12:11:14:8:14:14:3:8:7:10:12:11:9:14:14:10:8:8:2:10:12:9:14:4:9:14
589,0,14,0,7131,3:3:2:2:3:0:0:3:0:2:1:2:1:1:0:0:2:0:1:1:3:2:0:3:1:0:2:6:6:3:2:6:6:4:4:1:4:6:1:2:0:4:4:3:6:6:4:1:4:6:3:4:6:1:3:1:4:0:1:4:1:7:1:7:3:6:6:2:2:7:7:5:2:5:7:7:7:6:7:7:1:5:4:5:3:5:8:0:9:8:6:5:8:8:5:0:9:0:8:9:9:5:8:5:2:4:10:0:5:9:10:8:10:10:9:9:10:10:10:9:9:8:10:9:5:7:5:0:0:3:2:10:9:6:9:2:10:8:5:8:12:12:5:12:7:12:12:10:12:7:12:8:11:11:12:11:11:11:12:12:11:14:8:14:14:3:8:7:10:12:11:9:14:14:10:8:8:2:10:12:9:14:7:9:14
616,0,14,0,7129,3:3:2:2:3:0:0:3:0:2:1:2:1:1:0:0:2:0:1:1:3:2:0:3:1:0:2:6:6:1:2:6:6:4:4:1:4:6:1:2:0:4:4:3:6:0:4:1:4:6:3:4:3:1:3:1:4:0:1:4:6:7:4:7:3:6:6:6:2:7:5:5:2:5:7:7:7:6:7:7:1:5:4:5:3:5:8:0:9:8:6:5:8:8:5:0:9:0:8:9:9:5:8:5:2:4:10:0:5:9:10:8:10:10:9:9:10:10:10:9:9:8:10:9:5:7:7:0:6:3:2:10:9:6:9:2:10:8:5:8:12:12:5:12:7:12:12:10:12:7:12:8:10:1:12:11:11:11:12:12:11:14:8:14:14:3:8:7:11:12:11:9:14:14:10:8:8:2:10:12:9:14:7:9:14
647,0,14,0,7126,3:3:2:2:3:0:0:3:0:2:1:2:1:1:0:0:2:0:1:1:3:2:0:3:1:0:2:6:6:1:2:6:6:2:4:1:4:6:1:4:0:4:4:3:6:0:4:1:6:6:6:4:3:1:3:1:4:0:1:4:6:7:4:7:3:6:4:6:4:7:5:5:2:5:7:7:7:6:7:7:1:5:4:5:2:5:8:0:9:8:6:5:8:8:5:0:9:0:8:9:9:5:8:5:2:4:10:0:5:9:10:8:10:10:9:9:10:10:10:9:9:8:10:9:5:7:7:0:6:3:2:10:9:3:9:2:10:8:5:8:12:12:5:12:7:12:12:10:12:7:12:8:10:1:12:11:11:11:12:12:11:14:8:14:14:3:8:7:11:12:11:9:14:14:10:8:8:2:10:12:10:14:7:9:14
793,0,14,0,7124,3:3:2:2:3:0:3:0:0:0:1:2:2:1:0:0:2:1:1:2:0:3:3:1:3:0:2:6:6:1:2:6:6:6:4:6:2:3:0:0:1:3:3:4:4:1:4:3:6:3:6:4:3:4:7:0:4:0:4:4:6:1:0:6:7:6:4:6:2:7:5:5:1:5:7:2:7:4:7:7:1:5:4:6:2:5:8:1:9:8:6:5:8:8:5:8:9:2:8:8:3:9:8:5:0:4:5:1:5:9:10:4:10:1:10:9:10:8:10:9:9:8:10:9:5:7:7:2:9:10:6:10:5:10:9:1:10:0:5:8:12:12:5:12:7:12:12:10:12:7:12:8:10:3:12:11:11:11:12:12:11:14:8:14:14:10:14:7:11:12:11:9:14:14:14:8:3:11:10:12:10:14:7:9:14
798,0,14,0,7098,3:3:2:2:3:0:3:0:0:0:1:2:2:1:0:0:2:1:1:2:0:3:3:1:3:0:2:1:6:1:2:6:6:6:6:6:2:3:0:0:1:3:3:6:4:1:4:3:6:3:6:4:3:4:7:0:4:0:4:4:6:1:0:6:7:6:4:6:2:7:5:5:1:5:7:2:7:1:7:7:4:5:4:6:2:5:8:1:9:8:6:5:8:8:5:8:9:2:8:8:3:9:8:5:0:4:5:1:5:9:10:4:10:1:10:9:10:8:10:9:9:8:10:9:5:7:7:2:9:10:6:10:5:10:9:1:10:0:5:8:12:12:5:12:7:12:12:10:12:7:12:8:10:3:12:11:11:11:12:12:11:14:8:14:14:10:14:7:11:12:11:9:14:14:14:8:3:11:10:12:10:14:7:9:14
802,0,14,0,7093,3:3:2:2:3:0:3:0:0:0:1:2:2:1:0:0:2:1:1:2:0:3:3:1:3:0:2:1:6:1:2:6:6:6:6:6:2:3:0:0:1:3:3:6:4:1:4:3:6:3:6:4:3:4:7:0:4:0:4:4:6:1:0:6:7:6:4:6:2:7:5:5:1:5:7:2:7:1:7:7:4:5:4:6:2:5:8:1:9:8:6:5:8:8:5:8:9:2:8:8:3:9:8:5:0:4:5:1:5:9:10:4:10:1:10:9:10:8:10:9:9:8:10:9:5:7:7:2:9:10:6:10:5:10:9:1:10:0:5:8:12:12:5:12:7:12:12:10:12:7:12:8:10:3:12:11:11:11:12:12:11:8:8:14:14:10:14:7:11:12:11:9:14:14:14:6:3:11:10:12:10:14:7:9:14
1321,0,13,0,7077,3:3:2:2:1:0:2:1:0:0:1:0:0:1:0:1:3:0:2:6:0:3:3:1:2:2:2:3:6:4:6:4:3:0:1:6:6:3:6:1:0:3:6:4:1:1:4:4:0:2:3:1:2:1:7:4:4:1:4:3:7:0:2:2:7:6:6:7:7:4:7:9:3:2:2:8:8:2:4:7:9:9:4:8:8:9:5:7:6:4:7:8:5:4:5:6:8:0:5:5:1:9:5:5:2:4:5:7:0:10:10:14:10:9:10:9:10:8:10:8:9:8:10:14:5:5:8:9:9:10:8:10:5:10:3:7:10:3:6:5:12:12:7:12:9:12:12:10:12:7:12:8:10:6:12:1:14:9:12:12:8:8:7:14:14:10:14:5:4:12:14:9:14:14:14:14:3:8:12:12:10:5:0:9:14
1340,0,13,0,7076,3:3:2:2:1:0:2:1:0:0:1:0:0:1:0:1:3:0:2:6:0:3:3:1:2:2:2:3:6:4:6:4:3:6:1:6:6:3:6:1:0:3:6:4:1:1:4:4:0:2:3:1:2:1:7:4:4:1:4:3:7:0:2:2:7:6:6:7:7:4:7:9:3:5:2:8:8:2:4:7:9:9:4:8:8:9:5:7:6:4:7:8:5:4:5:2:8:0:5:5:1:9:5:5:2:8:5:7:0:10:10:0:10:9:10:9:10:8:10:8:9:8:10:14:5:5:8:9:9:10:8:10:5:10:3:7:10:3:6:5:12:12:7:12:9:12:12:10:12:7:12:8:10:6:12:1:14:14:12:12:8:8:7:14:14:10:14:9:4:12:14:9:14:14:14:4:3:8:12:12:10:5:0:9:14
1341,0,13,0,7000,3:3:2:2:1:0:2:1:0:0:1:0:0:6:0:1:3:0:2:6:0:3:3:1:2:2:2:3:6:4:6:4:3:6:1:6:6:3:6:1:0:3:6:4:1:1:4:4:0:2:3:1:2:1:7:4:4:1:4:3:7:0:2:2:7:6:6:7:7:4:7:9:3:5:2:8:8:2:4:7:9:9:4:8:8:9:5:7:6:4:7:8:5:4:5:2:8:0:5:5:1:9:5:5:2:8:5:7:0:10:10:0:10:9:10:9:10:8:10:8:9:8:10:1:5:5:8:9:9:10:8:10:5:10:3:7:10:3:6:5:12:12:7:12:9:12:12:10:12:7:12:8:10:6:12:1:14:14:12:12:8:8:7:14:14:10:14:9:4:12:14:9:14:14:14:4:3:8:12:12:10:5:0:9:14
1350,0,13,0,6998,3:3:2:2:1:0:2:1:0:0:1:0:0:6:0:1:3:0:2:6:0:3:3:1:2:2:2:3:6:4:6:4:3:6:1:6:6:3:6:1:0:3:6:4:1:1:4:4:0:2:3:1:2:1:7:4:4:1:4:3:7:0:2:2:7:6:6:7:7:4:7:9:3:8:2:8:8:2:5:7:9:9:4:8:8:9:5:7:6:4:7:8:5:4:5:2:8:0:4:5:1:9:5:5:2:8:5:7:0:10:10:0:10:9:10:9:10:8:10:5:9:8:10:1:7:5:8:9:9:10:8:10:5:10:3:7:10:3:6:5:12:12:7:12:9:12:12:10:12:7:12:8:10:6:12:1:14:14:12:12:8:8:7:14:14:10:14:9:4:12:14:9:14:14:14:4:3:5:12:12:10:5:0:9:14
1355,0,13,0,6976,3:3:2:2:1:0:2:1:0:0:1:0:0:6:0:1:3:0:2:6:0:3:3:1:2:2:2:3:6:4:6:4:3:6:1:6:6:3:6:1:0:3:6:4:1:1:4:4:0:2:3:1:2:1:7:4:4:1:4:3:7:0:2:2:7:6:6:7:7:4:7:9:3:8:2:8:8:2:9:7:9:9:4:8:8:9:5:7:6:4:7:8:5:4:5:2:8:0:4:5:1:9:9:5:2:8:5:7:0:10:10:0:10:9:10:5:10:8:10:5:9:8:10:1:7:5:8:5:9:10:8:10:5:10:3:7:10:3:6:5:12:12:7:12:9:12:12:10:12:7:12:8:10:6:12:1:14:14:12:12:8:8:7:14:14:10:14:9:4:12:14:9:14:14:14:4:3:2:12:12:10:5:0:9:14
1358,0,13,0,6963,3:3:2:2:1:0:2:1:0:0:1:0:0:1:0:1:3:0:2:6:0:3:3:1:2:2:2:3:6:4:6:4:3:6:1:6:6:3:6:1:0:3:6:4:1:1:4:4:0:2:3:1:2:1:7:4:4:1:4:3:7:0:2:2:7:6:6:7:7:4:7:9:3:8:2:8:8:2:9:7:9:9:4:8:8:9:5:7:6:4:7:8:6:4:5:2:8:0:4:5:1:9:9:5:2:8:5:7:0:10:10:0:10:9:10:5:10:8:10:5:9:8:10:5:7:5:8:5:9:10:8:10:5:10:3:7:10:3:6:5:12:12:7:12:9:12:12:10:12:7:12:8:10:6:12:1:14:14:12:12:8:8:7:14:14:10:14:9:4:12:14:9:14:14:14:4:3:2:12:12:10:5:0:9:14
1363,0,13,0,6953,3:3:2:2:1:0:2:1:0:0:1:0:0:1:0:1:3:0:2:3:0:6:3:1:2:2:2:3:6:4:6:4:3:6:1:6:6:3:6:1:0:3:6:4:1:1:4:4:0:2:3:1:2:1:7:4:4:1:4:3:7:0:2:2:7:6:6:7:7:4:7:9:3:8:2:8:8:2:9:7:9:9:4:8:8:9:5:7:6:4:7:8:6:4:5:2:8:0:4:5:1:9:9:5:2:8:5:7:0:10:10:0:10:9:10:5:10:8:10:5:9:8:10:5:7:5:8:5:9:10:8:10:5:10:3:7:10:3:6:5:12:12:7:12:9:12:12:10:12:7:12:8:10:6:12:1:14:14:12:12:8:8:7:14:14:10:14:9:4:12:14:9:14:14:14:4:3:2:12:12:10:5:0:9:14
1430,0,13,0,6947,3:3:2:2:1:0:2:1:0:0:1:0:0:1:0:1:3:2:2:3:0:0:3:1:3:4:4:3:6:4:6:4:3:6:1:6:6:3:6:1:0:3:6:4:1:1:4:6:0:2:3:1:2:1:7:4:4:1:4:3:7:0:2:7:2:6:7:7:0:4:9:9:3:2:2:8:8:4:9:7:7:9:4:8:8:9:5:7:6:2:7:8:6:4:5:7:8:1:4:5:0:9:9:5:2:8:5:7:0:10:10:5:10:9:10:5:10:8:10:8:9:8:10:5:7:5:8:5:9:10:8:10:5:10:3:7:10:3:6:5:12:12:6:12:9:12:12:10:12:7:12:8:10:6:12:1:14:14:12:12:8:8:7:14:14:10:14:9:4:12:14:9:14:14:14:2:3:7:12:12:10:14:9:9:14
1432,0,13,0,6945,3:3:2:2:1:0:2:1:0:0:1:0:0:1:0:1:3:2:2:3:0:0:3:1:3:4:4:3:6:4:6:4:3:6:1:6:6:3:6:1:0:3:6:4:1:1:4:6:0:2:3:1:2:1:7:4:4:1:4:3:7:0:2:7:2:6:7:7:0:4:9:9:3:2:2:8:8:4:9:7:7:9:4:8:8:9:5:7:6:2:7:8:6:4:9:7:8:1:4:5:0:9:9:5:2:8:5:7:0:5:10:5:10:9:10:5:10:8:10:8:9:8:10:5:7:5:8:5:9:10:8:10:5:10:3:7:10:3:6:5:12:12:6:12:9:12:12:10:12:7:12:8:10:6:12:1:14:14:12:12:8:8:7:14:14:10:14:9:4:12:14:9:14:14:14:2:3:7:12:12:10:14:9:9:14
1605,0,13,0,6942,3:3:2:2:1:0:2:1:0:0:1:0:0:1:0:1:3:2:2:3:0:0:0:1:3:4:3:3:4:4:6:4:3:6:1:6:6:0:6:1:0:2:6:4:1:2:4:6:0:2:3:1:2:1:7:4:4:1:4:3:7:0:2:7:3:6:7:7:3:4:9:9:2:2:8:1:8:2:9:7:7:9:4:1:7:9:5:7:6:9:3:8:6:4:9:9:6:1:4:5:0:9:9:5:2:5:8:7:0:5:10:5:10:8:10:5:10:8:10:8:9:5:10:5:8:5:8:5:9:10:8:10:5:10:3:7:10:0:6:10:12:12:6:12:9:12:12:10:12:7:12:8:10:3:12:5:14:14:12:12:8:8:10:14:14:10:14:7:4:12:14:9:14:14:14:2:3:7:12:12:8:14:4:9:0
1649,0,13,0,6931,3:3:2:2:1:0:2:1:0:0:1:0:0:1:0:1:3:2:2:3:0:0:0:1:1:4:3:3:4:4:6:4:3:6:1:6:6:0:6:1:0:2:6:4:1:2:4:6:0:2:3:1:2:1:7:4:4:1:4:3:7:0:2:7:3:6:7:3:3:4:9:9:2:2:8:8:8:2:9:7:7:9:4:1:7:1:6:7:5:9:3:8:6:4:9:9:6:1:4:5:0:9:9:5:2:5:8:7:0:5:10:5:10:8:10:5:10:8:10:8:9:5:10:5:8:5:8:5:9:10:8:10:5:10:2:7:3:0:6:5:12:12:6:12:9:12:12:10:12:7:12:8:10:3:12:14:14:14:12:12:8:8:10:6:14:10:14:7:4:12:14:9:10:14:14:2:3:7:12:12:9:14:4:9:0
3261,0,13,0,6924,2:0:2:0:1:1:2:0:1:0:3:1:1:3:0:2:3:2:2:3:0:1:1:0:1:4:4:3:6:6:6:4:6:4:1:2:1:3:0:6:4:3:6:4:0:6:3:3:0:6:1:1:0:0:9:1:4:1:4:9:3:0:2:9:2:0:6:2:6:6:9:7:9:9:8:7:4:2:7:8:8:8:6:3:9:1:8:7:5:9:8:9:9:4:7:8:2:7:4:7:0:8:5:7:9:7:7:8:6:2:10:2:7:5:10:10:10:7:8:5:5:5:8:5:8:2:4:10:10:10:3:8:5:3:10:8:3:5:5:8:7:12:12:10:3:5:12:10:12:12:12:9:10:1:12:12:14:14:12:12:14:10:9:10:14:0:14:10:12:12:14:14:14:14:12:5:14:12:12:4:5:14:14:12:0
3342,0,13,0,6920,2:2:0:0:1:1:2:2:1:0:3:1:1:3:0:2:3:0:2:3:0:1:2:0:1:4:4:3:6:6:6:4:6:4:1:2:1:3:2:6:4:3:6:4:0:6:3:3:0:6:1:1:0:2:9:1:4:1:4:9:3:0:2:9:2:0:6:4:6:6:9:7:9:9:8:7:4:4:7:8:8:8:6:3:9:1:8:7:5:9:8:9:9:4:7:8:0:7:4:7:0:8:5:7:9:7:7:8:6:0:10:2:7:5:10:10:10:7:8:5:5:5:8:5:8:2:4:10:10:10:3:8:5:3:10:8:3:5:5:8:7:12:12:10:3:5:12:10:12:12:12:9:10:1:12:12:14:14:12:12:14:10:9:10:14:0:14:10:12:12:7:14:14:14:12:5:14:12:12:14:5:14:1:12:0
3352,0,13,0,6912,2:2:0:0:1:1:2:2:1:0:3:1:1:3:0:2:3:0:2:3:0:1:2:0:1:4:4:3:6:6:6:4:6:4:1:2:1:3:2:6:4:3:6:4:0:6:3:3:0:6:1:1:0:2:9:1:4:1:4:9:3:0:2:9:2:0:6:4:6:6:9:7:9:9:7:7:4:4:7:8:8:8:6:3:9:1:8:7:5:9:8:9:9:4:7:7:0:7:4:7:0:8:5:7:9:7:7:8:6:0:10:2:8:5:10:7:10:7:8:5:5:5:8:5:8:2:4:10:10:10:3:10:5:3:10:8:3:5:5:8:8:12:12:10:3:5:12:10:12:12:12:9:10:1:12:12:14:14:12:12:14:10:9:10:14:0:14:10:12:12:7:14:14:14:12:5:14:12:12:14:5:14:1:12:0
3972,0,13,0,6905,2:2:0:0:3:1:2:0:1:0:3:3:3:3:0:2:1:3:2:2:3:1:1:0:1:6:0:1:6:4:4:4:6:4:6:2:1:1:2:1:1:3:0:4:0:6:4:1:0:6:4:1:0:2:9:6:4:3:4:9:1:0:9:9:2:0:4:0:3:4:9:6:3:9:9:9:7:6:7:4:0:8:6:8:9:7:8:4:5:9:3:9:9:6:7:7:8:7:6:7:2:8:5:7:3:9:7:9:7:8:10:5:2:5:10:7:10:5:8:8:5:5:8:5:8:2:5:10:10:10:1:10:5:3:10:8:3:5:5:8:8:12:12:10:10:10:12:10:12:12:12:6:8:6:12:12:14:14:12:12:14:10:7:10:12:2:14:10:12:12:7:7:14:14:12:4:14:12:12:14:5:14:4:12:8
3974,0,13,0,6895,2:2:0:0:3:1:2:0:1:0:3:3:3:3:0:2:1:3:2:2:3:1:1:0:1:6:0:1:6:4:4:4:6:4:6:2:1:1:2:1:1:3:0:4:0:6:4:1:0:6:4:1:0:2:9:6:4:3:4:9:1:0:9:9:2:0:4:0:3:4:9:6:3:9:9:9:7:6:7:4:0:7:6:8:9:7:8:4:5:9:3:9:9:6:7:7:8:2:6:7:2:8:5:7:3:9:7:9:7:8:10:5:2:5:10:7:10:5:8:8:5:5:8:5:8:2:5:10:10:10:1:10:5:3:10:8:3:5:5:8:8:12:12:10:10:10:12:10:12:12:12:6:8:6:12:12:14:14:12:12:14:10:7:10:12:2:14:10:12:12:7:7:14:14:12:4:14:12:12:14:5:14:4:12:8
3987,0,13,0,6881,2:2:0:0:2:1:2:0:1:0:3:3:3:3:0:2:1:2:3:3:3:1:1:0:1:6:0:1:6:4:4:4:6:4:6:2:1:1:3:1:1:3:0:4:0:6:4:1:0:6:4:1:0:2:9:6:4:3:4:9:1:0:9:9:2:0:4:0:3:4:9:6:3:9:9:9:7:6:7:4:0:7:6:8:9:7:8:4:5:9:7:9:9:6:7:7:8:2:6:7:2:8:5:7:3:9:7:9:7:8:10:5:2:5:10:7:10:5:8:8:5:5:8:5:8:2:5:10:10:10:1:10:5:3:10:8:3:5:5:8:8:12:12:10:10:10:12:10:12:12:12:6:8:6:12:12:14:14:12:12:14:10:7:10:12:2:14:10:12:12:7:7:14:14:12:4:14:12:12:14:5:14:4:12:8
4004,0,13,0,6875,2:2:0:0:2:1:2:0:1:1:3:3:3:3:0:2:1:2:3:3:3:1:1:0:1:6:0:1:6:4:4:4:6:4:6:2:3:1:3:1:1:3:0:4:0:0:4:1:0:6:4:1:0:2:9:6:4:3:6:9:1:0:9:9:2:0:4:2:3:4:9:6:3:9:9:9:7:6:7:4:0:7:6:4:9:7:8:4:5:9:7:9:9:6:7:7:8:2:6:7:2:8:5:7:0:9:7:9:7:8:10:5:2:5:10:7:10:5:8:8:5:5:8:5:8:2:5:10:10:10:1:10:5:3:10:8:3:5:5:8:8:12:12:10:10:10:12:10:12:12:12:6:8:6:12:12:14:14:12:12:14:10:7:10:12:8:14:10:12:12:7:7:14:14:12:4:14:12:12:14:5:14:2:12:6
