#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:23:37,wvcp,le450_25a,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3212,0,27,0,320,2:3:3:2:0:1:6:1:4:1:6:3:1:5:0:4:3:5:5:6:6:6:3:3:4:4:4:4:3:5:2:0:4:5:1:5:1:5:5:0:2:4:5:4:2:7:6:5:6:0:2:7:3:1:4:0:2:2:3:7:4:7:6:3:3:0:7:3:7:5:7:3:7:9:9:7:6:10:11:9:1:7:1:0:0:7:11:4:11:7:7:0:4:13:10:11:11:10:13:6:7:13:2:9:4:2:5:9:8:5:3:8:13:4:8:6:10:11:3:9:7:7:9:13:9:8:13:9:8:5:11:7:9:10:10:10:11:11:6:13:9:13:10:6:2:6:13:0:11:9:0:0:14:14:14:11:14:8:11:11:14:13:13:11:10:14:13:11:8:2:10:8:8:11:11:8:14:2:14:9:11:1:13:9:4:2:11:13:17:17:16:15:13:16:16:17:1:11:9:3:0:15:8:0:14:10:14:8:16:15:14:8:17:15:14:13:16:17:15:0:15:6:16:17:14:15:19:20:16:18:3:18:15:19:16:18:20:13:15:17:15:20:22:18:15:22:20:2:19:15:19:13:24:25:17:18:5:22:22:24:10:19:11:18:1:15:17:16:19:22:24:19:6:10:16:19:13:11:3:17:25:14:25:17:22:24:27:19:20:24:24:10:20:20:27:18:20:24:18:20:22:22:24:25:24:27:19:25:27:25:18:25:25:25:22:25:13:9:13:20:26:26:22:26:19:25:7:19:26:27:22:26:27:28:28:23:23:23:23:28:23:28:27:22:28:28
7013,0,27,0,319,2:6:3:5:6:1:3:3:4:4:2:3:4:5:5:4:3:1:1:0:5:1:6:1:4:6:1:2:1:0:0:6:4:3:0:0:4:1:5:0:3:4:4:6:3:0:6:1:7:5:2:7:0:4:0:1:0:1:3:2:2:2:0:3:3:7:7:4:0:3:2:2:11:9:9:7:7:13:11:9:3:13:0:1:9:1:7:5:9:5:9:7:4:5:13:13:9:5:9:7:7:0:13:9:11:8:6:9:2:6:13:2:11:2:6:7:8:3:11:8:8:4:3:5:9:13:9:8:10:9:11:0:6:10:10:6:2:11:1:11:10:13:2:2:4:8:13:8:8:14:10:1:14:17:11:14:17:0:14:1:2:8:0:14:11:10:10:4:8:6:8:17:13:10:11:10:17:9:14:7:6:17:17:9:17:4:11:16:16:15:17:1:15:14:16:16:14:10:13:5:15:8:5:16:15:10:15:17:17:9:15:8:15:17:15:16:10:17:10:6:17:8:15:11:10:14:25:19:16:25:13:19:15:19:10:19:19:15:15:8:9:20:22:18:25:20:19:16:7:11:19:22:18:25:19:19:22:7:22:14:19:9:18:22:18:17:20:13:16:22:24:24:19:4:22:20:11:25:24:5:25:20:24:8:18:24:20:25:20:24:18:20:20:18:25:22:14:4:7:9:5:22:13:22:24:27:19:22:7:27:24:25:27:27:22:25:25:18:27:23:27:26:22:26:19:25:24:16:26:24:22:26:28:26:28:23:23:23:18:28:23:28:27:22:28:28
7046,0,27,0,318,2:6:3:5:6:1:3:3:4:4:2:3:4:5:5:4:3:1:1:0:5:1:6:1:4:6:1:2:1:0:0:6:4:3:0:0:4:1:5:0:3:4:4:6:3:0:6:1:7:5:2:7:0:4:0:1:0:1:3:2:2:2:0:3:3:7:7:4:0:3:2:2:11:9:9:7:7:13:11:9:3:13:0:1:9:1:7:5:9:5:9:7:4:5:13:13:9:5:9:7:7:0:13:9:11:8:6:9:2:6:13:2:11:2:6:7:8:3:11:8:8:4:3:5:9:13:9:8:10:9:11:0:6:10:10:6:2:11:1:11:10:13:2:2:4:8:13:8:8:14:10:1:14:17:11:14:17:0:14:1:2:8:0:14:11:10:10:4:8:6:8:17:13:10:11:10:17:9:10:7:6:17:17:9:17:4:11:16:16:15:17:1:15:14:16:16:14:10:13:5:15:8:5:16:15:10:15:17:17:9:15:8:15:17:15:16:14:17:10:6:17:8:15:11:10:14:25:19:16:25:13:19:15:19:10:19:19:10:15:8:9:20:22:18:25:20:19:16:16:11:19:22:18:25:19:19:22:7:22:14:19:9:17:22:18:22:20:13:16:22:18:17:19:4:22:20:11:25:11:5:25:20:24:8:18:24:20:25:20:24:18:20:20:18:25:17:14:4:7:9:5:24:13:22:24:27:19:22:7:27:24:25:27:27:22:25:25:18:27:23:27:26:22:26:19:25:24:16:26:24:22:26:28:26:28:23:23:23:18:28:23:28:27:22:28:28
7061,0,27,0,317,2:6:3:5:6:1:3:3:4:4:2:3:4:5:5:4:3:1:1:0:5:1:6:1:4:6:1:2:1:0:0:6:4:3:0:0:4:0:5:0:3:4:4:6:3:0:6:1:7:5:2:7:0:4:0:1:0:1:3:2:2:2:0:3:3:7:7:4:0:3:2:2:11:9:9:7:7:13:11:9:3:13:0:1:9:1:7:5:9:5:9:7:4:5:13:13:9:5:9:7:7:0:13:9:11:8:6:9:2:6:13:2:11:2:6:7:8:3:11:8:8:4:3:5:9:13:9:8:10:9:11:0:6:10:10:6:2:11:1:11:10:13:2:2:4:8:13:8:8:14:10:3:14:17:11:14:17:0:14:1:2:8:7:14:11:10:10:4:8:6:8:17:13:10:11:10:17:9:10:7:6:17:17:9:17:4:11:16:16:15:17:1:15:14:16:16:14:10:13:5:15:8:5:16:15:10:15:17:17:9:15:8:15:17:15:16:14:17:10:6:17:8:15:11:10:14:25:19:16:25:13:19:15:19:10:19:19:10:15:8:9:20:22:18:25:20:19:16:16:11:19:22:18:25:19:19:22:7:22:14:19:9:17:22:18:22:20:13:16:22:18:17:19:4:22:20:11:25:11:5:25:20:24:8:18:24:20:25:7:24:18:20:20:18:25:17:14:4:7:9:5:24:13:22:24:27:19:22:1:27:24:25:27:27:22:25:25:18:27:23:27:20:22:23:19:25:24:16:23:24:22:23:28:26:28:23:23:23:18:28:23:28:27:22:28:28
7564,0,26,0,316,2:6:3:5:6:1:3:3:4:4:2:3:4:5:5:4:2:1:1:0:5:1:6:1:4:6:1:2:1:0:0:6:4:3:0:0:4:0:5:0:3:4:4:6:3:0:6:1:7:5:2:7:0:4:0:0:0:6:3:7:4:7:5:1:3:7:7:7:0:3:2:2:11:9:9:7:7:13:11:13:3:13:2:11:9:1:7:5:11:5:9:7:4:5:13:13:9:11:9:7:7:1:3:9:1:8:6:9:11:6:2:7:11:2:13:0:8:3:11:8:8:4:3:5:9:0:9:8:10:9:11:11:6:10:10:6:10:7:1:5:10:10:9:2:4:8:13:3:8:14:10:3:14:17:0:14:17:0:14:1:2:8:1:0:11:10:10:4:4:6:8:17:17:13:13:10:10:9:10:7:5:2:17:3:17:17:8:16:16:15:17:14:15:14:16:16:10:3:13:1:15:8:5:16:15:2:10:17:17:11:15:8:15:17:15:16:14:17:10:2:17:8:15:17:10:14:25:19:19:25:13:19:15:25:5:25:19:10:14:8:9:20:22:18:25:20:19:16:16:22:19:22:18:19:19:19:6:13:22:9:19:18:17:22:18:22:20:14:16:22:18:13:17:4:22:20:5:25:11:5:25:20:22:8:20:24:18:20:16:24:24:10:24:14:25:14:2:4:11:9:24:24:5:22:24:27:19:22:7:27:20:18:9:27:27:20:25:18:27:23:27:18:27:23:9:25:24:20:23:11:24:23:25:28:28:23:23:23:20:28:23:28:27:22:28:28
9280,0,27,0,315,2:6:0:5:6:3:3:5:4:4:2:3:3:5:5:4:3:1:1:4:5:6:6:1:4:5:1:6:1:2:0:6:0:1:0:1:4:0:3:4:2:6:1:5:3:0:5:1:7:6:2:7:0:3:0:1:2:6:6:2:2:6:0:3:3:7:4:4:5:3:1:5:11:13:9:1:7:13:6:9:0:9:4:0:13:13:7:1:13:13:3:7:4:11:11:13:7:11:9:7:11:0:2:9:9:8:5:5:2:5:2:2:7:11:13:4:11:9:9:11:0:8:9:8:7:2:7:8:8:10:7:9:3:1:10:4:10:13:10:7:10:11:10:10:0:11:0:13:7:10:3:4:8:10:9:8:17:9:1:13:2:8:13:8:1:8:10:9:2:4:8:17:9:7:16:10:1:7:10:16:8:17:8:1:10:7:8:16:16:17:17:14:15:14:14:16:10:5:13:6:10:8:14:16:15:16:15:17:13:9:15:17:15:16:15:16:15:7:13:6:17:10:17:3:13:19:25:14:25:19:9:19:15:25:15:25:19:2:19:10:9:18:19:22:19:15:25:22:6:14:25:15:22:20:25:25:25:22:10:11:16:22:0:22:18:14:18:15:16:10:20:19:3:14:22:18:3:18:11:22:25:20:11:19:20:24:18:20:7:24:24:13:24:14:20:17:1:20:11:20:24:24:24:22:24:27:25:20:20:27:24:16:20:27:27:24:1:20:27:23:27:18:27:23:14:24:10:22:23:9:24:23:26:28:28:23:23:23:18:28:23:28:27:22:28:28
9285,0,26,0,314,2:6:0:5:6:3:3:5:4:4:2:3:3:5:5:4:3:1:1:4:5:6:6:1:4:5:1:6:1:2:0:6:0:1:0:1:4:0:3:4:2:6:1:5:3:0:5:1:7:6:2:7:0:3:0:1:2:6:6:2:2:6:0:3:3:7:4:4:5:3:1:5:11:13:9:1:7:13:6:9:0:9:4:0:13:13:7:1:13:13:3:7:4:11:11:13:7:11:9:7:11:0:2:9:9:8:5:5:2:5:2:2:7:11:13:4:11:9:9:11:0:8:9:8:7:2:7:8:8:10:7:9:3:1:10:4:10:13:10:7:10:11:10:10:0:11:0:13:7:10:3:4:8:10:9:8:17:9:1:13:2:8:13:8:1:8:10:9:2:4:8:17:9:7:16:10:1:7:10:16:8:17:8:1:10:7:8:16:16:17:17:14:15:14:14:16:10:5:13:6:10:8:14:16:15:16:15:17:13:9:15:17:15:16:15:16:15:7:13:6:17:10:17:3:13:19:25:14:14:19:9:19:15:25:15:25:19:2:19:10:9:18:19:22:19:15:25:22:6:14:25:15:22:20:25:25:25:22:10:11:16:22:0:22:18:14:18:15:16:10:20:19:3:17:22:18:3:18:11:22:25:20:11:19:20:24:18:20:7:24:24:13:24:14:20:17:1:20:11:20:24:24:24:22:24:27:25:20:20:27:24:16:20:27:27:24:1:20:27:23:27:18:27:23:25:24:10:22:23:9:24:23:18:28:28:23:23:23:14:28:23:28:27:22:28:28
9304,0,26,0,313,2:6:0:5:6:3:3:5:4:4:2:3:3:5:5:4:3:1:1:4:5:6:6:1:4:5:1:6:1:2:0:6:0:1:0:1:4:0:3:4:2:6:1:5:3:0:5:1:7:6:2:7:0:3:0:1:2:6:6:2:2:6:0:3:3:7:4:4:5:3:1:5:11:13:9:1:7:13:6:9:0:9:4:0:13:13:7:1:13:13:3:7:4:11:11:13:7:11:9:7:11:0:2:9:9:8:5:5:2:5:2:2:7:11:13:4:11:9:9:11:0:8:9:8:7:2:7:8:8:10:7:9:3:1:10:4:10:13:10:7:10:11:10:10:0:11:0:13:7:10:3:4:8:10:9:8:17:9:1:13:2:8:13:8:1:8:10:9:2:4:8:17:9:7:16:10:1:7:10:16:8:17:8:1:10:7:8:16:16:17:17:14:11:14:14:16:10:5:13:6:10:8:14:16:3:16:11:17:13:9:15:17:15:16:15:16:15:7:13:6:17:10:17:3:13:19:25:14:14:19:9:19:15:25:15:25:19:2:19:10:9:18:19:22:19:15:25:22:6:14:25:15:22:20:25:25:25:22:10:17:16:22:0:22:18:14:18:15:16:10:20:19:3:17:22:15:3:18:6:22:25:20:18:19:20:24:18:20:7:24:24:13:24:18:20:17:1:20:11:20:24:24:24:22:24:27:25:20:20:27:24:16:20:27:27:24:1:20:27:23:27:14:27:23:25:24:10:22:23:9:24:23:18:28:28:23:23:23:14:28:23:28:27:22:28:28
11045,0,27,0,312,6:6:4:5:1:5:3:4:3:6:2:3:1:2:1:3:6:4:1:3:3:3:2:4:1:6:2:6:2:6:2:2:0:4:0:2:5:0:1:5:0:4:4:4:4:3:7:7:7:6:4:7:0:0:0:5:5:2:0:7:7:1:3:6:2:1:1:4:5:6:2:2:9:9:13:7:9:11:11:13:0:13:6:11:9:1:7:1:11:7:11:3:5:0:13:9:7:9:13:9:9:0:2:9:7:8:2:1:4:4:5:9:11:13:13:5:11:6:0:11:0:6:5:2:7:7:3:0:13:8:11:6:1:10:10:8:11:1:1:2:10:0:2:10:9:13:1:8:11:8:11:2:8:17:13:8:17:10:17:11:4:3:5:8:2:7:10:9:4:11:8:17:17:13:10:10:1:0:6:9:5:8:8:0:10:13:8:16:14:14:16:17:11:14:16:14:1:10:2:3:11:8:14:16:10:13:11:17:3:10:16:14:15:17:15:14:15:8:2:15:17:8:16:15:13:10:25:15:14:19:11:19:19:25:10:25:19:0:19:16:9:20:19:22:19:20:25:22:19:10:25:15:22:18:25:25:25:15:15:16:16:22:19:22:22:10:18:8:13:15:20:19:19:3:22:20:15:18:10:25:25:20:18:18:20:24:18:20:15:24:24:22:24:16:9:15:7:20:20:15:24:24:24:18:24:27:25:19:20:27:24:16:20:27:27:24:22:20:10:23:27:23:23:23:25:24:27:19:23:27:24:23:26:28:26:26:23:28:11:28:23:28:27:22:28:28
18662,1,26,0,311,6:6:4:5:1:5:3:4:3:6:2:3:1:2:1:3:6:4:4:2:3:3:3:4:1:3:3:5:5:6:2:2:5:4:0:2:5:5:0:1:4:6:2:5:6:3:7:1:1:1:6:7:0:0:0:2:6:5:6:7:5:2:3:2:5:1:3:1:7:4:6:5:9:9:13:7:9:11:11:11:4:13:0:1:11:1:7:6:7:2:13:9:5:0:2:11:11:7:7:1:13:5:4:7:7:7:3:13:4:4:11:0:0:5:2:5:13:5:13:7:9:6:9:4:7:2:2:10:10:2:9:7:6:10:10:13:13:10:10:6:11:7:13:6:13:9:5:9:9:8:9:13:8:10:6:11:17:13:10:4:13:17:8:11:17:10:9:8:8:2:8:17:0:9:11:8:8:0:8:17:11:11:3:17:5:0:10:15:16:14:9:17:13:14:15:14:10:14:15:10:13:10:15:17:10:8:16:17:16:8:16:14:16:17:15:14:16:16:8:1:17:1:15:0:4:17:25:14:14:25:13:19:16:25:16:25:19:4:15:25:15:20:19:22:15:19:22:15:25:17:22:20:22:18:14:18:20:18:25:22:17:16:17:20:20:19:19:19:20:19:18:17:10:22:19:18:14:20:18:17:25:2:25:18:27:18:18:20:15:22:18:24:24:8:11:14:24:19:8:18:24:24:0:16:24:27:20:24:0:24:16:24:24:27:20:10:24:5:19:27:23:22:23:23:13:24:22:19:23:27:18:23:25:26:26:26:27:23:20:26:23:23:27:25:26:26
19362,1,26,0,310,6:6:4:5:1:5:3:4:3:6:2:3:1:2:1:3:6:4:4:2:3:3:3:4:1:3:3:5:5:6:2:2:5:4:0:2:5:5:0:1:4:3:3:5:6:3:7:1:1:1:6:7:0:6:0:2:6:5:6:7:4:7:3:2:5:1:3:1:4:4:7:1:7:9:13:7:7:11:11:13:0:13:2:1:11:1:9:0:11:2:9:6:5:0:2:11:13:9:9:1:13:11:4:7:13:9:3:9:4:4:11:0:0:5:2:5:13:5:0:9:9:7:6:4:7:6:2:10:10:2:9:7:6:10:10:13:10:11:10:3:11:10:0:6:13:9:5:7:9:8:7:7:8:10:6:11:17:13:10:4:6:17:11:13:17:10:10:8:8:2:8:17:0:11:11:8:8:0:8:17:5:9:3:17:5:0:10:15:16:14:9:17:13:14:15:14:10:14:15:10:11:10:13:17:10:15:8:17:16:8:16:14:16:17:15:14:16:16:8:1:17:8:15:4:13:17:25:14:14:25:0:19:16:25:16:25:19:0:15:25:15:20:19:22:19:19:22:22:25:19:22:20:22:18:14:18:20:18:25:9:15:17:17:20:20:19:20:19:15:15:18:17:13:22:19:18:14:20:18:17:25:2:25:15:18:18:22:20:0:24:18:22:24:8:11:20:24:19:20:18:24:24:10:16:24:27:27:24:24:27:16:24:24:27:20:10:27:10:22:23:27:22:23:23:19:24:27:16:23:27:18:23:25:26:26:26:23:23:13:26:23:23:26:25:26:26
19377,1,26,0,309,6:6:4:5:1:5:3:4:3:6:2:3:1:2:1:3:6:4:4:2:3:3:3:4:1:3:6:5:5:6:2:2:5:4:0:2:5:5:0:1:4:3:3:5:6:3:7:1:1:1:6:7:0:6:0:2:6:5:6:7:4:7:3:2:5:1:3:1:4:4:7:1:7:9:13:7:7:11:11:13:0:13:2:1:11:1:9:0:11:2:9:6:5:0:2:11:13:9:9:1:13:11:4:7:13:9:3:9:4:4:11:0:0:5:2:5:13:5:0:9:9:7:6:4:7:6:2:10:10:2:9:7:6:10:10:13:10:11:10:3:11:10:0:6:13:9:5:7:9:8:7:7:8:10:6:11:8:13:10:4:6:11:11:13:3:10:10:8:8:2:8:17:0:11:11:17:8:0:8:17:5:9:3:17:5:0:10:15:16:14:9:17:13:14:15:14:10:14:15:10:11:10:13:17:10:15:8:17:16:13:16:14:16:17:15:14:16:16:8:1:17:8:15:4:13:17:25:14:14:25:0:19:16:25:16:25:19:0:15:25:15:20:19:22:19:19:22:22:25:19:22:20:22:18:14:18:20:18:25:9:15:17:17:20:20:19:20:19:15:15:18:17:13:22:19:18:14:20:18:17:25:2:25:15:18:18:22:20:0:24:18:22:24:8:11:20:24:19:20:18:24:24:10:16:24:27:27:24:24:27:16:24:24:27:20:10:27:10:22:23:27:22:23:23:19:24:27:16:23:27:18:23:25:26:26:26:23:23:13:26:23:23:26:25:26:26
19858,1,26,0,308,6:6:4:5:1:5:3:5:3:6:2:3:1:2:2:3:6:4:4:2:3:3:3:4:1:3:6:5:5:6:1:2:0:4:0:2:5:0:4:1:0:3:1:5:6:7:7:4:0:6:1:7:0:6:0:2:6:5:6:7:7:7:1:2:5:1:3:0:7:6:7:1:7:9:13:7:9:11:11:13:6:13:9:0:11:1:9:1:11:11:7:6:5:0:2:11:13:7:9:9:13:9:4:7:13:1:3:3:3:2:11:7:0:5:2:5:13:5:0:9:9:3:6:4:7:11:4:10:10:2:9:10:4:10:10:13:10:11:10:3:11:10:5:6:13:9:7:13:9:8:1:4:8:10:6:11:8:13:10:8:6:11:9:13:8:7:10:13:6:11:8:17:0:11:11:17:8:0:8:17:4:9:10:17:5:0:10:15:14:14:9:4:13:14:15:14:17:10:15:17:11:10:13:17:10:0:8:17:4:13:16:14:16:17:15:14:16:16:8:16:16:8:15:7:13:17:25:16:14:25:8:19:16:25:16:25:19:0:15:25:15:20:19:22:19:19:22:22:17:19:22:20:22:18:14:18:20:18:25:25:15:17:15:20:20:19:20:19:15:15:18:17:13:22:19:18:14:20:18:17:25:4:25:9:18:18:22:20:15:24:18:22:24:8:11:20:24:19:20:18:24:24:10:16:24:27:27:24:24:27:8:24:24:27:20:10:27:10:22:23:27:22:23:23:19:24:27:16:23:27:18:23:25:26:26:26:23:23:13:26:23:23:26:25:26:26
48968638,1,26,0,308,6:6:4:5:1:5:3:5:3:6:2:3:1:2:2:3:6:4:4:2:3:3:3:4:1:3:6:5:5:6:1:2:0:4:0:2:5:0:4:1:0:3:1:5:6:7:7:4:0:6:1:7:0:6:0:2:6:5:6:7:7:7:1:2:5:1:3:0:7:6:7:1:7:9:13:7:9:11:11:13:6:13:9:0:11:1:9:1:11:11:7:6:5:0:2:11:13:7:9:9:13:9:4:7:13:1:3:3:3:2:11:7:0:5:2:5:13:5:0:9:9:3:6:4:7:11:4:10:10:2:9:10:4:10:10:13:10:11:10:3:11:10:5:6:13:9:7:13:9:8:1:4:8:10:6:11:8:13:10:8:6:11:9:13:8:7:10:13:6:11:8:17:0:11:11:17:8:0:8:17:4:9:10:17:5:0:10:15:14:14:9:4:13:14:15:14:17:10:15:17:11:10:13:17:10:0:8:17:4:13:16:14:16:17:15:14:16:16:8:16:16:8:15:7:13:17:25:16:14:25:8:19:16:25:16:25:19:0:15:25:15:20:19:22:19:19:22:22:17:19:22:20:22:18:14:18:20:18:25:25:15:17:15:20:20:19:20:19:15:15:18:17:13:22:19:18:14:20:18:17:25:4:25:9:18:18:22:20:15:24:18:22:24:8:11:20:24:19:20:18:24:24:10:16:24:27:27:24:24:27:8:24:24:27:20:10:27:10:22:23:27:22:23:23:19:24:27:16:23:27:18:23:25:26:26:26:23:23:13:26:23:23:26:25:26:26
#2022-10-12 03:23:38
