#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:19:52,wvcp,DSJC250.1,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
250,0,14,0,163,0:1:0:0:2:0:0:2:2:0:0:0:1:1:2:2:0:1:1:0:1:2:2:1:0:2:3:3:0:3:0:1:3:2:1:2:0:4:4:4:2:1:3:4:1:4:4:4:2:3:2:3:1:0:3:2:0:2:3:4:3:3:1:2:2:0:4:5:4:5:4:4:5:5:4:0:3:5:2:3:1:1:5:2:3:6:1:5:6:3:5:6:3:5:5:6:6:3:6:4:7:7:0:7:7:7:7:6:4:8:5:8:8:6:7:8:2:7:8:8:7:4:2:5:3:9:4:8:9:7:9:7:6:9:4:9:8:9:7:8:8:9:8:7:8:7:7:9:9:3:7:1:5:9:5:8:8:5:3:0:10:6:4:6:10:9:10:10:8:10:9:7:5:10:2:0:5:0:3:8:5:9:10:0:4:1:9:1:6:9:6:2:5:10:10:10:5:2:7:10:7:7:4:2:6:10:10:8:0:8:9:9:13:3:13:0:13:13:9:6:14:14:10:14:13:14:8:14:9:14:14:13:13:6:5:14:1:12:7:12:13:10:14:10:8:13:12:13:0:14
251,0,13,0,162,0:1:0:0:2:0:0:2:2:0:0:0:1:1:2:2:0:1:1:0:1:2:2:1:0:2:3:3:0:3:0:1:3:2:1:2:0:4:4:4:2:1:3:4:1:4:4:4:2:3:2:3:1:0:3:2:0:2:3:4:3:3:1:2:2:0:4:5:4:5:4:4:5:5:4:0:3:5:2:3:1:1:5:2:3:6:1:5:6:3:5:6:3:5:5:6:6:3:6:4:7:7:0:7:7:7:7:6:4:8:5:8:8:6:7:8:2:7:8:8:7:4:2:5:3:9:4:8:9:7:9:7:6:9:4:9:8:9:7:8:8:9:8:7:8:7:7:9:9:3:7:1:5:9:5:8:8:5:3:0:10:6:4:6:10:9:10:10:8:10:9:7:5:10:2:0:5:0:3:8:5:9:10:0:4:1:9:1:6:9:6:2:5:10:10:10:5:2:7:10:7:7:4:2:6:10:10:8:0:8:9:9:13:3:13:0:13:13:9:6:14:14:10:14:13:14:8:14:9:14:14:1:13:6:5:14:1:13:7:13:13:10:14:10:8:13:13:13:0:14
257,0,13,0,161,0:1:0:0:2:0:0:2:2:0:0:0:1:1:2:2:0:1:1:0:1:2:2:1:0:2:3:3:0:3:0:1:3:2:1:2:0:4:4:4:2:1:3:4:1:4:4:4:2:3:2:3:1:4:3:2:0:2:3:4:3:3:1:2:2:0:4:5:4:5:4:4:5:5:4:0:3:5:2:3:1:1:5:2:3:6:1:5:6:3:5:6:3:5:5:6:6:3:6:0:7:7:0:7:7:7:7:6:4:8:5:8:8:6:7:8:2:7:8:8:7:4:2:5:3:9:4:8:9:7:9:7:6:9:4:9:8:9:7:8:8:9:8:7:8:7:7:9:9:3:7:1:5:9:5:8:8:5:3:0:10:6:4:6:10:9:10:10:8:10:9:7:5:10:2:0:5:0:3:8:5:9:10:0:4:1:9:1:6:9:6:2:5:10:10:10:5:2:7:10:7:7:4:2:6:10:10:8:0:8:9:9:4:3:2:0:4:2:9:6:14:14:10:14:13:14:8:14:9:14:14:1:13:6:5:14:1:13:7:13:13:10:14:10:8:13:13:13:0:14
259,0,13,0,160,0:1:0:0:2:0:0:2:2:0:0:0:1:1:2:2:0:1:1:0:1:2:2:1:0:2:3:3:0:3:0:1:3:2:1:2:0:4:4:4:2:1:3:4:1:4:4:4:2:3:2:3:1:4:3:2:0:2:3:4:3:3:1:2:2:0:4:5:4:5:4:4:5:5:4:0:3:5:2:3:1:1:5:2:3:6:1:5:6:3:5:6:3:5:5:6:6:3:6:0:7:7:0:7:7:7:7:6:4:8:5:8:8:6:7:8:2:7:8:8:7:4:2:5:3:9:4:8:9:7:9:7:6:9:4:9:8:9:7:8:8:9:8:7:8:7:7:9:9:3:7:1:5:9:5:8:8:5:3:0:10:6:4:6:10:9:10:10:8:10:9:7:5:10:2:0:5:0:3:8:5:9:10:0:4:1:9:1:6:9:6:2:5:10:10:10:5:2:7:10:7:7:4:2:6:10:10:8:0:8:9:9:4:3:2:0:4:2:9:6:14:14:10:14:4:14:8:14:9:14:14:1:1:6:5:14:1:13:7:13:13:10:14:10:8:13:13:13:0:14
279,0,13,0,159,0:1:0:0:2:0:0:2:2:0:0:0:1:1:2:2:0:1:1:0:1:2:2:1:0:2:3:3:0:3:0:1:3:2:1:2:0:4:4:4:2:1:3:4:1:1:4:4:2:3:2:3:1:4:4:2:0:2:3:4:3:3:1:2:2:0:4:5:4:5:4:4:5:5:4:0:3:5:2:3:1:1:5:2:3:3:1:5:6:3:5:6:3:5:5:6:6:3:6:0:7:7:0:7:7:7:7:6:4:8:5:8:8:8:7:8:2:7:8:8:7:4:2:5:3:9:4:8:9:7:9:7:6:3:4:9:8:9:7:8:8:9:8:7:8:7:7:9:9:3:7:1:5:4:5:8:8:5:3:0:9:6:4:6:6:9:9:6:8:10:9:7:5:10:2:0:5:0:3:8:5:9:10:0:4:1:9:1:6:9:6:2:5:10:10:10:5:2:7:10:7:7:4:2:6:10:10:8:0:8:9:9:4:3:2:10:4:2:9:6:14:14:10:14:4:14:8:14:9:14:14:10:1:6:5:14:6:13:7:13:13:10:14:10:8:13:13:13:0:14
287,0,13,0,157,0:1:0:0:2:0:0:2:2:0:0:0:1:1:2:2:0:1:1:0:1:2:2:1:0:2:3:3:0:3:0:1:3:2:1:2:0:4:4:4:2:1:3:4:1:1:4:4:2:3:2:3:1:4:4:2:0:2:3:4:3:3:1:2:2:0:4:5:4:5:4:4:5:5:4:0:3:5:2:3:1:1:5:4:3:3:1:5:6:3:5:6:3:5:5:6:6:3:6:0:7:7:0:7:7:7:7:6:4:8:5:8:8:8:7:8:2:7:8:8:7:4:2:5:3:9:4:8:9:7:9:7:6:3:4:9:8:9:7:8:8:9:8:7:8:7:7:9:9:3:7:1:5:4:5:8:8:5:3:0:9:6:4:6:6:9:9:6:8:1:9:7:5:2:2:0:5:0:3:8:5:9:7:0:4:1:9:1:6:9:6:2:5:10:10:10:5:2:7:10:0:7:4:2:6:10:10:8:0:8:9:9:4:3:2:10:4:2:9:6:14:14:10:14:4:14:8:14:9:14:14:10:1:6:5:14:6:13:7:13:13:10:14:10:8:13:13:13:0:14
292,0,13,0,155,0:1:0:0:2:0:0:2:2:0:0:0:1:1:2:2:0:1:1:0:1:2:2:1:0:2:3:3:0:3:0:1:3:2:1:2:0:4:4:4:2:1:3:4:1:1:4:4:2:3:2:3:1:4:4:2:0:2:3:4:3:3:1:2:2:0:4:5:4:5:4:4:5:5:4:0:3:5:2:3:1:1:5:4:3:3:1:5:6:3:5:3:3:5:5:6:6:3:6:0:7:7:0:7:7:7:7:6:4:8:5:8:8:8:7:3:2:7:8:8:7:4:2:5:3:9:4:8:9:7:9:7:6:3:4:9:8:9:7:8:8:9:8:7:8:7:7:9:9:3:7:1:5:4:5:8:8:5:3:0:9:6:4:1:6:9:9:6:8:1:9:7:5:2:2:0:5:0:3:8:5:9:7:0:4:1:9:1:8:9:6:2:5:6:6:7:5:2:7:6:0:7:4:2:6:6:6:8:0:8:9:9:4:3:2:0:4:2:9:6:14:14:10:14:4:14:8:14:9:14:14:10:1:6:5:14:6:13:7:13:13:10:14:10:8:13:13:13:0:14
305,0,13,0,154,0:1:0:0:2:0:0:2:2:0:0:0:1:1:2:2:0:1:1:0:1:2:2:1:0:2:3:3:0:3:0:1:3:2:1:2:0:4:4:4:2:1:3:4:1:1:4:4:2:3:2:3:1:4:4:2:0:2:3:4:3:4:1:2:2:0:4:5:4:5:4:4:5:5:4:0:3:5:2:3:1:1:5:4:3:3:1:5:6:3:5:3:3:5:5:6:6:3:6:0:7:7:0:7:7:7:7:6:4:8:5:8:8:8:7:3:2:7:8:8:7:4:2:5:3:9:4:8:9:7:9:7:6:3:4:9:8:9:7:8:8:9:8:7:8:7:7:9:9:3:7:1:5:4:5:8:6:5:3:0:9:6:4:1:6:9:9:6:8:1:9:5:5:2:2:0:5:0:3:8:5:9:7:0:4:1:9:1:8:9:6:2:5:6:8:7:5:6:7:6:0:7:4:2:6:6:6:8:0:8:9:9:4:3:2:0:4:2:9:6:14:14:3:14:2:14:8:14:9:14:14:7:1:6:5:14:6:13:7:13:13:10:14:10:8:13:13:13:0:14
311,0,12,0,153,0:1:0:0:2:0:0:2:2:0:0:0:1:1:2:2:0:1:1:0:1:2:2:1:0:2:3:3:0:3:0:1:3:2:1:2:0:4:4:4:2:1:3:4:1:1:4:4:2:3:2:3:1:4:4:2:0:2:3:4:3:4:1:2:2:0:4:5:4:5:4:4:5:5:4:0:3:5:2:3:1:1:5:4:3:3:1:5:6:3:5:3:3:5:5:6:6:3:6:0:7:7:0:7:7:7:7:6:4:8:5:8:8:8:7:3:2:7:8:8:7:4:2:5:3:9:4:8:9:7:9:7:6:3:4:9:8:9:7:8:8:9:8:7:8:7:7:9:9:3:7:1:5:4:5:8:6:5:3:0:9:5:4:1:6:9:9:6:8:1:9:5:5:2:2:0:5:0:3:8:5:9:7:0:4:1:9:1:8:9:6:2:5:6:8:7:5:6:7:6:0:7:4:2:6:6:6:8:0:8:9:9:4:3:2:0:4:2:9:6:14:14:3:14:2:14:8:14:9:14:14:7:1:6:7:14:6:13:7:6:13:13:14:13:8:13:13:13:0:14
365,0,13,0,152,0:1:0:0:2:0:0:2:2:0:1:0:1:1:2:2:0:1:1:0:1:2:2:0:0:2:3:3:0:1:0:1:3:2:1:2:0:4:4:4:2:3:3:4:1:1:4:4:2:3:2:3:1:4:4:2:0:2:3:4:4:4:1:2:2:0:4:5:4:5:4:4:5:5:4:0:3:5:2:3:1:1:5:4:5:3:2:5:3:1:5:3:3:5:5:3:4:1:2:0:7:7:0:7:7:7:7:8:4:8:2:8:8:8:7:3:2:7:8:8:7:4:3:5:5:9:4:8:9:7:9:7:9:9:4:9:8:9:7:8:8:9:8:7:8:7:7:9:9:3:7:1:0:4:5:8:6:5:3:4:9:5:4:1:6:9:2:6:8:1:9:5:5:2:2:0:5:0:3:8:5:9:7:0:4:1:9:1:8:9:6:6:5:6:8:7:5:6:7:6:0:7:4:1:6:6:3:8:0:8:9:9:4:10:0:6:10:2:9:6:14:14:3:14:2:14:8:14:9:14:14:7:10:6:7:14:6:13:7:6:13:13:14:13:8:13:13:13:0:14
366,0,13,0,151,0:1:0:0:2:0:0:2:2:0:1:0:1:1:2:2:0:1:1:0:1:2:2:0:0:2:3:3:0:1:0:1:3:2:1:2:0:4:4:4:2:3:3:4:1:1:4:4:2:3:2:3:1:4:4:2:0:2:3:4:4:4:1:2:2:0:4:5:4:5:4:4:5:5:4:0:3:5:2:3:1:1:5:4:5:3:2:5:3:1:5:3:3:5:5:3:4:1:2:0:7:7:0:7:7:7:7:8:4:8:2:8:8:8:7:3:2:7:8:8:7:4:3:5:5:9:4:8:9:7:9:7:9:9:4:9:8:9:7:8:8:9:8:7:8:7:7:9:9:3:7:1:0:4:5:8:6:5:3:4:9:5:4:1:6:9:2:6:8:1:9:5:5:2:2:0:5:0:3:8:5:9:7:0:4:1:9:1:8:9:6:6:5:6:8:7:5:6:7:6:0:7:4:1:6:6:3:8:0:8:9:9:4:10:0:6:10:2:9:6:10:10:3:10:2:10:8:10:9:10:10:7:10:6:7:10:6:13:7:6:13:13:14:13:8:13:13:13:0:14
367,0,12,0,150,0:1:0:0:2:0:0:2:2:0:1:0:1:1:2:2:0:1:1:0:1:2:2:0:0:2:3:3:0:1:0:1:3:2:1:2:0:4:4:4:2:3:3:4:1:1:4:4:2:3:2:3:1:4:4:2:0:2:3:4:4:4:1:2:2:0:4:5:4:5:4:4:5:5:4:0:3:5:2:3:1:1:5:4:5:3:2:5:3:1:5:3:3:5:5:3:4:1:2:0:7:7:0:7:7:7:7:8:4:8:2:8:8:8:7:3:2:7:8:8:7:4:3:5:5:9:4:8:9:7:9:7:9:9:4:9:8:9:7:8:8:9:8:7:8:7:7:9:9:3:7:1:0:4:5:8:6:5:3:4:9:5:4:1:6:9:2:6:8:1:9:5:5:2:2:0:5:0:3:8:5:9:7:0:4:1:9:1:8:9:6:6:5:6:8:7:5:6:7:6:0:7:4:1:6:6:3:8:0:8:9:9:4:10:0:6:10:2:9:6:10:10:3:10:2:10:8:10:9:10:10:7:10:6:7:10:6:14:7:6:14:14:14:14:8:14:14:14:0:14
370,0,12,0,149,0:1:0:0:2:0:0:2:2:0:1:0:1:1:2:2:0:1:1:0:1:2:2:0:0:2:3:3:0:1:0:1:3:2:1:2:0:4:4:4:2:3:3:4:1:1:4:4:2:3:2:3:1:4:4:2:0:2:3:4:4:4:1:2:2:0:4:5:4:5:4:4:5:5:4:0:3:5:2:3:1:1:5:4:5:3:2:5:3:1:5:3:3:5:5:3:4:1:2:0:7:7:0:7:7:7:7:8:4:8:2:8:8:8:7:3:2:7:8:8:7:4:3:5:5:9:4:8:9:7:9:7:9:9:4:9:8:9:7:8:8:9:8:7:8:7:7:9:9:3:7:1:0:4:5:8:9:5:3:4:6:5:4:1:6:9:2:6:8:1:9:5:5:2:2:0:5:0:3:8:5:9:7:0:4:1:9:1:8:9:6:6:5:6:8:7:5:6:7:6:0:7:4:1:6:6:3:8:0:8:9:9:4:10:0:6:10:2:9:6:10:10:3:10:2:10:8:10:9:10:10:7:10:6:7:10:6:14:7:6:14:14:14:14:8:14:14:14:0:14
394,0,12,0,148,0:1:0:0:2:0:0:2:2:0:1:0:1:1:2:2:0:1:1:0:1:2:2:0:0:2:3:3:0:1:0:1:3:2:1:2:0:4:4:4:2:3:3:4:1:1:4:4:2:3:2:3:1:4:4:2:0:2:3:4:4:4:1:2:2:0:4:5:4:5:4:4:5:5:4:0:3:4:2:3:1:1:5:5:5:3:2:5:3:1:5:3:3:5:5:3:4:1:2:0:7:5:0:2:1:7:7:7:4:8:2:8:8:8:7:3:2:7:8:8:7:4:3:5:5:9:4:8:9:7:9:7:9:9:4:9:8:9:7:8:8:9:8:7:8:7:7:9:9:3:7:1:0:4:5:8:9:5:3:4:6:5:4:1:6:9:2:6:8:1:9:5:5:6:2:0:5:0:3:8:5:9:7:0:4:1:9:7:8:9:6:6:2:6:8:7:5:6:7:6:0:7:4:1:6:6:3:8:0:8:9:9:4:10:0:6:10:2:9:6:10:10:3:10:2:10:8:10:9:10:10:7:10:6:7:10:6:14:7:6:14:14:14:14:8:14:14:14:0:14
395,0,12,0,147,0:1:0:0:2:0:0:2:2:0:1:0:1:1:2:2:0:1:1:0:1:2:2:0:0:2:3:3:0:1:0:1:3:2:1:2:0:4:4:4:2:3:3:4:1:1:4:4:2:3:2:3:1:4:4:2:0:2:3:4:4:4:1:2:2:0:4:5:4:5:4:4:5:5:4:0:3:4:2:3:1:1:5:5:5:3:2:5:3:1:5:3:3:5:5:3:4:1:2:0:7:5:0:2:1:7:7:7:4:8:2:8:8:8:7:3:2:7:8:8:7:4:3:5:5:9:4:8:9:7:9:7:9:9:4:9:8:9:7:8:8:9:8:7:8:7:7:9:9:3:7:1:0:4:5:8:9:9:3:4:6:5:4:1:6:9:2:6:8:1:9:5:5:6:2:0:5:0:3:8:5:9:7:0:4:1:9:7:8:9:6:6:2:6:8:7:5:6:7:6:0:7:4:1:6:6:3:8:0:8:9:9:4:5:0:6:5:2:9:6:10:10:3:10:2:10:8:10:9:10:10:7:10:6:7:10:6:14:7:6:14:14:14:14:8:14:14:14:0:14
428,0,12,0,146,0:1:0:0:2:0:0:2:2:0:1:0:1:1:2:2:0:1:1:0:1:2:2:0:0:2:3:3:0:1:0:1:3:2:1:2:0:4:4:4:2:3:3:4:1:1:4:4:2:3:1:3:1:4:4:2:0:2:3:4:4:4:1:2:2:0:4:5:4:5:4:4:5:1:4:0:3:4:2:3:4:1:5:5:5:3:5:5:3:5:5:4:3:5:5:3:4:1:2:0:7:5:0:2:1:7:7:7:7:8:2:8:7:8:7:3:2:7:8:8:3:2:3:5:5:9:4:8:9:7:9:7:9:9:4:5:8:9:7:8:8:9:8:9:8:7:7:9:9:3:0:5:0:4:5:8:9:9:3:4:8:5:4:1:1:9:2:9:8:1:9:5:5:6:2:0:5:0:3:8:5:9:7:0:4:1:9:7:8:2:6:6:2:6:8:7:3:6:7:6:0:7:4:1:6:6:3:8:0:8:9:9:4:5:0:6:5:2:9:6:10:10:3:10:2:10:8:10:9:10:10:7:10:6:7:10:6:14:7:6:14:14:14:14:8:14:14:14:0:14
