#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:29,wvcp,DSJC500.5,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4140,0,72,0,826,17:10:9:0:2:2:17:4:2:3:17:2:1:3:0:4:17:1:10:9:1:1:6:4:17:6:9:3:6:5:17:8:6:15:15:2:6:3:0:23:2:18:10:14:1:14:10:1:2:14:8:4:23:18:8:10:23:18:4:5:20:26:4:26:1:3:7:23:7:0:7:35:8:15:30:26:18:9:35:14:20:6:4:4:23:26:22:21:8:35:9:5:15:21:6:11:22:18:20:13:26:12:22:26:19:13:3:13:14:11:7:15:1:16:12:30:21:21:20:10:13:0:8:12:7:14:14:21:30:13:18:15:16:22:15:18:5:21:5:16:31:11:19:12:13:22:13:12:14:23:8:24:31:24:11:16:31:13:3:16:26:16:5:24:17:35:35:30:29:32:29:33:39:24:11:19:9:35:19:33:18:20:33:24:35:32:33:5:7:16:31:29:11:8:14:16:0:35:32:39:12:36:25:29:9:36:19:21:29:22:28:38:39:38:25:43:11:29:38:32:28:24:40:32:28:43:40:23:38:20:39:36:25:14:40:41:41:22:11:46:25:41:44:10:23:28:41:36:21:43:7:31:36:30:8:14:36:44:25:43:44:26:29:44:47:46:46:45:33:32:47:46:32:43:2:47:45:33:46:36:2:1:25:32:28:49:49:32:23:43:44:51:50:5:17:51:40:41:45:16:46:13:28:51:52:41:29:52:45:49:47:54:49:50:38:3:51:50:47:57:40:54:29:54:49:50:51:55:56:56:39:55:6:52:56:38:54:57:28:44:57:55:31:28:57:40:57:58:58:55:54:56:59:58:61:59:39:22:59:52:59:7:49:55:61:56:56:19:59:61:55:52:46:52:62:61:62:45:34:31:0:62:63:63:57:34:60:60:61:58:56:39:47:63:57:55:62:52:57:63:51:50:46:62:9:34:45:62:38:65:60:64:63:66:65:66:44:66:58:65:59:60:65:64:47:61:68:67:68:66:69:34:68:64:69:67:68:45:54:1:70:7:70:41:70:66:69:64:58:67:69:70:71:71:67:42:69:38:72:40:72:61:65:73:67:73:65:73:70:72:66:36:62:60:69:70:69:74:75:75:71:74:73:42:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
4146,0,72,0,825,17:10:9:0:2:2:17:4:2:3:17:2:1:3:0:4:17:1:10:9:1:1:6:4:17:6:9:3:6:5:17:8:6:15:15:2:6:3:0:23:2:18:10:14:1:14:10:1:2:14:8:4:23:18:8:10:23:18:4:5:20:26:4:26:1:3:7:23:7:0:7:35:8:15:30:26:18:9:35:14:20:6:4:4:23:26:22:21:8:35:9:5:15:21:6:11:22:18:20:13:26:12:22:26:19:13:3:13:14:11:7:15:1:16:12:30:21:21:20:10:13:0:8:12:7:14:14:21:30:13:18:15:16:22:15:18:5:21:5:16:31:11:19:12:13:22:13:12:14:23:8:24:31:24:11:16:31:13:3:16:26:16:5:24:17:35:35:30:29:32:29:33:39:24:11:19:9:35:19:33:18:20:33:24:35:32:33:5:7:16:31:29:11:8:14:16:0:35:32:39:12:36:25:29:9:36:19:21:29:22:28:38:39:38:25:43:11:29:38:32:28:24:40:32:28:43:40:23:38:20:39:36:25:14:40:41:41:22:11:46:25:41:44:10:23:28:41:36:21:43:7:31:36:30:8:14:36:44:25:43:44:26:29:44:47:46:46:45:33:32:47:46:32:43:2:47:45:33:46:36:2:1:25:32:28:49:49:32:23:43:44:51:50:5:17:51:40:41:45:16:46:13:28:51:52:41:29:52:45:49:47:54:49:50:38:3:51:50:47:57:40:54:29:54:49:50:51:55:56:56:39:55:6:52:56:38:54:57:28:44:57:55:31:28:57:40:57:58:58:55:54:56:59:58:61:59:39:22:59:52:59:7:49:55:61:56:56:19:59:61:55:52:46:52:62:61:62:45:34:31:0:62:63:63:57:34:60:60:61:58:56:39:47:63:57:55:62:34:57:63:51:50:46:62:9:34:45:62:38:65:60:64:63:66:65:66:44:66:58:65:59:60:65:64:47:61:68:67:68:66:69:52:68:64:69:67:68:45:54:1:70:34:70:41:70:66:69:64:58:67:69:70:71:71:67:7:69:38:72:40:72:61:65:73:67:73:65:73:70:72:66:36:62:60:69:70:69:74:75:75:71:74:73:42:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
4148,0,71,0,824,17:10:9:0:2:2:17:4:2:3:17:2:1:3:0:4:17:1:10:9:1:1:6:4:17:6:9:3:6:5:17:8:6:15:15:2:6:3:0:23:2:18:10:14:1:14:10:1:2:14:8:4:23:18:8:10:23:18:4:5:20:26:4:26:1:3:7:23:7:0:7:35:8:15:30:26:18:9:35:14:20:6:4:4:23:26:22:21:8:35:9:5:15:21:6:11:22:18:20:13:26:12:22:26:19:13:3:13:14:11:7:15:1:16:12:30:21:21:20:10:13:0:8:12:7:14:14:21:30:13:18:15:16:22:15:18:5:21:5:16:31:11:19:12:13:22:13:12:14:23:8:24:31:24:11:16:31:13:3:16:26:16:5:24:17:35:35:30:29:32:29:33:39:24:11:19:9:35:19:33:18:20:33:24:35:32:33:5:7:16:31:29:11:8:14:16:0:35:32:39:12:36:25:29:9:36:19:21:29:22:28:38:39:38:25:43:11:29:38:32:28:24:40:32:28:25:40:23:38:20:39:36:25:14:40:41:41:22:11:46:25:41:44:10:23:28:41:36:21:43:7:31:36:30:8:14:36:44:25:43:44:26:29:44:47:46:46:45:33:32:47:46:32:43:2:47:45:33:46:36:2:1:30:32:28:49:49:32:23:43:44:51:50:5:17:51:40:41:45:16:46:13:28:51:52:41:29:52:45:49:47:54:49:50:38:3:51:50:47:57:40:54:29:54:49:50:51:55:56:56:39:55:6:52:56:38:54:57:28:44:57:55:31:28:57:40:57:58:58:55:54:56:59:58:61:59:39:22:59:52:59:7:49:55:61:56:56:19:59:61:55:52:46:52:62:61:62:45:34:31:0:62:63:63:57:34:60:60:61:58:56:39:47:63:57:55:62:34:57:63:51:50:46:62:9:34:45:62:38:65:60:64:63:66:65:66:44:66:58:65:59:60:65:64:47:61:68:67:68:66:69:52:68:64:69:67:68:45:54:1:70:34:70:41:70:66:69:64:58:67:69:70:71:71:67:7:69:38:72:40:72:61:65:73:67:73:65:73:70:72:66:36:62:60:69:70:69:74:75:75:71:74:73:43:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
4151,0,71,0,823,17:10:9:0:2:2:17:4:2:3:17:2:1:3:0:4:17:1:10:9:1:1:6:4:17:6:9:3:6:5:17:8:6:15:15:2:6:3:0:23:2:18:10:14:1:14:10:1:2:14:8:4:23:18:8:10:23:18:4:5:20:26:4:26:1:3:7:23:7:0:7:35:8:15:30:26:18:9:35:14:20:6:4:4:23:26:22:21:8:35:9:5:15:21:6:11:22:18:20:13:26:12:22:26:19:13:3:13:14:11:7:15:1:16:12:30:21:21:20:10:13:0:8:12:7:14:14:21:30:13:18:15:16:22:15:18:5:21:5:16:31:11:19:12:13:22:13:12:14:23:8:24:31:24:11:16:31:13:3:16:26:16:5:24:17:35:35:30:29:32:29:33:39:24:11:19:9:35:19:33:18:20:33:24:35:32:33:5:7:16:31:29:11:8:14:16:0:35:32:39:12:36:25:29:9:36:19:21:29:22:28:38:39:38:25:43:11:29:38:32:28:24:40:32:28:25:40:23:38:20:39:36:25:14:40:41:41:22:11:46:25:41:44:10:23:28:41:36:21:43:7:31:36:30:8:14:36:44:25:43:44:26:29:44:47:46:46:45:33:32:47:46:32:43:2:47:45:33:46:30:2:1:30:32:28:49:49:32:23:43:44:51:36:5:17:51:40:41:45:16:46:13:28:51:52:41:29:52:45:49:47:54:49:50:38:3:51:50:47:57:40:54:29:54:49:50:51:55:56:56:39:55:6:52:56:38:54:57:28:44:57:55:31:28:57:40:57:58:58:55:54:56:59:58:61:59:39:22:59:52:59:7:49:55:61:56:56:19:59:61:55:52:46:52:62:61:62:45:34:31:0:62:63:63:57:34:60:60:61:58:56:39:47:63:57:55:62:34:57:63:51:50:46:62:9:34:45:62:38:65:60:64:63:66:65:66:44:66:58:65:59:60:65:64:47:61:68:67:68:66:69:52:68:64:69:67:68:45:54:1:70:34:70:41:70:66:69:64:58:67:69:70:71:71:67:7:69:38:72:40:72:61:65:73:67:73:65:73:70:72:66:36:62:60:69:70:69:74:75:75:71:74:73:43:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
4240,0,71,0,822,17:10:9:0:2:2:17:4:2:3:17:2:1:3:0:4:17:1:10:9:1:1:6:4:17:6:9:3:6:5:17:8:6:15:15:2:6:3:0:23:2:18:10:14:1:14:10:1:2:14:8:4:23:18:8:10:23:18:4:5:20:26:4:26:1:3:7:23:7:0:7:35:8:15:30:26:18:9:35:14:20:6:4:4:23:26:12:21:8:22:9:5:15:21:6:11:22:18:20:13:26:12:22:26:35:13:21:13:14:11:7:15:1:16:12:30:21:21:20:10:13:0:8:31:7:14:14:21:30:13:18:15:16:22:15:18:5:21:5:16:22:11:31:12:13:33:13:12:14:23:8:24:31:24:11:16:31:13:3:16:26:16:5:24:17:35:35:0:29:32:29:19:39:24:11:33:9:35:35:25:18:20:33:24:33:32:19:5:7:16:31:29:11:30:14:16:33:46:32:39:12:36:35:29:9:36:19:33:29:22:3:38:39:38:25:43:11:29:38:32:28:24:40:32:28:25:40:23:38:20:39:36:30:14:40:41:41:46:11:46:25:41:44:10:23:28:41:36:21:43:7:31:36:30:8:14:36:44:25:40:44:26:29:44:47:46:46:19:25:32:47:46:32:43:2:47:25:31:46:30:2:1:30:32:28:49:49:32:23:43:44:51:36:5:17:51:40:41:45:16:28:13:28:51:52:41:29:52:45:49:47:54:49:50:38:3:51:50:47:57:55:54:29:54:49:50:51:19:56:56:39:55:6:52:56:38:54:57:28:44:57:8:24:28:57:40:57:58:58:55:54:56:59:58:61:59:39:43:59:52:59:7:49:55:61:56:56:19:59:61:55:52:45:52:62:61:62:43:34:45:0:62:63:63:57:34:60:60:61:58:56:39:47:63:57:55:62:34:57:63:51:50:46:62:9:34:45:62:38:65:60:64:63:66:65:66:44:66:58:65:59:60:65:64:47:61:68:67:68:66:69:52:68:64:69:67:68:45:54:1:70:34:70:41:70:66:69:64:58:67:69:70:71:71:67:7:69:38:72:40:72:61:65:73:67:73:65:73:70:72:66:36:62:60:69:70:69:74:75:75:71:74:73:43:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
4270,0,71,0,821,17:10:9:0:2:2:17:4:2:3:17:2:1:3:0:4:17:1:10:9:1:1:6:4:17:6:9:3:6:5:17:8:6:15:15:2:6:3:0:23:2:18:10:14:1:14:10:1:2:14:8:4:23:18:8:10:23:18:4:5:20:26:4:26:1:3:7:23:7:0:7:35:8:15:30:26:18:9:35:14:20:6:4:4:23:26:12:21:8:22:9:5:15:21:6:11:22:18:20:13:26:12:22:26:35:13:35:13:14:11:7:15:1:16:12:30:21:21:20:10:13:0:8:31:7:14:14:21:30:13:18:15:16:22:15:18:5:21:5:16:22:11:31:12:13:33:13:12:14:23:8:24:31:24:11:16:31:13:3:16:26:16:31:24:17:35:35:0:29:32:29:19:39:24:11:33:9:5:35:25:18:20:33:24:33:32:19:5:7:16:31:29:11:30:14:16:33:46:32:39:12:36:35:29:9:36:19:21:29:22:3:38:39:38:25:10:11:29:38:32:28:24:40:32:28:25:40:23:38:20:39:36:30:14:40:41:41:46:11:46:25:41:44:33:23:28:41:36:21:43:7:31:36:30:8:14:36:44:25:40:44:26:29:44:47:46:46:19:25:32:47:46:32:43:2:47:25:31:46:30:2:1:30:32:28:49:49:32:23:43:44:51:36:5:17:51:40:41:45:16:28:13:28:51:52:41:29:52:45:49:47:54:49:50:38:3:51:50:47:57:55:54:29:54:49:50:51:19:56:56:39:55:6:52:56:38:54:57:28:44:57:8:24:28:57:40:57:58:58:55:54:56:59:58:61:59:39:43:59:52:59:7:49:55:61:56:56:19:59:61:55:52:45:52:62:61:62:43:34:45:0:62:63:63:57:34:60:60:61:58:56:39:47:63:57:55:62:34:57:63:51:50:46:62:9:34:45:62:38:65:60:64:63:66:65:66:44:66:58:65:59:60:65:64:47:61:68:67:68:66:69:52:68:64:69:67:68:45:54:1:70:34:70:41:70:66:69:64:58:67:69:70:71:71:67:7:69:38:72:40:72:61:65:73:67:73:65:73:70:72:66:36:62:60:69:70:69:74:75:75:71:74:73:43:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
4408,0,71,0,820,17:10:9:0:2:2:17:4:2:3:17:2:1:3:0:4:17:1:10:9:1:1:6:4:17:6:9:3:6:5:17:8:6:15:15:2:6:3:0:23:2:18:10:14:1:14:10:1:2:14:8:4:23:18:8:10:23:18:4:9:20:26:4:26:1:3:7:23:7:0:7:35:8:15:30:26:18:9:35:14:20:6:4:4:23:26:12:21:8:22:9:5:15:21:6:11:12:18:20:13:26:12:22:26:35:13:3:13:14:11:7:15:1:16:12:30:21:21:20:10:13:0:8:31:7:14:14:21:30:13:18:15:16:5:15:18:5:21:5:16:22:11:31:12:12:33:13:5:14:23:8:24:31:24:20:16:31:13:3:16:26:16:31:24:17:35:35:0:29:32:29:19:22:24:11:33:9:35:35:40:9:20:33:24:33:32:19:5:7:16:31:29:11:30:14:16:33:46:40:39:12:36:35:29:40:36:19:21:29:30:40:38:39:38:32:10:11:29:38:32:28:24:22:32:28:25:41:23:38:39:43:36:30:14:25:41:22:46:11:46:25:41:44:33:23:28:41:36:21:9:7:31:36:30:8:14:36:44:25:40:44:26:29:44:47:46:46:19:11:11:47:25:40:46:2:47:25:31:46:30:2:1:20:32:28:49:49:3:23:43:44:51:36:35:17:51:13:41:45:16:28:32:28:51:52:41:29:52:45:49:47:54:49:50:38:3:51:50:47:57:55:54:29:54:49:43:51:19:56:56:39:55:6:52:56:38:54:57:28:44:57:8:24:28:57:50:57:58:58:55:54:56:59:58:61:59:39:43:59:52:59:7:49:55:61:56:56:19:59:61:55:52:45:52:62:61:62:43:34:45:0:62:63:63:57:34:60:60:61:58:56:39:47:63:57:55:62:34:57:63:51:46:50:62:43:34:45:62:38:65:60:64:63:66:65:66:44:66:58:65:59:60:65:64:47:61:68:67:68:66:69:52:68:64:69:67:68:45:54:1:70:34:70:41:70:66:69:64:58:67:69:70:71:71:67:7:69:38:72:40:72:61:65:73:67:73:65:73:70:72:66:36:62:60:69:70:69:74:75:75:71:74:73:50:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
4434,0,71,0,818,17:10:9:0:2:2:17:4:2:3:17:2:1:3:0:4:17:1:10:9:1:1:6:4:17:6:9:3:6:5:17:8:6:15:15:2:6:3:0:23:2:18:10:14:1:14:10:1:2:14:8:4:23:18:8:10:23:18:4:9:7:26:4:26:1:3:7:23:7:0:7:35:8:15:30:26:18:9:35:14:20:6:4:4:23:26:12:21:8:22:9:5:15:21:6:11:12:18:20:13:26:12:22:26:35:13:3:13:14:11:7:15:1:16:12:30:21:20:20:10:13:0:8:31:7:14:14:21:30:13:18:15:16:5:15:18:5:21:5:16:22:11:31:12:12:33:13:5:14:23:8:24:31:24:20:16:31:13:3:16:26:16:31:24:17:35:35:0:29:32:29:19:22:24:11:33:9:35:35:40:9:20:33:24:33:32:19:5:7:16:31:29:11:30:14:16:33:46:40:39:12:36:35:29:40:36:19:21:29:30:40:38:39:38:32:10:11:29:38:32:28:24:21:32:28:25:41:23:38:39:25:36:30:14:25:41:22:46:11:46:25:41:44:33:23:28:41:36:21:9:5:31:36:30:8:14:36:44:25:40:44:26:29:44:22:46:46:19:11:11:47:25:40:46:2:47:39:31:46:30:2:1:20:32:28:49:49:3:23:43:44:51:36:35:17:51:13:41:45:16:28:32:28:51:52:41:29:52:45:49:47:54:49:50:38:3:51:50:47:57:55:54:29:54:49:43:51:19:56:56:39:47:6:52:56:38:54:57:28:44:57:8:24:28:57:50:57:58:58:55:54:56:59:58:61:59:39:43:59:52:59:7:49:55:61:56:56:19:59:61:55:52:45:52:62:61:62:43:34:45:0:62:63:63:57:34:60:60:61:58:56:55:47:63:57:55:62:34:57:63:51:46:50:62:43:34:45:62:38:65:60:64:63:66:65:66:44:66:58:65:59:60:65:64:47:61:68:67:68:66:69:52:68:64:69:67:68:45:54:1:70:34:70:41:70:66:69:64:58:67:69:70:71:71:67:12:69:38:72:40:72:61:65:73:67:73:65:73:70:72:66:36:62:60:69:70:69:74:75:75:71:74:73:50:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
4479,0,71,0,817,17:10:9:0:2:2:17:4:2:3:17:2:1:3:0:4:17:1:10:9:1:1:6:4:17:6:9:3:6:5:17:8:6:15:15:2:6:3:0:23:2:18:10:14:1:14:10:1:2:14:8:20:23:18:8:10:23:18:4:9:7:26:20:26:1:3:7:23:7:0:7:35:8:15:30:26:18:9:35:14:20:6:5:4:23:26:12:21:8:22:9:5:15:21:6:11:12:18:20:13:26:12:22:26:35:13:3:12:14:11:7:15:1:16:12:30:21:20:20:10:13:0:8:31:7:14:14:21:30:4:18:15:16:5:15:18:5:21:5:16:22:11:31:12:12:33:22:5:14:23:8:24:31:24:20:16:31:13:3:16:26:16:31:24:17:35:35:0:29:32:29:19:22:24:11:33:9:35:35:19:9:20:33:24:33:32:19:5:7:16:31:24:11:30:14:16:33:46:40:39:12:36:35:29:40:36:13:21:29:30:40:38:39:38:32:10:11:29:38:32:28:24:21:32:28:25:41:23:38:39:25:36:30:14:25:41:22:46:11:46:25:41:44:33:23:28:41:36:21:9:5:31:36:30:8:14:36:44:25:40:44:26:29:44:22:46:46:19:11:11:47:25:40:46:2:47:39:31:46:30:2:1:29:32:28:49:49:3:23:43:44:51:36:35:17:51:13:41:45:16:28:32:28:51:52:41:40:52:45:49:47:54:49:50:38:3:51:50:47:57:55:54:29:54:49:43:51:19:56:56:39:47:6:52:56:38:54:57:28:44:57:8:24:28:57:50:57:58:58:55:54:56:59:58:61:59:39:43:59:52:59:7:49:55:61:56:56:19:59:61:55:52:45:52:62:61:62:43:34:45:0:62:63:63:57:34:60:60:61:58:56:55:47:63:57:55:62:34:57:63:51:46:50:62:43:34:45:62:38:65:60:64:63:66:65:66:44:66:58:65:59:60:65:64:47:61:68:67:68:66:69:52:68:64:69:67:68:45:54:1:70:34:70:41:70:66:69:64:58:67:69:70:71:71:67:12:69:38:72:40:72:61:65:73:67:73:65:73:70:72:66:36:62:60:69:70:69:74:75:75:71:74:73:50:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
4647,0,71,0,816,17:10:9:0:2:2:17:4:2:3:17:2:1:3:0:4:17:1:10:9:1:1:6:17:4:4:9:3:6:5:17:8:6:15:15:2:6:3:0:23:2:18:10:14:1:14:10:1:2:14:8:20:23:18:8:10:23:18:4:9:7:26:20:26:1:3:7:23:7:0:7:35:8:15:30:26:18:9:35:14:20:6:4:4:23:26:12:21:8:22:9:35:15:21:6:11:12:18:20:13:26:12:22:26:35:13:3:12:14:11:7:15:1:16:12:30:21:20:20:10:13:0:8:31:7:14:14:21:30:5:18:15:16:5:15:3:5:21:5:16:22:11:31:12:12:33:22:5:14:23:8:24:31:24:20:3:31:13:3:16:26:16:31:24:17:35:35:4:29:32:29:21:22:24:19:33:9:35:35:19:9:20:33:24:33:32:5:5:7:16:31:24:33:30:14:0:0:46:40:39:12:36:29:29:40:36:13:21:29:30:40:33:39:38:32:10:11:29:38:32:28:24:19:32:28:11:41:23:38:39:25:36:30:14:19:41:22:46:13:46:25:41:25:33:23:28:41:36:21:9:5:31:36:30:8:14:36:44:10:19:44:26:40:44:22:46:46:25:11:11:47:25:40:46:2:47:39:31:46:30:2:1:29:32:28:49:49:49:23:45:44:51:36:35:17:51:19:41:50:15:28:32:28:51:52:41:40:52:49:49:43:54:49:50:38:45:51:50:47:57:55:54:29:54:49:43:51:47:56:56:39:47:6:52:56:38:54:57:28:44:57:8:24:28:57:50:57:58:58:55:54:56:59:58:61:59:39:43:59:52:59:7:46:55:61:56:56:25:59:61:55:52:45:52:62:61:62:43:34:45:0:62:63:63:57:34:60:60:61:58:56:55:47:63:57:55:62:34:57:63:51:46:19:62:43:34:56:62:38:65:60:64:63:66:65:66:44:66:58:65:59:60:65:64:47:61:68:67:68:66:69:52:68:64:69:67:68:45:54:1:70:34:70:41:70:66:69:64:58:67:69:70:71:71:67:12:69:38:72:60:72:61:65:73:67:73:65:73:70:72:66:36:62:60:69:70:69:74:75:75:71:74:73:50:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
4720,0,71,0,815,17:10:9:0:2:2:17:4:2:4:17:2:1:3:0:4:17:1:10:9:1:1:6:17:4:6:9:3:6:5:17:8:6:15:15:2:6:3:0:23:2:18:10:14:1:14:10:1:2:14:8:20:23:18:8:10:23:18:4:9:7:26:20:30:1:3:7:23:7:0:7:35:8:15:30:26:18:9:35:14:20:6:4:4:23:26:26:21:8:22:9:35:15:21:6:11:12:30:20:13:26:12:22:26:35:13:3:12:14:11:7:15:1:16:12:30:21:20:20:10:13:0:8:31:7:14:14:21:30:5:18:15:16:5:15:3:5:21:5:16:22:11:31:12:12:18:22:5:14:23:8:24:31:24:20:3:31:12:3:13:26:16:31:24:17:35:35:4:29:32:29:21:22:24:19:33:9:35:35:19:9:20:33:24:33:32:3:5:7:40:31:24:33:36:14:0:0:46:40:39:16:36:29:29:40:38:13:21:29:13:40:33:39:38:32:10:11:29:38:32:18:24:19:32:28:11:41:23:38:39:25:36:30:14:19:41:19:46:13:46:25:41:25:33:23:28:41:36:21:9:5:31:36:30:8:14:36:44:10:40:44:26:40:44:22:46:46:25:11:11:47:25:40:46:2:47:39:31:46:30:2:1:29:32:28:49:49:49:23:45:44:51:13:35:17:51:19:41:16:15:28:32:28:51:52:41:40:52:49:49:43:54:49:50:38:45:51:50:47:57:55:54:29:54:49:43:51:47:56:56:39:47:6:52:56:38:54:57:28:44:57:8:24:28:57:50:57:58:58:55:54:56:59:58:61:59:39:43:59:52:59:7:46:55:61:56:56:25:59:61:55:52:45:52:62:61:62:43:34:45:0:62:63:63:57:34:60:60:61:58:56:55:47:63:57:55:62:34:57:63:51:46:19:62:43:34:56:62:38:65:60:64:63:66:65:66:44:66:58:65:59:60:65:64:47:61:68:67:68:66:69:52:68:64:69:67:68:45:54:1:70:34:70:41:70:66:69:64:58:67:69:70:71:71:67:12:69:22:72:60:72:61:65:73:67:73:65:73:70:72:66:36:62:60:69:70:69:74:75:75:71:74:73:50:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
4930,0,71,0,814,17:10:9:0:2:2:17:4:2:4:17:2:1:3:0:4:17:1:10:9:1:1:6:17:4:6:9:3:6:4:17:8:6:15:15:2:6:3:0:23:2:18:10:14:1:14:10:1:2:14:8:20:23:18:8:10:23:30:4:9:7:26:20:30:1:3:7:23:7:0:7:35:8:15:30:26:18:9:35:14:20:6:4:22:23:26:26:21:8:22:9:35:15:21:6:11:12:30:20:13:26:12:15:26:35:13:3:12:14:11:7:15:1:16:12:30:21:20:20:10:13:0:8:31:7:14:14:21:30:5:31:18:16:5:15:3:5:18:5:16:19:11:31:12:12:18:22:5:14:23:8:24:31:24:20:3:31:12:3:13:26:16:19:24:17:35:35:4:29:40:29:21:5:24:19:33:9:35:35:19:9:20:33:24:33:32:3:5:7:40:32:36:33:36:14:0:0:46:40:46:46:36:29:29:40:39:13:21:29:13:40:33:16:38:38:10:11:29:38:32:32:24:19:28:28:11:41:23:38:47:25:36:30:14:31:41:19:46:13:28:25:41:25:33:23:39:41:36:21:9:39:39:36:30:8:14:36:44:10:40:44:26:19:44:22:46:46:25:11:11:32:25:40:46:2:47:38:31:32:30:2:1:29:22:28:49:49:49:23:45:44:51:13:35:17:51:32:41:16:21:31:45:28:51:52:41:23:52:49:49:43:54:49:50:38:45:51:50:47:57:16:54:29:54:49:22:51:47:56:56:43:47:33:52:56:38:54:57:47:44:57:8:28:15:57:50:57:58:58:55:54:56:59:58:61:59:47:28:50:52:59:7:39:55:61:56:56:25:59:61:45:52:45:52:62:61:62:43:34:45:0:62:63:63:57:34:60:60:61:58:56:55:34:63:57:55:62:43:57:63:51:59:19:62:55:34:56:62:43:65:60:64:63:66:65:66:44:66:58:65:59:60:65:64:47:61:68:67:68:66:69:52:68:64:69:67:68:45:54:1:70:34:70:50:70:66:69:64:58:67:69:70:71:71:67:12:69:22:72:60:72:61:65:73:67:73:65:73:70:72:66:36:62:60:69:70:69:74:75:75:71:74:73:50:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
5026,0,71,0,813,17:10:9:0:2:2:17:4:2:4:17:2:1:3:0:4:17:1:10:9:1:1:6:17:4:6:9:3:6:4:17:8:6:15:15:2:6:3:0:23:2:18:10:14:1:14:10:1:2:14:8:20:23:18:8:10:23:30:4:9:7:26:20:30:1:3:7:23:7:0:7:35:8:15:30:26:18:9:35:14:20:6:4:22:23:26:26:21:8:22:22:35:15:21:6:11:12:30:20:13:26:12:15:26:35:13:3:12:14:11:7:15:1:16:12:30:19:20:20:10:13:0:8:31:7:14:14:21:30:5:31:18:9:5:15:3:5:18:5:16:19:11:31:12:12:18:22:5:14:23:33:24:31:24:20:3:31:12:3:13:26:33:31:24:17:35:35:4:29:40:29:21:5:24:19:33:16:35:35:19:9:20:33:24:33:19:3:5:7:40:32:36:33:36:14:0:0:46:40:16:46:36:29:29:40:21:13:21:29:13:40:9:16:38:38:10:11:29:38:32:32:32:19:46:28:11:41:23:38:47:25:36:30:14:31:41:46:28:13:28:25:41:25:33:23:39:41:36:21:24:39:39:36:30:8:14:36:44:10:40:44:26:19:44:22:46:46:25:11:11:15:39:40:46:24:47:38:31:32:30:2:1:29:22:28:49:49:49:23:45:44:51:13:35:17:51:19:41:16:21:39:45:28:51:52:41:23:52:49:49:25:54:49:50:38:45:51:50:47:57:16:54:29:54:49:22:51:47:56:56:43:47:6:52:56:38:54:57:47:44:57:8:28:15:57:50:57:58:58:55:54:56:59:58:61:59:47:28:50:52:59:7:39:55:61:56:56:25:59:61:45:52:45:52:62:61:62:43:43:45:0:62:63:63:57:43:60:60:61:58:56:55:34:63:57:55:62:43:57:63:51:59:32:62:55:34:56:62:43:65:60:64:63:66:65:66:44:66:58:65:59:60:65:64:47:61:68:67:68:66:69:52:68:64:69:67:68:45:54:1:70:34:70:50:70:66:69:64:58:67:69:70:71:71:67:12:69:22:72:60:72:61:65:73:67:73:65:73:70:72:66:36:62:60:69:70:69:74:75:75:71:74:73:50:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
