#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:38:29,wvcp,DSJC500.5,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2593,0,71,0,834,3:1:1:0:2:2:3:0:2:4:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:22:7:4:3:19:6:21:20:2:6:22:7:14:8:14:19:14:20:21:8:20:2:6:9:13:0:8:9:16:20:40:22:19:40:40:10:40:22:13:18:13:18:21:3:21:16:7:13:11:21:8:10:21:14:1:4:21:12:19:13:5:9:8:22:6:4:23:23:10:12:13:13:14:40:7:11:19:20:18:22:12:21:16:21:4:1:18:10:0:7:16:3:0:5:19:23:10:7:12:12:14:23:1:26:26:26:12:20:4:26:14:22:18:1:25:25:23:8:28:15:7:12:15:25:23:28:25:23:17:14:15:22:35:17:26:16:17:40:35:10:15:32:27:32:2:26:33:36:29:34:33:34:27:28:35:30:17:33:27:33:33:36:34:30:30:25:25:36:36:30:45:30:31:41:39:10:32:20:39:40:33:41:35:11:45:16:39:36:41:10:35:23:12:26:29:42:41:28:43:42:43:31:31:32:9:9:48:28:31:34:0:29:45:42:15:45:31:43:37:29:42:14:34:33:29:26:39:43:36:45:46:39:35:47:47:32:7:38:41:26:13:29:11:11:28:46:41:2:11:31:15:27:47:27:11:37:30:46:34:30:30:15:48:51:51:34:27:3:26:51:43:25:40:42:45:51:48:46:43:32:0:33:39:41:48:25:53:54:48:53:54:52:37:47:45:53:52:53:46:52:55:15:38:56:52:56:55:56:53:34:54:52:57:37:57:51:18:55:57:42:54:55:17:58:57:59:44:59:32:58:33:54:47:27:58:56:46:18:42:36:60:60:36:57:59:59:55:60:36:19:33:2:58:17:55:61:61:54:38:47:53:28:44:51:59:29:61:60:53:17:54:58:61:63:39:63:16:34:29:63:15:62:64:6:65:63:66:65:45:65:56:62:46:59:64:60:66:65:36:68:66:46:67:56:64:30:67:64:62:68:31:69:54:66:57:62:55:66:69:41:63:48:58:52:68:70:60:71:51:32:68:71:69:68:69:67:44:38:69:37:70:71:71:53:65:62:63:65:71:64:71:72:72:70:67:69:66:50:67:58:47:70:50:71:32:61:72:61:61:54:70:57:68
2614,0,71,0,833,3:1:1:0:2:2:3:0:2:4:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:22:7:4:3:19:6:21:20:2:6:22:7:14:8:14:19:14:20:21:8:20:2:6:9:13:0:8:9:16:20:40:22:19:40:40:10:40:22:13:18:13:18:21:3:21:16:7:13:11:21:8:10:21:14:1:4:21:12:19:13:5:9:8:22:6:4:23:23:10:12:13:13:14:40:7:11:19:20:18:22:12:21:16:21:4:1:18:10:0:7:16:3:0:5:19:23:10:7:12:12:14:23:1:26:26:26:12:20:4:26:14:22:18:1:25:25:23:8:28:15:7:12:15:25:23:28:25:23:17:14:15:22:35:17:26:16:17:40:35:10:15:32:27:32:2:26:33:36:29:34:33:34:27:28:35:30:17:33:27:33:33:36:34:30:30:25:25:36:36:30:45:30:31:41:39:10:32:20:39:40:33:41:35:11:45:16:39:36:41:10:35:23:12:26:29:42:41:28:43:42:43:31:31:32:9:9:48:28:31:34:0:29:45:42:15:45:31:43:37:29:42:14:34:33:29:26:39:43:36:45:46:32:35:47:47:32:7:38:41:26:13:29:11:11:28:46:41:2:11:31:15:27:47:27:11:37:30:46:34:30:30:15:48:38:51:34:27:3:26:51:43:25:40:42:45:51:48:46:43:32:0:33:39:41:48:25:53:54:48:53:54:52:37:47:45:53:52:53:46:52:55:15:51:56:52:56:55:56:53:34:54:52:57:37:57:51:18:55:57:42:54:55:17:58:57:59:39:59:60:58:33:54:47:27:58:56:46:18:42:36:60:60:36:57:59:59:55:60:36:19:33:2:58:17:55:61:61:54:38:47:53:28:44:51:59:29:61:60:53:17:54:58:61:63:39:63:16:34:29:63:15:62:64:6:65:63:66:65:45:65:56:62:46:59:64:60:66:65:36:68:66:46:67:56:64:30:67:64:62:68:31:69:54:66:57:62:55:66:69:41:63:48:58:52:68:70:60:71:51:32:68:71:69:68:69:67:44:38:69:37:70:71:71:53:65:62:63:65:71:64:71:72:72:70:67:69:66:50:67:58:47:70:50:71:32:61:72:61:61:54:70:57:68
2616,0,70,0,831,3:1:1:0:2:2:3:0:2:4:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:22:7:4:3:19:6:21:20:2:6:22:7:14:8:14:19:14:20:21:8:20:2:6:9:13:0:8:9:16:20:40:22:19:40:40:10:40:22:13:18:13:18:21:3:21:16:7:13:11:21:8:10:21:14:1:4:21:12:19:13:5:9:8:22:6:4:23:23:10:12:13:13:14:40:7:11:19:20:18:22:12:21:16:21:4:1:18:10:0:7:16:3:0:5:19:23:10:7:12:12:14:23:1:26:26:26:12:20:4:26:14:22:18:1:25:25:23:8:28:15:7:12:15:25:23:28:25:23:17:14:15:22:35:17:26:16:17:40:35:10:15:32:27:32:2:26:33:36:29:34:33:34:27:28:35:30:17:33:27:33:33:36:34:30:30:25:25:36:36:30:45:30:31:41:39:10:32:20:39:40:33:41:35:11:45:16:39:36:41:10:35:23:12:26:29:42:41:28:43:42:43:31:31:32:9:9:48:28:31:34:0:29:45:42:15:45:31:43:37:29:42:14:34:33:29:26:39:43:36:45:46:32:35:47:47:32:7:38:41:26:13:29:11:11:28:46:41:2:11:31:15:27:47:27:11:37:30:46:34:30:30:15:48:38:51:34:27:3:26:51:43:25:40:42:45:51:48:46:43:32:0:33:39:41:48:25:53:54:48:53:54:52:37:47:45:53:52:53:46:52:55:15:51:56:52:56:55:56:53:34:54:52:57:37:57:51:18:55:57:42:54:55:17:58:57:59:39:59:60:58:33:54:47:27:58:56:46:18:42:36:60:60:36:57:59:59:55:60:36:19:33:2:58:17:55:61:61:54:38:47:53:28:70:51:59:29:61:60:53:17:54:58:61:63:39:63:16:34:29:63:15:62:64:6:65:63:66:65:45:65:56:62:46:59:64:60:66:65:36:68:66:46:67:56:64:30:67:64:62:68:31:69:54:66:57:62:55:66:69:41:63:48:58:52:68:70:60:71:51:32:68:71:69:68:69:67:31:38:69:37:70:71:71:53:65:62:63:65:71:64:71:72:72:70:67:69:66:50:67:58:47:70:50:71:32:61:72:61:61:54:57:57:68
2622,0,70,0,829,3:1:1:0:2:2:3:0:2:4:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:22:7:4:3:19:6:21:20:2:6:22:7:14:8:14:19:14:20:21:8:20:2:6:9:13:0:8:9:16:20:40:22:19:40:40:10:40:22:13:18:13:18:21:3:21:16:7:13:11:21:8:10:21:14:1:4:21:12:19:13:5:9:8:22:6:4:23:23:10:12:13:13:14:40:7:11:19:20:18:22:7:21:16:21:4:1:18:10:9:7:16:3:0:5:19:23:10:7:12:12:14:23:1:26:26:26:12:20:4:26:14:22:18:1:25:25:23:8:28:15:34:12:15:25:23:28:25:23:17:14:15:22:35:17:26:16:17:40:35:10:15:32:27:32:2:26:33:36:29:34:33:34:27:28:35:30:17:33:27:33:33:36:34:30:30:25:25:36:36:30:45:30:31:41:39:10:32:20:39:40:33:41:35:11:45:16:39:36:41:10:35:23:12:26:29:42:41:28:43:42:43:31:31:32:9:9:48:28:31:34:12:29:45:42:15:45:31:43:37:29:42:14:17:33:29:26:39:43:36:45:46:32:35:47:47:32:7:38:41:26:13:29:11:11:28:46:41:2:11:31:15:27:47:27:11:37:30:46:34:30:30:15:48:38:51:34:27:3:26:51:43:25:40:42:45:51:48:46:43:32:0:33:39:41:48:25:53:54:48:53:54:52:37:47:45:53:52:53:46:52:55:15:51:56:52:56:55:56:53:34:54:52:57:37:57:51:18:55:57:42:54:55:17:58:57:59:39:59:60:58:33:54:47:27:58:56:46:18:42:36:60:60:36:57:59:59:55:60:36:19:33:2:58:17:55:61:61:54:38:47:53:28:0:51:59:29:61:60:53:17:54:58:61:63:39:63:16:34:29:63:15:62:64:6:65:63:66:65:45:65:56:62:46:59:64:60:66:65:36:68:66:46:67:56:64:30:67:64:62:68:31:69:54:66:57:62:55:66:69:41:63:48:58:52:68:70:60:71:51:32:68:71:69:68:69:67:31:38:69:37:70:71:71:53:65:62:63:65:71:64:71:72:72:70:67:69:66:50:67:58:47:70:50:71:32:61:72:61:61:54:57:57:68
2637,0,70,0,828,3:1:1:0:2:2:3:0:2:4:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:22:7:4:3:19:6:21:20:2:6:22:7:14:8:14:19:14:20:21:8:20:2:6:9:13:0:8:9:16:20:40:22:19:40:40:10:40:22:13:18:13:18:21:3:21:16:7:13:11:21:8:10:21:14:1:4:21:12:19:13:5:9:8:22:6:4:23:23:10:12:13:13:14:40:7:11:19:20:18:22:7:21:16:21:4:1:18:10:9:7:16:3:0:5:19:23:10:7:12:12:14:23:1:26:26:26:12:20:4:26:14:22:18:1:25:25:23:8:28:9:34:12:15:25:23:28:25:23:17:14:15:22:15:17:26:16:17:40:35:10:15:32:27:32:2:26:33:36:29:34:33:34:27:28:35:30:17:33:27:33:33:36:34:30:30:25:25:36:36:30:45:30:31:41:39:10:32:20:39:40:33:41:35:11:45:16:39:36:41:10:35:23:12:26:29:42:41:28:43:42:43:31:31:32:9:9:48:28:31:34:12:29:45:42:15:45:31:43:37:29:42:14:17:33:29:26:39:43:36:45:46:32:35:47:47:32:7:38:41:26:13:29:11:27:28:46:41:2:11:31:38:27:47:27:11:37:30:46:34:30:30:15:48:38:51:34:27:3:26:51:43:25:40:42:45:51:48:46:43:32:0:33:39:41:48:25:53:54:48:53:54:52:37:47:45:53:52:53:46:52:55:52:51:56:52:56:55:56:53:34:54:52:57:37:57:51:18:55:57:42:54:55:17:58:57:59:39:59:60:58:33:54:47:27:58:56:46:18:42:36:60:60:36:57:59:59:55:60:36:19:33:2:58:17:55:61:61:54:38:47:53:28:0:51:59:29:61:60:53:17:54:58:61:63:39:63:16:34:29:63:15:62:64:6:65:63:66:65:45:65:56:62:46:59:64:60:66:65:36:68:66:46:67:56:64:30:67:64:62:68:31:69:54:66:57:62:55:66:69:41:63:48:58:52:68:70:60:71:51:32:68:71:69:68:69:67:31:38:69:37:70:71:71:53:65:62:63:65:71:64:71:72:72:70:67:69:66:50:67:58:47:70:50:71:32:61:72:61:61:54:57:57:68
2647,0,70,0,827,3:1:1:0:2:2:3:0:2:4:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:22:2:4:3:19:6:21:20:2:6:22:7:14:8:14:19:14:20:21:8:20:2:6:9:13:0:8:9:16:20:40:22:19:40:40:10:40:22:13:18:13:18:21:3:21:16:7:13:11:21:8:10:21:14:1:4:21:12:19:13:5:9:8:22:6:4:23:23:10:12:13:13:14:40:7:11:19:20:18:22:12:21:16:21:4:1:18:10:9:7:16:3:0:5:19:23:10:7:12:12:14:23:1:26:26:26:12:20:4:26:14:22:18:1:25:25:23:8:28:9:34:12:15:25:23:11:25:23:17:14:15:22:15:17:26:16:17:40:35:10:15:32:27:32:2:26:33:36:29:34:33:34:27:28:7:30:17:33:27:33:33:36:34:30:30:25:25:36:36:30:45:30:31:41:39:10:32:20:39:40:33:41:35:11:45:16:39:36:41:10:35:23:12:26:29:42:41:28:43:42:43:31:31:32:9:9:48:28:31:34:28:29:45:42:15:45:31:43:35:29:42:14:17:33:29:26:39:43:36:45:46:32:35:47:47:32:7:38:41:26:13:29:11:27:28:46:41:2:11:31:38:27:47:27:11:37:30:46:34:30:30:15:48:38:51:34:27:3:26:51:43:25:40:42:45:51:48:46:43:32:0:33:39:41:48:25:53:54:48:53:54:52:37:47:45:53:52:53:46:52:55:52:51:56:52:56:55:56:53:34:54:52:57:37:57:51:18:55:57:42:54:55:17:58:57:59:39:59:60:58:33:54:47:27:58:56:46:18:42:36:60:60:36:57:59:59:55:60:36:19:33:2:58:17:55:61:61:54:38:47:53:28:0:51:59:29:61:60:53:17:54:58:61:63:39:63:16:34:29:63:15:62:64:6:65:63:66:65:45:65:56:62:46:59:64:60:66:65:36:68:66:46:67:56:64:30:67:64:62:68:31:69:54:66:57:62:55:66:69:41:63:48:58:52:68:70:60:71:51:32:68:71:69:68:69:67:31:38:69:37:70:71:71:53:65:62:63:65:71:64:71:72:72:70:67:69:66:50:67:58:47:70:50:71:32:61:72:61:61:54:57:57:68
2661,0,70,0,823,3:1:1:0:2:2:3:0:2:4:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:22:2:4:3:19:6:21:20:2:6:22:7:14:8:14:19:14:20:21:8:20:2:6:9:13:0:8:9:16:20:40:22:19:40:40:10:40:22:13:18:13:18:21:3:21:16:7:13:11:21:8:10:21:14:1:4:21:12:19:13:5:9:8:22:6:4:23:23:10:12:13:13:14:40:7:11:19:20:18:22:12:21:16:21:4:1:18:10:9:7:16:3:0:5:19:23:10:7:12:12:14:23:1:26:26:26:12:20:4:26:14:22:18:1:28:25:23:8:28:9:34:12:15:25:23:11:25:23:17:14:15:22:15:17:26:16:17:40:35:10:15:32:27:32:2:26:33:36:29:34:33:34:27:28:7:30:17:33:27:33:33:36:34:30:30:25:25:36:36:30:45:30:31:41:39:10:32:20:39:40:33:41:35:11:45:16:39:36:41:10:35:23:12:26:29:42:41:28:43:42:43:31:31:32:9:9:48:38:31:34:28:29:45:42:15:45:31:43:35:29:42:14:17:33:29:26:39:43:36:45:46:32:35:47:47:32:7:38:41:26:13:29:11:27:28:46:41:2:11:31:38:27:47:27:11:46:30:46:34:30:30:15:48:38:51:34:27:3:26:51:43:25:40:42:45:51:48:46:43:32:0:33:39:41:48:25:53:54:48:53:54:52:35:47:45:53:52:53:25:52:55:52:51:56:52:56:55:56:53:34:54:52:57:35:57:51:18:55:57:42:54:55:17:58:57:59:39:59:60:58:33:54:47:27:58:56:46:18:42:36:60:60:36:57:59:59:55:60:36:48:33:2:58:17:55:61:61:54:38:47:53:37:0:51:59:29:61:60:53:17:54:58:61:63:39:63:16:34:29:63:15:62:64:6:65:63:66:65:45:65:56:62:46:59:64:60:66:65:36:68:66:46:67:56:64:30:67:64:62:68:31:69:54:66:57:62:55:66:69:41:63:48:58:52:68:70:60:71:51:32:68:71:69:68:69:67:31:38:69:37:70:71:71:53:65:62:63:65:71:64:71:72:72:70:67:69:66:50:67:58:47:70:50:71:32:61:72:61:61:54:57:57:68
2663,0,69,0,822,3:1:1:0:2:2:3:0:2:4:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:22:2:4:3:19:6:21:20:2:6:22:7:14:8:14:19:14:20:21:8:20:2:6:9:13:0:8:9:16:20:40:22:19:40:40:10:40:22:13:18:13:18:21:3:21:16:7:13:11:21:8:10:21:14:1:4:21:12:19:13:5:9:8:22:6:4:23:23:10:12:13:13:14:40:7:11:19:20:18:22:12:21:16:21:4:1:18:10:9:7:16:3:0:5:19:23:10:7:12:12:14:23:1:26:26:26:12:20:4:26:14:22:18:1:28:25:23:8:28:9:34:12:15:25:23:11:25:23:17:14:15:22:15:17:26:16:17:40:35:10:15:32:27:32:2:26:33:36:29:34:33:34:27:28:7:30:17:33:27:33:33:36:34:30:30:25:25:36:36:30:45:30:31:41:39:10:32:20:39:40:33:41:35:11:45:16:39:36:41:10:35:23:12:26:29:42:41:28:43:42:43:31:31:32:9:9:48:38:31:34:28:29:45:42:15:45:31:43:35:29:42:14:17:33:29:26:39:43:36:45:46:32:35:47:47:32:7:38:41:26:13:29:11:27:28:46:41:2:11:31:38:27:47:27:11:46:30:46:34:30:30:15:48:38:51:34:27:3:26:51:43:25:40:42:45:51:48:46:43:32:0:33:39:41:48:25:53:54:48:53:54:52:35:47:45:53:52:53:25:52:55:52:51:56:52:56:55:56:53:34:54:52:57:35:57:51:18:55:57:42:54:55:17:58:57:59:39:59:60:58:33:54:47:27:58:56:46:18:42:36:60:60:36:57:59:59:55:60:36:48:33:2:58:17:55:61:61:54:38:47:53:50:0:51:59:29:61:60:53:17:54:58:61:63:39:63:16:34:29:63:15:62:64:6:65:63:66:65:45:65:56:62:46:59:64:60:66:65:36:68:66:46:67:56:64:30:67:64:62:68:31:69:54:66:57:62:55:66:69:41:63:48:58:52:68:70:60:71:51:32:68:71:69:68:69:67:31:38:69:50:70:71:71:53:65:62:63:65:71:64:71:72:72:70:67:69:66:46:67:58:47:70:50:71:32:61:72:61:61:54:57:57:68
2720,0,69,0,821,3:1:1:0:2:2:3:0:2:4:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:22:2:4:3:19:6:21:20:2:6:22:7:14:8:14:19:14:20:21:8:20:2:8:9:13:0:8:9:16:20:40:22:19:40:40:10:40:22:13:18:13:18:21:3:21:16:7:13:11:21:8:10:21:14:1:4:21:12:19:13:5:9:8:22:6:4:23:23:10:12:13:13:14:40:7:11:19:20:18:22:12:21:16:21:4:1:18:10:9:7:16:3:0:5:19:23:10:7:12:12:14:23:1:26:26:26:12:20:4:26:14:22:18:1:43:25:23:8:28:9:34:12:15:25:23:11:25:23:17:14:15:22:15:17:26:16:17:40:35:10:15:32:27:32:2:26:33:36:29:34:33:34:27:28:7:30:17:33:27:33:33:36:34:30:30:25:25:36:36:30:45:30:31:41:39:10:32:20:39:40:33:41:35:11:19:16:39:36:41:10:35:23:12:26:29:42:41:28:43:42:45:31:31:32:9:9:48:28:31:34:28:29:45:42:15:45:31:43:35:29:42:14:17:33:29:26:39:43:36:47:46:32:35:47:47:32:34:38:41:26:13:29:11:27:28:46:41:2:11:31:38:27:47:27:11:46:30:46:34:30:30:15:48:38:51:34:27:3:26:51:43:25:40:42:45:51:48:46:20:32:0:33:39:41:48:25:53:54:48:53:54:52:58:47:45:53:52:53:25:52:55:52:51:56:52:56:55:56:53:34:54:52:57:35:57:51:18:55:57:42:54:55:17:58:57:59:39:59:60:58:33:54:47:27:58:56:46:18:42:36:60:60:36:57:59:59:55:60:36:48:33:2:58:17:55:61:61:54:38:63:53:28:0:51:59:29:61:60:53:17:54:58:61:63:39:35:16:34:29:63:15:62:64:6:65:63:66:65:45:65:56:62:46:59:64:60:66:65:36:68:66:46:67:56:64:30:67:64:62:68:31:69:54:66:57:62:55:66:69:41:63:48:58:52:68:70:60:71:51:32:68:71:69:68:69:67:31:38:69:56:70:71:71:53:65:62:63:65:71:64:71:72:72:70:67:69:66:46:67:58:47:70:50:71:32:61:72:61:61:54:57:57:68
2723,0,68,0,820,3:1:1:0:2:2:3:0:2:4:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:22:2:4:3:19:6:21:20:2:6:22:7:14:8:14:19:14:20:21:8:20:2:6:9:13:0:8:9:16:20:40:22:19:40:40:10:40:22:13:18:13:18:21:3:21:16:7:13:11:21:8:10:21:14:1:4:21:12:19:13:5:9:8:22:6:4:23:23:10:12:13:13:14:40:7:11:19:20:18:22:12:21:16:21:4:1:18:10:9:7:16:3:0:5:19:23:10:7:12:12:14:23:1:26:26:26:12:20:4:26:14:22:18:1:43:25:23:8:28:9:34:12:15:25:23:11:25:23:17:14:15:22:15:17:26:16:17:40:35:10:15:32:27:32:2:26:33:36:29:34:33:34:27:28:7:30:17:33:27:33:33:36:34:30:30:25:25:36:36:30:45:30:31:41:39:10:32:20:39:40:33:41:35:11:19:16:39:36:41:10:35:23:12:26:29:42:41:28:43:42:45:31:31:32:9:9:48:28:31:34:28:29:45:42:15:45:31:43:35:29:42:14:17:33:8:26:39:43:36:47:46:32:35:47:47:32:34:38:41:26:13:29:11:27:28:46:41:2:11:31:38:27:47:27:11:46:30:46:34:30:30:15:48:38:51:34:27:3:26:51:43:25:40:42:45:51:48:46:20:32:0:33:39:41:48:25:53:54:48:53:54:52:58:47:45:53:52:53:25:52:55:52:51:56:52:56:55:56:53:34:54:52:57:35:57:51:18:55:57:42:54:55:17:58:57:59:39:59:60:58:33:54:47:27:58:56:46:18:42:36:60:60:36:57:59:59:55:60:36:48:33:2:58:17:55:61:61:54:38:63:53:28:0:51:59:29:61:60:53:17:54:58:61:63:39:35:16:34:29:63:15:62:64:6:65:63:66:65:45:65:56:62:46:59:64:60:66:65:36:68:66:46:67:56:64:30:67:64:62:68:31:69:54:66:57:62:55:66:69:41:63:48:58:52:68:70:60:71:51:32:68:71:69:68:69:67:31:38:69:56:70:71:71:53:65:62:63:65:71:64:71:29:50:70:67:69:66:46:67:58:47:70:50:71:32:61:50:61:61:54:57:57:68
2729,0,68,0,819,3:1:1:0:2:2:3:0:2:4:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:22:2:4:3:19:6:21:20:2:6:22:7:14:8:14:19:14:20:21:8:20:2:6:9:13:0:8:9:16:20:40:22:19:40:40:10:40:22:13:18:13:18:21:3:21:16:7:13:11:21:8:10:21:14:1:4:21:12:19:13:5:11:8:22:6:4:23:23:10:12:13:13:14:40:7:11:19:20:18:22:12:21:16:21:4:1:18:10:9:7:16:3:0:5:19:23:10:7:12:12:14:23:1:26:26:26:12:20:4:26:14:22:18:11:43:25:23:8:1:9:34:12:15:25:23:11:25:23:17:14:15:22:15:17:26:16:17:40:35:10:15:32:27:32:2:26:33:36:29:34:33:34:27:28:7:30:17:33:27:33:33:36:34:30:30:25:25:36:36:30:45:30:31:41:39:10:32:20:39:40:33:41:35:9:19:16:39:36:41:10:35:23:12:26:29:42:41:28:43:42:45:31:31:32:9:9:48:28:31:34:28:29:45:42:15:45:31:43:35:29:42:14:17:33:8:26:39:43:36:47:46:32:35:47:47:32:34:38:41:26:13:29:28:27:28:46:41:2:11:31:38:27:47:27:15:46:30:46:34:30:30:15:48:38:51:34:27:3:26:51:43:25:40:42:45:51:48:46:20:32:0:33:39:41:48:25:53:54:48:53:54:52:58:47:45:53:52:53:25:52:55:52:51:56:52:56:55:56:53:34:54:52:57:35:57:51:18:55:57:42:54:55:17:58:57:59:39:59:60:58:33:54:47:27:58:56:46:18:42:36:60:60:36:57:59:59:55:60:36:48:33:2:58:17:55:61:61:54:38:63:53:11:0:51:59:29:61:60:53:17:54:58:61:63:39:35:16:34:29:63:15:62:64:6:65:63:66:65:45:65:56:62:46:59:64:60:66:65:36:68:66:46:67:56:64:30:67:64:62:68:31:69:54:66:57:62:55:66:69:41:63:48:58:52:68:70:60:71:51:32:68:71:69:68:69:67:31:38:69:56:70:71:71:53:65:62:63:65:71:64:71:29:50:70:67:69:66:46:67:58:47:70:50:71:32:61:50:61:61:54:57:57:68
2730,0,68,0,818,3:1:1:0:2:2:3:0:2:4:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:22:2:4:3:19:6:21:20:2:6:22:7:14:8:14:19:14:20:21:8:20:2:6:9:13:0:8:9:16:20:40:22:19:40:40:10:40:22:13:18:13:18:21:3:21:16:7:13:11:21:8:10:21:14:1:4:21:12:19:13:5:11:8:22:6:4:23:23:10:12:13:13:14:40:7:11:19:20:18:22:12:21:16:21:4:1:18:10:9:7:16:3:0:5:19:23:10:7:12:12:14:23:1:26:26:26:12:20:4:26:14:22:18:11:28:25:23:8:1:9:34:12:15:25:23:11:25:23:17:14:15:22:15:17:26:16:17:40:35:10:15:32:27:32:2:26:33:36:29:34:33:34:27:28:7:30:17:33:27:33:33:36:34:30:30:25:25:36:36:30:45:30:31:41:39:10:32:20:39:40:33:41:35:9:19:16:39:36:41:10:35:23:12:26:29:42:41:28:43:42:45:31:31:32:9:9:48:38:31:34:28:29:45:42:15:45:31:43:35:29:42:14:17:33:8:26:39:43:36:47:46:32:35:47:47:32:34:38:41:26:13:29:28:27:28:46:41:2:11:31:38:27:47:27:15:46:30:46:34:30:30:15:48:38:51:34:27:3:26:51:43:25:40:42:45:51:48:46:20:32:0:33:39:41:48:25:53:54:48:53:54:52:58:47:45:53:52:53:25:52:55:52:51:56:52:56:55:56:53:34:54:52:57:35:57:51:18:55:57:42:54:55:17:58:57:59:39:59:60:58:33:54:47:27:58:56:46:18:42:36:60:60:36:57:59:59:55:60:36:48:33:2:58:17:55:61:61:54:38:63:53:11:0:51:59:29:61:60:53:17:54:58:61:63:39:35:16:34:29:63:15:62:64:6:65:63:66:65:45:65:56:62:46:59:64:60:66:65:36:68:66:46:67:56:64:30:67:64:62:68:31:69:54:66:57:62:55:66:69:41:63:48:58:52:68:70:60:71:51:32:68:71:69:68:69:67:31:38:69:56:70:71:71:53:65:62:63:65:71:64:71:29:50:70:67:69:66:46:67:58:47:70:50:71:32:61:50:61:61:54:57:57:68
2826,0,68,0,816,3:19:1:0:2:2:3:0:2:4:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:22:2:4:3:19:6:21:20:2:6:22:7:14:11:14:19:14:20:21:8:20:2:6:9:13:0:8:9:16:20:40:22:19:40:40:10:40:22:13:18:13:18:21:3:21:16:7:13:11:21:8:10:21:14:1:4:21:12:19:13:5:11:8:22:6:4:23:23:10:12:13:13:14:40:7:11:19:20:18:22:12:21:16:21:4:1:18:10:9:7:16:3:0:5:19:23:10:7:12:12:14:23:1:26:26:26:12:20:4:26:14:22:18:11:28:25:23:8:1:9:34:12:15:25:23:28:25:23:17:14:15:22:15:17:26:16:17:40:35:10:15:32:27:32:2:26:33:36:29:34:33:34:27:28:7:30:17:33:27:33:33:36:34:30:30:25:35:36:36:30:45:30:31:41:39:10:32:20:39:40:33:41:35:9:45:16:39:36:41:10:35:23:12:26:29:42:41:28:43:42:43:31:31:32:9:9:11:1:31:34:45:29:45:42:15:45:31:43:35:29:42:14:17:33:8:26:18:43:36:47:46:32:35:47:47:32:34:38:41:26:13:29:28:27:28:46:41:2:11:31:8:27:47:27:15:46:30:46:34:30:30:15:48:38:51:34:27:3:26:51:43:25:40:42:45:51:48:46:20:32:0:33:39:41:48:25:53:54:48:53:54:52:58:47:45:53:52:53:25:52:52:28:51:38:52:56:52:56:53:34:54:52:57:35:57:51:18:38:57:42:54:55:17:58:57:59:39:59:60:58:33:54:47:27:58:56:46:18:42:36:60:60:36:57:59:59:55:60:36:48:33:2:58:17:55:61:61:54:38:63:53:55:0:51:59:29:61:60:53:17:54:58:61:63:39:35:16:34:29:63:15:62:64:6:65:63:66:65:56:65:56:62:46:59:64:60:66:65:36:68:66:46:67:56:64:30:67:64:62:68:31:69:54:66:57:62:55:66:69:41:63:48:58:18:68:70:60:71:51:32:68:71:69:68:69:67:31:38:69:56:70:71:71:53:65:62:63:65:71:64:71:29:50:70:67:69:66:46:67:58:47:70:50:71:32:61:50:61:61:54:57:57:68
