#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:48:07,wvcp,r25,local_search,2,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
10934,0,17,0,8714,1:1:1:2:2:3:3:1:1:3:2:3:4:1:2:6:2:2:6:1:6:4:4:3:1:4:6:1:6:3:4:3:2:3:4:6:0:3:0:2:4:1:3:4:6:5:4:12:5:5:5:5:3:4:5:1:12:1:5:12:4:5:2:3:4:12:12:2:12:5:0:12:0:2:3:6:6:12:2:0:2:3:2:3:12:0:6:1:6:1:4:12:2:0:1:0:5:4:0:5:6:0:0:6:4:6:6:12:12:2:5:6:6:12:0:5:0:4:4:3:8:0:3:12:2:8:2:5:12:3:12:8:8:8:8:1:7:1:8:8:8:7:7:7:5:4:8:7:7:10:9:10:5:8:9:1:7:9:9:7:0:9:9:7:7:10:10:12:1:7:3:9:10:10:10:9:9:9:9:11:8:8:2:7:8:10:11:9:7:10:7:11:11:8:11:9:14:11:0:8:15:14:14:13:13:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:10:10:15:15:13:14:14:14:14:4:14:14:17:11:14:13:14:11:13:10:9:11:15:15:13:11:15:15:10:14:14:8:17:10:11:15:0:17:17:17:17:17:13:17
10940,0,17,0,8707,1:1:1:2:2:3:3:1:1:3:2:3:4:1:2:6:2:2:6:1:6:4:4:3:1:4:6:1:6:3:4:3:2:3:4:6:0:3:0:2:4:1:3:4:6:5:4:12:5:5:5:5:3:4:5:1:12:1:5:12:4:5:2:3:4:12:12:2:12:5:0:12:0:2:3:6:6:12:2:0:2:3:2:3:12:0:6:1:6:1:4:12:2:0:1:0:5:4:0:5:6:0:0:6:4:6:6:12:12:2:5:6:6:12:0:5:0:4:4:3:8:0:3:12:2:8:2:5:12:3:12:8:8:8:8:1:7:1:8:8:8:7:7:7:5:4:8:7:7:7:10:10:5:8:9:1:7:9:9:7:0:9:9:7:10:10:10:12:1:7:3:9:10:10:10:9:9:9:9:11:8:8:2:7:8:10:11:9:7:10:7:11:11:8:11:9:14:11:0:8:15:14:14:13:13:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:10:10:15:15:13:14:14:14:14:4:14:14:17:11:14:13:14:11:13:5:9:11:15:15:13:11:15:15:10:14:14:8:17:10:11:15:0:17:17:17:17:17:13:17
10976,0,17,0,8706,1:1:1:2:2:3:3:1:1:3:2:3:4:1:2:6:2:2:6:1:6:4:4:3:1:4:6:1:6:3:4:3:2:3:4:6:0:3:0:2:4:1:3:4:12:5:4:6:5:5:5:5:3:4:5:1:12:1:5:12:4:5:2:3:4:12:12:2:12:5:0:12:0:2:3:6:6:12:2:0:2:3:2:3:12:0:6:1:6:1:4:12:2:0:1:0:5:4:0:5:6:0:0:6:4:6:6:12:12:2:5:6:6:12:12:5:1:4:4:3:8:0:3:8:5:8:2:5:12:3:12:8:8:8:8:1:8:1:8:7:8:7:7:7:5:4:7:8:7:7:10:10:5:8:9:1:7:9:9:7:0:9:9:7:10:10:10:12:1:9:3:9:10:10:10:9:9:9:9:11:0:8:2:7:8:10:11:9:7:10:7:11:11:8:11:9:14:11:0:8:15:14:14:13:13:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:10:10:15:15:13:14:14:14:14:4:14:14:17:11:14:13:14:11:13:5:9:11:15:15:13:11:15:15:10:14:14:8:17:10:11:15:0:17:17:17:17:17:13:17
10984,0,17,0,8701,1:1:1:2:2:3:3:1:1:3:2:3:4:1:2:6:2:2:6:1:6:4:4:3:1:4:6:1:6:3:4:3:2:3:4:6:0:3:0:2:4:1:3:4:12:5:4:6:5:5:5:5:3:4:5:1:12:1:5:12:4:5:2:3:4:12:12:2:12:5:0:12:0:2:3:6:6:12:2:0:2:3:2:3:12:0:6:1:6:1:4:12:2:0:1:0:5:4:0:5:6:0:0:6:4:6:6:12:12:2:5:6:6:12:12:5:1:4:4:3:8:0:3:8:5:8:2:5:12:3:12:8:8:8:8:1:8:1:8:7:8:7:7:7:5:4:7:8:7:7:10:10:5:8:10:1:7:9:9:7:0:9:9:7:10:10:10:12:1:9:12:9:10:10:10:9:9:9:9:11:0:8:2:7:8:10:11:9:7:9:7:11:11:8:11:9:14:11:0:8:15:14:14:13:13:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:4:14:14:17:11:14:13:14:11:13:5:9:11:15:15:13:11:15:15:10:14:14:8:17:10:11:15:0:17:17:17:17:17:13:17
10989,0,17,0,8693,1:1:1:2:2:3:3:1:1:3:2:3:4:1:2:6:2:2:6:1:6:4:4:3:1:4:6:1:6:3:4:3:2:3:4:6:0:3:0:2:4:1:3:4:12:5:4:6:5:5:5:5:3:4:5:1:12:1:5:12:4:5:2:3:4:12:12:2:12:5:0:12:0:2:3:6:6:12:2:0:2:3:2:3:12:0:6:1:6:1:4:12:2:0:1:0:5:4:0:5:6:0:0:6:4:6:6:12:12:2:5:6:6:12:12:5:1:8:4:3:8:0:3:8:5:8:2:5:4:3:12:8:8:8:8:1:8:1:8:7:8:7:7:7:5:4:7:8:7:7:10:10:5:8:10:1:7:10:12:7:0:9:9:7:10:10:10:12:1:9:12:9:10:10:10:9:9:9:9:11:0:11:2:7:8:10:11:9:7:9:7:11:11:8:11:9:14:11:0:8:15:14:14:13:13:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:4:14:14:17:11:14:13:14:11:13:5:9:11:15:15:13:11:15:15:10:14:14:8:17:9:11:15:0:17:17:17:17:17:13:17
10993,0,17,0,8682,1:1:1:2:2:3:3:1:1:3:2:3:4:1:2:6:2:2:6:1:6:4:4:3:1:4:6:1:6:3:4:3:2:3:4:6:0:3:0:2:4:1:3:4:12:5:4:6:5:5:5:5:3:4:5:1:12:1:5:12:4:5:2:3:4:12:12:2:12:5:0:12:0:2:3:6:6:12:2:0:2:3:2:3:12:0:6:1:6:1:4:12:2:0:1:0:5:4:0:5:6:0:0:6:4:6:6:12:12:5:5:6:6:12:12:5:1:8:4:3:8:0:3:8:5:8:2:5:4:3:12:8:8:8:8:1:8:1:8:7:8:7:7:7:5:4:7:8:7:7:10:10:7:8:10:1:7:10:12:7:0:2:2:7:10:10:10:12:1:9:12:9:10:10:10:9:9:9:9:11:0:11:2:7:8:10:11:9:3:9:7:11:11:8:11:9:14:11:0:8:15:14:14:13:13:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:4:14:14:17:11:14:13:14:11:13:5:9:11:15:15:13:11:15:15:10:14:14:8:17:9:11:15:0:17:17:17:17:17:13:17
10997,0,17,0,8674,1:1:1:2:2:3:3:1:1:3:2:3:4:1:2:6:2:2:6:1:6:4:4:3:1:4:6:1:6:3:4:3:2:3:4:6:0:3:0:2:4:1:3:4:5:5:4:6:5:5:5:12:3:4:5:1:12:1:5:0:4:5:2:3:4:12:12:2:12:5:0:12:0:2:3:6:6:12:2:0:2:3:2:3:12:0:6:1:6:1:4:12:2:0:1:0:5:4:0:5:6:0:0:6:4:6:6:12:12:5:5:6:6:12:12:5:1:8:4:3:8:0:3:8:6:8:2:5:4:3:12:8:8:8:8:1:8:1:8:7:8:7:7:7:5:4:7:8:7:7:10:10:7:8:10:1:7:10:12:7:0:2:2:7:10:10:10:12:1:9:12:9:10:10:10:9:9:9:9:11:0:11:2:7:8:10:11:9:3:9:7:11:11:8:11:9:14:11:0:8:15:14:14:13:13:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:4:14:14:17:11:14:13:14:11:13:5:9:11:15:15:13:11:15:15:10:14:14:8:17:9:11:15:0:17:17:17:17:17:13:17
11003,0,17,0,8665,1:1:1:2:2:3:3:1:1:3:2:3:2:1:2:6:2:2:6:1:6:4:4:3:1:4:6:1:6:3:4:3:4:3:4:6:0:3:0:2:4:1:3:4:5:5:4:6:5:5:5:12:3:4:5:1:12:1:5:0:2:5:4:3:4:12:12:2:12:5:0:12:0:2:3:6:6:12:2:0:2:3:2:3:12:0:6:1:6:1:4:12:2:0:1:0:5:4:0:5:6:0:0:6:4:6:6:12:12:5:5:6:6:12:12:5:1:8:4:3:8:0:3:8:6:8:2:5:4:3:12:8:8:8:8:1:8:1:8:7:8:7:7:7:5:10:7:8:7:7:10:10:7:8:10:1:7:10:12:7:0:2:2:7:10:10:10:12:1:9:12:9:10:10:10:9:9:9:9:11:0:11:9:7:8:10:11:9:3:9:7:11:11:8:11:9:14:11:0:8:15:14:14:13:13:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:4:14:14:17:11:14:13:14:11:13:5:9:11:15:15:13:11:15:15:10:14:14:8:17:14:11:15:0:17:17:17:17:17:13:17
11007,0,17,0,8654,1:1:1:2:2:3:3:1:1:3:2:3:2:1:2:6:2:2:6:1:6:4:4:3:1:4:6:1:6:3:4:3:4:3:4:6:0:3:0:2:4:1:3:4:5:5:4:6:5:5:5:12:3:4:5:1:12:1:5:0:2:5:4:3:4:12:12:2:12:5:0:12:0:2:3:6:6:12:2:0:2:3:2:3:12:0:6:1:6:1:4:12:2:0:1:0:5:4:0:5:6:0:0:6:4:6:6:12:12:5:5:6:6:12:12:5:1:8:4:3:8:0:3:8:6:8:2:5:4:3:12:8:8:8:8:1:8:1:8:7:8:7:7:7:5:7:7:8:7:7:10:10:7:8:10:1:4:10:12:7:0:2:2:7:10:10:10:12:1:9:12:9:10:10:10:9:9:9:9:11:0:11:9:7:8:10:11:9:3:9:7:11:11:8:11:9:14:11:0:8:15:14:14:13:13:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:7:14:14:17:11:14:13:14:11:13:5:9:11:15:15:13:11:15:15:10:14:14:8:17:14:11:15:0:17:17:17:17:17:13:17
11024,0,17,0,8650,1:1:1:2:2:3:3:1:1:3:2:3:2:1:2:6:1:2:6:1:6:4:4:3:1:4:6:1:6:3:4:3:4:3:4:6:0:3:0:2:4:1:3:4:5:5:4:6:5:5:5:12:3:2:5:1:12:1:5:0:2:5:4:3:4:12:12:2:12:5:0:12:0:2:3:6:6:12:2:0:2:3:2:3:12:0:6:1:6:1:4:12:2:0:1:0:5:4:0:5:6:0:0:6:4:6:6:12:12:5:5:6:6:12:12:5:5:8:4:3:8:0:3:8:6:8:2:2:4:3:12:8:8:8:8:1:8:1:8:4:8:7:7:7:5:7:7:8:7:7:10:10:1:8:10:7:4:10:12:7:0:2:2:7:10:10:10:12:7:9:12:9:10:10:10:9:9:9:9:11:0:11:9:7:8:10:11:9:3:9:7:11:11:8:11:9:14:11:0:8:15:14:14:13:13:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:7:14:14:17:11:14:13:14:11:13:5:9:11:15:15:13:11:15:15:10:14:14:8:17:14:11:15:0:17:17:17:17:17:13:17
11047,0,17,0,8648,1:1:1:2:2:3:3:1:1:3:2:3:2:1:2:6:1:2:6:1:6:4:4:3:1:4:6:1:6:3:4:3:4:6:4:6:0:3:0:2:4:1:3:4:5:5:6:3:5:5:5:12:3:2:5:3:12:1:5:0:2:5:4:3:4:12:12:2:12:5:0:12:0:2:3:6:2:12:2:0:2:3:2:3:12:0:6:1:6:1:4:12:2:0:1:0:5:4:0:5:6:0:0:6:4:6:6:12:12:5:5:4:6:12:12:5:5:8:4:3:8:0:3:8:6:8:2:2:4:3:12:8:8:8:8:1:8:1:8:4:8:7:7:7:5:7:7:8:7:7:10:10:1:8:10:7:4:10:12:7:0:2:1:7:10:10:10:12:7:9:12:9:10:10:10:9:9:9:9:11:0:11:9:7:8:10:11:9:3:9:7:11:11:8:11:9:14:11:0:8:15:14:14:4:8:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:7:14:14:17:11:14:13:14:11:13:5:9:11:15:15:13:11:15:15:10:14:14:8:17:14:11:15:0:17:17:17:17:17:13:17
11058,0,17,0,8647,1:1:1:2:2:3:3:1:1:3:2:3:6:1:2:6:1:2:6:1:6:4:4:3:1:4:6:1:6:3:4:3:4:4:6:6:0:3:0:2:4:1:3:4:2:5:6:3:5:5:5:5:3:2:5:3:12:1:5:0:2:5:12:3:4:12:4:2:12:5:0:12:0:2:3:6:2:12:2:0:2:3:2:3:12:0:6:1:6:1:4:12:2:0:1:0:5:4:0:5:3:0:0:6:4:6:6:12:12:5:5:4:6:12:12:5:5:8:4:3:8:0:0:8:6:8:2:2:4:3:12:8:8:8:8:1:8:1:8:4:8:7:7:7:5:7:7:8:7:7:10:10:1:8:10:7:4:10:12:7:0:2:1:7:10:10:10:12:7:9:12:9:10:10:10:9:9:9:9:11:0:11:9:7:8:10:11:9:3:9:7:11:11:8:11:9:14:11:0:8:15:14:14:4:8:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:7:14:14:17:11:14:13:14:11:13:5:9:11:15:15:13:11:15:15:10:14:14:8:17:14:11:15:0:17:17:17:17:17:13:17
11060,0,17,0,8644,1:1:1:2:2:3:3:1:1:3:2:3:6:1:2:6:1:2:6:1:6:4:4:3:1:4:6:1:6:3:4:3:4:4:6:6:0:3:0:2:4:1:3:4:2:5:6:3:5:5:5:5:3:2:5:3:12:1:5:0:2:5:12:3:4:12:4:2:12:5:0:12:0:2:3:6:2:12:2:0:2:3:2:3:12:0:6:1:6:1:4:12:2:0:1:0:5:4:0:5:3:0:0:6:4:6:6:12:12:5:5:4:6:12:12:5:5:12:4:3:8:0:0:8:6:8:2:2:4:3:12:8:8:8:8:1:8:1:8:4:8:7:7:7:5:7:7:8:7:7:10:10:1:8:10:7:4:10:8:7:0:2:1:7:10:10:10:12:7:9:12:9:10:10:10:9:9:9:9:11:0:11:9:7:8:10:11:9:3:9:7:11:11:5:11:9:14:11:0:8:15:14:14:4:8:13:9:11:15:15:13:15:11:13:13:15:13:9:15:15:17:15:14:10:15:15:13:14:14:14:14:7:14:14:17:11:14:13:14:11:13:5:9:11:15:15:13:11:15:15:10:14:14:8:17:14:11:15:0:17:17:17:17:17:13:17
