#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:52,wvcp,le450_15a,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4052,0,20,0,244,0:1:2:1:0:0:1:2:2:0:1:1:0:1:1:0:2:1:1:1:3:4:0:2:1:4:2:3:3:3:3:2:0:2:3:1:3:1:3:0:0:1:4:5:4:3:4:2:1:5:5:2:5:0:1:5:4:0:2:0:1:0:4:3:4:0:5:5:3:3:4:5:4:4:4:7:7:5:3:2:4:4:7:7:7:1:5:6:4:6:4:1:7:2:4:4:7:4:2:7:2:6:2:3:6:5:1:5:7:6:6:8:6:0:9:5:5:6:8:5:9:9:7:3:0:4:8:4:9:6:5:6:1:8:4:6:5:6:2:7:10:9:8:5:7:10:10:2:9:10:7:4:3:9:0:3:8:7:0:8:0:8:10:1:4:3:9:7:8:10:12:12:9:9:8:10:12:7:10:6:12:3:10:7:9:8:8:10:12:9:6:4:8:10:7:8:9:3:10:10:6:10:7:8:8:12:8:12:0:12:9:1:2:0:10:7:8:10:4:5:4:2:9:6:13:13:6:9:6:8:13:11:3:9:5:12:9:10:12:7:11:11:10:13:13:11:13:11:11:6:6:12:2:2:3:4:8:12:13:13:13:9:1:11:1:13:9:5:2:4:16:16:15:15:16:16:13:16:15:9:15:13:15:10:16:12:11:5:11:15:10:11:10:15:12:12:8:8:15:11:16:17:16:12:17:17:11:17:11:17:6:10:11:11:17:10:0:15:11:17:18:18:17:18:7:17:17:15:18:18:17:15:11:12:11:18:18:5:15:15:7:11:17:16:14:14:14:18:14:18:14:17:17:17:14:15:16:14:14:16:14:17:16:0:14:21:21:21:11:13:21:14:21:10:18:0:18:18:17:14:15:10:12:21:12:14:14:21:16:13:14:21:17:11:14:17:16:17:14:15:21:11:12:21:17:18:14:18:13:14:12:21:18:16:16:14:16:16:21:21
4722,0,20,0,243,0:1:2:1:0:0:1:2:2:0:1:1:0:1:1:2:2:1:1:1:3:4:0:2:1:2:2:1:2:3:3:2:1:2:3:1:3:1:4:0:1:1:4:5:4:3:4:2:1:5:5:2:5:0:3:5:4:0:2:0:4:4:4:3:5:0:3:2:3:3:4:3:5:4:0:3:7:5:3:2:4:4:7:0:7:1:7:6:4:6:7:1:7:2:4:4:7:4:5:7:5:6:0:7:6:2:1:5:7:2:6:8:6:7:9:5:9:4:8:5:6:8:6:3:0:4:8:7:9:6:9:6:1:8:4:9:5:6:3:0:10:10:3:5:9:10:10:8:9:10:5:6:3:7:0:3:8:9:6:8:0:8:9:1:3:3:7:10:8:10:9:12:7:9:6:4:12:6:10:6:1:4:10:8:9:5:8:10:7:8:6:2:8:5:10:8:8:3:10:10:6:12:12:9:0:12:12:8:12:12:8:1:2:0:5:5:8:8:5:2:0:0:7:5:13:13:10:9:6:0:13:9:12:8:8:13:10:13:12:13:7:3:10:6:13:13:1:10:11:6:11:11:2:11:3:9:8:13:13:11:8:0:1:11:1:13:9:4:0:13:16:11:15:15:16:16:13:16:15:15:11:13:0:16:16:12:11:4:11:15:15:12:15:15:1:12:8:8:15:11:16:17:16:12:17:17:11:17:16:17:15:10:11:1:17:10:0:15:11:17:18:18:17:18:6:17:17:15:18:18:17:15:6:7:11:18:18:13:15:15:7:11:17:16:14:14:14:18:14:18:14:17:17:17:14:15:1:14:14:7:14:17:16:0:14:21:21:21:11:16:21:14:21:10:18:14:18:18:17:14:15:10:5:21:12:14:14:21:2:7:14:21:17:11:14:17:16:17:14:15:21:11:11:21:17:18:14:18:13:14:8:21:18:16:16:14:16:16:21:21
4738,0,20,0,241,0:1:2:1:0:0:1:2:2:0:1:1:0:1:1:2:2:1:1:1:3:4:0:2:1:2:2:1:2:3:3:2:1:2:3:1:3:1:4:0:1:1:4:5:4:3:4:2:1:5:5:2:5:0:3:5:4:0:2:0:4:4:4:3:5:0:3:2:3:3:4:3:5:4:0:3:7:5:3:2:4:4:7:0:7:1:7:6:4:6:7:1:7:2:4:4:7:4:5:7:5:6:0:7:6:2:1:5:7:2:6:8:6:7:9:5:9:4:8:5:6:8:0:3:0:4:8:7:9:6:9:6:1:8:4:9:5:6:3:0:10:10:3:5:9:10:10:8:9:10:5:6:3:7:0:3:8:9:6:8:0:8:9:1:3:3:7:10:8:10:9:6:7:9:6:4:7:6:10:6:1:4:10:8:9:5:8:10:7:8:6:2:8:5:10:8:8:3:10:10:6:12:12:9:0:12:12:8:0:12:8:1:2:0:5:5:8:8:5:2:0:12:6:5:13:13:10:9:6:12:13:9:12:8:8:13:9:13:12:13:7:3:10:6:13:13:1:10:11:6:11:11:2:11:3:9:8:13:13:11:8:0:1:11:1:13:9:4:0:13:16:11:15:15:16:16:13:16:15:15:11:13:0:16:16:12:11:4:11:15:15:12:15:15:1:12:8:8:15:11:16:17:16:12:17:17:11:17:16:17:15:10:11:1:17:10:0:15:11:17:18:18:17:18:6:17:17:15:18:18:17:13:15:7:11:18:18:13:15:15:7:11:17:16:14:14:14:18:14:18:14:17:17:17:14:15:1:14:14:7:14:17:16:0:14:21:21:21:11:16:21:14:21:10:18:14:18:18:17:14:15:10:5:21:12:14:14:21:2:7:14:21:17:11:14:17:16:17:14:15:21:11:11:21:17:18:14:18:13:14:8:21:18:16:16:14:16:16:21:21
4761,0,20,0,240,0:1:2:1:0:0:1:2:2:0:1:1:0:1:1:2:2:1:1:1:3:4:0:2:1:2:2:1:2:3:3:2:1:2:3:1:3:1:4:0:1:1:4:5:4:3:4:2:1:5:5:2:5:0:3:5:4:0:2:0:4:4:4:3:5:0:3:2:3:3:4:3:5:4:0:3:7:5:3:2:4:4:7:0:7:1:7:6:4:6:7:1:7:2:4:4:7:4:5:7:5:6:0:7:7:2:5:5:7:2:6:8:6:7:9:5:9:4:8:5:6:8:0:3:0:4:8:7:9:6:9:6:1:8:4:9:1:6:3:0:10:10:3:5:9:10:10:8:9:10:5:6:3:7:0:3:8:9:6:8:0:8:9:5:3:3:7:10:8:10:9:6:7:9:6:4:7:6:10:6:1:4:10:8:9:5:8:10:7:8:6:2:8:5:10:8:8:3:10:10:6:12:12:9:0:7:12:8:0:12:8:1:2:0:5:5:8:8:5:2:0:12:6:5:13:13:10:9:6:12:1:9:12:8:8:13:9:13:12:13:7:3:10:6:13:13:1:10:11:6:11:11:2:11:3:9:8:13:13:11:8:0:1:11:1:13:9:4:0:13:16:11:15:15:16:16:13:16:15:15:11:13:0:16:16:12:11:4:11:15:15:12:15:15:1:12:8:8:15:11:16:13:16:12:6:9:11:15:16:15:15:10:11:1:15:10:0:15:11:15:18:18:17:18:6:17:17:17:18:18:17:9:15:7:11:18:18:13:15:15:7:11:17:16:14:14:14:18:14:18:14:17:17:17:14:15:1:14:14:7:14:17:16:0:14:21:21:21:11:16:21:14:21:10:18:14:18:18:17:14:15:10:5:21:12:14:14:21:2:7:14:21:17:11:14:17:16:17:14:15:21:11:11:21:17:18:14:18:13:14:8:21:18:16:16:14:16:16:21:21
4774,0,20,0,239,0:1:2:1:0:0:1:2:2:0:1:1:0:1:1:2:2:1:1:1:3:4:0:2:1:2:2:1:2:3:3:2:1:2:3:1:3:1:4:0:1:1:4:5:4:3:4:2:1:5:5:2:5:0:3:5:4:0:2:0:4:4:4:3:5:0:3:2:3:3:4:3:5:4:0:3:7:5:3:2:4:4:7:0:7:1:7:6:4:6:7:1:7:2:4:4:7:4:5:7:5:6:0:7:7:2:5:5:7:2:6:8:6:7:9:5:9:4:8:5:6:8:0:3:0:4:8:7:9:6:9:6:1:8:4:9:1:6:3:0:10:10:3:5:9:10:10:8:9:10:5:6:3:7:0:3:8:9:6:8:0:8:9:5:3:3:7:10:8:10:9:6:7:9:6:4:7:6:10:6:1:4:10:8:9:5:8:10:7:8:6:2:8:5:10:8:8:3:10:10:6:12:12:9:0:7:12:8:0:12:8:1:2:0:5:5:8:8:5:2:0:12:6:5:13:13:10:9:6:12:1:9:12:8:8:13:9:13:12:13:7:3:10:6:13:13:1:10:11:6:11:11:2:11:3:9:8:13:13:11:8:0:1:11:1:13:9:4:0:13:16:11:15:15:16:16:11:16:15:15:11:13:0:16:16:12:11:4:11:15:15:12:15:15:1:12:8:8:15:11:16:13:16:12:6:9:11:15:16:15:15:10:11:1:15:10:0:15:11:15:18:18:13:18:6:15:16:15:18:18:16:9:15:7:13:18:18:13:5:15:7:11:15:16:14:14:14:18:14:18:14:17:17:17:14:15:1:14:14:7:14:17:16:0:14:21:21:21:11:16:21:14:21:10:18:14:18:18:17:14:15:10:5:21:12:14:14:21:2:7:14:21:17:13:14:17:16:17:14:15:21:11:11:21:17:18:14:18:13:14:8:21:18:16:17:14:16:16:21:21
4792,0,20,0,238,0:1:2:1:0:0:1:2:2:0:1:1:0:1:1:2:2:1:1:1:3:4:0:2:1:2:2:1:2:3:3:2:1:2:3:1:3:1:4:0:1:1:4:5:4:3:4:2:1:5:5:2:5:0:3:5:4:0:2:0:4:4:4:3:5:0:3:2:3:3:4:3:5:4:0:3:7:5:3:2:4:4:7:0:7:1:7:6:4:6:7:1:7:2:4:4:7:4:5:7:5:6:0:7:7:2:5:5:7:2:6:8:6:7:9:5:9:4:8:5:6:8:0:3:0:4:8:7:9:6:9:6:1:8:4:9:1:6:3:0:10:10:3:5:9:10:10:8:9:10:5:6:3:7:0:3:8:9:6:8:0:8:9:5:3:3:7:10:8:10:9:6:7:9:6:10:7:6:10:6:1:4:10:8:9:5:8:10:7:8:6:2:8:5:10:8:8:3:10:10:6:12:12:9:0:7:12:8:0:12:8:1:2:0:5:5:8:8:5:2:0:12:6:5:13:13:10:9:6:12:1:9:12:8:8:13:9:13:12:13:7:3:10:6:13:13:1:10:12:6:16:11:2:11:3:9:8:13:13:11:8:0:1:11:1:13:9:4:0:13:16:11:15:15:6:16:11:16:15:15:11:13:0:16:16:12:11:4:11:15:15:11:15:15:1:12:8:8:15:11:16:13:16:11:6:9:11:15:16:15:15:10:11:1:15:10:0:15:11:15:18:18:13:18:6:15:16:15:18:18:16:9:15:7:13:18:18:13:5:15:7:11:15:12:14:14:14:18:14:18:14:12:14:12:14:15:1:14:14:7:14:8:16:0:14:21:21:21:11:16:21:14:21:10:18:14:18:18:13:14:15:10:5:21:12:14:14:21:2:7:14:21:17:13:14:17:16:17:14:15:21:11:11:21:17:18:14:18:13:14:8:21:18:16:17:14:16:16:21:21
4816,0,20,0,237,0:1:2:1:0:0:1:2:2:0:1:1:0:1:1:2:2:1:1:1:3:4:0:2:1:2:2:1:2:3:3:2:1:2:3:1:3:1:4:0:1:1:4:5:4:3:4:2:1:5:5:2:5:0:3:5:4:0:2:0:4:4:4:3:5:0:3:2:3:3:4:3:5:4:0:3:7:5:3:2:4:4:7:0:7:1:7:6:4:6:7:1:7:2:4:4:7:4:5:7:5:6:0:7:7:2:5:5:7:2:6:8:6:7:9:5:9:4:8:5:6:8:0:3:0:4:8:7:6:6:9:6:1:8:4:9:1:6:3:0:10:10:3:5:9:10:10:8:9:10:5:6:3:7:0:3:8:9:6:8:10:8:9:5:3:3:7:10:8:10:9:6:7:9:6:10:7:6:10:6:1:4:10:8:9:5:8:10:7:8:6:2:8:5:10:5:7:3:10:10:6:12:12:9:0:7:12:8:0:12:8:1:2:0:5:5:8:8:5:2:0:12:6:5:13:13:10:9:6:12:1:9:12:8:8:13:9:13:12:13:7:3:10:6:13:13:1:10:12:6:13:11:2:11:3:9:8:13:12:11:8:0:1:11:1:13:9:4:0:13:16:11:15:15:6:16:11:16:15:15:11:13:0:16:16:12:11:4:11:15:15:11:15:15:1:12:8:8:15:11:16:11:16:11:10:9:11:15:16:15:15:10:11:1:15:10:0:15:11:15:18:18:13:18:6:15:16:15:18:18:16:9:15:7:13:18:18:13:5:15:7:11:15:12:14:14:14:18:14:18:14:12:14:9:14:15:1:14:14:7:14:8:16:0:14:21:21:21:11:16:21:14:21:9:18:14:18:18:13:14:15:10:5:21:12:14:14:21:17:7:14:21:17:13:14:17:16:17:14:15:21:11:11:21:17:18:14:18:13:14:8:21:18:16:17:14:16:16:21:21
5156,0,20,0,236,0:1:2:1:0:0:1:2:2:0:1:1:0:1:1:2:2:0:1:1:3:4:0:2:1:2:2:1:2:3:3:2:1:2:3:1:3:1:4:3:1:1:4:5:4:3:4:2:1:5:5:2:5:0:3:5:4:0:2:0:4:4:4:3:4:0:3:5:3:3:4:2:5:4:0:3:7:5:3:2:4:4:7:0:7:1:7:6:4:6:7:1:7:2:4:4:7:4:6:7:5:5:0:7:7:2:6:0:5:2:7:8:6:7:9:5:9:6:9:5:6:9:0:3:0:4:8:4:6:6:6:6:1:8:4:9:1:6:3:0:10:10:3:5:9:10:10:8:9:10:5:4:8:7:0:3:10:9:6:10:10:3:6:5:3:3:7:10:8:10:2:6:7:9:6:10:7:6:10:6:1:4:10:8:2:5:8:10:7:8:9:2:9:8:10:5:7:0:10:8:6:12:8:9:0:7:9:8:0:12:6:0:8:9:12:6:9:8:5:2:0:12:4:3:13:13:10:12:12:12:1:6:12:8:5:8:10:13:2:13:7:3:10:12:13:0:5:10:8:13:13:6:6:8:3:9:12:13:9:13:0:12:1:5:1:2:12:4:0:13:16:13:15:15:6:16:11:16:15:15:11:11:0:16:16:12:6:12:11:15:15:11:15:15:1:12:8:8:15:11:16:11:8:11:16:9:11:15:16:15:15:10:11:9:15:10:7:15:11:15:18:18:13:18:13:15:16:15:18:18:16:13:15:5:13:18:18:13:5:15:7:11:15:14:14:14:14:18:12:18:14:11:14:12:14:15:1:14:14:7:14:13:16:0:14:21:21:21:11:16:21:14:21:10:18:14:18:18:5:14:15:10:5:21:12:14:14:21:17:17:14:21:17:8:14:17:16:17:14:15:21:11:11:21:17:18:14:18:11:14:17:21:18:16:17:14:16:16:21:21
5826,0,20,0,235,0:1:2:1:0:0:1:2:2:2:1:1:0:1:1:2:2:0:1:1:3:4:0:2:1:2:2:1:2:3:3:2:1:2:3:4:3:3:3:0:1:1:3:5:4:3:4:2:1:5:5:2:5:0:3:5:5:0:2:0:3:4:4:3:5:0:1:5:4:3:4:3:5:1:0:3:7:7:3:2:4:4:7:7:3:1:2:7:4:6:4:1:6:0:6:7:6:7:5:5:5:6:0:7:7:2:7:2:7:2:0:8:9:1:9:5:9:9:8:7:8:8:0:3:5:4:8:4:6:8:9:9:6:7:4:9:5:6:7:9:10:10:3:8:6:10:10:7:9:10:5:5:3:9:1:3:10:7:6:2:10:3:7:4:9:3:4:10:8:10:6:6:0:9:1:10:7:6:2:8:5:4:10:4:2:5:8:10:7:8:9:4:9:6:10:5:7:0:10:9:2:12:8:5:0:4:8:7:0:8:10:12:2:9:12:8:12:5:8:8:0:12:12:9:13:6:10:12:13:12:9:8:13:12:12:6:10:13:6:13:9:3:6:10:13:0:4:10:6:13:13:7:8:1:3:9:12:7:9:13:13:12:2:5:9:3:12:3:5:13:16:13:15:15:16:16:12:16:15:15:13:13:15:16:16:16:1:12:8:15:13:7:15:15:13:12:1:13:15:6:16:11:11:11:16:9:11:15:16:15:15:10:11:4:15:10:1:15:11:15:18:18:11:18:11:11:16:15:18:18:16:10:15:7:13:18:18:13:5:15:9:11:15:14:14:14:14:18:12:18:14:11:14:12:14:15:15:14:14:15:14:13:16:11:14:21:21:21:11:16:21:14:21:10:18:14:18:18:11:14:15:10:5:21:12:14:14:21:17:17:14:21:17:11:14:17:16:17:14:15:21:15:11:21:17:18:14:18:16:14:17:21:18:16:17:14:16:16:21:21
5852,0,20,0,234,0:1:2:1:0:0:1:2:2:2:1:1:0:1:1:2:2:0:1:1:3:4:0:2:1:2:2:1:2:3:3:2:1:2:3:4:3:3:3:3:1:1:3:5:4:3:4:2:1:5:5:2:5:0:3:5:5:0:2:0:3:4:4:3:5:0:1:5:4:3:4:3:5:2:0:3:7:7:3:2:4:4:7:7:3:4:2:7:4:6:4:1:6:0:6:7:6:7:5:5:5:6:0:7:7:2:7:2:7:2:0:8:9:1:9:5:9:9:8:6:8:8:0:3:5:4:8:4:6:8:9:9:6:8:4:9:5:6:7:9:10:10:3:8:6:10:10:7:9:10:5:5:3:9:7:3:10:7:6:2:10:3:7:4:9:3:4:10:8:10:1:6:0:9:1:10:7:6:2:8:5:4:10:4:2:5:8:10:7:8:9:4:9:6:10:5:7:0:10:9:2:12:8:5:0:4:8:7:0:8:10:12:2:9:12:8:12:5:4:4:0:12:12:9:13:6:10:12:13:12:9:8:13:12:12:6:10:13:6:13:9:3:6:10:13:0:4:10:6:8:13:7:8:1:3:9:12:7:9:13:13:12:2:5:9:3:12:3:5:13:16:13:15:15:16:16:12:16:15:15:13:13:15:16:16:16:1:12:8:15:13:7:15:15:13:12:1:13:15:6:16:11:11:11:16:9:11:15:16:15:15:10:11:4:15:10:1:15:11:15:18:18:11:18:7:11:16:15:18:18:16:10:15:7:13:18:18:13:5:15:9:11:15:14:14:14:14:18:12:18:14:11:14:12:14:15:15:14:14:15:14:13:16:11:14:21:21:21:11:16:21:14:21:10:18:14:18:18:11:14:15:10:5:21:12:14:14:21:2:11:14:21:11:13:14:21:16:13:14:15:21:15:11:21:11:18:14:18:16:14:17:21:18:16:17:14:16:16:21:21
5889,0,19,0,233,0:1:2:1:0:0:1:2:2:2:1:1:0:1:1:2:2:0:1:1:3:4:0:2:1:2:2:1:2:3:3:2:1:2:3:4:3:3:3:3:1:1:3:5:4:3:4:2:1:5:5:2:5:0:3:5:5:0:2:0:3:4:4:3:5:0:1:5:4:3:4:3:5:2:0:3:7:7:3:2:4:4:7:7:3:4:2:7:4:6:4:1:6:0:6:7:6:7:5:5:5:6:0:7:7:2:7:2:7:2:0:8:9:1:9:5:9:9:8:6:8:8:0:3:5:4:8:4:6:8:9:9:6:8:4:9:5:6:7:4:10:10:3:8:6:10:10:7:9:10:5:5:3:9:7:3:10:7:6:7:10:3:7:4:9:3:4:10:8:10:1:6:0:9:1:10:7:6:2:8:5:4:10:4:2:5:8:10:7:8:9:4:9:6:10:5:7:0:10:9:2:12:8:5:0:4:8:7:0:8:10:12:2:9:12:8:12:7:4:4:0:12:12:5:13:6:10:12:13:12:9:8:13:12:12:6:10:13:6:13:9:3:6:10:13:0:4:10:6:8:13:7:8:1:3:9:12:7:9:13:13:12:2:5:9:3:12:3:5:13:16:13:15:15:16:16:12:16:15:15:13:13:15:16:16:16:1:12:8:15:13:7:15:15:13:12:1:13:15:6:16:11:11:11:16:9:11:15:16:15:15:10:11:4:0:10:1:15:11:15:18:18:11:18:7:11:16:15:18:18:16:10:15:7:13:18:18:13:5:15:9:11:15:14:14:14:14:18:12:18:14:11:14:12:14:15:15:14:14:15:14:13:16:11:14:21:21:21:15:16:21:11:21:10:18:14:18:18:11:14:15:10:5:21:12:14:14:21:2:11:14:21:11:13:14:21:16:13:14:11:21:15:11:21:11:18:14:18:16:14:14:21:18:16:6:14:16:16:21:21
5909,0,19,0,232,0:1:2:1:0:0:1:2:2:2:1:1:0:1:1:2:2:0:1:1:3:4:0:2:1:2:2:1:2:3:3:2:1:2:3:4:3:3:3:3:1:1:3:5:4:3:4:2:1:5:5:2:5:0:3:5:5:0:2:0:3:4:4:3:5:0:1:5:4:3:4:3:5:2:0:3:7:7:3:2:4:4:7:7:3:4:2:7:4:6:4:1:6:0:6:7:6:7:5:5:5:6:0:7:7:2:7:2:7:2:0:8:9:1:9:5:9:9:8:6:8:8:0:3:5:4:8:4:6:8:9:9:6:8:4:9:5:6:7:4:10:10:3:8:6:10:10:7:9:10:5:5:3:9:7:3:10:7:6:7:10:3:7:4:9:3:4:10:8:10:1:6:0:9:1:10:7:6:2:8:5:4:10:4:2:5:8:10:7:8:9:4:9:6:10:5:7:0:10:9:2:12:8:5:0:4:8:7:0:8:10:12:2:9:12:8:12:7:4:4:0:12:12:5:13:6:10:12:13:12:9:8:13:12:12:6:10:13:6:13:9:3:6:10:13:0:4:10:6:8:12:7:8:1:3:9:12:7:9:13:13:12:2:5:9:3:10:3:5:13:16:13:15:15:16:16:12:16:15:15:13:12:15:16:16:16:1:12:8:15:13:7:15:15:13:6:1:13:15:6:16:13:13:13:16:9:2:15:16:15:15:10:0:4:0:10:1:15:0:15:18:18:11:18:7:11:16:15:18:18:16:10:15:7:11:18:18:13:5:15:9:11:15:14:14:14:14:18:12:18:14:11:14:14:14:15:15:14:14:15:14:13:16:11:14:21:21:21:15:16:21:11:21:10:18:14:18:18:11:14:15:10:5:21:12:14:14:21:11:11:14:21:11:13:14:21:16:11:14:11:21:15:11:21:11:18:14:18:16:14:14:21:18:16:6:14:16:16:21:21
5928,0,19,0,231,0:1:2:1:0:0:1:2:2:2:1:1:0:1:1:2:2:0:1:1:3:4:0:2:1:2:2:1:2:3:3:2:1:2:3:4:3:3:3:3:1:1:3:5:4:3:4:2:1:5:5:2:5:0:3:5:5:0:2:0:3:4:4:3:5:0:1:5:4:3:4:3:5:2:0:3:7:7:3:2:4:4:7:7:3:4:2:7:4:6:4:1:6:0:6:7:6:7:5:5:5:6:0:7:7:2:7:2:7:2:0:8:9:1:9:5:9:9:8:6:8:8:0:3:5:4:8:4:6:8:9:9:6:8:4:9:5:6:7:4:10:10:3:8:6:10:10:7:9:10:5:5:3:9:7:3:10:7:6:7:10:3:7:4:9:3:4:10:8:10:1:6:0:9:1:10:7:6:2:8:5:4:10:4:2:5:8:10:7:8:9:4:9:6:10:5:7:0:10:9:2:12:8:5:0:4:8:7:0:8:10:12:2:9:12:0:12:7:4:4:0:12:12:5:8:6:10:12:13:12:9:8:13:12:12:6:10:13:6:13:9:3:6:10:13:4:4:10:6:8:12:7:8:1:3:9:12:7:9:13:13:12:2:5:9:3:10:3:5:13:16:13:15:15:16:16:12:16:15:15:13:12:15:16:16:16:1:12:8:15:13:7:15:15:13:6:7:9:15:6:16:13:13:13:16:9:2:15:16:15:15:10:0:4:0:10:1:15:0:15:18:18:18:18:7:13:16:15:18:18:16:10:15:7:1:18:18:13:5:15:9:9:15:14:14:14:14:13:12:18:14:11:14:14:14:15:15:14:14:15:14:13:16:11:14:21:21:21:15:16:21:11:21:10:11:14:18:18:11:14:15:10:5:21:12:14:14:21:11:11:14:21:11:13:14:21:16:11:14:11:21:15:11:21:11:18:14:18:16:14:14:21:18:16:11:14:16:16:21:21
5940,0,19,0,230,0:1:2:1:0:0:1:2:2:2:1:1:0:1:1:2:2:0:1:1:3:4:0:2:1:2:2:1:2:3:3:2:1:2:3:4:3:3:3:3:1:1:3:5:4:3:4:2:1:5:5:2:5:0:3:5:5:0:2:0:3:4:4:3:5:0:1:5:4:3:4:3:5:2:0:3:7:7:3:2:4:4:7:7:3:4:2:7:4:6:4:1:6:0:6:7:6:7:5:5:5:6:0:7:7:2:7:2:7:2:0:8:9:1:9:5:9:9:8:6:8:8:0:3:5:4:8:4:6:8:9:9:6:8:4:9:5:6:7:4:10:10:3:8:6:10:10:7:9:10:5:5:3:9:7:3:10:7:6:7:10:3:7:4:9:3:4:10:8:10:1:6:0:9:1:10:7:6:2:8:5:4:10:4:2:5:8:10:7:8:9:4:9:6:10:5:7:0:10:9:2:12:8:5:0:4:8:7:0:8:10:12:2:9:12:0:12:7:4:4:0:12:12:5:8:6:10:12:13:12:9:8:13:12:12:6:10:13:6:13:9:3:6:10:13:4:4:10:6:8:12:7:8:1:3:9:12:7:9:13:13:12:2:5:9:3:10:3:5:13:16:13:15:15:16:16:12:16:15:15:13:12:15:16:16:16:1:12:8:15:13:7:15:15:13:6:7:9:15:6:16:13:13:13:16:9:2:15:16:15:15:10:0:4:0:10:1:15:0:15:18:18:18:18:7:13:16:15:18:18:16:10:15:7:1:18:18:13:5:15:9:9:15:14:14:14:14:13:12:18:14:16:14:14:14:15:15:14:14:15:14:13:16:0:14:21:21:21:15:11:21:11:21:10:11:14:18:18:11:14:15:10:5:21:12:14:14:21:16:11:14:21:11:13:14:21:16:11:14:11:21:15:11:21:14:18:14:18:16:14:14:21:18:16:11:14:16:16:21:21
6011,0,19,0,229,0:1:2:1:0:0:1:2:2:2:1:1:0:1:1:2:2:0:1:1:3:4:0:2:1:2:2:1:2:3:3:2:1:2:3:4:3:3:3:3:1:1:3:5:4:3:4:2:1:5:5:2:5:0:3:5:5:0:2:0:3:4:4:3:5:0:1:5:4:3:4:3:5:2:0:3:7:7:3:2:4:4:7:7:3:4:2:7:4:6:4:1:6:0:6:7:6:7:5:5:5:6:0:7:7:2:3:2:7:2:5:8:9:1:9:5:9:9:8:6:8:8:0:3:5:4:8:4:6:8:9:9:6:8:4:9:5:6:7:4:10:10:3:8:6:10:10:7:9:10:6:5:8:9:7:3:10:7:6:7:10:5:7:4:9:3:4:10:8:10:1:6:0:9:1:10:7:9:2:8:5:4:10:4:2:5:8:10:7:8:9:4:7:6:10:5:6:0:10:8:2:12:8:5:0:4:8:7:0:8:10:1:2:9:12:0:12:7:4:4:0:12:12:5:8:6:10:12:13:12:9:9:13:12:12:6:10:12:13:13:9:3:6:10:13:4:4:10:6:8:12:7:8:1:3:9:12:7:13:13:13:12:2:5:9:3:10:3:5:13:16:13:15:15:16:16:12:16:15:15:9:12:15:16:16:16:1:13:13:15:13:7:15:15:13:6:7:9:15:6:16:13:13:7:16:15:2:15:16:15:15:10:0:4:0:10:1:15:0:15:18:18:18:18:8:13:16:15:18:18:16:10:13:7:1:18:18:13:5:15:9:9:15:14:13:14:14:13:12:18:14:14:14:14:14:15:15:14:14:15:12:14:16:0:14:21:21:21:15:16:21:18:21:10:12:14:18:18:3:14:15:10:5:21:12:14:14:21:11:0:14:21:11:13:14:21:16:11:14:11:21:15:11:21:14:18:14:11:16:14:14:21:18:16:11:14:16:16:21:21
6037,0,19,0,228,0:1:2:1:0:0:1:2:2:2:1:1:0:1:1:2:2:0:1:1:3:4:0:2:1:2:2:1:2:3:3:2:1:2:3:4:3:3:3:3:1:1:3:5:4:3:4:2:1:5:5:2:5:0:3:5:5:0:2:0:3:4:4:3:5:0:1:5:4:3:4:3:5:2:0:3:7:7:3:2:4:4:7:7:3:4:2:7:4:6:4:1:6:0:6:7:6:7:5:5:5:6:0:7:7:2:3:2:7:2:5:8:9:1:9:5:9:9:8:6:8:8:0:3:5:4:8:4:6:8:9:9:6:8:4:9:5:6:7:4:10:10:3:8:6:10:10:7:9:10:6:5:8:9:7:3:10:7:6:7:10:5:7:4:9:3:4:10:8:10:1:6:0:9:1:10:7:9:2:8:5:4:10:4:2:5:8:10:7:8:9:4:7:6:10:5:6:0:10:8:2:12:8:5:0:4:8:7:0:8:10:1:2:9:12:0:12:7:4:4:0:12:12:5:8:6:10:12:13:12:9:9:13:12:12:6:10:12:13:13:9:3:6:10:13:4:4:10:6:8:12:7:8:1:3:9:12:7:13:13:13:12:2:5:9:3:10:3:5:13:16:13:15:15:16:16:12:16:15:15:9:12:15:16:16:16:1:13:13:15:13:7:15:15:13:6:7:9:15:6:16:13:13:7:16:15:2:15:16:15:15:10:0:4:0:10:1:15:0:15:18:18:18:18:8:13:16:15:18:18:16:10:13:7:1:18:18:13:5:15:9:9:15:14:13:14:14:13:12:18:5:14:14:14:14:15:15:14:14:15:12:14:16:0:14:21:21:18:15:16:21:18:21:10:12:14:18:21:3:14:15:10:5:21:12:14:14:21:14:0:14:9:12:13:14:21:16:21:14:13:21:15:0:21:14:18:14:11:16:11:14:21:18:16:11:14:16:16:21:21
