#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:34:34,wvcp,queen9_9gb,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
359,0,14,0,174,0:0:1:3:0:4:4:3:3:1:2:2:3:6:1:3:6:3:2:4:4:6:10:0:6:2:4:10:2:0:8:8:2:0:2:10:1:6:8:1:3:0:6:10:9:2:0:4:6:9:8:9:1:9:9:8:1:5:12:5:8:5:5:12:12:13:10:12:4:9:7:4:7:12:13:10:11:13:13:11:12
360,0,13,0,173,0:0:1:3:0:4:4:3:3:1:2:2:3:6:1:3:6:3:2:4:4:6:10:0:6:2:4:10:2:0:8:8:2:0:2:10:1:6:8:1:3:0:6:10:9:2:0:4:6:9:8:9:1:9:9:8:1:13:12:5:8:5:5:12:12:13:10:12:4:9:5:4:5:12:13:10:11:13:13:11:12
361,0,13,0,172,0:0:1:3:0:4:4:3:3:1:2:2:3:6:1:3:6:3:2:4:4:6:10:0:6:2:4:10:2:0:8:8:2:0:2:10:1:6:8:1:3:0:6:10:9:2:0:4:6:9:8:9:1:9:9:8:1:5:12:5:8:5:5:12:12:13:10:12:4:9:5:4:11:12:13:10:11:13:13:11:12
383,0,13,0,171,0:0:1:3:0:4:4:3:3:1:2:2:3:6:1:3:6:3:2:4:4:6:10:0:6:2:4:10:2:0:8:8:2:0:2:10:1:6:8:1:3:0:6:10:9:2:0:4:6:9:8:9:9:9:9:8:1:12:12:5:8:5:5:12:12:13:10:13:4:9:5:4:5:11:13:10:11:13:13:11:12
444,0,13,0,170,0:0:1:3:0:4:4:3:3:1:2:2:3:6:1:3:6:3:2:10:4:6:10:0:6:2:4:4:2:1:8:8:2:0:2:10:1:8:0:1:3:10:6:10:9:2:0:4:6:9:8:9:9:9:9:6:1:10:12:5:8:8:5:12:12:5:12:6:4:9:1:4:11:5:13:10:11:13:13:11:12
490,0,12,0,167,0:0:1:3:0:4:4:3:3:1:2:2:3:6:1:3:6:3:2:10:4:6:10:0:6:2:4:4:2:1:8:8:2:0:2:10:1:6:8:1:3:10:6:10:9:2:0:4:6:9:8:9:9:9:9:8:1:10:12:5:8:8:5:12:0:5:12:5:4:9:1:4:12:5:13:12:12:13:13:13:5
5217,0,13,0,166,4:4:10:10:0:3:3:10:4:10:0:0:4:6:0:6:0:4:2:10:2:6:8:3:1:6:1:8:3:10:2:2:3:10:6:8:1:4:1:9:4:2:6:1:9:3:4:8:8:9:3:1:0:9:9:1:2:2:6:2:5:8:5:12:12:5:12:5:10:9:12:6:8:12:7:5:3:7:13:13:12
5218,0,12,0,165,4:4:10:10:0:3:3:10:4:10:0:0:4:6:0:6:0:4:2:10:2:6:8:3:1:6:1:8:3:10:2:2:3:10:6:8:1:4:1:9:4:2:6:1:9:3:4:8:8:9:3:1:0:9:9:1:2:2:6:2:5:8:5:12:12:5:12:5:10:9:12:6:8:12:7:5:3:7:7:7:12
5241,0,12,0,164,4:4:10:10:0:3:3:10:4:10:0:0:4:6:0:6:0:4:2:10:2:6:8:3:1:6:1:8:3:10:2:2:3:10:6:8:1:4:1:9:4:2:6:1:9:3:4:8:8:9:3:1:0:9:9:1:2:2:6:2:5:8:5:12:12:5:12:5:10:9:2:6:8:5:9:5:3:12:12:7:7
5318,0,12,0,163,4:4:10:10:0:3:3:10:4:10:0:0:4:6:0:6:0:4:2:10:2:6:8:3:1:6:1:8:3:10:2:2:3:10:6:8:1:4:1:9:4:2:6:1:9:3:4:0:8:9:3:1:0:9:9:1:2:2:6:2:5:8:5:8:5:1:12:5:10:9:2:6:8:5:12:9:3:5:7:5:12
5324,0,12,0,161,4:4:10:10:0:3:3:10:4:10:0:0:4:6:0:6:0:4:2:10:2:6:8:3:1:6:1:8:3:10:2:2:3:10:6:8:1:4:1:9:4:2:6:1:9:3:4:0:8:9:3:1:0:9:9:1:2:2:8:2:5:6:5:8:5:1:8:5:10:9:2:6:8:5:12:9:3:5:7:5:12
219165155,0,12,0,161,4:4:10:10:0:3:3:10:4:10:0:0:4:6:0:6:0:4:2:10:2:6:8:3:1:6:1:8:3:10:2:2:3:10:6:8:1:4:1:9:4:2:6:1:9:3:4:0:8:9:3:1:0:9:9:1:2:2:8:2:5:6:5:8:5:1:8:5:10:9:2:6:8:5:12:9:3:5:7:5:12
#2022-10-12 00:34:35
