#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:45:50,wvcp,r11,local_search,14,7654,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
161,0,15,0,8037,0:0:0:1:1:0:1:0:1:1:1:1:0:0:0:0:0:1:5:0:0:0:2:2:1:2:5:4:3:3:4:0:2:3:2:2:3:3:4:3:4:2:3:0:4:5:4:5:5:2:1:0:5:1:10:3:10:4:2:5:4:2:3:5:6:3:2:6:6:5:4:3:5:6:6:5:2:1:2:5:7:7:6:7:6:4:1:6:4:4:10:8:3:8:10:7:8:8:9:9:7:8:7:8:1:6:7:9:2:10:5:7:9:10:9:10:8:10:9:10:10:9:9:10:7:7:7:9:6:9:2:11:11:2:8:10:11:9:5:10:11:11:6:4:12:11:12:5:12:10:9:3:12:8:11:12:8:4:9:10:8:11:7:13:13:8:5:1:13:12:13:6:10:11:13:13:8:12:12:7:3:12:13:12:13:8:6:0:14:14:11:14:14:14:12:14:14:9:11:6:14:9:14:11:9:12:13:14
171,0,15,0,8031,0:0:0:1:1:0:1:0:1:1:1:1:0:0:0:0:0:1:2:0:0:0:2:2:1:2:5:4:3:3:4:0:2:3:5:2:3:3:4:3:4:2:3:0:4:5:4:5:5:2:1:0:5:1:10:3:10:4:5:2:4:2:3:5:6:3:2:6:6:5:4:3:5:6:6:5:2:1:2:5:7:7:6:7:6:4:1:6:4:4:10:8:3:8:10:7:8:8:9:9:7:8:7:8:1:6:7:9:2:10:5:7:9:10:9:10:8:10:9:10:10:9:9:10:7:7:7:9:6:9:2:11:11:2:8:10:11:9:5:10:11:11:6:4:12:11:12:5:12:10:9:3:12:8:11:12:8:4:9:10:8:11:7:13:13:8:5:1:13:12:13:6:10:11:13:13:8:12:12:7:3:12:13:12:13:8:6:0:14:14:11:14:14:14:12:14:14:9:11:6:14:9:14:11:9:12:13:14
175,0,15,0,8024,0:0:0:1:1:0:1:0:1:1:1:1:0:0:0:0:0:1:2:0:0:0:2:2:1:2:5:4:3:3:4:0:2:3:5:2:3:3:4:3:4:2:3:0:4:5:4:5:5:2:1:0:5:1:10:3:10:4:5:2:4:2:3:5:6:3:2:6:6:5:4:3:5:6:6:5:2:1:2:5:7:7:6:7:6:4:1:6:4:4:10:8:3:8:10:7:8:8:9:9:7:8:7:8:1:6:7:9:2:10:5:7:9:10:9:10:8:10:9:10:10:9:9:10:7:7:7:9:6:9:2:11:11:2:8:10:11:9:5:10:11:11:6:4:12:11:12:5:12:10:9:3:12:8:11:12:8:4:9:10:8:11:7:13:13:8:5:1:13:12:13:6:10:11:13:13:8:12:12:7:3:12:13:12:13:8:13:0:6:14:11:14:14:14:12:14:14:9:11:6:14:9:14:11:9:12:14:14
228,0,15,0,8022,0:0:0:1:1:0:1:1:1:1:1:0:1:0:0:0:0:0:2:0:0:1:2:2:4:2:5:4:3:3:3:0:2:4:5:2:3:3:2:3:4:2:3:0:4:5:4:5:5:1:1:0:5:1:10:3:10:4:5:2:4:3:3:5:6:3:2:4:6:5:4:3:5:6:6:5:6:1:6:5:7:7:4:7:6:4:2:6:6:4:10:6:3:8:10:7:8:8:9:9:7:8:7:8:1:6:7:9:2:10:5:7:9:10:9:10:8:10:9:10:10:9:9:10:7:7:7:9:6:9:11:11:11:4:8:10:11:9:5:10:11:11:6:4:12:11:12:5:12:10:9:2:12:8:11:12:8:8:9:10:8:11:7:13:13:8:5:1:13:12:1:6:10:11:13:13:8:12:12:7:3:12:13:12:13:8:13:0:2:13:11:14:14:14:12:14:14:9:11:14:14:9:14:3:9:12:14:14
236,0,15,0,8015,0:0:0:1:1:0:1:1:1:1:1:0:1:0:0:0:0:0:2:0:0:1:2:2:4:2:5:4:3:3:3:0:2:4:5:2:3:3:2:3:4:2:3:4:4:5:4:5:5:1:1:3:5:1:10:0:10:4:5:2:4:6:3:5:6:3:2:6:6:5:4:3:5:6:6:5:6:1:6:5:7:7:4:7:6:4:2:6:0:4:10:6:3:3:10:7:8:8:9:9:7:8:7:8:1:6:7:9:2:10:5:7:9:10:9:10:8:10:9:10:10:9:9:10:7:7:7:9:6:9:11:11:11:4:8:10:11:9:5:10:11:11:6:4:12:11:12:5:12:10:9:2:12:8:11:12:8:8:9:10:8:11:7:13:13:8:5:1:13:12:1:6:10:11:13:13:8:12:12:7:3:12:13:12:13:8:13:0:2:13:11:14:14:14:12:14:14:9:11:14:14:9:14:3:9:12:14:14
301,0,15,0,8007,0:0:0:1:1:0:1:1:1:1:1:0:1:0:0:0:0:0:2:0:0:1:2:2:4:2:5:4:3:3:3:0:2:4:5:2:3:3:2:3:4:2:3:4:4:5:4:5:5:1:1:3:5:1:10:0:10:4:5:2:4:6:3:5:6:3:2:6:6:4:4:3:5:6:6:5:6:1:6:5:10:7:4:7:6:4:2:7:0:4:10:6:3:3:10:7:8:8:9:9:7:8:7:8:1:6:7:9:2:10:5:7:9:10:9:10:8:10:9:10:10:9:9:6:7:7:7:9:11:9:5:7:11:4:8:10:11:9:8:10:11:11:6:4:12:11:12:5:12:10:9:2:12:8:11:12:8:8:9:10:8:11:7:13:2:8:5:13:13:12:1:6:13:11:13:13:8:12:12:7:3:12:13:12:13:8:13:0:2:13:11:11:14:14:12:14:14:9:11:14:14:9:14:3:9:12:14:14
303,0,15,0,7999,0:0:0:1:1:0:1:1:1:1:1:0:1:0:0:0:0:0:2:0:0:1:2:2:4:2:5:4:3:3:3:0:2:4:5:2:3:3:2:3:4:2:3:4:4:5:4:5:5:1:1:3:5:1:10:0:10:4:5:2:4:6:3:5:6:3:2:6:6:4:4:3:5:6:6:5:6:1:6:5:10:7:4:7:6:4:2:7:0:4:10:6:3:3:10:7:8:8:9:9:7:8:7:8:1:6:7:9:2:10:5:7:9:10:9:10:8:10:9:10:10:9:9:6:7:7:7:9:11:9:5:7:11:4:8:10:11:9:8:10:11:11:6:4:12:11:12:5:12:10:9:2:12:8:11:12:8:8:9:10:8:11:7:7:2:8:5:13:13:12:1:6:13:11:13:13:8:12:12:13:3:12:13:12:13:8:13:0:2:13:11:11:14:14:12:14:14:9:11:14:14:9:14:3:9:12:14:14
311,0,15,0,7993,0:0:0:1:1:0:1:1:1:1:1:0:1:0:0:0:0:0:2:0:0:1:2:2:4:2:5:4:3:3:3:0:2:4:1:2:5:3:2:3:4:2:3:4:4:5:4:5:5:1:1:3:5:1:10:0:10:10:5:2:4:6:3:5:6:3:2:6:6:4:4:3:5:6:6:5:6:1:6:5:10:7:4:7:6:4:2:7:0:4:10:6:3:3:10:7:8:8:9:9:7:8:7:8:1:6:7:9:2:10:5:7:9:10:9:10:8:10:9:10:10:9:9:4:7:7:7:9:6:9:5:7:11:4:8:3:11:9:8:10:11:11:6:4:12:11:12:5:12:10:9:2:12:8:11:12:8:8:9:10:8:11:7:7:2:8:5:13:13:12:1:6:13:11:13:13:8:12:12:13:3:12:13:12:13:8:13:0:2:13:11:11:14:14:12:14:14:9:11:14:14:9:14:3:9:12:14:14
360,0,15,0,7990,0:0:0:1:1:0:1:1:1:1:1:0:1:0:0:0:0:0:2:0:0:5:2:2:4:2:5:4:3:3:3:0:2:4:1:2:5:3:2:3:4:2:3:4:4:5:4:5:5:1:1:3:5:1:10:0:10:10:5:2:4:6:3:5:6:3:2:5:6:4:4:3:5:6:6:5:6:1:6:5:10:7:4:7:6:4:2:7:10:4:10:6:3:3:10:7:8:8:9:9:7:8:7:8:6:6:10:9:8:10:5:7:9:10:9:10:8:0:9:2:10:9:9:4:7:7:1:9:6:9:5:7:7:4:8:3:11:9:8:10:11:11:6:4:12:11:12:11:12:10:9:2:12:8:11:12:8:8:9:10:8:11:7:7:2:8:5:13:13:12:1:6:13:2:13:13:8:12:12:13:3:12:13:12:13:8:13:11:2:13:11:11:14:14:12:14:14:9:11:14:14:9:14:3:9:12:14:14
365,0,15,0,7983,0:0:0:1:1:0:1:1:1:1:1:0:1:0:0:0:0:0:2:0:0:1:2:2:4:2:5:4:3:3:3:0:2:4:3:2:5:3:2:3:4:2:3:4:4:5:4:5:5:1:1:3:5:1:10:0:10:10:5:2:4:6:4:5:6:3:2:1:6:4:4:3:5:6:6:5:6:1:6:5:10:7:4:7:6:4:2:7:10:4:10:6:3:3:10:7:8:8:9:9:7:8:7:8:6:6:10:9:8:10:5:7:9:10:9:10:8:0:9:2:10:9:9:4:7:7:5:9:6:9:5:7:7:4:8:3:11:9:8:10:11:11:6:4:12:11:12:11:12:10:9:2:12:8:11:12:8:8:9:10:8:11:7:7:2:8:5:13:13:12:1:6:13:2:13:13:8:12:12:13:3:12:13:12:13:8:13:11:2:13:11:11:14:14:12:14:14:9:11:14:14:9:14:3:9:12:14:14
369,0,15,0,7976,0:0:0:1:1:0:1:1:1:1:1:0:1:0:0:0:0:0:2:0:0:1:2:2:4:2:5:4:3:3:3:0:2:4:3:2:5:3:2:3:4:2:3:4:4:5:4:5:5:1:1:3:5:1:10:0:10:10:5:2:4:6:4:5:6:3:2:1:6:4:4:3:5:6:6:5:6:1:6:5:10:7:4:7:6:4:2:6:10:4:10:6:3:3:10:7:8:8:9:9:7:8:7:8:6:6:10:9:8:10:5:7:9:10:9:10:8:0:9:2:10:9:9:7:7:7:5:9:6:9:5:7:7:4:8:3:4:9:8:10:11:11:6:4:12:11:12:11:12:10:9:2:12:8:11:12:8:8:9:10:8:11:7:7:2:8:5:13:13:12:1:6:13:2:13:13:8:12:12:13:3:12:13:12:13:8:13:11:2:13:11:11:14:14:12:14:14:9:11:14:14:9:14:3:9:12:14:14
394,0,15,0,7975,0:0:0:1:1:0:1:1:1:1:1:0:1:0:0:0:0:0:2:0:0:1:3:4:3:2:3:4:3:3:3:0:5:4:3:2:5:3:2:3:3:2:2:4:4:5:4:2:5:1:1:3:5:1:10:0:10:10:5:2:4:6:4:5:6:4:2:1:6:4:4:4:5:6:6:5:6:1:6:5:10:7:4:7:6:3:2:6:10:5:10:6:3:3:10:7:8:8:9:9:7:8:7:8:6:6:10:9:8:10:5:5:9:10:9:10:8:0:9:1:10:9:9:7:7:7:2:9:6:9:5:7:7:4:8:3:4:9:8:7:11:11:6:4:12:11:12:11:12:10:9:2:12:8:11:12:8:8:9:10:8:11:7:7:2:8:5:13:13:12:1:6:13:2:13:13:8:12:12:13:3:12:13:12:13:8:13:11:2:13:11:11:14:14:12:14:14:9:11:14:14:9:14:10:9:12:14:14
395,0,15,0,7964,0:0:0:1:1:0:1:1:1:1:1:0:1:0:0:0:0:0:2:0:0:1:3:4:3:2:3:4:3:3:3:0:5:4:3:2:5:3:2:3:3:2:2:4:4:5:4:2:5:1:1:3:5:1:10:0:10:10:5:2:4:6:4:5:6:4:2:1:6:4:4:4:5:6:6:5:6:1:6:5:10:7:4:7:6:3:2:6:10:5:10:6:3:3:10:7:8:8:9:9:7:8:7:8:6:6:10:9:8:10:5:5:9:10:9:10:8:0:9:1:10:9:9:7:7:7:2:9:6:9:5:7:7:4:8:3:4:9:8:7:11:11:6:4:12:11:12:11:12:10:9:2:12:8:11:12:8:8:9:10:8:11:7:7:2:8:5:3:4:12:1:6:13:2:13:13:8:12:12:13:3:12:13:12:13:8:13:11:2:13:11:11:14:14:12:14:14:9:11:14:14:9:14:10:9:12:14:14
404,0,15,0,7958,0:0:0:1:1:0:1:1:1:1:1:0:1:0:0:0:0:0:2:0:0:1:3:4:3:2:3:4:3:3:3:0:5:4:3:2:5:3:2:3:3:2:2:4:4:5:4:2:5:1:1:3:5:1:10:2:10:10:5:2:4:6:4:5:6:4:0:1:6:4:4:4:5:6:6:5:6:1:6:5:10:2:4:7:6:3:0:6:10:5:10:6:3:3:10:7:8:8:9:9:7:8:7:8:6:6:10:9:8:10:5:5:9:10:9:10:8:0:9:1:10:9:9:7:7:7:2:9:6:9:5:7:7:4:8:3:4:9:8:7:11:11:6:4:12:11:12:11:12:10:9:2:12:8:11:12:8:8:9:10:8:11:7:7:2:8:5:3:4:12:1:6:13:2:13:13:8:12:12:13:3:12:13:12:13:8:13:11:2:13:11:11:7:14:12:14:14:9:11:14:14:9:14:10:9:12:14:14
415,0,15,0,7944,0:0:0:1:1:0:1:1:1:1:1:0:1:0:0:0:0:0:2:0:0:1:3:4:3:2:3:4:3:3:3:0:5:4:3:2:5:3:2:3:3:2:2:4:4:5:4:2:5:1:1:3:5:1:10:2:10:10:5:2:4:6:4:5:6:4:0:1:10:4:4:4:5:6:6:5:6:1:6:5:10:2:4:6:6:3:0:6:10:5:10:7:3:3:10:7:8:8:9:9:7:8:7:8:6:6:10:9:8:10:5:5:9:10:9:10:8:0:9:1:10:9:9:7:10:7:2:9:6:9:5:7:7:4:8:3:4:9:8:7:11:11:6:4:12:11:12:11:12:10:9:2:12:8:11:12:8:8:9:7:8:11:7:7:2:8:5:3:4:12:1:6:13:2:13:13:8:12:12:13:3:12:13:12:13:8:13:11:2:13:11:11:7:14:12:14:14:9:11:14:14:9:14:10:9:12:14:14
440,0,15,0,7936,0:0:0:1:1:0:1:1:1:1:1:0:1:0:0:0:0:0:2:0:0:1:3:4:3:2:3:4:3:3:3:0:5:4:3:2:5:3:5:3:3:2:2:4:4:5:4:2:5:1:1:3:5:1:10:10:10:10:5:2:4:6:4:2:6:4:0:1:10:4:4:4:5:6:6:5:6:1:6:5:10:6:4:6:6:3:0:6:10:5:10:2:3:3:10:7:8:8:9:9:7:8:7:8:6:6:10:9:8:10:5:5:9:2:9:10:8:0:9:1:10:9:9:7:10:5:2:9:6:9:7:7:7:4:8:3:4:9:8:7:11:11:6:4:12:11:12:11:12:5:9:2:12:8:11:12:8:8:9:7:8:11:7:7:2:8:5:3:4:12:1:6:13:2:13:13:8:12:12:13:3:12:13:12:13:8:13:11:2:13:11:11:7:14:12:14:14:9:11:14:14:9:14:10:9:12:14:14
449,0,15,0,7928,0:0:0:1:1:0:1:1:1:1:1:0:1:0:0:0:0:0:2:0:0:1:3:4:3:2:3:4:3:3:3:0:5:4:3:2:5:3:5:3:3:2:2:4:4:5:4:2:5:1:1:3:5:1:10:10:10:10:5:2:4:6:4:2:6:4:0:1:10:4:4:4:5:6:6:5:6:1:6:5:10:6:4:6:6:3:0:6:10:5:2:2:3:3:10:10:8:8:9:9:7:8:7:8:6:6:10:9:8:10:5:5:9:2:9:10:8:0:9:1:10:9:9:7:10:5:2:9:6:9:7:7:7:4:8:3:4:9:8:7:11:11:6:4:12:11:12:11:12:5:9:2:12:8:11:12:8:8:9:7:8:11:7:7:2:8:5:3:4:12:1:6:13:2:13:13:8:12:12:13:3:12:13:12:13:8:13:11:7:13:11:11:7:14:12:14:14:9:11:14:14:9:14:10:9:12:14:14
461,0,15,0,7922,0:0:0:1:1:0:1:1:1:1:1:0:1:0:0:0:0:0:2:0:0:1:3:2:3:2:3:4:3:3:3:0:5:4:3:2:5:3:5:3:3:2:2:4:4:5:4:4:5:1:1:3:5:1:10:10:10:10:5:2:2:6:4:2:6:4:0:1:10:4:4:4:5:6:6:5:6:1:6:5:10:6:4:6:6:3:0:6:10:5:2:2:3:3:10:10:8:8:9:7:9:8:7:8:6:6:10:9:8:10:5:5:9:2:10:10:8:0:9:1:10:9:9:7:10:5:2:9:6:9:7:7:7:4:8:3:4:9:8:9:11:11:6:4:12:11:12:11:12:5:9:2:12:8:11:12:8:8:9:7:8:11:7:7:2:8:5:3:4:12:1:6:13:2:13:13:8:12:12:13:3:12:13:12:13:8:13:11:7:13:11:11:7:14:12:14:14:9:11:14:14:9:14:10:9:12:14:14
474,0,15,0,7916,0:0:0:1:1:0:1:1:1:1:1:0:1:0:0:0:0:0:2:0:0:1:3:2:3:2:3:4:3:3:3:0:5:4:3:2:5:3:5:3:3:2:2:4:4:5:4:10:5:1:1:3:5:1:10:10:10:10:5:2:4:6:4:2:6:4:0:1:10:4:4:4:5:6:6:5:6:1:6:5:10:6:4:6:6:3:0:6:10:5:2:2:3:3:10:10:8:8:9:2:9:8:7:8:6:6:10:9:8:10:5:5:9:2:10:10:8:0:9:1:10:9:9:7:10:5:2:9:6:9:7:7:7:4:8:3:4:9:8:9:11:11:6:4:12:11:12:11:12:5:9:2:12:8:11:12:8:8:9:7:8:11:7:7:2:8:5:3:4:12:1:6:13:2:13:13:8:12:12:13:3:12:13:12:7:8:13:11:7:13:11:11:7:14:12:14:14:9:11:14:14:9:14:13:9:12:14:14
475,0,15,0,7864,0:0:0:1:1:0:1:1:1:1:1:0:1:0:0:0:0:0:2:0:0:1:3:2:3:2:3:4:3:3:3:0:5:4:3:2:5:3:5:3:3:2:2:4:4:5:4:10:5:1:1:3:5:1:10:10:10:10:5:2:4:6:4:2:6:4:0:1:10:4:4:4:5:6:6:5:6:1:6:5:10:6:4:6:6:3:0:6:10:5:2:2:3:3:10:10:8:8:9:2:9:8:5:8:6:6:10:9:8:10:5:5:9:2:10:10:8:0:9:1:10:9:9:7:10:5:2:9:6:9:7:7:7:4:8:3:4:9:8:9:11:11:6:4:12:11:12:11:12:7:9:2:12:8:11:12:8:8:9:7:8:11:7:7:2:8:5:3:4:12:1:6:13:2:13:13:8:12:12:13:3:12:13:12:7:8:13:11:7:13:11:11:7:14:12:14:14:9:11:14:14:9:14:13:9:12:14:14
498,0,15,0,7846,0:0:0:1:1:0:1:1:1:1:1:0:1:0:0:0:0:0:2:0:0:1:3:2:3:2:3:4:3:3:3:0:5:4:3:2:5:3:5:3:3:2:2:4:4:5:10:10:5:1:1:3:5:1:6:10:10:10:5:2:4:6:4:2:6:4:0:1:10:4:4:4:5:6:6:5:6:1:6:5:10:6:4:6:6:3:0:6:10:5:2:2:2:2:10:10:8:3:9:2:9:8:5:4:6:6:8:9:8:10:5:5:9:3:10:10:8:0:9:1:10:9:9:8:10:5:2:9:6:9:7:7:7:4:8:4:4:9:8:9:11:11:6:4:12:11:12:11:12:7:9:2:12:8:11:12:8:8:9:7:8:11:7:7:2:8:5:3:4:12:1:6:13:3:13:13:8:12:12:13:2:12:13:12:7:8:13:11:7:13:11:11:7:14:12:14:14:9:11:14:14:9:14:13:9:12:14:14
