#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:51:51,wvcp,r13,local_search,13,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
125,0,16,0,7989,0:0:2:2:1:1:2:1:1:2:0:2:0:3:0:2:1:0:1:4:3:3:2:4:0:3:1:0:2:3:4:1:1:4:2:5:0:5:4:3:4:5:5:6:1:6:2:6:3:4:0:3:2:4:6:3:0:7:7:7:7:6:6:8:7:8:5:5:6:7:8:8:2:3:7:4:2:8:4:1:5:7:5:6:6:6:5:9:8:9:0:9:6:9:9:0:7:4:1:4:9:7:3:7:3:1:5:1:2:5:9:1:10:8:10:10:5:9:7:9:10:8:4:9:5:10:10:8:7:8:11:10:9:10:11:10:11:1:11:11:5:11:12:0:12:2:9:8:2:4:12:3:3:11:3:10:12:11:6:11:12:12:12:13:8:12:13:11:6:12:6:13:12:12:14:14:14:14:2:11:13:13:13:10:5:13:9:0:12:0:11:8:7:14:11:15:15:5:14:14:13:13:15:15:13:15:15:15:4:15:7:14:8:7:9:14:9
163,0,16,0,7985,0:0:2:2:1:1:2:1:1:2:0:2:0:3:0:3:1:0:1:4:3:3:2:4:0:3:1:0:2:3:4:1:3:4:2:5:0:5:4:3:4:5:5:6:1:6:2:6:3:4:0:3:2:4:6:3:0:7:7:7:7:6:6:8:7:8:5:5:6:7:8:8:2:3:7:4:2:8:2:1:5:7:5:6:6:6:5:9:8:9:0:9:6:9:9:0:7:4:1:4:9:7:3:7:3:1:5:1:2:5:9:1:10:8:10:10:5:10:7:9:10:8:4:9:5:10:12:8:7:8:9:10:9:10:1:5:11:1:11:11:5:11:12:0:12:2:9:8:2:4:12:10:3:11:3:10:12:11:6:11:12:12:12:11:8:12:11:11:6:12:6:0:11:12:14:14:14:14:2:11:13:13:13:10:5:13:9:13:12:9:11:8:7:14:11:15:15:5:14:14:13:13:15:15:13:15:15:15:4:15:7:14:8:7:9:14:9
200,0,16,0,7982,0:0:2:2:1:1:2:1:1:2:0:2:0:3:0:3:1:0:1:4:3:3:4:2:0:3:1:0:2:3:4:1:1:4:2:5:0:5:4:3:4:5:5:6:1:6:2:6:3:4:0:3:2:4:6:3:0:7:7:7:7:6:6:8:7:5:5:0:6:7:8:8:2:3:7:4:2:8:2:1:5:7:5:6:6:6:5:8:8:9:0:9:6:9:9:0:7:4:1:4:9:7:3:7:3:1:5:1:2:5:9:1:10:8:10:10:5:10:7:9:10:8:4:9:5:10:9:8:12:8:11:10:9:10:12:5:11:1:11:11:5:11:12:0:12:2:9:8:2:4:12:10:3:11:3:10:12:11:6:11:12:12:12:11:8:12:7:11:6:12:6:3:11:12:14:14:14:14:2:11:13:13:13:10:5:13:9:13:12:9:11:8:7:14:11:15:15:13:14:14:13:13:15:15:13:15:15:15:4:15:7:14:8:7:9:14:9
397,0,16,0,7970,0:2:2:2:1:0:0:1:1:2:0:2:0:3:0:3:1:0:1:4:3:3:4:2:2:1:4:0:4:2:3:1:1:3:2:5:0:5:1:3:6:0:5:6:6:2:4:6:3:4:0:3:6:4:5:3:0:2:7:7:7:6:6:7:8:5:5:0:6:5:7:8:7:3:7:4:2:8:2:4:4:5:5:6:6:1:8:8:8:5:0:5:8:9:9:2:7:9:1:4:9:7:3:7:3:6:8:1:10:4:10:8:10:8:10:9:10:10:7:4:10:8:5:9:5:10:9:6:7:0:11:6:9:10:12:5:11:1:11:11:5:11:12:2:12:3:9:8:9:1:12:10:3:12:0:10:12:11:6:11:12:12:11:11:8:12:12:11:6:12:10:3:11:12:14:14:14:14:2:11:1:13:13:10:13:13:9:13:12:4:11:8:7:14:11:15:15:13:14:14:13:13:15:15:13:15:15:15:4:15:7:14:8:4:9:14:9
400,0,16,0,7960,0:2:2:2:1:0:0:1:1:2:0:2:0:3:0:3:1:0:1:4:3:3:4:2:2:1:4:0:4:2:3:1:1:3:2:5:0:5:1:3:6:0:5:6:6:2:4:6:3:4:0:3:6:4:5:3:0:2:7:7:7:6:6:7:8:5:5:0:6:5:7:8:7:3:7:4:2:8:2:4:4:5:5:6:6:1:8:8:8:5:0:5:8:9:9:2:7:9:1:4:9:7:3:7:3:6:8:1:10:4:10:8:10:8:10:9:10:10:7:4:10:8:5:9:5:10:9:6:7:0:11:6:9:10:10:5:11:1:11:11:5:11:12:2:12:3:9:8:9:1:12:3:3:12:0:10:12:11:6:11:12:12:11:11:8:12:12:11:6:12:10:14:11:12:14:14:14:14:2:11:1:13:13:10:13:13:9:13:12:4:11:8:7:14:11:15:15:13:14:14:13:13:15:15:13:15:15:15:4:15:7:14:8:4:9:14:9
410,0,16,0,7953,2:2:2:2:1:0:0:1:1:2:0:2:0:3:0:3:1:0:1:4:3:3:2:0:2:1:4:0:4:0:3:1:1:3:2:5:0:5:1:3:6:0:5:6:6:2:4:6:3:4:0:3:6:4:5:3:0:2:7:7:7:6:6:7:8:5:5:4:6:5:7:8:7:3:7:4:2:8:2:4:4:5:5:6:6:2:8:8:8:5:0:5:8:9:9:2:7:9:1:4:9:7:3:7:3:6:8:1:10:4:10:8:10:8:10:9:10:10:7:4:10:8:5:9:5:10:9:6:7:0:11:6:9:10:10:5:11:1:11:11:5:11:12:1:12:3:9:8:9:1:12:3:3:12:0:10:12:11:6:11:12:12:11:11:8:12:12:11:6:12:10:14:11:12:14:14:14:14:2:11:1:13:13:10:13:13:9:13:12:4:11:8:7:14:11:15:15:13:14:14:13:13:15:15:13:15:15:15:4:15:7:14:8:4:9:14:9
413,0,16,0,7942,2:2:2:2:1:0:0:1:1:2:0:2:0:3:0:3:1:0:1:4:3:3:2:0:2:1:4:0:4:0:3:1:1:3:2:5:0:5:1:3:6:0:5:6:6:2:4:6:3:4:0:3:6:4:5:3:0:2:7:7:7:6:6:7:8:5:5:4:6:5:7:8:7:3:7:4:2:8:2:4:4:5:5:6:6:2:8:8:8:5:0:5:8:9:9:2:7:9:1:4:9:7:3:7:3:6:8:1:10:4:10:8:10:8:10:9:10:10:7:4:10:8:5:9:5:10:9:6:7:0:11:6:9:10:10:5:11:1:11:11:5:11:12:1:12:3:9:8:9:1:12:12:3:12:0:10:12:11:6:11:12:12:11:11:8:12:12:11:6:10:10:3:11:12:14:14:14:14:2:11:1:13:13:10:13:13:9:13:12:4:11:8:7:14:11:15:15:13:14:14:13:13:15:15:13:15:15:15:4:15:7:14:8:4:9:14:9
433,0,16,0,7941,2:2:2:2:1:0:0:1:1:2:0:2:0:3:0:3:1:0:1:4:3:3:2:0:2:1:4:0:4:0:3:1:1:3:2:5:0:5:1:3:6:0:5:6:6:2:4:6:3:4:3:0:6:4:5:3:0:2:7:7:7:6:6:7:8:5:5:4:6:5:7:8:7:3:7:4:2:8:2:4:4:5:5:6:6:2:8:8:8:5:0:5:8:0:9:2:7:9:1:4:9:7:4:7:3:6:8:1:10:4:10:8:10:8:10:9:10:10:7:4:10:8:5:9:5:10:9:6:7:0:11:6:9:10:10:5:11:1:11:11:5:11:12:1:12:3:9:8:9:1:12:12:3:12:0:10:12:11:6:11:12:12:11:11:8:12:12:11:6:10:10:3:11:12:14:14:14:14:2:11:1:13:13:10:13:13:9:13:12:4:11:8:7:14:11:15:15:13:14:14:13:13:15:15:13:15:15:15:9:15:7:14:8:4:9:14:9
440,0,16,0,7935,2:2:2:2:1:0:0:1:1:2:0:2:0:3:0:3:1:0:1:4:3:3:2:0:2:1:4:0:4:0:3:1:1:3:2:4:0:5:1:3:6:0:5:6:6:2:4:6:3:5:3:0:6:4:5:3:0:2:7:7:7:6:6:7:8:5:5:4:6:5:7:8:7:3:7:4:2:8:2:4:4:5:5:6:6:2:8:8:8:5:0:3:8:0:9:2:7:9:1:4:9:7:4:7:3:6:8:1:10:4:10:8:10:8:10:9:10:10:7:4:10:8:5:9:5:10:9:6:7:0:11:6:9:10:10:5:11:1:11:11:5:11:12:1:12:3:9:8:9:1:12:12:3:12:0:10:12:11:6:11:12:12:11:11:8:12:12:11:6:10:10:3:11:12:14:14:14:14:2:11:1:13:13:10:13:13:9:13:12:4:11:8:7:14:11:15:15:13:14:14:13:13:15:15:13:15:15:15:9:15:7:14:8:4:9:14:9
620,0,16,0,7921,2:0:2:2:0:2:0:1:1:2:0:2:0:3:0:3:4:0:2:1:3:1:2:0:2:1:4:0:3:1:3:2:1:3:2:4:0:3:4:4:5:0:5:6:6:1:5:6:3:5:0:2:6:4:5:1:0:2:7:7:4:7:6:7:8:8:5:4:6:5:7:8:7:3:6:4:5:8:2:3:4:5:7:6:6:2:8:5:8:7:0:3:8:3:9:2:7:6:9:4:1:7:4:7:7:6:8:4:10:4:10:8:10:8:10:9:10:10:7:4:9:7:5:9:5:10:9:6:7:0:11:6:11:10:10:5:10:1:11:11:5:11:12:1:12:3:9:8:9:1:12:12:3:12:12:10:12:11:9:11:12:12:11:11:8:12:12:11:6:10:10:3:11:12:14:14:14:14:1:11:1:13:13:10:13:13:9:13:12:4:11:8:12:14:11:15:15:13:14:14:13:13:15:15:13:15:15:15:9:15:7:14:8:4:9:14:9
693,0,16,0,7920,2:0:2:2:0:2:0:1:1:2:0:2:1:3:0:3:0:0:1:4:3:1:2:1:2:1:4:0:3:1:3:2:0:3:2:4:0:3:4:4:5:0:5:6:6:2:5:1:3:5:5:1:6:4:5:1:1:2:7:7:4:7:6:7:8:8:5:4:6:0:7:8:7:3:6:4:2:8:2:3:4:5:7:6:6:2:8:5:8:7:0:3:8:3:9:2:7:6:9:4:9:7:4:7:7:6:8:10:10:4:10:8:10:8:10:9:10:10:7:4:9:7:5:9:5:10:9:6:7:0:11:6:11:10:10:5:10:1:11:11:5:11:12:1:12:3:9:8:9:1:12:12:3:12:12:10:12:11:9:11:12:12:11:11:8:12:12:11:6:10:10:3:11:12:14:14:14:14:8:11:1:13:13:10:13:13:9:13:12:4:11:0:12:14:11:15:15:13:14:14:13:13:15:15:13:15:15:15:9:15:7:14:8:4:9:14:9
694,0,16,0,7911,2:0:2:2:0:2:0:1:1:2:0:2:1:3:0:3:0:0:1:4:3:1:2:1:2:1:4:0:3:1:3:2:0:3:2:4:0:3:4:4:5:0:5:6:6:2:5:1:3:5:5:1:6:4:5:1:1:2:7:7:4:7:6:7:8:8:5:4:6:0:7:8:7:3:6:4:2:8:2:3:4:5:7:0:6:2:8:5:8:7:0:3:8:3:9:2:7:6:9:4:9:7:4:7:7:6:8:6:10:4:10:8:10:8:10:9:10:10:7:4:9:7:5:9:5:10:9:6:7:0:11:6:11:10:10:5:10:1:11:11:5:11:12:1:12:3:9:8:9:1:12:12:3:12:12:10:12:11:9:11:12:12:11:11:8:12:12:11:6:10:10:3:11:12:14:14:14:14:8:11:1:13:13:10:13:13:9:13:12:4:11:0:12:14:11:15:15:13:14:14:13:13:15:15:13:15:15:15:9:15:7:14:8:4:9:14:9
696,0,16,0,7905,2:0:2:2:0:2:0:1:1:2:0:2:1:3:0:3:0:0:1:4:3:1:2:1:2:1:4:0:3:1:3:2:0:3:2:4:0:3:4:4:5:0:5:6:6:2:5:1:3:5:5:1:6:4:5:1:1:2:7:7:4:7:6:7:8:8:5:4:6:0:7:8:7:3:6:4:2:8:2:3:4:5:7:0:6:2:8:5:8:7:0:3:8:3:9:2:7:6:9:4:9:7:4:7:7:6:8:6:5:4:10:8:10:8:10:9:10:10:7:4:9:7:5:9:6:10:9:6:7:0:11:6:11:10:10:5:10:1:11:11:5:11:12:1:12:3:9:8:9:1:12:12:3:12:12:10:12:11:9:11:12:12:11:11:8:12:12:11:6:10:10:3:11:12:14:14:14:14:8:11:1:13:13:10:13:13:9:13:12:4:11:0:12:14:11:15:15:13:14:14:13:13:15:15:13:15:15:15:9:15:7:14:8:4:9:14:9
705,0,16,0,7900,2:0:2:2:0:2:0:1:1:2:0:2:1:3:0:3:0:0:1:4:3:1:2:1:2:1:4:0:3:1:3:2:0:3:3:4:0:3:4:4:5:0:5:6:6:2:5:1:3:5:5:1:6:4:5:1:1:2:7:7:4:7:6:7:8:8:5:4:6:0:7:8:7:3:6:4:0:8:2:3:4:5:7:6:6:2:8:5:8:7:0:3:8:3:2:2:7:6:9:4:9:7:4:7:7:6:8:9:5:4:10:8:10:8:10:9:10:10:7:4:9:7:5:9:6:10:9:6:7:0:11:6:11:10:10:5:10:1:11:11:5:11:12:1:12:3:9:8:9:1:12:12:3:12:12:10:12:11:9:11:12:12:11:11:8:12:12:11:6:10:10:3:11:12:14:14:14:14:8:11:1:13:13:10:13:13:9:13:12:4:11:0:12:14:11:15:15:13:14:14:13:13:15:15:13:15:15:15:9:15:7:14:8:4:9:14:6
708,0,16,0,7893,2:0:2:2:0:2:0:1:1:2:0:2:1:3:0:3:0:0:1:4:3:1:2:1:2:1:4:0:3:1:3:2:0:3:3:4:0:3:4:4:5:0:5:6:6:2:5:1:3:5:5:1:6:4:5:1:1:2:7:7:4:7:6:7:8:8:5:4:6:0:7:8:7:3:6:4:0:8:2:3:4:5:7:6:6:2:8:5:8:7:0:3:8:3:2:2:7:6:5:4:9:7:4:7:7:6:8:9:5:4:10:8:10:8:10:9:10:10:7:4:9:7:5:9:6:10:9:6:7:0:11:6:11:10:10:5:10:1:11:11:9:11:12:1:12:3:9:8:9:1:12:12:3:12:12:10:12:11:9:11:12:12:11:11:8:12:12:11:6:10:10:3:11:12:14:14:14:14:8:11:1:13:13:10:13:13:9:13:12:4:11:0:12:14:11:15:15:13:14:14:13:13:15:15:13:15:15:15:9:15:7:14:8:4:9:14:6
710,0,16,0,7860,2:0:2:2:0:2:0:1:1:2:0:2:1:3:0:3:0:0:1:4:3:1:2:1:2:1:4:0:3:1:3:2:0:3:3:4:0:3:4:4:5:0:5:6:6:2:5:1:3:5:5:1:6:4:5:1:3:2:7:7:4:7:6:7:8:8:5:4:6:0:7:8:7:5:6:4:0:8:2:3:4:5:7:6:6:2:8:5:8:7:0:3:8:3:2:2:7:6:5:4:1:7:4:7:7:6:8:10:5:4:10:8:10:8:10:9:10:10:7:4:9:7:5:9:6:10:9:6:7:0:11:6:11:10:10:5:10:1:11:11:9:11:12:1:12:3:9:8:9:1:12:12:3:12:12:10:12:11:9:11:12:12:11:11:8:12:12:11:6:10:10:3:11:12:14:14:14:14:8:11:1:13:13:10:13:13:9:13:12:4:11:0:12:14:11:15:15:13:14:14:13:13:15:15:13:15:15:15:9:15:7:14:8:4:9:14:6
716,0,16,0,7859,2:0:2:2:0:2:0:1:1:2:0:2:1:3:0:3:0:0:1:4:3:1:2:1:2:1:4:0:3:1:3:2:0:3:3:4:0:3:4:4:5:0:5:6:6:2:5:1:3:5:5:1:6:4:5:1:3:2:7:7:4:7:6:7:8:8:5:4:6:0:7:8:7:5:6:4:0:8:2:3:4:5:7:6:6:2:8:5:8:7:0:3:8:3:2:2:7:6:5:4:1:7:4:7:7:6:8:10:5:4:10:8:10:8:10:9:10:10:7:4:9:7:5:9:6:10:9:6:7:0:11:6:11:10:10:5:10:1:11:11:9:11:12:1:12:3:9:8:9:1:12:12:3:12:12:10:12:11:9:11:12:12:11:11:8:12:12:11:6:10:10:3:11:12:8:14:14:14:8:11:1:13:13:10:13:13:9:13:12:4:11:0:12:14:11:15:15:13:14:14:13:13:15:15:13:15:15:15:9:15:7:14:13:4:9:14:6
719,0,16,0,7856,2:0:2:2:0:2:0:1:1:2:0:2:1:3:0:3:0:0:1:4:3:1:2:1:2:1:4:0:3:1:3:2:0:3:3:4:0:3:4:4:5:0:5:6:6:2:5:1:3:5:5:1:6:4:5:1:3:2:7:7:4:7:6:7:8:8:5:4:6:0:7:8:7:5:6:4:0:8:2:3:4:5:7:6:6:2:8:5:8:7:0:3:8:3:2:2:7:6:5:4:1:7:4:7:7:6:8:10:5:4:10:8:10:8:10:9:10:10:7:4:9:7:5:9:6:10:9:6:7:0:11:6:11:10:10:5:10:1:11:11:9:11:12:1:12:3:9:8:9:1:12:12:3:12:12:10:12:11:9:11:12:12:11:11:8:12:12:11:6:10:10:3:11:12:8:15:6:5:8:11:1:13:13:10:13:13:9:13:12:4:11:0:12:13:11:15:15:13:13:14:13:13:15:15:13:15:15:15:9:15:7:14:13:4:9:14:6
726,0,16,0,7816,2:0:2:2:0:2:0:1:1:2:0:2:1:3:0:3:0:0:2:4:3:1:2:1:2:1:4:0:3:1:3:2:0:3:3:4:0:3:4:4:5:0:5:6:6:1:5:1:3:5:5:1:6:4:5:1:3:2:7:7:4:7:6:7:8:8:5:4:6:0:7:8:7:5:6:4:0:8:2:3:4:5:7:6:6:2:8:5:8:7:0:3:8:3:2:2:7:6:5:4:1:7:4:7:7:6:8:10:5:4:10:8:10:8:10:9:10:10:7:4:9:7:5:9:6:10:9:6:7:0:11:6:11:10:10:5:10:1:11:11:9:11:12:1:12:3:9:8:9:1:12:12:3:12:12:6:12:11:9:11:12:12:11:11:8:12:12:11:8:10:10:3:11:12:8:10:6:5:8:11:1:13:13:10:13:13:9:13:12:4:11:0:12:13:11:15:15:13:13:14:13:13:15:15:13:15:15:15:9:15:7:14:13:4:9:14:6
727,0,15,0,7582,2:0:2:2:0:2:0:1:1:2:0:2:1:3:0:3:0:0:2:4:3:1:2:1:2:1:4:0:3:1:3:2:0:3:3:4:0:3:4:4:5:0:5:6:6:1:5:1:3:5:5:1:6:4:5:1:3:2:7:7:4:7:6:7:8:8:5:4:6:0:7:8:7:5:6:4:0:8:2:3:4:5:7:6:6:2:8:5:8:7:0:3:8:3:2:2:7:6:5:4:1:7:4:7:7:6:8:10:5:4:10:8:10:8:10:9:10:10:7:4:9:7:5:9:6:10:9:6:7:0:11:6:11:10:10:5:10:1:11:11:9:11:12:1:12:3:9:8:9:1:12:12:3:12:12:6:12:11:9:11:12:12:11:11:8:12:12:11:8:10:10:3:11:12:8:10:6:5:8:11:1:13:13:10:13:13:9:13:12:4:11:2:12:13:11:15:15:13:13:0:13:13:15:15:13:15:15:15:9:15:7:6:13:4:9:4:6
