#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:15:19,wvcp,queen16_16,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
100,0,24,0,281,1:0:0:1:1:0:2:1:1:0:2:0:0:2:2:2:1:3:1:4:3:4:4:3:4:2:4:4:1:0:2:3:4:4:5:3:5:5:5:5:4:4:2:6:7:2:1:5:6:7:0:5:1:1:8:7:6:8:9:3:8:0:0:8:7:1:9:2:6:9:9:6:6:7:9:3:5:6:7:6:9:7:8:2:10:4:11:8:6:11:7:10:11:10:4:10:8:10:11:10:11:3:11:10:7:2:2:13:11:10:3:13:5:9:10:12:8:12:9:13:13:12:13:7:3:12:2:13:12:13:14:13:9:13:14:6:12:14:8:8:9:14:14:16:15:14:11:12:13:15:15:15:16:14:8:14:14:16:9:17:17:7:17:14:17:16:15:11:17:16:8:14:13:5:5:11:17:10:15:5:6:15:16:17:15:18:16:5:18:15:16:18:18:12:6:3:18:16:19:11:18:19:20:20:8:19:19:11:19:20:0:19:21:20:20:21:16:19:20:20:4:17:20:1:23:18:21:10:21:21:23:12:19:12:21:23:17:16:23:17:18:13:17:21:23:7:24:19:24:24:23:20:17:23:15:20
135,0,24,0,280,1:0:0:1:1:0:2:1:1:0:2:0:0:2:2:2:1:3:1:4:3:4:4:3:4:2:4:4:1:0:2:3:4:4:5:3:5:5:5:5:4:4:2:6:7:2:1:5:6:7:0:5:1:1:8:7:6:8:9:3:8:0:0:8:7:1:7:2:6:9:9:6:6:7:8:3:9:6:7:6:9:7:8:2:5:4:11:6:10:11:9:10:11:10:4:10:8:10:11:10:11:3:11:10:7:2:2:13:9:10:11:13:5:9:10:12:8:12:9:13:13:12:13:7:3:12:2:13:12:13:14:13:9:13:14:6:12:14:8:8:9:14:14:16:15:14:11:12:13:15:15:15:16:14:8:14:14:16:9:17:17:7:11:14:17:16:15:11:17:16:8:14:13:3:5:11:17:10:15:5:6:15:16:17:15:18:16:5:18:15:16:18:18:12:6:3:18:16:19:11:18:19:17:19:8:19:19:11:19:20:0:19:21:20:20:21:16:19:20:20:4:17:20:1:23:18:21:10:21:21:23:12:19:12:21:23:17:16:23:17:18:13:17:21:23:7:24:19:24:24:23:20:17:23:15:20
212,0,24,0,279,1:0:1:1:0:1:0:1:2:2:0:1:1:2:2:2:0:4:1:3:4:3:4:3:4:2:4:4:0:3:1:3:4:4:5:0:5:5:5:5:4:4:2:6:3:7:1:5:6:7:2:0:1:4:8:7:6:8:9:3:8:1:0:8:6:1:7:2:6:9:9:6:6:7:8:0:9:6:7:6:9:7:8:5:5:4:11:6:10:11:9:2:7:10:0:10:8:10:11:10:11:9:11:10:7:2:2:13:9:10:11:11:5:9:10:12:8:12:9:13:13:12:13:7:5:12:13:13:12:13:14:13:9:13:14:6:12:14:8:8:9:14:14:16:15:14:11:12:13:15:15:15:16:14:8:14:14:16:9:17:17:7:11:14:17:16:15:11:17:16:8:14:13:3:5:11:17:10:15:6:3:15:16:17:15:18:16:5:18:15:16:18:18:12:6:3:18:16:19:11:18:19:17:19:8:19:19:11:19:20:4:19:16:20:20:10:16:19:20:20:4:17:20:17:23:18:21:10:21:21:23:12:19:12:21:23:17:16:23:17:18:13:17:21:23:7:24:19:24:24:23:20:17:23:15:20
213,0,24,0,278,1:0:1:1:0:1:0:1:2:2:0:1:1:2:2:2:0:4:1:3:4:3:4:3:4:2:4:4:0:3:1:3:4:4:5:0:5:5:5:5:4:4:2:6:3:7:1:5:6:7:2:0:1:4:8:7:6:8:9:3:8:1:0:8:6:1:7:2:6:9:9:6:6:7:8:0:9:6:7:6:9:7:8:5:5:4:11:6:10:11:9:2:7:10:0:10:8:10:11:10:11:9:11:10:7:2:2:11:9:10:11:11:5:9:10:12:8:12:9:13:13:12:13:7:5:12:13:13:12:13:14:13:9:13:14:6:12:14:8:8:9:14:14:16:15:14:11:12:13:15:15:15:16:14:8:14:14:16:9:17:17:7:11:14:17:16:15:11:17:16:8:14:13:3:5:11:17:10:15:6:3:15:16:17:15:18:16:5:18:15:16:18:18:12:6:3:18:16:19:14:18:19:17:19:8:19:19:11:19:20:4:19:16:20:20:10:16:19:20:20:4:17:20:17:23:18:21:10:21:21:23:12:19:12:21:23:17:16:23:17:18:13:17:21:23:7:24:19:24:24:23:20:17:23:15:20
214,0,24,0,277,1:0:1:1:0:1:0:1:2:2:0:1:1:2:2:2:0:4:1:3:4:3:4:3:4:2:4:4:0:3:1:3:4:4:5:0:5:5:5:5:4:4:2:6:3:7:1:5:6:7:2:0:1:4:8:7:6:8:9:3:8:1:0:8:6:1:7:2:6:9:9:6:6:7:8:0:9:6:7:6:9:7:8:5:5:4:11:6:10:11:9:2:7:10:0:10:8:10:11:10:11:9:11:10:7:2:2:11:9:10:11:11:5:9:10:12:8:12:9:13:13:12:13:7:5:12:13:13:12:13:14:13:9:13:14:6:12:14:8:8:9:14:14:16:15:14:11:12:13:15:15:15:16:14:8:14:14:16:9:17:17:7:11:14:17:16:15:11:17:16:8:14:13:3:5:11:17:10:15:6:3:15:16:17:15:18:16:5:18:15:16:18:18:12:6:3:18:16:19:14:18:19:17:19:8:19:19:11:19:20:4:19:16:20:20:10:16:19:20:20:4:17:20:17:18:18:21:10:21:21:11:12:19:12:21:23:17:16:23:17:18:13:17:21:23:7:24:19:24:24:23:20:17:23:15:20
219,0,24,0,276,1:0:1:1:0:1:0:1:2:2:0:1:1:2:2:2:0:4:1:3:4:3:4:3:4:2:4:4:0:3:1:3:4:4:5:0:5:5:5:5:4:4:2:6:3:7:1:5:6:7:2:0:1:4:8:7:6:8:9:3:8:1:0:8:6:1:7:2:6:9:9:6:6:7:8:0:9:6:7:6:9:7:8:5:5:4:11:6:10:11:9:2:7:10:0:10:8:10:11:10:11:9:11:10:7:2:2:11:9:10:11:11:5:9:10:12:8:12:9:13:13:12:13:7:5:12:13:13:12:13:14:13:9:13:14:6:12:14:8:8:9:14:14:16:15:14:11:12:13:15:15:15:16:14:8:14:14:16:9:2:17:7:11:14:17:16:15:11:17:16:8:14:13:3:5:11:17:10:15:6:3:15:16:17:15:18:16:5:18:15:16:18:18:12:6:3:18:16:19:14:18:19:17:19:8:19:19:11:19:15:4:19:16:17:21:10:16:19:21:21:4:17:21:17:18:18:21:10:21:21:11:12:19:12:20:23:17:16:23:17:18:13:17:21:23:7:24:19:24:24:23:20:17:23:15:20
283,0,24,0,275,1:0:1:1:0:2:0:1:2:2:0:1:1:2:3:2:0:4:1:3:4:3:4:3:4:2:4:4:0:3:1:3:4:4:5:0:5:5:5:5:4:4:5:6:3:7:1:5:6:7:2:0:1:4:7:7:6:8:9:3:8:1:0:8:6:1:7:0:6:9:9:6:6:2:8:0:9:6:2:6:9:7:8:5:10:4:11:6:7:11:9:2:7:8:1:0:10:10:11:10:11:9:11:10:7:0:2:11:9:10:11:11:5:9:10:12:8:3:9:13:13:12:13:7:5:12:13:13:12:13:14:13:9:13:14:6:12:14:8:8:9:14:14:16:15:14:11:12:13:15:15:15:16:14:10:14:14:16:9:2:17:8:11:14:17:16:15:11:17:16:8:14:13:5:5:11:17:10:15:6:3:15:16:17:15:18:16:10:18:15:16:18:18:12:6:3:18:16:19:14:18:19:17:19:8:19:19:11:19:15:4:19:16:17:12:10:16:19:21:21:4:17:21:17:18:18:21:10:21:21:11:12:19:12:21:23:17:16:23:17:18:13:17:21:23:7:24:19:24:24:23:20:17:23:15:20
284,0,23,0,274,1:0:1:1:0:2:0:1:2:2:0:1:1:2:3:2:0:4:1:3:4:3:4:3:4:2:4:4:0:3:1:3:4:4:5:0:5:5:5:5:4:4:5:6:3:7:1:5:6:7:2:0:1:4:7:7:6:8:9:3:8:1:0:8:6:1:7:0:6:9:9:6:6:2:8:0:9:6:2:6:9:7:8:5:10:4:11:6:7:11:9:2:7:8:1:0:10:10:11:10:11:9:11:10:7:0:2:11:9:10:11:11:5:9:10:12:8:3:9:13:13:12:13:7:5:12:13:13:12:13:14:13:9:13:14:6:12:14:8:8:9:14:14:16:15:14:11:12:13:15:15:15:16:14:10:14:14:16:9:2:17:8:11:14:17:16:15:11:17:16:8:14:13:5:5:11:17:10:15:6:3:15:16:17:15:18:16:10:18:15:16:18:18:12:6:3:18:16:19:14:18:19:17:19:8:19:19:11:19:15:4:19:16:17:12:10:16:19:21:21:4:17:21:17:18:18:21:10:21:7:11:12:19:12:21:23:17:16:23:17:18:13:17:21:23:7:24:19:24:24:23:21:17:23:15:21
305,0,23,0,273,1:0:1:1:0:2:0:1:2:2:0:1:1:2:3:2:0:4:1:3:4:3:4:3:4:2:4:4:0:3:1:3:4:4:5:0:5:5:5:5:4:4:5:6:3:7:1:5:6:7:2:0:1:4:7:7:6:8:9:3:8:1:0:8:6:1:7:0:6:9:9:6:6:2:8:0:9:6:2:6:9:7:8:5:10:4:11:6:7:11:9:2:7:8:1:0:10:10:11:10:11:9:11:10:11:0:2:11:9:10:11:11:5:9:10:12:8:3:9:13:13:12:13:7:5:12:13:13:12:13:14:13:9:13:14:6:12:14:8:8:9:14:14:16:15:14:11:12:13:15:15:15:16:14:10:14:14:16:9:17:17:8:8:14:17:16:15:2:17:16:8:14:13:5:5:11:17:10:11:6:3:15:16:17:15:18:16:10:18:15:16:18:18:12:6:3:18:16:19:14:18:19:17:19:15:19:19:11:19:15:4:19:16:1:12:10:16:19:21:21:4:17:21:17:18:18:21:10:21:7:11:12:19:12:21:18:17:16:7:17:18:13:17:21:5:7:24:19:24:24:23:21:17:23:15:21
309,0,22,0,272,1:0:1:1:0:2:0:1:2:2:0:1:1:2:3:2:0:4:1:3:4:3:4:3:4:2:4:4:0:3:1:3:4:4:5:0:5:5:5:5:4:4:5:6:3:7:1:5:6:7:2:0:3:4:7:7:6:8:9:3:8:1:0:8:6:1:7:0:6:9:9:6:6:2:8:0:9:6:2:6:9:7:8:5:10:4:11:6:7:11:9:2:7:8:1:0:10:10:11:10:11:9:11:10:11:0:2:11:9:10:11:11:5:9:10:12:8:3:9:13:13:12:13:7:5:12:1:13:12:13:14:13:9:13:14:6:12:14:8:8:9:14:14:16:15:14:11:12:13:15:15:15:16:14:10:14:14:16:9:17:17:8:8:14:17:16:15:2:17:16:8:14:13:5:5:11:17:10:11:6:3:15:16:17:15:18:16:10:18:15:16:18:18:12:6:3:18:16:19:14:18:19:17:19:15:19:19:11:19:15:4:19:16:1:12:10:16:19:21:21:4:17:21:17:18:18:21:10:21:7:11:13:19:12:21:18:17:16:7:17:18:13:17:21:5:7:24:19:24:24:12:21:17:12:15:21
537,0,22,0,271,2:2:2:0:0:1:2:2:1:1:0:2:2:1:1:1:3:4:2:0:4:3:0:4:0:1:4:3:0:3:1:4:3:4:2:1:2:3:5:5:4:5:4:6:3:7:3:5:6:7:4:5:3:0:7:2:6:9:9:3:8:0:8:5:6:0:7:1:6:9:9:6:6:4:8:0:1:6:8:6:9:7:2:8:10:5:11:6:7:5:9:10:7:8:0:3:10:10:11:9:11:9:11:7:11:5:5:11:9:9:11:11:8:9:10:12:8:11:5:13:13:12:13:7:3:12:5:4:12:13:14:13:9:13:14:6:12:14:4:8:9:14:14:12:15:14:10:7:13:15:15:15:16:14:10:14:14:16:8:17:17:8:10:14:17:16:15:15:17:16:16:14:13:2:8:11:17:10:11:6:10:15:16:17:13:18:16:10:18:15:16:1:18:12:6:18:18:16:19:14:18:19:17:19:15:19:19:11:19:15:21:19:16:10:12:21:16:19:9:4:12:17:21:17:18:18:21:10:21:1:11:13:19:12:21:18:17:16:7:17:18:13:17:21:3:7:24:19:24:24:12:21:17:12:15:21
2719,0,22,0,270,0:3:2:2:0:4:4:0:3:4:2:0:0:1:0:3:0:3:3:2:1:4:3:0:4:2:5:5:3:4:2:4:1:5:5:5:3:5:6:1:6:1:2:7:1:6:7:3:7:6:1:7:7:4:3:9:7:1:1:9:0:7:2:3:7:0:9:5:9:5:6:6:7:11:1:9:5:11:5:11:11:11:2:1:4:1:9:3:8:6:4:8:11:2:9:1:8:8:8:8:10:4:10:10:9:2:0:10:12:8:6:10:12:6:9:12:8:11:6:11:8:12:4:8:12:9:0:11:12:2:10:14:10:12:15:13:11:13:10:13:12:14:5:14:15:13:10:12:4:13:14:15:15:15:6:14:13:11:10:4:17:13:15:7:17:11:5:1:17:14:13:14:12:14:14:9:16:16:10:15:7:15:16:17:15:13:16:16:10:15:16:2:15:12:13:8:18:16:19:15:18:19:17:16:17:19:19:19:19:17:12:19:14:21:18:18:16:19:21:13:5:17:18:17:18:21:18:21:19:17:19:15:18:21:21:18:17:14:18:17:19:14:17:13:16:10:24:21:24:24:21:21:17:18:19:24
2733,0,22,0,269,0:3:2:2:0:4:4:0:3:4:2:0:0:1:0:3:0:3:3:2:1:4:3:0:4:2:5:5:3:4:2:4:1:5:5:5:3:5:6:1:6:1:2:7:1:6:7:3:7:6:1:7:7:4:3:5:7:1:1:9:0:7:2:3:7:0:9:5:9:5:6:6:7:11:1:9:3:11:5:11:11:11:2:1:4:1:9:3:8:6:4:8:11:2:9:1:8:8:8:8:10:4:10:10:9:2:0:10:12:8:6:10:12:6:9:12:8:11:6:11:8:12:4:8:12:9:0:11:12:2:10:14:10:12:10:13:11:13:9:13:12:14:5:14:15:13:9:12:4:13:14:15:15:15:6:14:13:11:10:4:17:13:15:7:17:11:5:1:17:14:13:14:12:14:14:9:16:16:10:15:7:15:16:17:15:13:16:16:10:15:16:2:15:12:13:8:18:16:19:15:18:19:17:16:17:19:19:19:19:17:12:19:14:21:18:18:16:19:21:13:5:17:18:17:18:21:18:21:19:17:19:15:18:21:21:18:17:14:18:17:19:14:17:13:16:10:24:21:24:24:21:21:17:18:19:24
2742,0,22,0,268,0:3:2:2:0:4:4:0:3:4:2:0:0:1:0:3:0:3:3:2:1:4:3:0:4:2:5:5:3:4:2:4:1:5:5:5:3:5:6:1:6:1:7:7:1:6:7:3:7:6:1:7:7:4:3:5:7:1:1:9:0:7:2:3:7:0:9:5:9:5:6:6:7:11:1:9:3:11:5:11:11:11:2:1:4:1:9:3:8:6:4:8:11:2:9:1:8:8:8:8:10:4:10:10:9:2:0:10:12:8:6:10:12:6:9:12:8:11:6:11:8:8:4:8:12:9:0:11:12:2:10:14:10:12:10:13:11:13:9:13:12:14:5:14:15:13:9:12:4:13:14:15:15:15:6:14:13:11:10:4:17:13:15:7:17:11:5:1:17:14:13:14:8:14:14:9:16:16:10:15:7:15:16:17:15:13:12:16:10:15:16:12:15:12:13:13:18:16:19:15:18:19:17:16:17:19:19:19:19:17:12:19:14:2:18:18:16:19:16:13:5:17:18:17:18:21:18:21:19:17:19:15:18:21:21:18:17:14:18:17:19:14:17:13:16:10:24:21:24:24:21:21:17:18:19:24
2753,0,22,0,267,0:3:2:2:0:4:4:0:3:4:2:0:0:1:0:3:0:3:3:2:1:4:3:0:4:2:5:5:3:4:2:4:1:5:5:5:3:5:6:1:6:1:7:7:1:6:7:3:7:6:1:7:7:4:3:5:7:1:1:9:0:7:2:3:7:0:9:5:9:5:6:6:7:11:1:9:3:11:5:11:11:11:2:1:4:1:9:3:8:6:4:8:11:2:9:1:8:8:8:8:10:4:10:10:9:2:0:10:12:8:6:10:12:6:9:12:8:11:6:10:8:8:4:8:12:9:0:11:12:2:11:10:6:12:10:13:11:13:9:13:12:10:5:14:15:13:9:12:4:13:14:15:15:15:6:14:13:11:10:4:17:13:15:7:17:11:5:1:17:14:13:14:8:14:14:9:16:16:10:15:7:15:16:17:15:13:12:16:10:15:16:12:15:12:13:13:18:16:19:15:18:19:17:16:17:19:19:19:19:17:12:19:14:2:18:18:16:19:16:13:5:17:18:17:18:21:18:21:19:17:19:15:18:21:21:18:17:14:18:17:19:14:17:13:16:12:24:21:24:24:21:21:17:18:19:24
2793,0,22,0,266,0:3:2:2:0:4:4:0:3:4:2:0:0:1:0:3:0:3:3:2:1:4:3:0:4:2:5:5:3:4:2:4:1:5:5:5:3:5:6:1:6:1:7:7:1:6:7:3:7:6:1:7:7:4:3:5:7:1:1:9:0:9:2:3:7:6:9:5:9:5:5:6:7:11:1:9:3:11:0:11:11:11:2:1:4:1:9:3:8:6:4:8:11:2:9:1:8:8:8:8:10:4:10:10:9:2:0:10:12:8:6:10:12:6:9:12:8:11:6:10:8:8:4:8:12:9:0:11:12:2:11:10:6:12:10:13:11:13:9:13:12:10:5:14:15:13:9:12:4:13:14:15:15:15:7:14:13:11:10:4:17:13:15:7:17:11:5:1:17:14:13:14:8:14:14:6:16:16:10:15:7:15:16:17:15:13:12:16:10:15:16:12:15:12:13:13:17:16:19:15:14:19:17:16:17:19:19:19:19:17:12:19:14:2:5:18:16:19:16:13:5:17:18:18:18:21:18:21:19:17:19:15:18:21:21:18:17:14:18:17:19:21:17:13:16:12:24:21:24:24:21:21:17:18:19:24
