#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
303,0,38,0,421,5:1:2:0:2:1:5:3:0:3:3:0:0:5:2:0:2:3:3:0:3:3:1:1:2:1:4:6:4:3:5:5:2:1:6:6:3:6:6:7:8:7:8:5:7:0:0:1:7:4:5:6:1:7:6:1:9:1:2:4:4:7:9:9:10:2:8:10:5:9:6:9:10:11:12:11:8:8:10:10:12:0:10:11:5:10:12:7:6:11:6:9:11:13:9:13:11:1:14:8:14:8:10:14:3:1:9:2:4:9:13:10:0:2:6:1:12:6:14:4:12:15:16:4:10:2:8:12:15:11:12:6:9:16:15:14:16:3:13:8:11:11:15:14:13:10:4:17:16:4:15:18:15:17:17:13:11:18:3:12:11:12:6:14:18:5:7:1:17:8:7:8:14:7:17:14:18:18:19:14:12:9:20:19:0:20:15:10:20:21:17:7:21:2:21:17:19:10:10:5:19:21:18:19:2:21:22:22:14:20:21:9:11:19:15:12:21:14:17:21:19:16:19:22:21:21:18:3:19:22:23:23:23:7:20:11:0:23:13:23:23:22:2:16:19:13:15:16:11:14:8:22:16:19:18:9:22:0:24:24:23:21:6:16:4:15:13:14:16:22:12:24:1:24:18:26:18:26:27:20:24:27:26:26:27:16:24:6:10:20:27:12:22:27:31:28:27:29:30:29:14:28:30:27:23:31:22:29:28:29:12:29:30:30:31:22:23:31:16:27:19:28:4:12:28:30:23:0:10:28:26:19:13:26:29:18:31:31:22:32:33:28:31:6:33:26:13:32:24:5:30:32:22:32:33:30:27:26:31:13:31:27:33:29:32:17:33:24:33:35:22:35:35:24:7:21:28:30:20:13:27:24:32:17:22:18:16:17:36:32:37:34:34:36:37:36:30:37:36:33:30:21:37:18:37:17:28:32:34:14:35:28:17:26:31:34:20:34:3:34:38:38:23:36:38:35:24:37:36:38:38:22:34:27:8:27:28:17:26:8:8:35
408,0,38,0,420,5:1:2:0:2:1:5:3:3:3:0:0:0:5:2:0:2:3:3:3:1:0:1:1:1:1:4:6:4:6:5:5:2:1:6:3:3:6:3:7:6:7:8:5:8:0:0:1:7:4:5:6:6:7:6:1:9:1:2:7:4:7:9:9:8:2:8:9:5:9:6:9:6:11:12:11:8:8:10:3:12:0:10:11:5:3:12:7:8:11:6:9:10:13:9:13:11:1:14:8:14:8:10:14:2:10:11:2:4:10:13:10:10:0:6:1:12:6:14:4:12:15:16:4:15:2:8:12:15:11:12:7:9:16:15:14:16:1:13:8:11:10:15:14:13:10:4:17:16:4:15:18:4:17:17:13:11:18:3:12:11:12:6:14:18:5:3:1:17:8:7:8:14:7:17:14:18:18:19:14:12:9:20:19:0:20:15:3:10:21:17:20:21:2:21:17:19:10:10:5:19:21:18:19:2:21:22:22:14:20:21:9:11:19:15:12:21:14:17:21:19:16:19:22:21:21:18:3:19:22:23:23:23:7:20:11:14:23:13:23:23:22:2:16:19:13:10:4:11:14:0:22:16:19:18:9:22:0:24:24:23:21:13:16:4:15:13:14:16:22:12:24:1:24:18:26:18:26:27:20:24:27:26:26:27:16:24:4:11:20:27:12:22:27:31:28:27:29:30:29:14:28:30:27:23:31:22:29:28:29:12:29:30:30:31:22:23:31:16:27:19:28:4:12:28:30:23:16:10:28:26:19:13:26:29:18:31:31:22:32:33:28:31:7:33:26:13:32:24:5:30:32:22:32:33:30:27:26:31:13:31:27:33:29:32:17:33:24:33:35:22:35:35:24:29:21:28:30:20:13:27:24:32:17:22:18:16:17:36:32:37:34:34:36:37:36:30:37:36:33:30:21:37:18:37:17:28:32:34:14:35:28:17:26:31:34:20:34:3:34:38:38:23:36:38:35:24:37:36:38:38:22:34:27:8:27:28:17:26:9:8:35
479,0,38,0,419,5:1:2:0:2:1:5:3:3:3:0:0:0:5:2:1:2:3:3:3:5:0:0:1:1:3:4:6:4:6:5:5:2:1:6:3:3:6:3:7:6:7:8:5:8:0:0:1:7:4:5:6:6:7:6:1:9:1:2:7:4:7:9:9:8:2:8:9:5:9:6:9:6:11:12:11:8:8:0:3:12:0:9:11:5:3:12:7:8:11:6:9:12:13:9:13:11:10:14:8:14:8:10:14:2:10:11:7:4:10:13:10:10:0:6:6:12:6:14:4:12:15:16:4:15:2:8:12:15:11:12:7:10:16:15:14:16:2:13:8:11:10:15:14:13:0:4:17:16:4:15:18:4:17:17:13:11:18:3:12:11:12:6:14:18:5:3:1:17:8:7:8:14:7:17:14:18:18:19:14:12:9:20:20:2:20:15:19:10:21:17:20:21:2:21:17:19:10:10:5:19:21:18:19:2:21:22:22:14:20:21:9:11:19:15:12:21:14:17:21:19:16:19:22:21:21:18:3:19:22:23:23:10:7:20:11:14:23:13:23:23:22:2:16:19:13:23:4:11:14:15:22:16:19:18:9:22:0:24:24:23:21:13:16:4:15:13:14:16:22:12:24:1:24:18:26:18:26:27:20:24:27:26:26:27:16:24:4:11:20:27:12:22:27:31:28:27:29:30:29:14:28:30:27:23:31:22:29:28:29:12:29:30:30:31:22:23:31:16:27:19:28:4:12:28:30:23:16:10:28:26:19:13:26:29:18:31:31:22:32:33:28:31:6:33:26:13:32:24:5:30:32:22:32:33:30:27:26:31:13:31:27:33:29:32:17:33:24:33:35:22:35:35:24:29:21:28:30:20:13:27:24:32:17:22:18:16:17:36:32:37:34:34:36:37:36:30:37:36:33:30:21:37:18:37:17:28:32:34:14:35:28:17:26:31:34:20:34:3:34:38:38:23:36:38:35:24:37:36:38:38:22:34:27:8:27:28:17:26:15:8:35
487,0,38,0,418,5:1:2:0:2:1:5:3:3:3:0:0:0:5:2:1:2:3:3:3:5:0:0:1:1:3:4:6:4:6:5:5:2:1:6:3:3:6:3:7:6:7:8:5:8:0:0:1:7:4:5:6:6:7:6:1:9:1:2:7:4:7:9:9:8:2:8:9:5:9:6:9:6:11:12:11:8:8:0:3:12:0:9:11:5:3:12:7:8:11:6:9:12:13:9:13:11:10:14:8:14:8:10:14:2:10:11:7:4:10:13:10:10:0:6:6:12:6:14:4:12:15:16:4:15:2:8:12:15:11:12:7:10:16:3:14:16:2:13:8:11:10:15:14:13:0:4:17:16:4:15:18:4:17:17:13:11:18:3:12:11:12:6:14:18:5:10:1:17:8:7:8:14:7:17:14:18:18:19:14:12:9:20:20:2:20:15:19:10:21:17:20:21:2:21:17:19:10:10:5:19:21:18:19:2:21:22:22:14:20:21:9:11:19:15:12:21:14:17:21:19:16:19:22:21:21:18:3:19:22:23:23:10:7:20:11:14:23:13:23:23:22:2:16:19:13:23:4:11:14:15:22:16:19:18:9:22:0:24:24:23:21:13:16:4:15:13:14:16:22:12:24:1:24:18:31:18:31:27:20:24:27:15:0:27:16:24:4:11:20:27:12:22:27:31:28:27:29:30:29:14:28:30:27:23:7:22:29:28:29:12:29:30:30:31:22:23:31:16:27:19:28:4:12:28:30:23:16:10:28:26:19:13:26:29:18:26:31:22:32:33:28:31:6:33:26:13:32:24:5:30:32:22:32:33:30:27:26:31:13:31:27:33:29:32:17:33:24:33:35:22:35:35:24:29:21:28:30:20:13:27:24:32:17:22:18:16:17:36:32:37:34:34:36:37:36:30:37:36:33:30:21:37:18:37:17:28:32:34:14:35:28:17:26:31:34:20:34:3:34:38:38:23:36:38:35:24:37:36:38:38:22:34:27:8:27:28:17:26:15:8:35
489,0,38,0,417,5:1:2:0:2:1:5:3:3:3:0:0:0:5:2:1:2:3:3:3:5:0:0:1:1:3:4:6:4:6:5:5:2:1:6:3:3:6:3:7:6:7:8:5:8:0:0:1:7:4:5:6:6:7:6:1:9:1:2:7:4:7:9:9:8:2:8:9:5:9:6:9:6:11:12:11:8:8:0:3:12:0:9:11:5:3:12:7:8:11:6:9:12:13:9:13:11:10:14:8:14:8:10:14:2:10:11:7:4:10:13:10:10:0:6:6:12:6:14:4:12:15:16:4:15:2:8:12:15:11:12:7:10:16:3:14:16:2:13:8:11:10:15:14:13:0:4:17:16:4:15:18:4:17:17:13:11:18:3:12:11:12:6:14:18:5:10:1:17:8:7:8:14:7:17:14:18:18:19:14:12:9:20:20:2:20:15:19:10:21:17:20:21:2:21:17:19:10:10:5:19:21:18:19:2:21:22:22:14:20:21:9:11:19:15:12:21:14:17:21:19:16:19:22:21:21:18:3:19:22:23:23:10:7:20:11:14:23:13:23:23:22:2:16:19:13:23:4:11:14:15:22:16:19:18:9:22:0:24:24:23:21:13:16:4:15:13:14:16:22:12:24:1:24:18:31:18:31:27:20:20:27:15:0:27:16:24:4:11:20:27:12:22:27:31:28:27:29:30:29:14:28:30:27:23:7:22:29:28:29:12:29:30:30:31:22:23:31:16:27:19:28:4:12:28:30:23:16:10:28:24:19:13:24:29:18:13:31:22:32:33:28:31:6:33:26:13:32:24:5:30:32:22:32:33:30:27:26:31:13:31:27:33:29:32:17:33:24:33:35:22:35:35:24:29:21:28:30:20:13:27:24:32:17:22:18:16:17:36:32:37:34:34:36:37:36:30:37:36:33:30:21:37:18:37:17:28:32:34:14:35:28:17:26:31:34:20:34:3:34:38:38:23:36:38:35:24:37:36:38:38:22:34:27:8:27:28:17:26:15:8:35
490,0,38,0,416,5:1:2:0:2:1:5:3:3:3:0:0:0:5:2:1:2:3:3:3:5:0:0:1:1:3:4:6:4:6:5:5:2:1:6:3:3:6:3:7:6:7:8:5:8:0:0:1:7:4:5:6:6:7:6:1:9:1:2:7:4:7:9:9:8:2:8:9:5:9:6:9:6:11:12:11:8:8:0:3:12:0:9:11:5:3:12:7:8:11:6:9:12:13:9:13:11:10:14:8:14:8:10:14:2:10:11:7:4:10:13:10:10:0:6:6:12:6:14:4:12:15:16:4:15:2:8:12:15:11:12:7:10:16:3:14:16:2:13:8:11:10:15:14:13:0:4:17:16:4:15:18:4:17:17:13:11:18:3:12:11:12:6:14:18:5:10:1:17:8:7:8:14:7:17:14:18:18:19:14:12:9:20:20:2:20:15:19:10:21:17:20:21:2:21:17:19:10:10:5:19:21:18:19:2:21:22:22:14:20:21:9:11:19:15:12:21:14:17:21:19:16:19:22:21:21:18:3:19:22:23:23:10:7:20:11:14:23:13:23:23:22:2:16:19:13:23:4:11:14:15:22:16:19:18:9:22:0:24:24:23:21:13:16:4:15:13:14:16:22:12:24:1:24:18:31:18:31:27:20:20:27:15:0:27:16:24:4:11:20:27:12:22:27:31:28:27:29:30:29:14:28:30:27:23:7:22:29:28:29:12:29:30:30:31:22:23:31:16:27:19:28:4:12:28:30:23:16:10:28:24:19:13:24:29:18:13:31:22:32:33:28:31:6:33:26:13:32:24:5:30:32:22:32:33:30:27:26:31:13:31:27:33:29:32:17:33:24:33:35:22:35:35:24:29:21:28:30:20:13:27:24:32:17:22:18:16:17:26:32:37:34:34:26:37:26:30:37:26:33:30:21:37:18:37:17:28:32:34:14:35:28:17:26:31:34:20:34:3:34:38:38:23:36:38:35:24:37:36:38:38:22:34:27:8:27:28:17:26:15:8:35
498,0,38,0,415,5:1:2:0:2:1:5:3:3:3:0:0:0:5:2:1:2:3:3:3:5:0:0:1:4:3:4:6:4:6:5:5:2:1:6:3:3:6:3:7:6:7:8:5:8:0:0:1:7:4:5:6:6:7:6:1:9:1:2:7:4:7:9:9:8:2:8:9:5:9:6:9:6:11:12:11:8:8:0:3:12:0:9:11:5:3:12:7:8:11:6:9:12:13:9:13:11:10:14:8:14:8:10:14:2:10:11:7:4:10:13:10:10:0:6:6:12:6:14:4:12:15:16:4:15:2:8:12:15:11:12:7:10:16:3:14:16:2:13:8:11:10:15:14:13:0:4:17:16:4:15:18:4:17:17:13:11:18:3:12:11:12:6:14:1:5:10:1:17:8:7:8:14:7:17:14:18:18:19:14:12:9:20:20:2:20:15:19:10:21:17:20:21:2:21:17:19:10:10:5:19:21:18:19:2:21:22:22:14:20:21:9:11:19:15:12:21:14:17:21:19:16:19:22:21:18:18:3:19:22:23:23:10:7:20:11:14:23:13:23:23:22:2:16:19:13:23:4:11:14:15:22:16:19:18:9:22:0:24:24:23:21:13:16:4:15:13:14:16:22:12:24:1:24:18:31:18:31:27:20:20:27:15:0:27:16:24:4:11:20:27:12:22:27:31:28:27:29:30:29:14:28:30:27:23:7:22:29:28:29:12:29:30:30:31:22:23:31:16:27:19:28:4:12:28:30:23:16:10:28:24:19:13:24:29:18:13:31:22:32:33:28:31:6:33:21:13:32:24:5:30:32:22:32:33:30:27:10:31:13:31:27:33:29:32:17:33:24:33:35:22:35:35:24:29:21:28:30:20:13:27:24:32:17:22:18:16:17:26:32:37:34:34:26:37:26:30:37:26:33:30:21:37:18:37:17:28:32:34:14:35:28:17:26:31:34:20:34:3:34:38:38:23:36:38:35:24:37:36:38:38:22:34:27:8:27:28:17:26:15:8:35
499,0,37,0,414,5:1:2:0:2:1:5:3:3:3:0:0:0:5:2:1:2:3:3:3:5:0:0:1:4:3:4:6:4:6:5:5:2:1:6:3:3:6:3:7:6:7:8:5:8:0:0:1:7:4:5:6:6:7:6:1:9:1:2:7:4:7:9:9:8:2:8:9:5:9:6:9:6:11:12:11:8:8:0:3:12:0:9:11:5:3:12:7:8:11:6:9:12:13:9:13:11:10:14:8:14:8:10:14:2:10:11:7:4:10:13:10:10:0:6:6:12:6:14:4:12:15:16:4:15:2:8:12:15:11:12:7:10:16:3:14:16:2:13:8:11:10:15:14:13:0:4:17:16:4:15:18:4:17:17:13:11:18:3:12:11:12:6:14:1:5:10:1:17:8:7:8:14:7:17:14:18:18:19:14:12:9:20:20:2:20:15:19:10:21:17:20:21:2:21:17:19:10:10:5:19:21:18:19:2:21:22:22:14:20:21:9:11:19:15:12:21:14:17:21:19:16:19:22:21:18:18:3:19:22:23:23:10:7:20:11:14:23:13:23:23:22:2:16:19:13:23:4:11:14:15:22:16:19:18:9:22:0:24:24:23:21:13:16:4:15:13:14:16:22:12:24:1:24:18:31:18:31:27:20:20:27:15:0:27:16:24:4:11:20:27:12:22:27:31:28:27:29:30:29:14:28:30:27:23:7:22:29:28:29:12:29:30:30:31:22:23:31:16:27:19:28:4:12:28:30:23:16:10:28:24:19:13:24:29:18:13:31:22:32:33:28:31:6:33:21:13:32:24:5:30:32:22:32:33:30:27:10:31:13:31:27:33:29:32:17:33:24:33:35:22:35:35:24:29:21:28:30:20:13:27:24:32:17:22:18:16:17:26:32:37:34:34:26:37:26:30:37:26:33:30:21:37:18:37:17:28:32:34:14:35:28:17:26:31:34:20:34:3:34:38:38:23:26:38:35:24:37:26:38:38:22:34:27:8:27:28:17:26:15:8:35
581,0,37,0,413,5:1:2:0:2:1:5:3:3:5:0:0:0:5:2:1:2:3:3:3:5:0:0:1:2:3:4:6:4:6:5:5:2:1:6:3:3:6:3:7:6:7:6:5:8:0:0:1:7:4:5:6:2:7:9:1:9:1:2:7:4:7:4:9:8:2:8:9:1:9:6:9:6:11:12:11:8:8:0:7:12:0:9:11:3:3:12:7:8:11:6:9:12:13:9:13:11:10:14:8:14:8:10:14:2:10:11:2:3:10:13:10:10:0:6:6:12:6:14:4:12:15:16:4:15:2:8:12:15:11:12:7:10:16:3:14:16:2:13:8:11:10:15:14:13:0:4:17:16:12:15:18:4:17:17:13:11:18:5:12:11:12:6:14:1:5:10:1:17:15:7:8:14:9:17:14:18:18:19:14:12:9:20:20:19:20:15:19:10:21:17:20:21:2:21:17:19:10:10:5:2:21:18:19:5:21:22:22:14:20:21:9:11:19:15:12:21:14:17:21:4:16:19:22:21:18:18:14:15:22:23:23:10:7:20:11:14:23:13:23:23:22:2:16:19:13:23:4:11:14:15:22:16:19:18:9:22:0:24:24:23:21:13:16:4:15:13:14:16:22:12:24:1:24:18:31:18:31:27:20:20:27:15:0:27:16:24:4:11:20:27:12:22:27:31:28:27:29:30:19:14:28:30:27:23:30:22:29:28:29:1:29:30:30:31:22:23:31:16:27:19:28:28:29:28:30:23:16:10:28:24:19:13:24:29:18:13:31:22:32:33:28:31:7:33:21:13:32:24:5:30:32:22:32:33:30:27:10:31:13:31:27:33:29:32:17:33:24:33:35:22:35:35:24:29:21:28:30:20:13:27:24:32:17:22:18:16:17:26:32:37:34:34:26:37:26:30:37:26:33:29:21:37:18:37:17:28:32:34:37:35:28:17:26:31:34:20:34:3:34:38:38:23:26:38:35:24:37:26:38:38:22:34:27:8:27:28:17:26:15:8:35
664,0,37,0,412,5:1:2:0:3:1:5:3:3:5:0:0:0:5:1:0:2:2:3:0:5:0:3:3:2:3:4:6:4:1:5:5:2:4:6:3:6:6:1:7:4:7:6:5:3:0:0:7:7:4:5:6:2:7:9:2:1:1:2:7:1:7:4:9:8:2:8:9:1:9:3:9:6:11:12:11:8:8:6:7:12:0:9:11:3:3:12:7:8:11:6:9:12:13:9:13:11:10:14:8:14:8:10:14:2:10:11:2:3:10:13:10:10:4:6:6:12:6:14:4:12:15:16:3:15:2:8:12:15:11:12:6:10:16:9:14:16:2:13:8:11:10:15:14:13:0:3:17:16:12:15:18:4:17:17:13:11:18:5:12:11:12:6:14:1:5:10:1:17:15:7:8:14:9:17:14:18:18:19:14:12:9:20:20:19:20:15:19:10:21:17:20:21:2:21:17:19:10:10:5:7:21:18:19:5:21:22:22:14:20:21:9:11:19:15:12:21:14:17:21:4:16:19:22:21:18:18:14:15:22:23:23:10:7:20:11:14:23:13:23:23:22:2:16:19:13:23:4:11:14:15:22:16:19:18:9:22:0:24:24:23:21:13:16:8:15:13:14:16:22:12:24:1:24:18:31:18:31:27:20:20:27:15:0:27:16:24:0:11:20:27:12:22:27:31:28:27:29:30:19:14:28:30:27:23:30:22:29:28:29:4:29:30:30:31:22:23:31:16:27:19:28:28:29:28:30:23:16:10:28:24:19:13:24:29:18:13:31:22:32:33:28:31:7:33:21:13:32:24:5:30:32:22:32:33:30:27:10:31:13:31:27:33:29:32:17:33:24:33:35:22:35:35:24:29:21:28:30:20:13:27:24:32:17:22:18:16:17:26:32:37:34:34:26:37:26:30:37:26:33:29:21:37:18:37:17:28:32:34:37:35:28:17:26:31:34:20:34:0:34:38:38:23:26:38:35:24:37:26:38:38:22:34:27:8:27:28:17:26:15:8:35
863,0,37,0,411,5:1:2:5:3:1:0:3:3:3:2:0:0:5:1:1:0:2:3:2:1:3:3:3:2:0:4:6:4:1:5:5:2:4:6:3:6:3:6:7:4:7:6:5:3:2:0:7:7:4:5:6:2:7:9:2:9:1:0:0:1:7:4:9:8:0:8:9:1:9:3:9:3:11:12:11:8:8:6:7:12:12:9:11:11:5:12:7:8:11:6:1:12:13:9:13:11:10:14:8:14:8:13:14:6:10:10:7:12:10:13:10:4:4:7:6:1:6:14:4:12:15:16:11:15:16:8:12:15:10:12:6:10:11:3:14:16:11:13:8:12:0:15:14:13:9:3:17:16:12:15:6:4:17:17:11:5:2:2:5:11:12:6:14:1:17:10:1:17:15:7:8:14:9:17:14:18:18:19:14:13:9:18:20:19:20:15:19:10:21:17:20:21:2:21:17:19:10:15:1:7:21:18:19:5:21:22:22:14:20:21:9:20:19:15:0:21:14:17:21:4:16:19:22:21:18:18:14:15:22:23:23:10:7:20:3:14:23:13:23:23:22:16:16:19:15:23:4:13:14:15:22:16:19:18:9:22:5:24:24:23:21:13:16:8:15:13:14:16:22:12:24:15:24:18:31:10:31:27:20:20:27:15:15:27:16:24:0:11:20:31:12:22:27:31:28:27:29:30:19:14:28:30:27:23:30:22:29:28:29:4:29:30:30:31:22:23:31:3:27:19:28:28:29:28:30:23:16:10:28:24:19:13:24:29:18:13:31:22:32:33:28:31:27:33:21:13:32:24:32:30:32:22:32:33:30:27:10:31:13:31:27:33:29:32:17:33:24:33:35:22:35:35:24:29:21:28:30:20:8:27:24:32:17:22:18:15:17:26:32:37:34:34:26:37:26:30:37:26:33:29:21:37:18:37:17:28:32:34:37:35:28:17:26:31:34:20:34:7:34:38:38:23:26:38:35:24:37:26:38:38:22:34:27:8:27:28:17:26:15:8:35
866,0,37,0,410,5:1:2:5:3:1:0:3:3:3:2:0:0:5:1:1:0:2:3:2:1:3:3:3:2:0:4:6:4:1:5:5:2:4:6:3:6:3:6:7:4:7:6:5:3:2:0:7:7:4:5:6:2:7:9:2:9:1:0:0:1:7:4:9:8:0:8:9:1:9:3:9:3:11:12:11:8:8:6:7:12:12:9:11:11:5:12:7:8:11:6:1:12:13:9:13:11:10:14:8:14:8:13:14:6:10:10:7:12:10:13:10:4:4:7:6:1:6:14:4:12:15:16:11:15:16:8:12:15:10:12:6:10:11:3:14:16:11:13:8:12:0:15:14:13:9:3:17:16:12:15:6:4:17:17:11:5:2:2:5:11:12:6:14:1:17:10:1:17:15:7:8:14:9:17:14:18:18:19:14:13:9:18:20:19:20:15:19:10:21:17:20:21:2:21:17:19:10:15:1:7:21:18:19:5:21:22:22:14:20:21:9:20:19:15:0:21:14:17:21:4:16:19:22:21:18:18:14:15:22:23:23:10:7:20:3:14:23:13:23:23:22:16:16:19:15:23:4:13:14:15:22:16:19:0:9:22:5:24:24:23:21:13:16:8:15:13:14:16:22:12:24:15:24:18:31:10:31:27:20:20:27:15:15:27:16:24:29:11:20:31:12:22:27:31:28:27:29:30:19:14:28:30:27:23:30:22:29:28:29:4:29:30:30:31:22:23:31:3:27:19:28:28:29:28:30:23:16:10:28:24:19:13:24:29:18:13:31:22:32:33:28:31:27:33:21:13:32:24:32:30:32:22:32:33:30:27:10:31:13:31:27:33:29:32:17:33:24:33:18:22:18:18:24:29:21:28:30:20:8:27:24:32:17:22:18:15:17:26:32:37:34:34:26:37:26:30:37:26:33:29:21:37:18:37:17:28:32:34:37:23:28:17:26:31:34:20:34:7:34:38:38:23:26:38:35:24:37:26:38:38:22:34:27:8:27:28:17:26:15:8:35
882,0,37,0,409,5:1:2:5:3:1:0:3:3:3:2:0:0:5:1:1:0:2:3:2:1:3:3:3:2:0:4:6:4:1:5:5:2:4:6:3:6:3:2:7:4:7:6:5:3:2:0:7:7:4:5:6:2:7:9:2:9:1:0:0:1:7:4:6:8:0:8:9:1:9:3:9:3:11:12:11:8:8:6:7:12:12:9:1:11:5:12:7:8:11:6:1:12:13:9:13:11:10:14:8:14:8:13:14:6:10:10:7:12:10:13:10:4:4:7:6:1:6:14:4:12:15:16:11:15:16:8:12:15:10:12:6:10:11:3:14:16:11:13:8:12:0:15:14:13:9:3:17:16:12:15:6:4:17:17:11:5:2:2:5:11:12:9:14:11:17:10:0:17:15:7:8:14:9:17:14:18:18:19:14:13:9:18:20:19:20:15:19:10:21:17:20:21:11:21:17:19:10:15:1:7:21:18:19:5:21:22:22:14:20:21:9:20:19:15:0:21:14:17:21:4:16:19:22:21:18:18:14:15:22:23:23:10:7:20:3:14:23:13:23:23:22:16:16:19:15:23:4:13:14:15:22:16:19:0:9:22:5:24:24:23:21:13:16:8:15:13:14:16:22:12:24:15:24:18:31:10:31:27:20:20:27:15:15:27:16:24:2:11:20:31:12:22:27:31:28:27:29:30:19:14:28:30:27:23:30:22:29:28:29:4:29:30:30:31:22:23:31:3:27:19:28:28:29:28:30:23:16:10:28:24:19:13:24:29:18:13:31:22:32:33:28:31:27:33:21:13:32:24:32:30:32:22:32:33:30:27:10:31:13:31:27:33:29:32:17:33:24:33:18:22:18:18:24:29:21:28:30:20:8:27:24:32:17:22:18:15:17:26:32:37:34:34:26:37:26:30:37:26:33:29:21:37:18:37:17:28:32:34:37:23:28:17:26:31:34:20:34:7:34:38:38:23:26:38:35:24:37:26:38:38:22:34:27:8:27:28:17:26:15:8:35
968,0,36,0,408,5:1:2:5:3:1:0:3:3:3:2:0:0:5:1:1:0:2:3:2:1:3:3:3:2:0:4:6:4:1:5:5:2:4:6:3:6:3:2:7:4:7:6:5:3:2:0:7:7:4:5:6:2:8:9:2:9:1:0:0:1:7:4:8:0:0:8:9:1:7:3:9:3:11:12:11:8:6:0:9:12:12:9:6:11:5:12:7:6:11:6:8:12:13:9:13:11:10:14:12:14:8:13:14:6:1:10:7:12:10:13:5:4:4:7:6:1:6:14:4:12:15:16:11:15:16:8:12:15:10:10:6:10:11:3:14:16:11:13:8:10:0:15:14:13:9:3:17:12:12:15:6:4:17:17:11:5:2:2:5:11:12:9:14:11:17:7:0:16:15:7:3:14:8:17:14:18:18:19:14:13:9:18:20:19:20:15:19:10:21:17:20:21:11:21:17:19:10:15:1:14:21:18:19:5:21:22:22:14:20:21:9:20:19:15:17:21:4:17:21:4:16:19:22:21:18:18:14:15:22:23:23:10:7:20:16:14:23:13:23:23:22:16:16:19:15:23:4:13:14:15:22:16:19:0:9:22:5:24:24:23:21:13:16:8:15:0:14:16:22:12:24:15:24:18:31:10:31:27:20:20:27:15:15:27:16:24:6:11:20:31:12:22:27:31:28:27:29:30:19:14:28:30:27:23:30:22:29:28:29:4:29:30:30:31:22:23:31:3:27:19:28:28:29:28:30:23:16:10:28:24:19:13:24:29:18:13:31:22:3:33:28:31:27:33:21:13:32:24:32:30:32:22:32:33:30:27:10:31:13:31:27:33:29:32:17:33:24:33:18:22:18:18:24:29:21:28:30:20:8:27:24:32:17:22:18:15:17:26:32:37:34:34:26:37:26:30:37:26:33:29:21:37:18:31:17:28:32:34:37:23:28:17:26:31:34:20:34:7:34:38:38:23:26:38:32:24:37:26:38:38:22:34:27:37:27:28:17:26:15:8:32
974,0,36,0,405,5:1:2:5:3:1:0:3:3:3:2:0:0:5:1:1:0:2:3:2:1:3:3:3:2:0:4:6:4:1:5:5:2:4:6:3:6:3:2:7:4:7:6:5:3:2:0:7:7:4:5:6:2:8:9:2:9:8:0:0:1:7:4:8:0:0:8:9:8:7:3:9:3:11:12:11:8:6:0:9:12:12:9:6:11:5:12:7:6:11:6:8:12:13:9:13:11:10:14:12:14:8:13:14:6:1:10:7:12:10:13:5:4:4:7:6:1:6:14:4:12:15:16:11:15:16:1:12:15:10:10:6:10:11:3:14:16:11:13:1:10:0:15:14:13:9:3:17:12:12:15:6:4:17:17:11:5:2:2:5:11:12:9:14:11:17:7:0:16:15:7:3:14:8:17:14:18:18:19:14:13:9:18:20:19:20:15:19:10:21:17:20:21:11:21:17:19:10:15:1:14:21:18:19:5:21:22:22:14:20:21:9:20:19:15:17:21:4:17:21:4:16:19:22:21:18:18:14:15:22:23:23:10:7:20:16:14:23:13:23:23:22:16:16:19:15:23:4:13:14:15:22:16:19:0:9:22:5:8:2:23:21:13:16:8:15:0:14:16:22:12:19:15:2:18:31:10:31:27:20:20:27:15:15:27:16:2:6:11:20:31:12:22:27:31:28:27:29:30:19:14:28:30:27:23:30:22:29:28:29:4:29:30:30:31:22:23:31:3:27:19:28:28:29:28:30:23:16:10:28:24:19:13:24:29:18:13:31:22:3:33:28:31:27:33:21:13:32:24:32:30:32:22:32:33:30:27:10:31:13:31:27:33:29:32:17:33:24:33:18:22:18:18:24:29:21:28:30:20:8:27:24:32:17:22:18:15:17:26:32:37:34:34:26:37:26:30:37:26:33:29:21:37:18:31:17:28:32:34:37:23:28:17:26:31:34:20:34:7:34:38:38:23:26:38:32:24:37:26:38:38:22:34:27:37:27:28:17:26:15:8:32
