#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:08:16,wvcp,queen15_15,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
189,0,24,0,278,0:1:1:0:3:2:2:3:1:0:2:3:1:2:3:4:4:1:3:2:0:3:5:5:1:0:5:2:0:6:4:4:0:2:5:6:2:6:5:2:5:7:7:4:4:0:3:3:0:7:0:5:8:9:3:8:8:9:9:2:4:9:8:6:3:3:9:7:2:6:0:4:4:4:5:10:10:11:10:7:7:7:8:6:11:11:8:11:11:9:4:11:6:12:12:12:12:7:0:13:8:10:13:5:8:7:7:12:11:13:10:10:9:11:10:13:13:11:15:15:10:11:15:10:15:14:12:11:14:15:14:11:6:13:14:15:17:15:14:6:8:14:17:14:18:18:13:17:18:5:15:17:15:13:15:12:18:12:16:14:19:19:14:9:16:18:12:19:17:18:9:19:17:3:17:9:19:1:5:16:1:19:16:13:20:16:20:19:20:8:20:6:18:20:7:19:17:20:21:5:18:21:21:18:21:21:21:6:22:7:22:21:11:22:21:23:23:22:22:21:21:22:23:9:22
191,0,24,0,276,0:1:1:0:3:2:2:3:1:0:2:3:1:2:3:4:4:1:3:2:0:3:5:5:1:0:5:2:0:6:4:4:0:2:5:6:2:6:5:2:5:7:7:4:4:0:3:3:0:7:0:5:8:9:3:8:8:9:9:2:4:9:8:6:3:3:9:7:2:6:0:4:4:4:5:10:10:11:10:7:7:7:8:6:11:11:8:11:11:9:4:11:6:12:12:12:12:7:0:13:8:10:13:5:8:7:7:12:11:13:10:10:9:11:10:13:13:11:15:15:10:11:15:10:15:14:12:11:14:15:14:11:14:13:14:15:17:15:14:1:8:14:17:14:18:18:13:17:18:5:15:17:15:13:15:12:18:12:6:14:19:19:14:9:6:18:12:19:17:18:9:19:17:3:17:9:19:1:5:16:1:19:16:13:20:16:20:19:20:8:20:6:18:20:7:19:17:20:21:5:18:21:21:18:21:21:21:6:22:7:22:21:11:22:21:23:23:22:22:21:21:22:23:9:22
195,0,23,0,272,0:1:1:0:3:2:2:3:1:0:2:3:1:2:3:4:4:1:3:2:0:3:5:5:1:0:5:2:0:6:4:4:0:2:5:6:2:6:5:2:5:7:7:4:4:0:3:3:0:7:0:5:8:9:3:8:8:9:9:2:4:9:8:6:3:3:9:7:2:6:0:4:4:4:5:10:10:11:10:7:7:7:8:6:11:11:8:11:11:9:4:11:6:12:12:12:12:7:0:13:8:10:13:5:8:7:7:12:11:13:10:10:9:11:10:13:13:11:15:15:10:11:15:10:15:2:12:11:14:15:14:11:14:13:14:15:17:15:14:1:8:14:17:14:18:18:13:17:18:5:15:17:15:13:15:12:18:12:6:14:19:19:14:9:6:18:12:19:17:18:9:19:17:3:17:9:19:1:5:14:1:19:1:13:20:17:20:19:20:8:20:6:18:20:7:19:17:20:21:5:18:21:21:18:21:21:21:6:22:7:22:21:11:22:21:23:23:22:22:21:21:22:23:9:22
205,0,23,0,271,0:1:1:0:3:2:2:3:1:0:2:3:1:2:3:4:4:1:3:2:0:3:5:5:1:0:5:2:0:6:4:4:0:2:5:6:2:6:5:2:5:7:7:4:4:0:3:3:0:7:0:5:8:9:3:8:8:9:9:2:4:9:8:6:3:3:9:7:2:6:0:4:4:4:5:10:10:11:10:7:7:7:8:6:11:11:8:11:11:9:4:11:6:12:12:12:12:7:0:13:8:10:13:5:8:7:7:12:11:12:10:1:9:11:10:13:13:11:13:1:10:11:15:10:15:2:12:11:14:15:14:11:14:13:14:15:17:15:14:1:8:14:17:14:18:18:13:17:18:5:15:17:15:13:15:10:18:12:6:14:19:19:14:9:6:18:12:19:17:18:9:19:17:3:17:9:19:1:5:14:1:19:1:13:20:17:20:19:20:8:20:6:18:20:7:19:17:20:21:5:18:21:21:18:21:21:21:6:22:7:22:21:11:22:21:23:23:22:22:21:21:22:23:9:22
216,0,23,0,270,0:1:1:0:3:2:2:3:1:0:2:3:1:2:3:2:4:1:3:2:0:3:5:5:1:0:5:2:0:6:4:4:0:2:5:6:2:6:5:2:5:7:7:4:4:0:3:3:0:7:0:0:8:9:3:8:8:9:9:2:4:9:8:6:3:3:9:7:2:6:0:4:4:4:5:10:10:11:10:7:7:7:8:6:11:11:8:11:11:9:5:11:6:12:12:12:12:7:0:8:8:10:4:5:8:7:7:12:11:12:10:1:9:11:10:13:13:11:13:1:10:11:15:10:15:2:12:11:14:15:14:11:14:13:14:15:17:15:14:1:8:14:17:14:18:18:13:17:18:5:15:17:15:13:15:10:18:12:6:14:19:19:14:9:6:18:12:19:17:18:9:19:17:3:17:9:19:1:5:14:1:19:1:13:20:17:20:19:20:8:20:6:18:20:7:19:17:20:21:5:18:21:21:18:21:21:21:6:22:7:22:21:11:22:21:23:23:22:22:21:21:22:23:9:22
260,0,23,0,269,0:1:1:0:3:2:2:3:1:0:2:3:1:2:3:2:6:1:3:2:0:3:5:5:1:0:5:2:0:6:4:4:0:2:5:6:2:6:5:2:5:7:7:4:4:0:3:3:0:7:0:0:8:9:3:8:8:9:9:2:4:9:8:6:3:3:9:7:2:6:0:4:4:4:5:10:10:11:10:7:7:7:8:6:10:11:8:4:11:9:5:11:6:12:12:11:12:7:0:8:8:10:4:5:8:7:7:12:11:12:10:1:9:11:10:13:13:11:13:1:10:11:15:4:15:2:12:11:14:15:14:11:14:13:14:15:13:15:14:6:8:14:12:14:18:18:14:13:18:5:15:17:15:13:15:10:18:12:13:14:19:19:14:9:6:18:12:19:17:18:9:19:17:3:17:9:19:1:5:13:5:19:1:13:20:17:20:19:20:8:20:6:18:20:7:19:17:20:21:5:18:21:21:18:21:21:21:15:22:7:22:21:11:22:21:23:23:22:22:21:21:22:23:9:22
287,0,23,0,268,0:1:1:0:3:2:2:3:1:0:2:3:1:2:3:2:6:1:3:2:0:3:5:5:1:0:5:2:0:6:4:4:0:2:5:6:2:6:5:2:5:7:7:4:4:4:3:3:0:7:0:0:8:9:3:8:8:9:9:2:4:9:8:6:3:3:9:7:2:6:0:4:4:4:5:10:10:11:10:7:7:7:8:6:10:11:8:4:11:9:5:11:6:12:12:11:2:7:0:8:8:10:4:5:8:7:7:12:11:12:10:1:9:11:10:13:13:11:13:1:10:12:15:4:15:2:12:11:14:15:14:11:14:13:14:15:13:15:14:6:8:14:12:14:18:18:14:13:18:5:15:11:15:13:15:10:18:12:13:14:19:19:14:9:6:18:12:19:17:18:9:19:17:3:17:9:19:17:5:13:5:19:1:13:20:17:20:19:20:8:20:6:18:20:7:19:17:20:21:5:18:21:21:18:21:21:21:15:22:7:22:21:11:22:21:23:23:22:22:21:21:22:23:9:22
289,0,23,0,267,0:1:1:0:3:2:2:3:1:0:2:3:1:2:3:2:6:1:3:2:0:3:5:5:1:0:5:2:0:6:4:4:0:2:5:6:2:6:5:2:5:7:7:4:4:4:3:3:0:7:0:0:8:9:3:8:8:9:9:2:4:9:8:6:3:3:9:7:2:6:0:4:4:4:5:10:10:11:3:7:7:7:8:6:10:11:8:4:11:9:5:11:6:12:12:11:2:7:0:10:8:10:4:5:8:7:7:12:11:12:10:1:9:11:10:13:13:11:13:1:10:12:15:4:15:2:12:11:14:15:14:11:14:13:14:15:13:15:14:6:8:14:12:14:18:18:14:13:18:5:15:11:15:13:15:10:18:12:13:14:19:19:14:9:6:18:12:19:8:18:9:19:17:3:17:9:19:17:5:13:5:19:1:13:20:17:20:19:20:8:20:6:18:20:7:19:17:20:21:5:18:21:21:18:21:21:21:15:22:7:22:21:11:22:21:23:23:22:22:21:21:22:23:9:22
305,0,23,0,266,0:1:1:0:3:2:2:3:1:0:2:3:1:2:3:2:6:1:3:2:0:3:5:5:1:0:5:2:0:6:4:4:0:2:5:6:2:6:5:2:5:7:7:4:4:4:3:3:0:7:0:0:8:9:3:8:8:9:9:2:4:9:1:6:3:3:9:7:2:6:0:4:4:4:5:12:12:11:3:7:7:7:8:6:12:11:8:4:11:9:5:11:6:12:8:11:2:7:0:10:10:10:4:5:8:7:7:12:11:12:8:8:9:11:10:13:13:11:13:1:10:12:15:4:15:2:12:11:14:15:14:11:14:13:14:15:13:15:14:6:8:14:10:14:18:18:14:13:18:5:15:11:15:13:15:11:18:12:13:14:19:19:14:9:6:18:12:19:8:18:9:19:17:3:17:9:19:17:5:13:5:19:1:13:20:17:20:19:20:8:20:6:18:20:7:19:17:20:21:5:18:21:21:18:21:21:21:15:22:7:22:21:11:22:21:23:23:22:22:21:21:22:23:9:22
447,0,23,0,265,0:1:1:0:3:2:2:3:1:0:2:3:1:2:3:2:6:1:5:2:3:3:5:5:1:0:5:2:0:6:4:4:0:2:6:6:0:6:5:2:4:5:7:4:7:4:7:9:0:7:0:5:8:9:3:8:3:9:9:2:4:9:1:3:8:8:9:4:2:6:1:4:7:6:5:12:12:12:3:7:7:7:8:12:12:2:3:6:11:9:8:11:6:12:8:11:8:7:4:12:10:10:4:1:0:6:3:10:11:12:8:5:13:11:10:13:6:11:13:1:10:12:15:4:15:14:8:11:14:15:14:11:14:13:14:15:13:15:14:6:8:14:10:14:18:18:14:13:18:5:15:11:15:13:15:11:18:12:13:14:19:19:12:9:10:18:12:19:8:18:9:19:5:3:0:9:19:0:8:13:5:19:14:13:20:17:20:19:20:10:20:19:18:20:17:19:17:20:21:22:18:21:21:18:21:21:21:15:22:7:22:21:11:22:21:23:23:22:22:21:21:22:23:9:22
464,0,22,0,264,0:1:1:0:3:2:2:3:1:0:2:3:1:2:3:2:6:1:5:2:3:3:5:5:1:0:5:2:0:6:4:4:0:2:6:6:0:6:5:2:4:5:7:4:7:4:7:9:0:7:0:0:8:9:3:8:3:9:9:2:4:9:1:3:8:8:9:4:2:6:1:4:7:6:5:12:12:12:3:7:7:7:8:12:12:2:3:6:11:9:8:11:6:12:8:11:8:7:4:12:10:10:4:1:0:6:3:10:11:12:8:5:13:11:10:13:6:11:13:1:10:12:15:4:15:14:8:11:14:15:14:11:14:13:14:15:13:15:14:6:8:14:10:14:18:18:14:13:18:5:15:11:15:13:15:11:18:12:13:14:19:19:12:9:10:18:12:19:8:18:9:19:5:3:0:9:15:0:8:13:5:19:14:13:23:23:20:19:23:10:20:19:18:20:20:19:20:20:21:22:18:21:21:18:21:21:21:15:22:7:22:21:11:22:21:23:23:22:22:21:21:22:19:9:22
466,0,22,0,263,0:1:1:0:3:2:2:3:1:0:2:3:1:2:3:2:6:1:5:2:3:3:5:5:1:0:5:2:0:6:4:4:0:2:6:6:0:6:5:2:4:5:7:4:7:4:7:9:0:7:0:0:8:9:3:8:3:2:9:2:4:9:1:3:8:8:9:4:2:6:1:4:7:6:5:12:12:12:3:7:7:7:8:12:12:2:3:6:11:9:8:11:6:12:8:11:8:7:4:12:10:10:4:1:0:6:3:10:11:12:8:5:13:11:10:13:6:11:13:1:10:12:15:4:15:14:8:11:14:15:14:11:14:13:14:15:13:15:14:6:8:14:10:14:18:18:14:13:18:5:15:11:15:13:15:11:18:12:13:14:19:19:12:9:10:18:12:19:8:18:9:19:5:3:0:9:15:0:8:13:5:19:14:13:23:23:20:19:23:10:20:19:18:20:20:19:20:20:21:9:18:21:21:18:21:21:21:15:22:7:22:21:11:22:21:23:23:22:22:21:21:22:19:9:22
467,0,22,0,262,0:1:1:0:3:2:2:3:1:0:2:3:1:2:3:2:6:1:5:2:3:3:5:5:1:0:5:2:0:6:4:4:0:2:6:6:0:6:5:2:4:5:7:4:7:4:7:1:0:7:0:0:8:9:3:8:3:2:9:2:4:9:1:3:8:8:9:4:2:6:7:4:7:6:5:12:12:12:3:7:7:7:8:12:12:2:3:6:11:9:8:11:6:12:8:11:8:7:4:12:10:10:4:1:0:6:3:10:11:12:8:5:13:11:10:13:6:11:13:1:10:12:15:4:15:14:8:11:14:15:14:11:14:13:14:15:13:15:14:6:8:14:10:14:18:18:14:13:18:5:15:11:15:13:15:11:18:12:13:14:19:19:12:9:10:18:12:19:8:18:9:19:5:3:0:9:15:0:8:13:5:19:14:13:23:23:20:19:23:10:20:19:18:20:20:19:20:20:21:9:18:21:21:18:21:21:21:15:22:7:22:21:11:22:21:23:23:22:22:21:21:22:19:9:22
490,0,22,0,260,0:1:1:0:3:2:2:3:1:0:2:3:1:2:3:2:6:1:5:2:3:3:5:5:1:0:5:2:0:6:4:4:0:2:6:6:0:6:5:2:4:5:7:4:7:4:7:1:0:7:0:0:8:9:3:8:9:2:3:2:4:9:1:3:8:8:2:4:2:6:7:4:7:6:4:12:12:12:3:7:7:7:8:12:12:2:3:6:11:9:8:11:6:12:8:11:8:7:4:12:10:10:4:1:0:6:3:10:11:12:8:5:13:11:10:13:6:11:13:1:10:12:15:4:15:14:8:11:14:15:14:11:14:13:14:15:13:15:14:6:8:14:10:14:18:18:14:13:18:5:15:11:15:13:15:11:18:12:13:14:19:19:12:9:10:18:12:19:8:18:9:19:5:3:0:9:15:0:8:13:5:19:14:13:20:20:20:19:13:10:5:19:18:20:9:19:20:20:21:9:18:21:21:18:21:21:21:15:22:7:22:21:11:22:21:23:23:22:22:21:21:22:19:9:22
542,0,21,0,259,0:1:1:0:3:2:2:3:1:0:2:2:1:2:3:2:6:1:5:5:3:3:5:5:1:0:2:2:0:6:4:4:0:2:6:6:0:6:5:1:4:3:7:4:7:4:7:1:0:7:0:0:8:9:3:8:9:2:3:2:4:9:1:5:8:8:2:4:2:6:7:4:7:6:4:12:12:12:3:7:7:7:8:12:12:3:5:6:11:9:8:11:6:12:8:11:8:7:4:12:10:10:4:2:0:6:3:10:11:12:8:10:13:11:10:13:6:11:13:9:10:12:15:4:15:14:8:11:14:5:14:11:14:13:14:15:13:15:14:6:8:14:10:14:18:15:14:13:18:5:15:11:15:13:15:11:18:12:13:10:19:19:12:9:10:18:12:11:8:18:9:19:5:3:0:9:15:0:8:13:1:19:14:13:20:20:20:19:13:19:14:19:18:20:9:19:20:20:21:9:18:21:21:18:21:21:21:15:22:7:22:21:11:22:21:18:22:22:22:21:21:22:19:9:22
582,0,21,0,258,0:1:1:0:3:2:2:3:1:0:2:2:1:2:3:2:6:1:5:5:3:3:5:5:1:0:2:2:0:6:4:4:0:2:6:6:0:6:5:5:4:3:7:1:7:4:7:1:0:7:3:0:8:9:3:8:9:2:3:2:4:8:1:5:3:8:2:4:2:6:7:9:7:6:4:12:12:12:9:7:7:7:8:12:12:3:5:6:11:9:8:11:6:12:8:11:8:7:4:12:10:10:4:2:0:6:3:10:11:12:8:10:13:11:10:13:6:11:13:9:10:12:15:14:15:14:8:11:14:5:14:11:14:13:14:15:4:15:14:6:1:14:10:14:13:15:14:9:18:4:15:11:15:13:15:11:18:12:13:10:19:19:12:5:10:18:12:11:8:18:9:19:5:3:5:9:15:0:8:13:13:19:14:13:20:9:20:19:13:19:20:19:18:20:9:19:20:20:21:9:18:21:21:18:21:21:21:15:22:7:22:21:11:22:21:18:22:22:22:21:21:22:19:9:22
597,0,21,0,257,0:1:1:0:3:2:2:3:1:0:2:2:1:2:3:2:6:1:5:5:3:3:5:5:1:0:2:2:0:6:4:4:0:2:6:6:0:6:5:5:4:3:7:1:7:4:7:1:0:7:3:0:8:9:3:8:9:2:3:2:4:8:1:5:3:4:2:4:2:6:7:9:7:6:7:12:12:12:9:7:7:7:8:12:12:3:8:6:11:9:8:11:6:12:8:11:8:5:4:12:7:10:4:2:0:6:3:10:11:12:8:10:13:11:10:13:6:11:13:9:10:12:15:14:15:14:8:11:14:0:14:11:14:13:14:15:4:15:14:6:1:14:10:14:13:15:14:9:10:10:15:11:15:13:15:11:10:12:13:10:19:19:12:5:10:18:12:11:8:18:9:19:5:3:5:9:15:0:8:13:13:19:14:13:20:9:20:19:13:19:20:19:18:20:9:19:20:20:21:9:18:21:21:18:21:21:21:15:22:7:22:21:11:22:21:18:22:22:22:21:21:22:19:9:22
607,0,21,0,256,0:1:1:0:3:2:2:3:1:0:2:2:1:2:3:2:6:1:5:5:3:3:5:5:1:0:2:2:0:6:4:4:0:2:6:6:0:6:5:5:4:3:7:1:7:4:7:1:0:7:3:5:8:9:3:8:9:2:3:2:4:8:1:5:3:4:2:4:2:6:7:9:7:6:7:12:12:12:9:7:7:7:8:12:12:3:8:6:11:9:0:11:6:12:8:11:8:5:4:12:7:10:4:2:0:6:3:10:11:12:8:10:13:11:8:13:6:11:13:9:10:12:15:14:15:14:1:11:14:0:14:11:14:13:14:15:4:15:14:6:1:14:10:14:13:15:14:9:10:10:15:11:15:13:15:11:10:12:13:10:19:19:12:5:10:10:12:11:8:18:9:19:5:3:5:9:15:0:8:13:13:19:14:13:20:9:20:19:13:19:20:19:18:20:9:19:20:20:21:9:18:21:21:18:21:21:21:15:22:7:22:21:11:22:21:18:22:22:22:21:21:22:19:9:22
612,0,21,0,255,0:1:1:0:3:2:2:3:1:0:2:2:6:2:3:2:6:1:5:5:3:3:5:5:1:0:2:2:0:6:4:4:0:2:6:6:0:6:5:5:4:3:7:1:7:4:7:1:0:7:3:5:8:9:3:8:9:2:3:2:4:8:1:5:3:4:2:4:2:6:7:9:7:6:7:12:12:12:9:7:7:7:8:12:12:3:8:6:11:9:0:11:6:12:8:11:8:5:4:12:7:10:4:2:0:6:3:10:11:12:8:10:13:11:8:13:6:11:13:9:10:12:15:14:15:14:1:11:14:0:14:11:14:13:14:15:4:15:14:6:1:14:10:14:13:15:1:9:10:10:15:11:15:13:15:11:10:12:13:10:19:19:12:5:10:10:12:11:8:14:9:19:5:3:5:9:15:0:8:13:13:19:14:13:20:9:20:19:13:19:20:19:18:20:9:19:20:20:21:9:18:21:21:18:21:21:21:15:22:7:22:21:11:22:21:18:22:22:22:21:21:22:19:9:22
