#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:31:51,wvcp,DSJC250.9,local_search,10,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
819,0,88,0,1019,79:55:33:58:59:5:84:94:82:58:55:57:82:58:59:29:53:0:94:9:29:30:3:16:84:48:64:22:27:92:19:5:35:44:39:19:16:53:27:37:17:1:15:23:79:0:31:21:55:9:27:14:1:14:93:39:3:17:29:35:31:22:30:22:53:93:84:34:10:22:35:10:30:95:36:11:36:37:94:13:21:15:95:17:41:34:72:43:41:95:43:44:36:52:92:16:5:48:72:30:60:44:26:33:9:10:92:47:60:54:54:49:39:54:13:47:13:82:40:11:56:23:52:57:20:60:94:14:64:49:46:31:26:11:49:62:47:56:19:62:91:0:25:91:46:83:25:38:41:23:44:40:3:67:7:61:8:67:26:25:57:62:40:69:61:34:75:20:73:43:69:20:38:61:7:75:81:48:73:6:86:77:38:50:32:80:77:1:80:52:71:69:70:54:6:4:81:83:81:48:71:86:86:97:12:4:56:8:75:80:79:88:28:87:46:12:56:33:87:88:50:28:64:3:32:70:89:73:34:45:65:78:63:45:37:42:32:63:89:65:78:45:78:89:2:67:72:59:97:47
1333,0,88,0,1011,35:67:95:15:39:58:36:94:82:5:67:5:82:15:25:27:13:0:94:33:27:30:57:16:19:41:3:22:84:92:29:37:16:44:35:51:7:53:93:37:17:36:59:51:16:58:67:84:53:33:84:14:1:14:39:19:57:17:27:25:44:22:30:22:28:39:59:1:10:22:43:10:30:0:9:11:36:93:94:13:29:7:28:53:15:34:17:8:41:5:79:3:60:31:92:7:21:46:8:30:60:44:26:29:33:10:92:47:60:54:54:21:55:54:13:47:13:82:95:11:93:21:31:48:20:95:94:14:64:49:46:28:26:11:49:62:47:31:83:62:37:9:0:40:51:83:55:55:46:79:44:40:57:60:8:61:34:43:26:25:48:62:40:43:61:65:75:20:2:52:69:20:41:61:72:75:81:48:2:32:86:77:70:72:64:80:77:1:80:52:71:69:79:54:32:4:81:19:81:46:71:86:86:9:23:4:23:87:75:80:71:88:56:87:50:3:12:35:87:88:65:56:64:57:92:70:89:2:34:45:6:12:63:45:38:1:64:63:89:6:78:45:78:89:90:90:91:73:73:47
1336,0,87,0,1005,35:67:95:15:39:58:36:94:82:5:67:5:82:15:25:27:13:0:94:33:27:30:57:16:19:41:3:22:84:92:29:37:16:44:35:51:7:53:93:37:17:36:59:51:16:58:67:84:53:33:84:14:1:14:39:19:57:17:27:25:44:22:30:22:28:39:59:1:10:22:4:10:30:0:9:11:36:93:94:13:29:7:28:53:15:34:17:8:41:5:79:3:60:31:92:7:21:46:8:30:60:44:26:29:33:10:92:47:60:54:54:21:55:54:13:47:13:82:95:11:93:21:31:48:43:95:94:14:64:58:46:28:26:11:4:62:47:31:83:62:37:9:0:40:51:83:55:55:46:79:44:40:57:60:8:61:34:43:26:25:48:62:40:43:61:65:75:20:2:52:69:20:41:61:72:75:81:48:2:32:86:77:70:72:64:80:77:1:80:52:71:69:79:54:32:50:81:19:81:46:71:86:86:9:23:4:23:87:75:80:71:88:56:87:50:3:12:35:87:88:65:56:64:57:92:70:89:2:34:45:6:12:63:45:38:1:64:63:89:6:78:45:78:89:90:90:91:73:73:47
1339,0,87,0,1004,35:67:95:15:39:58:36:94:82:5:67:5:82:15:25:27:13:0:94:33:27:30:57:16:19:41:3:22:84:92:29:37:16:44:35:51:7:53:93:37:17:36:59:51:16:58:67:84:53:33:84:14:1:14:39:19:57:17:27:25:44:22:30:22:28:39:59:1:10:22:4:10:30:0:9:11:36:93:94:13:29:7:28:53:15:34:17:8:41:5:79:3:60:31:92:7:21:46:8:30:60:44:26:29:33:10:92:47:60:54:54:21:55:54:13:47:13:82:95:11:93:21:31:48:43:95:94:14:64:58:46:28:26:11:4:62:47:31:83:62:37:9:0:40:51:83:55:55:46:79:44:40:57:60:8:61:34:43:26:25:48:62:40:43:61:72:75:20:2:52:69:20:41:61:72:75:81:48:2:32:86:77:70:65:64:80:77:1:80:52:71:69:79:54:32:50:81:19:81:46:71:86:86:9:23:4:23:87:75:80:71:88:56:87:50:3:12:35:87:88:65:56:64:57:92:70:89:2:34:45:6:12:63:45:38:1:64:63:89:6:78:45:78:89:90:90:91:73:73:47
1787,0,86,0,1002,35:67:14:82:39:21:36:94:15:5:67:5:15:82:25:27:11:55:94:33:27:30:57:16:13:46:10:22:84:92:29:37:16:44:35:51:7:5:84:37:59:36:3:51:16:58:67:95:13:33:84:59:1:3:39:10:57:62:27:25:44:22:30:22:48:39:28:1:47:22:14:47:30:55:65:11:36:28:9:0:29:51:48:62:82:34:8:8:0:58:4:58:60:31:92:7:21:46:8:30:60:44:26:29:33:47:92:94:60:54:54:53:49:54:13:7:0:15:95:11:90:21:31:5:20:95:9:4:64:53:83:48:26:72:53:79:28:79:83:62:37:31:55:40:51:64:49:49:59:43:44:40:57:60:88:61:34:43:26:25:79:81:40:83:61:72:75:20:2:52:69:20:70:61:62:75:81:46:2:32:86:43:70:65:42:80:52:1:80:52:71:69:17:54:32:38:81:38:23:46:71:86:86:9:4:17:23:87:75:80:71:88:56:87:19:42:90:35:87:19:72:56:64:57:92:70:89:2:34:45:23:78:63:45:77:1:77:63:89:6:78:45:78:89:41:41:91:73:73:7
1788,0,87,0,1000,35:67:14:82:39:21:36:94:15:5:67:5:15:82:25:27:11:55:94:33:27:30:57:16:13:46:10:22:84:92:29:37:16:44:35:51:7:5:84:37:59:36:3:51:16:58:67:95:13:33:84:59:1:3:39:10:57:62:27:25:44:22:30:22:48:39:28:1:47:22:14:47:30:55:65:11:36:28:9:0:29:51:48:62:82:65:8:8:0:58:4:58:60:31:92:7:21:46:8:30:60:44:26:29:33:47:92:94:60:54:54:53:49:54:13:7:0:15:95:11:90:21:31:5:20:95:9:4:64:53:83:48:26:72:53:79:28:79:83:62:37:31:55:40:51:64:49:49:59:43:44:40:57:60:88:61:34:43:26:25:79:81:40:83:61:72:75:20:2:52:69:20:70:61:62:75:81:46:2:32:86:43:70:12:42:80:52:1:80:52:71:69:17:54:32:38:81:38:23:46:71:86:86:9:4:17:23:34:75:80:71:88:56:87:19:42:90:35:87:19:72:56:64:57:92:70:89:2:34:45:23:78:63:45:77:1:77:63:89:6:78:45:78:89:41:41:91:73:73:7
1791,0,86,0,999,35:67:14:82:39:21:36:94:15:5:67:5:15:82:25:27:11:55:94:33:27:30:57:16:13:46:10:22:84:92:29:37:16:44:35:51:7:5:84:37:59:36:3:51:16:58:67:95:13:33:84:59:1:3:39:10:57:62:27:25:44:22:30:22:48:39:28:1:47:22:14:47:30:55:65:11:36:28:9:0:29:51:48:62:82:65:8:8:0:58:4:58:60:31:92:7:21:46:8:30:60:44:26:29:33:47:92:94:60:54:54:53:49:54:13:7:0:15:95:11:41:21:31:5:20:95:9:4:64:53:83:48:26:72:53:79:28:79:83:62:37:31:55:40:51:64:49:49:59:43:44:40:57:60:88:61:34:43:26:25:79:81:40:83:61:72:75:20:2:52:69:20:70:61:62:75:81:46:2:32:86:43:70:90:42:80:52:1:80:52:71:69:17:54:32:38:81:38:23:46:71:86:86:9:4:17:23:34:75:80:71:88:56:87:19:42:90:35:87:19:72:56:64:57:92:70:89:2:34:45:23:78:63:45:77:1:77:63:89:6:78:45:78:89:41:41:91:73:73:7
1798,0,87,0,998,35:67:14:82:39:21:36:94:15:5:67:5:15:82:25:27:11:55:94:33:27:30:57:16:13:46:10:22:84:92:29:37:16:44:35:51:7:5:84:37:59:36:3:51:16:58:67:95:13:33:84:59:1:3:39:10:57:62:27:25:44:22:30:22:48:39:28:1:47:22:14:47:30:55:65:11:36:28:9:0:29:51:48:62:82:65:8:8:0:58:4:58:60:31:92:7:21:46:8:30:60:44:26:29:33:47:92:94:60:54:54:53:49:54:13:7:0:15:95:11:56:21:31:5:20:95:9:4:64:53:83:48:26:72:53:79:28:79:83:62:37:31:55:40:51:64:49:49:59:43:44:40:57:60:88:61:34:43:26:25:79:81:40:83:61:72:75:20:2:52:69:20:70:61:62:75:81:46:2:32:86:43:70:90:42:80:52:1:80:52:71:69:17:54:32:38:81:38:23:46:71:86:86:9:4:17:23:34:75:80:71:88:56:87:19:42:90:35:87:19:72:7:64:57:92:70:89:2:34:45:23:78:63:45:77:1:77:63:89:6:78:45:78:89:41:41:91:73:73:12
1993,0,87,0,994,35:67:25:82:39:16:36:9:15:5:67:5:15:82:39:27:11:10:9:33:27:30:57:7:13:46:94:22:84:92:29:37:14:44:35:51:7:5:84:37:59:36:3:51:11:58:67:95:13:33:56:59:1:3:80:94:57:62:27:14:44:22:30:22:48:16:43:1:47:22:14:47:30:10:65:25:36:43:9:0:29:51:48:62:82:10:56:8:0:58:4:58:60:80:92:7:21:46:8:30:60:44:26:29:33:47:92:28:60:54:54:21:49:54:13:28:0:15:95:11:84:21:80:5:49:95:9:4:64:53:83:48:26:72:53:79:28:79:83:62:37:65:31:40:51:64:31:70:59:43:44:40:57:60:8:61:55:81:26:31:79:81:40:83:61:72:75:90:2:52:69:20:70:61:62:75:81:46:2:32:86:88:70:90:6:55:52:1:94:52:71:69:17:54:32:38:6:38:23:46:71:86:86:65:4:17:23:87:75:49:71:88:91:87:19:42:90:35:87:19:72:91:64:57:92:20:89:2:34:45:23:34:63:45:77:1:77:63:89:93:78:45:78:89:41:41:56:73:73:28
1998,0,86,0,993,35:67:25:82:39:16:36:9:15:5:67:5:15:82:39:27:11:10:9:33:27:30:57:7:13:46:94:22:84:92:29:37:14:44:35:51:7:5:84:37:59:36:42:51:11:58:67:95:13:33:56:59:1:42:80:94:57:62:27:14:44:22:30:22:48:16:43:1:47:22:14:47:30:10:65:25:36:43:9:0:29:51:48:62:82:10:56:8:0:58:4:58:60:80:92:7:21:46:8:30:60:44:26:29:33:47:92:28:60:54:54:21:49:54:13:28:0:15:95:11:84:21:80:5:49:95:9:4:64:53:83:48:26:72:53:79:28:79:83:62:37:65:31:40:51:64:31:70:59:43:44:40:57:60:8:61:55:81:26:31:79:81:40:83:61:72:75:90:2:52:69:20:70:61:62:75:81:46:2:32:86:88:70:90:6:55:52:1:94:52:71:69:17:54:32:38:6:38:23:46:71:86:86:65:4:17:23:87:75:49:71:88:91:87:19:34:90:35:87:19:72:91:64:57:92:20:89:2:34:45:23:78:63:45:77:1:77:63:89:93:78:45:78:89:41:41:56:73:73:28
2561,0,86,0,989,35:67:53:48:39:57:36:9:56:5:67:5:3:0:39:12:11:0:9:33:57:30:1:93:25:82:13:22:11:3:29:94:14:44:35:51:10:5:10:37:59:36:10:51:16:58:67:95:13:33:84:58:80:14:80:82:1:59:80:14:44:22:30:22:84:16:25:23:47:22:48:47:30:12:91:11:36:37:9:46:29:51:56:53:23:93:59:8:32:12:56:58:60:69:38:94:21:23:8:30:60:44:92:29:33:47:79:28:60:54:54:21:38:54:46:28:46:39:95:16:37:21:69:5:79:95:9:90:6:12:25:48:92:80:12:7:28:79:26:7:53:69:31:40:51:6:31:93:32:56:44:40:36:60:8:64:3:81:92:65:27:81:40:83:64:62:75:72:42:52:83:15:70:64:62:75:81:82:42:26:86:88:70:91:88:34:52:15:34:52:71:83:2:54:84:17:6:77:50:19:71:86:86:65:90:17:27:7:75:34:71:31:50:87:19:49:79:35:87:19:72:55:13:1:55:70:89:42:20:45:27:20:63:45:63:50:88:48:89:77:78:45:78:89:41:41:32:73:73:28
2565,0,87,0,984,35:67:53:48:39:57:36:9:56:5:67:5:3:82:39:12:11:0:9:33:57:30:1:93:25:82:13:22:11:3:29:94:14:44:35:51:10:5:10:37:59:36:10:51:16:58:67:95:13:33:84:58:80:14:80:82:1:59:80:14:44:22:30:22:84:16:25:23:47:22:48:47:30:12:91:11:36:37:9:46:29:51:56:53:23:93:59:8:0:12:56:58:60:69:38:94:21:23:8:30:60:44:92:29:33:47:79:28:60:54:54:21:38:54:46:28:46:39:95:16:37:21:69:5:79:95:9:90:6:12:25:48:92:80:12:7:28:79:26:7:53:69:31:40:51:6:31:93:32:56:44:40:36:60:8:64:3:81:92:65:43:81:40:83:64:62:75:72:42:52:83:15:70:64:62:75:81:43:42:26:86:88:70:91:88:34:52:15:34:52:71:83:2:54:84:17:6:0:27:43:71:86:86:65:90:17:27:7:75:34:71:31:50:87:19:49:79:35:87:19:72:55:13:1:55:70:89:42:20:45:27:20:63:45:63:50:88:48:89:77:78:45:78:89:41:41:32:73:73:28
2567,0,88,0,982,35:67:53:48:39:57:36:9:56:5:67:5:3:82:39:12:11:0:9:33:57:30:1:93:25:82:13:22:11:3:29:94:14:44:35:51:10:5:10:37:59:36:10:51:16:58:67:95:13:33:84:58:80:14:80:82:1:59:80:14:44:22:30:22:84:16:25:23:47:22:48:47:30:12:91:11:36:37:9:46:29:51:56:53:23:93:59:8:0:12:56:58:60:69:38:94:21:23:8:30:60:44:92:29:33:47:79:28:60:54:54:21:38:54:46:28:46:39:95:16:37:21:69:5:79:95:9:90:6:12:25:48:92:80:12:7:28:79:26:7:53:69:31:40:51:6:31:93:65:56:44:40:36:60:8:64:3:81:92:65:43:81:40:83:64:62:75:72:42:52:83:15:70:64:62:75:81:43:42:26:86:88:70:91:88:34:52:15:34:52:71:83:2:54:84:17:6:0:27:43:71:86:86:4:90:17:27:7:75:34:71:31:50:87:19:49:79:35:87:19:72:55:13:1:55:70:89:42:20:45:27:20:63:45:63:50:88:48:89:77:78:45:78:89:41:41:32:73:73:28
2568,0,87,0,979,35:67:53:48:39:57:36:9:56:5:67:5:3:82:39:12:11:0:9:33:57:30:1:93:25:82:13:22:11:3:29:94:14:44:35:51:10:5:10:37:59:36:10:51:16:58:67:95:13:33:84:58:80:14:80:82:1:59:80:14:44:22:30:22:84:16:25:23:47:22:48:47:30:12:91:11:36:37:9:46:29:51:56:53:23:93:59:8:0:12:56:58:60:69:38:94:21:23:8:30:60:44:92:29:33:47:79:28:60:54:54:21:38:54:46:28:46:39:95:16:37:21:69:5:79:95:9:90:6:12:25:48:92:80:12:7:28:79:26:7:53:69:31:40:51:6:31:93:65:56:44:40:36:60:8:64:3:81:92:65:43:81:40:83:64:62:75:72:42:52:83:15:70:64:62:75:81:43:42:26:86:88:70:91:88:34:52:15:34:52:71:83:17:54:84:49:6:0:27:43:71:86:86:4:90:17:27:7:75:34:71:31:50:87:19:49:79:35:87:19:72:55:13:1:55:70:89:42:20:45:27:20:63:45:63:50:88:48:89:77:78:45:78:89:41:41:32:73:73:28
2897,0,84,0,976,35:67:53:48:39:57:36:9:78:5:67:5:3:37:39:12:11:0:9:33:57:23:90:43:14:82:13:22:11:14:93:94:23:44:35:51:10:5:10:37:59:36:10:51:16:58:6:95:67:33:38:58:80:0:80:82:3:59:80:95:44:22:91:22:13:16:25:25:47:22:48:47:82:12:91:11:36:37:9:46:93:51:78:53:62:43:59:8:0:12:78:58:60:69:56:94:38:62:8:23:60:44:21:93:33:47:79:28:60:54:54:21:56:54:46:28:46:39:92:49:95:38:69:5:79:92:9:90:13:12:29:48:26:80:12:86:28:79:29:84:53:69:31:40:51:6:31:43:62:78:44:40:36:60:8:64:14:81:26:3:27:81:40:29:64:16:75:15:42:52:77:1:70:64:84:75:81:82:42:26:86:88:70:15:88:34:52:1:34:52:71:77:17:54:7:30:6:0:25:19:71:86:1:55:90:17:27:87:75:34:71:31:27:87:19:30:79:35:87:19:15:94:17:1:55:70:89:42:20:45:7:20:63:45:63:49:88:48:89:65:32:45:32:89:41:41:83:73:73:28
3328,0,84,0,972,35:11:53:48:39:57:36:9:78:5:11:5:3:37:39:12:46:34:9:33:57:69:77:23:14:82:13:22:59:14:93:94:23:44:35:51:10:5:10:94:16:36:10:51:23:58:83:1:11:33:59:16:80:34:80:82:3:91:80:1:44:22:69:22:13:83:37:58:95:22:48:47:82:12:91:95:36:37:9:46:93:51:78:53:62:43:59:8:34:12:77:58:60:47:56:28:38:62:8:69:60:44:26:93:33:0:79:25:60:54:54:62:56:54:46:28:46:39:43:83:1:25:79:5:38:92:9:77:13:12:29:48:26:80:12:38:28:79:29:86:53:55:31:40:51:64:31:67:16:78:44:40:36:60:8:0:14:81:26:3:27:81:40:29:64:92:75:15:42:52:84:94:67:64:27:75:81:82:42:7:30:78:67:15:88:70:52:21:70:52:71:84:17:54:7:25:13:30:90:19:71:91:27:55:77:17:90:86:75:53:71:31:6:87:19:50:79:35:87:19:15:6:17:21:88:34:89:42:92:45:90:32:63:45:63:49:88:48:89:65:32:45:32:89:41:41:95:73:73:28
3351,0,84,0,969,35:11:53:48:39:57:36:9:78:5:11:5:3:37:39:12:46:34:9:33:57:69:77:23:14:82:13:22:59:14:93:94:23:44:35:51:10:5:10:94:16:36:10:51:23:58:83:1:11:33:59:16:80:34:80:82:3:91:80:1:44:22:69:22:13:83:37:58:0:22:48:0:82:12:91:95:36:37:9:46:93:51:78:53:62:43:59:8:34:12:77:58:60:47:56:28:38:62:8:69:60:44:26:93:33:0:79:25:60:54:54:62:56:54:46:28:46:39:92:83:1:25:79:5:38:92:9:77:13:12:29:48:26:80:12:38:28:79:29:86:53:47:31:40:51:64:31:67:16:78:44:40:36:60:8:14:43:81:26:3:27:81:40:29:64:95:75:15:42:52:84:94:67:64:27:75:81:82:42:7:30:78:67:15:88:70:52:21:70:52:71:84:17:54:7:25:13:30:90:19:71:91:27:55:77:17:90:86:75:53:71:31:6:87:19:50:79:35:87:19:15:6:17:21:88:34:89:42:50:45:90:32:63:45:63:49:88:48:89:65:32:45:32:89:41:41:95:73:73:28
8977,1,88,0,966,93:13:58:56:49:55:86:93:91:56:13:54:3:56:49:1:78:47:62:20:91:69:21:9:86:54:62:23:8:3:77:55:9:46:10:80:94:78:94:29:75:1:94:80:9:83:64:95:13:20:8:77:76:47:76:10:21:95:76:90:46:23:69:23:38:64:86:59:75:23:90:62:69:77:73:78:73:29:54:22:17:80:38:95:57:59:8:26:47:83:91:83:73:39:17:82:55:57:75:69:35:46:79:77:20:90:17:44:35:28:28:79:10:28:22:82:22:49:58:64:29:44:39:60:67:35:11:40:65:12:67:38:26:76:12:72:82:59:42:72:19:39:84:19:80:42:84:0:57:36:46:40:21:60:52:65:3:36:26:84:87:53:42:67:65:59:5:48:50:4:87:15:0:43:52:5:53:54:50:11:81:61:0:48:61:7:4:15:7:4:71:67:27:28:31:44:53:47:60:70:71:33:15:88:16:27:33:72:5:73:71:2:92:37:70:16:88:97:43:70:48:92:27:21:97:37:89:50:14:45:31:14:63:45:63:12:61:19:89:6:32:45:32:89:41:41:1:6:51:43
9004,1,88,0,965,93:13:58:56:49:55:86:93:91:56:13:54:3:56:49:1:78:47:62:20:91:69:21:9:86:54:62:23:8:3:77:55:9:46:10:80:94:78:94:29:75:1:94:80:9:83:64:95:13:20:8:77:76:47:76:10:21:95:76:90:46:23:69:23:38:64:86:59:75:23:90:62:69:77:73:78:73:29:54:22:17:80:38:95:57:59:8:26:47:83:91:83:73:39:17:82:55:57:75:69:35:46:79:77:20:90:17:44:35:28:28:60:10:28:22:82:22:49:58:64:29:44:39:60:67:35:11:40:81:12:67:38:26:76:12:72:82:59:42:72:19:39:84:19:80:42:84:0:57:36:46:40:21:60:52:65:3:36:26:84:87:53:42:67:65:59:5:81:50:4:87:15:0:65:52:5:53:54:50:11:61:36:0:48:79:7:4:15:7:4:71:67:27:28:81:44:53:47:31:70:71:33:15:88:16:27:33:72:5:73:71:2:92:37:70:16:88:97:43:70:48:92:27:21:97:37:89:50:14:45:31:14:63:45:63:12:61:19:89:6:32:45:32:89:41:41:1:6:51:43
9013,1,87,0,961,93:13:58:56:49:55:86:93:91:56:13:54:3:56:49:1:78:47:62:20:91:69:21:9:86:54:62:23:8:3:77:55:9:46:10:80:94:78:94:29:75:1:94:80:9:83:64:95:13:20:8:77:76:47:76:10:21:95:76:90:46:23:69:23:38:64:86:59:75:23:90:62:69:77:73:78:73:29:54:22:17:80:38:95:57:59:8:26:47:83:91:83:73:39:17:82:55:57:75:69:35:46:79:77:20:90:17:44:35:28:28:60:10:28:22:82:22:49:58:64:29:44:39:60:67:35:11:40:81:12:67:38:26:76:12:72:82:59:42:72:19:39:84:19:80:42:84:0:57:36:46:40:21:60:52:65:3:36:26:84:87:53:42:67:65:59:5:81:50:4:87:15:0:65:52:5:53:54:50:11:61:36:0:48:79:7:4:15:7:4:71:67:27:28:81:44:53:47:31:70:71:61:15:33:16:27:31:72:5:73:71:51:92:37:70:16:33:97:2:70:48:92:27:21:97:37:89:50:14:45:31:14:63:45:63:12:2:19:89:6:32:45:32:89:41:41:1:6:88:82
9501,1,87,0,959,79:13:58:56:49:55:86:79:91:56:13:54:3:56:49:10:78:47:62:20:91:69:21:9:86:54:62:23:8:3:77:55:9:46:35:10:94:78:94:29:88:88:94:80:9:83:64:95:13:20:8:77:76:47:76:10:21:95:76:90:46:23:69:23:38:64:86:59:17:23:90:62:69:77:73:78:73:29:54:22:17:80:38:95:57:59:8:26:47:83:91:83:73:39:87:82:55:57:26:69:1:46:87:77:20:90:17:44:1:28:28:57:10:28:22:82:22:49:58:64:29:44:39:88:67:58:50:35:81:12:67:38:87:76:12:72:82:59:42:72:19:39:84:19:80:42:84:0:53:36:46:50:21:1:26:65:3:36:11:84:75:72:42:67:65:59:5:81:93:33:40:15:0:65:75:5:31:54:93:11:2:36:0:51:16:7:4:15:7:4:71:67:27:28:81:44:16:47:31:70:71:2:15:33:40:27:31:6:5:7:71:51:92:48:70:52:33:4:63:70:37:53:27:15:97:48:89:93:14:45:97:14:61:45:61:12:63:19:89:6:32:92:32:89:41:41:43:6:45:82
9652,1,87,0,957,79:13:58:56:49:95:86:79:91:56:13:54:3:56:49:10:78:47:62:20:91:69:21:9:86:54:62:23:8:3:77:95:9:46:35:10:94:78:94:29:88:88:94:80:9:83:64:8:13:20:8:77:76:47:76:10:21:55:76:90:46:23:69:23:38:64:86:59:17:23:90:62:69:77:73:78:73:29:54:22:17:80:38:55:57:59:26:26:47:83:91:83:1:39:87:82:95:57:26:69:1:46:87:77:20:90:17:44:1:28:28:57:10:28:22:82:22:49:58:64:29:44:39:88:67:58:50:35:81:12:67:38:87:76:12:53:82:59:42:55:19:39:84:19:80:42:84:0:31:36:46:50:21:1:15:65:3:36:11:84:72:31:42:67:65:59:5:81:93:33:72:2:0:65:55:5:16:54:93:11:53:36:0:51:92:7:4:2:7:4:71:67:27:28:81:44:16:47:16:70:71:53:2:33:4:27:52:6:5:7:71:51:52:48:70:92:33:75:15:70:37:40:51:21:40:48:89:93:14:45:97:14:61:45:61:12:63:19:89:6:32:31:32:89:41:41:43:6:45:82
9658,1,87,0,956,79:13:58:56:49:95:86:79:91:56:13:54:3:56:49:10:78:47:62:20:91:69:21:9:86:54:62:23:8:3:77:95:9:46:35:10:94:78:94:29:88:88:94:80:9:83:64:8:13:20:8:77:76:47:76:10:21:55:76:90:46:23:69:23:38:64:86:59:17:23:90:62:69:77:73:78:73:29:54:22:17:80:38:55:57:59:26:26:47:83:91:83:1:39:87:82:95:57:26:69:1:46:87:77:20:90:17:44:1:28:28:57:10:28:22:82:22:49:58:64:29:44:39:88:67:58:50:35:81:12:67:38:87:76:12:53:82:59:42:55:19:39:84:19:80:42:84:0:31:36:46:50:21:1:75:65:3:36:11:84:72:31:42:67:65:59:5:81:93:33:72:2:0:65:55:5:16:54:93:11:53:36:0:51:92:7:4:2:7:4:71:67:27:28:81:44:16:47:16:70:71:53:2:33:4:27:52:15:5:7:71:51:52:48:70:92:33:61:15:70:37:40:51:21:40:48:89:93:14:45:97:14:61:45:63:12:63:19:89:6:32:31:32:89:41:41:43:6:45:82
9661,1,86,0,955,79:13:58:56:49:95:86:79:91:56:13:54:3:56:49:10:78:47:62:20:91:69:21:9:86:54:62:23:8:3:77:95:9:46:35:10:94:78:94:29:88:88:94:80:9:83:64:8:13:20:8:77:76:47:76:10:21:55:76:90:46:23:69:23:38:64:86:59:17:23:90:62:69:77:73:78:73:29:54:22:17:80:38:55:57:59:26:26:47:83:91:83:1:39:87:82:95:57:26:69:1:46:87:77:20:90:17:44:1:28:28:57:10:28:22:82:22:49:58:64:29:44:39:88:67:58:50:35:81:12:67:38:87:76:12:53:82:59:42:55:19:39:84:19:80:42:84:0:31:36:46:50:21:1:6:65:3:36:11:84:72:31:42:67:65:59:5:81:93:33:72:2:0:65:55:5:16:54:93:11:53:36:0:51:92:7:4:2:7:4:71:67:27:28:81:44:16:47:16:70:71:53:2:33:4:27:52:15:5:7:71:51:52:48:70:92:33:61:15:70:37:40:51:21:40:48:89:93:14:45:97:14:61:45:63:12:63:19:89:97:32:31:32:89:41:41:43:6:45:82
9665,1,85,0,954,79:13:58:56:49:95:86:79:91:56:13:54:3:56:49:10:78:47:62:20:91:69:21:9:86:54:62:23:8:3:77:95:9:46:35:10:94:78:94:29:88:88:94:80:9:83:64:8:13:20:8:77:76:47:76:10:21:55:76:90:46:23:69:23:38:64:86:59:17:23:90:62:69:77:73:78:73:29:54:22:17:80:38:55:57:59:26:26:47:83:91:83:1:39:87:82:95:57:26:69:1:46:87:77:20:90:17:44:1:28:28:57:10:28:22:82:22:49:58:64:29:44:39:88:67:58:50:35:81:12:67:38:87:76:12:53:82:59:42:55:19:39:84:19:80:42:84:0:31:36:46:50:21:1:6:65:3:36:11:84:72:31:42:67:65:59:5:81:93:33:72:2:0:65:55:5:16:54:93:11:53:36:0:51:92:7:4:2:7:4:71:67:27:28:81:44:16:47:16:70:71:53:2:33:4:27:52:15:5:7:71:51:52:48:70:92:33:61:15:70:37:40:51:21:40:48:89:93:15:45:97:32:61:45:63:12:63:19:89:97:32:31:32:89:41:41:43:6:45:82
9669,1,85,0,953,79:13:58:56:49:95:86:79:91:56:13:54:3:56:49:10:78:47:62:20:91:69:21:9:86:54:62:23:8:3:77:95:9:46:35:10:94:78:94:29:88:88:94:80:9:83:64:8:13:20:8:77:76:47:76:10:21:55:76:90:46:23:69:23:38:64:86:59:17:23:90:62:69:77:73:78:73:29:54:22:17:80:38:55:57:59:26:26:47:83:91:83:1:39:87:82:95:57:26:69:1:46:87:77:20:90:17:44:1:28:28:57:10:28:22:82:22:49:58:64:29:44:39:88:67:58:50:35:81:12:67:38:87:76:12:53:82:59:42:55:19:39:84:19:80:42:84:0:31:36:46:50:21:1:52:65:3:36:11:84:72:31:42:67:65:59:5:81:93:33:72:2:0:65:55:5:16:54:93:11:53:36:0:51:92:7:4:2:7:4:71:67:27:28:81:44:16:47:16:70:71:53:2:33:4:27:97:15:5:7:71:51:40:48:70:92:33:61:15:70:37:40:51:21:52:48:89:93:15:45:97:32:61:45:63:12:63:19:89:97:32:31:32:89:41:41:43:6:45:82
