#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:59,wvcp,DSJC500.5,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1195,0,73,0,831,3:9:1:10:2:2:3:10:2:10:3:2:19:6:0:4:6:19:0:0:6:6:1:0:6:7:7:5:2:6:3:17:7:5:9:10:7:9:17:0:7:9:1:2:19:18:10:19:2:17:13:13:3:14:14:8:6:14:8:17:16:14:0:16:19:8:13:13:16:18:4:0:17:5:16:16:18:15:15:18:6:19:0:18:29:23:11:10:29:10:19:4:6:31:31:4:11:14:8:1:7:4:11:11:23:28:15:5:18:16:18:9:20:23:11:31:29:24:3:2:9:25:11:26:26:27:27:27:5:26:20:27:15:11:9:31:23:8:8:14:28:25:26:27:22:4:22:20:15:29:22:13:7:24:25:28:33:28:14:5:32:20:28:24:32:4:5:25:33:21:16:30:8:34:29:34:33:38:34:30:13:38:20:33:30:25:30:27:21:26:34:24:10:31:26:28:37:36:27:36:37:38:38:20:6:38:34:18:37:1:26:39:28:39:21:17:25:37:39:33:33:8:15:41:40:38:41:36:40:36:31:14:43:28:1:23:36:42:43:42:41:22:41:24:42:34:36:41:33:32:32:31:29:17:16:34:30:45:43:45:40:47:45:47:30:42:23:46:43:5:30:46:47:40:50:15:17:43:50:38:50:7:37:13:52:44:52:44:39:51:54:43:36:47:29:39:50:44:50:46:27:34:51:44:47:46:45:52:47:33:37:51:52:26:56:55:46:17:7:22:55:54:46:54:37:26:54:52:55:24:21:39:23:47:51:56:54:55:52:51:45:41:37:44:19:57:23:31:57:20:32:56:58:54:58:58:57:56:58:40:52:59:52:59:41:10:41:42:42:32:55:61:27:61:62:63:62:59:56:61:63:51:31:3:63:45:63:64:64:62:19:64:39:16:65:46:65:56:5:50:57:44:34:8:56:58:11:59:67:61:67:65:55:68:69:68:59:68:67:69:62:40:50:65:67:39:35:62:35:68:15:66:65:67:63:67:69:70:70:61:69:21:43:40:66:68:35:70:66:61:71:60:57:60:73:38:71:60:69:57:64:59:2:71:72:70:60:71:73:73:68:72:72:72:35:73:22:73:76:74:75:73:70:74:75:75:74:76:68:60:73:58:72:74:57:76:43:57:72:63
1253,0,73,0,830,3:9:15:10:2:2:3:10:2:10:3:2:19:6:0:1:6:19:0:0:6:6:15:0:6:7:7:5:2:6:3:17:7:5:9:10:7:9:17:0:7:9:1:2:19:18:10:19:2:17:13:13:3:14:14:8:6:14:8:17:16:14:0:16:19:8:13:13:16:18:4:0:17:5:16:16:18:15:15:18:6:19:0:18:29:23:11:10:29:10:19:1:6:31:7:4:11:14:8:27:7:4:11:11:23:28:15:5:18:16:18:31:20:23:11:25:29:25:3:2:9:1:11:26:26:27:27:27:5:26:20:27:15:11:9:31:23:8:8:14:28:4:26:24:22:4:22:20:15:29:22:13:7:24:25:28:33:28:14:5:24:20:28:24:32:4:5:25:33:21:16:30:8:34:29:34:33:38:34:30:13:38:20:33:30:21:30:30:21:26:34:24:10:31:26:28:37:36:27:36:37:38:38:20:6:38:34:18:37:43:26:39:28:39:21:17:9:37:39:33:33:8:1:41:40:38:41:36:40:36:31:14:43:28:32:23:36:42:43:42:41:22:41:4:42:34:36:41:33:32:32:31:29:19:16:34:30:45:43:45:40:47:45:47:30:42:23:46:43:5:30:46:47:40:50:28:17:43:50:38:50:7:37:13:52:44:52:44:39:51:22:43:36:47:29:39:50:44:50:46:27:34:51:44:47:46:45:52:47:33:37:51:52:26:56:55:46:17:7:22:55:54:46:54:37:26:54:52:55:24:21:39:23:47:51:56:54:55:52:51:45:41:37:44:19:57:23:31:57:20:54:56:58:54:58:58:57:56:58:40:52:59:52:59:41:10:41:42:42:32:55:61:27:61:62:63:62:59:56:61:63:51:31:3:63:45:63:64:64:62:19:64:39:16:65:46:65:56:5:50:57:44:34:8:56:58:11:59:67:61:67:65:55:68:69:68:59:68:67:69:62:40:50:65:67:39:35:62:35:68:27:66:65:67:63:67:69:70:70:61:69:21:43:40:66:68:35:70:66:61:71:60:57:60:73:38:71:60:69:57:64:59:2:71:72:70:60:71:73:73:68:72:72:72:35:73:21:73:76:74:75:73:70:74:75:75:74:76:68:60:73:58:72:74:57:76:43:57:72:63
1817,0,73,0,829,3:9:15:10:2:2:3:10:2:10:3:2:19:1:0:1:6:19:15:0:19:6:15:0:6:7:7:15:2:6:3:17:7:18:9:10:7:9:17:0:7:9:1:2:19:18:10:19:2:1:13:13:3:14:14:8:6:6:8:17:16:14:0:16:19:8:17:13:16:18:1:18:17:5:16:16:16:15:15:18:0:5:1:18:29:20:11:10:29:10:30:1:6:31:7:30:11:14:8:22:6:33:11:11:27:22:3:5:18:16:18:9:19:23:23:31:29:33:3:2:22:17:11:26:26:23:27:27:23:26:20:27:20:11:9:4:20:8:29:20:30:23:26:27:33:11:30:20:28:29:24:13:7:4:1:21:15:28:14:33:22:20:28:20:38:34:5:33:38:21:16:22:8:24:30:24:4:38:6:5:7:0:14:13:30:21:30:34:21:26:24:18:10:31:26:28:4:36:27:36:37:46:13:25:33:28:34:18:37:22:26:25:39:29:21:9:34:37:39:38:38:8:28:41:40:32:41:36:40:36:31:14:43:28:27:23:36:42:43:42:41:41:24:24:32:34:36:41:25:32:32:31:29:25:16:34:8:45:43:45:40:47:45:45:32:42:42:46:43:32:30:46:47:40:50:28:11:43:50:47:50:7:37:31:52:44:52:44:39:51:41:43:39:15:29:39:50:44:50:46:34:54:51:44:47:36:45:52:47:23:37:51:52:26:56:55:46:44:25:1:55:54:46:54:37:26:51:52:55:24:21:39:56:47:51:56:54:55:52:51:45:54:37:44:19:57:47:31:57:41:22:56:58:54:58:58:57:56:58:40:52:59:52:59:17:10:11:42:42:23:55:61:27:61:45:63:61:59:56:61:63:51:31:3:63:45:63:64:25:62:27:64:39:16:65:46:65:63:62:50:57:44:34:37:56:58:9:59:67:61:67:65:55:68:69:68:59:68:67:69:62:40:50:65:67:39:35:62:35:68:66:66:65:67:63:67:69:70:70:61:69:21:43:40:63:68:35:70:66:61:71:60:57:60:73:64:71:60:69:57:64:59:2:71:72:70:60:71:73:73:68:72:72:72:35:73:21:73:76:74:75:73:70:74:75:75:74:76:68:60:73:58:72:74:57:76:43:57:72:63
1852,0,73,0,828,3:9:15:10:2:2:3:10:2:10:3:2:19:1:0:1:6:19:15:0:19:6:15:0:6:7:7:15:2:6:3:17:7:18:9:10:7:9:17:0:7:9:1:2:19:18:10:19:2:1:13:13:3:14:14:8:6:6:8:17:16:14:0:16:19:8:17:13:16:18:1:18:17:5:16:16:16:15:15:18:0:5:1:18:29:20:11:10:29:10:30:1:6:20:7:30:11:14:8:22:6:33:11:11:27:22:3:5:18:16:18:9:19:23:23:31:29:33:3:2:22:17:11:26:26:23:27:27:23:26:20:27:20:11:9:4:31:8:29:20:30:23:26:27:33:11:30:20:28:29:24:13:7:4:1:21:15:28:14:33:22:20:28:20:38:34:5:33:38:21:16:22:8:24:30:24:4:38:6:5:7:0:14:13:30:21:30:34:21:26:24:18:10:31:26:28:4:36:27:36:37:46:13:25:33:28:34:18:37:22:26:25:39:29:21:17:34:37:39:38:38:8:28:41:40:32:41:36:40:36:31:14:43:28:27:23:36:42:43:42:41:41:24:24:32:34:36:41:25:32:32:43:29:25:16:34:8:45:43:45:40:47:45:45:32:42:42:46:43:32:30:46:47:40:50:28:11:43:50:47:50:7:37:31:52:44:52:44:39:51:41:43:39:15:29:39:50:44:50:46:34:54:51:44:47:36:45:52:47:23:37:51:52:26:56:55:46:44:25:1:55:54:46:54:37:26:51:52:55:24:21:39:56:47:51:56:54:55:52:51:45:54:37:44:19:57:47:31:57:41:22:56:58:54:58:58:57:56:58:40:52:59:52:59:17:19:11:42:42:23:55:61:27:61:45:63:61:59:56:61:63:51:31:3:63:45:63:64:25:62:27:64:39:16:65:46:65:63:62:50:57:44:34:37:56:58:9:59:67:61:67:65:55:68:69:68:59:68:67:69:62:40:50:65:67:39:35:62:35:68:66:66:65:67:63:67:69:70:70:61:69:21:43:40:63:68:35:70:66:61:71:60:57:60:73:64:71:60:69:57:64:59:2:71:72:70:60:71:73:73:68:72:72:72:35:73:21:73:76:74:75:73:70:74:75:75:74:76:68:60:73:58:72:74:57:76:43:57:72:63
1885,0,73,0,827,3:9:15:10:2:2:3:10:2:10:3:2:19:1:0:1:6:19:15:0:19:6:15:0:6:7:7:15:2:6:3:17:7:18:9:10:7:9:17:0:7:9:1:2:19:18:10:19:2:1:13:13:3:14:14:8:6:6:8:17:16:14:0:16:19:8:17:13:16:18:1:18:17:9:16:16:16:15:15:18:0:5:1:18:29:20:11:10:29:10:30:1:6:20:7:30:11:14:8:22:6:33:11:11:27:22:3:5:18:16:18:9:19:23:23:31:29:33:3:2:22:17:11:26:26:23:27:27:23:26:20:27:20:11:9:4:31:8:29:20:30:23:26:27:33:11:30:20:28:29:4:13:7:4:1:21:15:28:14:33:22:20:28:20:38:34:5:33:38:21:16:22:8:24:30:24:4:38:6:5:7:0:14:13:30:21:30:34:21:26:24:18:10:31:26:28:37:36:27:36:37:46:13:25:33:28:34:18:37:22:26:25:39:29:21:17:34:37:39:38:38:8:28:41:40:32:41:36:40:36:31:14:43:28:27:23:36:42:43:42:41:41:24:24:32:34:36:41:25:32:32:43:29:25:16:34:8:45:43:45:40:47:45:45:32:42:42:46:43:32:30:46:47:40:50:28:11:43:50:47:50:7:37:31:52:44:52:44:39:51:41:43:39:15:29:39:50:44:50:46:34:54:51:44:47:36:45:52:47:23:37:51:52:26:56:55:46:44:25:1:55:54:46:54:37:26:51:52:55:24:21:39:56:47:51:56:54:55:52:51:45:54:37:44:19:57:47:31:57:41:22:56:58:54:58:58:57:56:58:40:52:59:52:59:17:19:11:42:42:23:55:61:27:61:45:63:61:59:56:61:63:51:31:3:63:45:63:64:25:62:27:64:39:16:65:46:65:63:62:50:57:44:34:5:56:58:11:59:67:61:67:65:55:68:69:68:59:68:67:69:62:40:50:65:67:39:35:62:35:68:66:66:65:67:63:67:69:70:70:61:69:21:43:40:63:68:35:70:66:61:71:60:57:60:73:64:71:60:69:57:64:59:2:71:72:70:60:71:73:73:68:72:72:72:35:73:21:73:76:74:75:73:70:74:75:75:74:76:68:60:73:58:72:74:57:76:43:57:72:63
1887,0,73,0,825,3:9:15:10:2:2:3:10:2:10:3:2:19:1:0:1:6:19:15:0:19:6:15:0:6:7:7:15:2:6:3:17:7:18:9:10:7:9:17:0:7:9:1:2:19:18:10:19:2:1:13:13:3:14:14:8:6:6:8:17:16:14:0:16:19:8:17:13:16:18:1:18:17:9:16:16:16:15:15:18:0:5:1:18:29:20:11:10:29:10:30:1:6:20:7:30:11:14:8:22:6:33:11:11:27:22:3:4:18:16:18:9:19:23:23:31:29:33:3:2:22:17:11:26:26:23:27:27:23:26:20:27:20:11:9:4:31:8:29:20:30:23:26:27:33:11:30:20:28:29:4:13:7:4:1:21:15:28:14:33:22:20:28:20:38:34:5:33:38:21:16:22:8:24:30:24:4:38:6:5:7:0:14:13:30:21:30:34:21:26:24:18:10:31:26:28:37:36:27:36:37:46:13:25:33:28:34:18:37:22:26:25:5:29:21:17:34:37:28:38:38:8:28:41:40:32:41:36:40:36:31:14:43:28:27:23:36:42:43:42:41:41:24:24:32:34:36:41:25:32:32:43:29:25:16:34:8:45:43:45:40:47:45:45:32:42:42:46:43:32:30:46:47:40:50:28:11:43:50:47:50:7:37:31:52:44:52:44:39:51:41:43:39:15:29:39:50:44:50:46:34:54:51:44:47:36:45:52:47:23:37:51:52:26:56:55:46:44:25:1:55:54:46:54:37:26:51:52:55:24:21:39:56:47:51:56:54:55:52:51:45:54:37:44:19:57:47:31:57:41:22:56:58:54:58:58:57:56:58:40:52:59:52:59:17:19:11:42:42:23:55:61:27:61:45:63:61:59:56:61:63:51:31:3:63:45:63:64:25:62:27:64:39:16:65:46:65:63:62:50:57:44:34:5:56:58:11:59:67:61:67:65:55:68:69:68:59:68:67:69:62:40:50:65:67:39:35:62:35:68:66:66:65:67:63:67:69:70:70:61:69:21:43:40:63:68:35:70:66:61:71:60:57:60:73:64:71:60:69:57:64:59:2:71:72:70:60:71:73:73:68:72:72:72:35:73:21:73:76:74:75:73:70:74:75:75:74:76:68:60:73:58:72:74:57:76:43:57:72:63
1891,0,73,0,823,3:9:15:10:2:2:3:10:2:10:3:2:19:1:0:1:6:19:15:0:19:6:15:0:6:7:7:15:2:6:3:17:7:18:9:10:7:9:17:0:7:9:1:2:19:18:10:19:2:1:13:13:3:14:14:8:6:6:8:17:16:14:0:16:19:8:17:13:16:18:1:18:17:9:16:16:16:15:15:18:0:7:1:18:29:20:11:10:29:10:30:1:6:20:7:30:11:14:8:22:6:33:11:11:27:22:3:4:18:16:18:9:19:23:23:31:29:33:3:2:22:17:11:26:26:23:27:27:23:26:20:27:20:11:9:4:31:8:29:20:30:23:26:27:33:11:30:20:28:29:4:13:33:4:1:21:15:28:14:46:22:20:28:20:38:34:5:33:38:21:16:22:8:24:30:24:4:38:6:5:7:0:14:13:30:21:30:34:21:26:24:18:10:31:26:28:37:36:27:36:37:46:13:25:33:28:34:18:37:22:26:25:5:29:21:17:34:37:28:38:38:8:28:41:40:32:41:36:40:36:31:14:43:28:27:23:36:42:43:42:41:41:24:24:32:34:36:41:25:32:32:43:29:25:16:34:8:45:43:45:40:47:45:45:32:42:42:46:43:32:30:46:47:40:50:28:11:43:50:47:50:33:37:31:52:44:52:44:39:51:41:43:39:15:29:39:50:44:50:46:34:54:51:44:47:36:45:52:47:23:37:51:52:26:56:55:46:44:25:1:55:54:46:54:37:26:51:52:55:24:21:39:56:47:51:56:54:55:52:51:45:54:37:44:19:57:47:31:57:41:22:56:58:54:58:58:57:56:58:40:52:59:52:59:17:19:11:42:42:23:55:61:27:61:45:63:61:59:56:61:63:51:31:3:63:45:63:64:25:62:27:64:39:16:65:46:65:63:62:50:57:44:34:5:56:58:11:59:67:61:67:65:55:68:69:68:59:68:67:69:62:40:50:65:67:39:35:62:35:68:66:66:65:67:63:67:69:70:70:61:69:21:43:40:63:68:35:70:66:61:71:60:57:60:73:64:71:60:69:57:64:59:2:71:72:70:60:71:73:73:68:72:72:72:35:73:21:73:76:74:75:73:70:74:75:75:74:76:68:60:73:58:72:74:57:76:43:57:72:63
2083,0,73,0,822,3:9:15:10:2:2:3:10:2:10:3:2:19:1:0:1:6:19:15:0:6:6:15:0:6:7:7:15:2:6:3:17:7:18:9:10:7:9:17:0:7:9:1:2:19:18:10:19:2:1:13:13:3:14:14:8:6:6:8:17:16:14:0:16:19:8:17:13:16:18:1:18:17:9:16:16:16:15:15:18:0:19:1:18:29:20:11:10:29:10:30:1:6:20:7:30:11:14:8:22:6:4:11:11:27:22:3:23:18:16:18:9:19:23:23:31:29:33:3:2:22:17:11:26:26:23:27:27:23:26:20:27:20:11:9:4:31:8:29:20:30:23:26:27:33:11:30:20:28:29:24:13:7:4:1:21:31:28:14:33:22:20:28:20:38:34:5:33:38:9:16:22:8:24:30:24:5:5:5:36:7:4:14:13:30:21:30:11:21:26:24:18:10:31:26:28:37:36:5:36:37:25:13:36:33:28:34:18:37:22:26:33:5:29:21:17:34:37:28:38:0:8:28:41:40:32:41:36:40:25:31:14:43:28:27:23:36:42:43:42:41:41:24:24:32:34:36:41:25:5:32:43:29:17:16:34:54:45:43:45:40:47:45:45:32:42:42:46:43:32:30:46:47:40:50:28:11:43:50:47:50:33:37:31:52:44:52:44:39:51:41:43:39:33:29:39:50:44:50:46:34:54:51:44:47:36:45:52:47:23:37:51:52:26:56:55:46:44:6:25:55:54:46:54:37:26:51:52:55:24:21:39:56:47:51:56:54:55:52:51:45:54:37:44:4:57:47:31:57:41:22:56:58:38:58:58:57:56:58:40:52:59:52:59:17:19:11:42:42:23:55:61:27:61:45:63:61:59:56:61:63:51:31:14:63:45:63:64:25:62:27:64:39:16:65:46:65:63:62:50:57:44:34:8:56:58:11:59:67:61:67:65:55:68:69:68:59:68:67:69:62:40:50:65:67:39:35:62:35:68:66:66:65:67:63:67:69:70:70:61:69:21:43:40:63:68:35:70:66:61:71:60:57:60:73:64:71:60:69:57:64:59:2:71:72:70:60:71:73:73:68:72:72:72:35:73:21:73:76:74:75:73:70:74:75:75:74:76:68:60:73:58:72:74:57:76:43:57:72:63
2084,0,73,0,821,3:9:15:10:2:2:3:10:2:10:3:2:19:1:0:1:6:19:15:0:6:6:15:0:6:7:7:15:2:6:3:17:7:18:9:10:7:9:17:0:7:9:1:2:19:18:10:19:2:1:13:13:3:14:14:8:6:6:8:17:16:14:0:16:19:8:17:13:16:18:1:18:17:9:16:16:16:15:15:18:0:19:1:18:29:20:11:10:29:10:30:1:6:20:7:30:11:14:8:22:6:4:11:11:27:22:3:4:18:16:18:9:19:23:23:31:29:33:3:2:22:17:11:26:26:23:27:27:23:26:20:27:20:11:9:4:31:8:29:20:30:23:26:27:33:11:30:20:28:29:24:13:7:4:1:21:31:28:14:33:22:20:28:20:38:34:5:33:38:9:16:22:8:24:30:24:5:5:5:36:7:0:14:13:30:21:30:11:21:26:24:18:10:31:26:28:37:36:5:36:37:25:13:36:33:28:34:18:37:22:26:33:5:29:21:17:34:37:28:38:0:8:28:41:40:32:41:36:40:25:31:14:43:28:27:23:36:42:43:42:41:41:24:24:32:34:36:41:25:5:32:43:29:17:16:34:54:45:43:45:40:47:45:45:32:42:42:46:43:32:30:46:47:40:50:28:11:43:50:47:50:33:37:31:52:44:52:44:39:51:41:43:39:33:29:39:50:44:50:46:34:54:51:44:47:36:45:52:47:23:37:51:52:26:56:55:46:44:6:25:55:54:46:54:37:26:51:52:55:24:21:39:56:47:51:56:54:55:52:51:45:54:37:44:4:57:47:31:57:41:22:56:58:38:58:58:57:56:58:40:52:59:52:59:17:19:11:42:42:23:55:61:27:61:45:63:61:59:56:61:63:51:31:14:63:45:63:64:25:62:27:64:39:16:65:46:65:63:62:50:57:44:34:8:56:58:11:59:67:61:67:65:55:68:69:68:59:68:67:69:62:40:50:65:67:39:35:62:35:68:66:66:65:67:63:67:69:70:70:61:69:21:43:40:63:68:35:70:66:61:71:60:57:60:73:64:71:60:69:57:64:59:2:71:72:70:60:71:73:73:68:72:72:72:35:73:21:73:76:74:75:73:70:74:75:75:74:76:68:60:73:58:72:74:57:76:43:57:72:63
2323,0,73,0,820,3:9:15:10:2:2:3:10:2:10:3:2:19:6:0:1:6:19:15:0:6:19:15:3:6:7:7:15:2:6:3:17:7:18:9:10:7:9:17:0:7:9:1:2:19:18:10:19:2:1:13:13:22:14:14:8:6:14:8:17:16:14:0:16:19:8:17:13:16:18:3:18:17:9:16:16:16:15:15:18:6:19:1:18:29:20:11:10:29:10:30:1:6:20:7:30:11:14:8:0:7:11:29:29:27:22:15:23:18:16:18:9:19:23:23:13:31:33:3:2:22:17:11:26:26:23:27:27:23:26:20:27:20:31:9:24:11:8:8:20:30:23:26:27:33:11:30:20:28:21:13:21:7:22:1:28:31:28:14:33:22:20:28:20:4:34:5:33:38:9:16:0:8:34:30:24:5:4:5:1:5:0:14:22:31:21:30:34:21:26:24:18:10:20:26:28:37:36:27:36:37:25:13:36:33:28:34:18:37:4:26:33:5:29:21:17:38:37:28:38:0:8:1:41:40:32:41:36:40:25:38:14:43:28:4:23:36:42:43:42:41:41:24:24:32:34:36:41:25:5:32:43:29:17:16:34:54:45:43:45:40:47:45:45:32:42:42:46:43:32:30:46:47:40:4:28:29:43:50:47:50:33:37:31:52:44:52:44:39:51:41:43:39:33:3:39:50:44:50:46:25:54:51:44:47:36:45:52:47:23:37:51:52:26:56:38:46:44:6:25:55:54:46:54:37:26:51:52:55:24:21:39:56:47:51:56:54:55:52:51:45:25:37:44:19:57:47:24:57:41:54:56:58:38:58:58:57:56:58:40:52:59:52:59:17:19:11:42:42:23:55:61:27:61:45:63:61:59:56:61:63:51:31:11:63:45:63:64:13:62:27:64:39:16:65:46:65:63:62:50:57:44:34:8:56:58:55:59:67:61:67:65:55:68:69:68:59:68:67:69:62:40:50:65:67:39:35:62:35:68:66:66:65:67:63:67:69:70:70:61:69:21:43:40:63:68:35:70:66:61:71:60:57:60:73:64:71:60:69:57:64:59:50:71:72:70:60:71:73:73:68:72:72:72:35:73:21:73:76:74:75:73:70:74:75:75:74:76:68:60:73:58:72:74:57:76:43:57:72:63
2324,0,73,0,819,3:9:15:10:2:2:3:10:2:10:3:2:19:6:0:1:6:19:15:0:6:19:15:3:6:7:7:15:2:6:3:17:7:18:9:10:7:9:17:0:7:9:1:2:19:18:10:19:2:1:13:13:22:14:14:8:6:14:8:17:16:14:0:16:19:8:17:13:16:18:3:18:17:9:16:16:16:15:15:18:6:19:1:18:29:20:11:10:29:10:30:1:6:20:7:30:11:14:8:0:7:11:29:29:27:22:15:23:18:16:18:9:19:23:23:13:31:33:3:2:22:17:11:26:26:23:27:27:23:26:20:27:20:31:9:24:11:8:8:20:31:23:26:27:33:11:30:20:28:21:13:21:7:22:1:28:31:28:14:33:22:20:28:20:4:34:5:33:38:9:16:0:8:34:30:24:5:4:5:1:5:0:14:22:31:21:30:34:21:26:24:18:10:20:26:28:37:36:27:36:37:30:13:36:33:28:34:18:37:4:26:33:5:29:21:17:38:37:28:38:0:8:1:41:40:32:41:36:40:25:38:14:43:28:4:23:36:42:43:42:41:41:24:24:32:34:36:41:25:5:32:43:29:17:16:34:54:45:43:45:40:47:45:45:32:42:42:46:43:32:30:46:47:40:4:28:29:43:50:47:50:33:37:31:52:44:52:44:39:51:41:43:39:33:3:39:50:44:50:46:25:54:51:44:47:36:45:52:47:23:37:51:52:26:56:38:46:44:6:25:55:54:46:54:37:26:51:52:55:24:21:39:56:47:51:56:54:55:52:51:45:25:37:44:19:57:47:24:57:41:54:56:58:38:58:58:57:56:58:40:52:59:52:59:17:19:11:42:42:23:55:61:27:61:45:63:61:59:56:61:63:51:31:11:63:45:63:64:13:62:27:64:39:16:65:46:65:63:62:50:57:44:34:8:56:58:55:59:67:61:67:65:55:68:69:68:59:68:67:69:62:40:50:65:67:39:35:62:35:68:66:66:65:67:63:67:69:70:70:61:69:21:43:40:63:68:35:70:66:61:71:60:57:60:73:64:71:60:69:57:64:59:50:71:72:70:60:71:73:73:68:72:72:72:35:73:21:73:76:74:75:73:70:74:75:75:74:76:68:60:73:58:72:74:57:76:43:57:72:63
2327,0,73,0,816,3:9:15:10:2:2:3:10:2:10:3:2:19:6:0:1:6:19:15:0:6:19:15:3:6:7:7:15:2:6:3:17:7:18:9:10:7:9:17:0:7:9:1:2:19:18:10:19:2:1:13:13:22:14:14:8:6:14:8:17:16:14:0:16:19:8:17:13:16:18:3:18:17:9:16:16:16:15:15:18:6:19:1:18:29:20:11:10:29:10:30:1:6:20:7:30:11:14:8:0:7:11:29:29:27:22:15:23:18:16:18:9:19:23:23:13:31:33:3:2:22:17:11:26:26:23:27:27:23:26:20:27:20:31:9:24:11:8:8:20:31:23:26:27:33:11:30:20:28:21:13:21:7:22:1:28:31:28:14:33:22:20:28:20:4:34:5:33:38:9:16:0:8:34:30:24:5:4:5:1:5:0:14:22:31:21:30:34:21:26:24:18:10:20:26:28:37:36:27:36:37:30:13:36:33:28:34:18:37:4:26:33:5:29:21:17:38:37:28:38:0:8:1:41:40:32:41:36:40:25:38:14:43:28:4:23:36:42:43:42:41:41:24:24:32:34:36:41:25:5:32:43:29:17:16:34:54:45:43:45:40:47:45:45:32:42:42:46:43:32:30:46:47:40:4:28:29:43:50:47:50:33:37:31:52:44:52:44:39:51:41:43:39:33:3:39:50:44:50:46:25:54:51:44:47:36:45:52:47:23:37:51:52:26:56:38:46:44:6:25:55:54:46:54:37:26:51:52:55:24:21:39:56:47:51:56:54:55:52:51:45:25:37:44:19:57:47:24:57:41:54:56:58:38:58:58:57:56:58:40:52:59:52:59:17:19:11:42:42:23:55:61:27:61:45:63:61:59:56:61:63:51:31:11:63:45:63:40:13:62:27:25:39:16:65:46:65:63:62:50:57:44:34:8:56:58:55:59:67:61:67:65:55:68:69:68:59:68:67:69:62:40:50:65:67:39:35:62:35:68:66:66:65:67:63:67:69:70:70:61:69:21:43:39:63:68:35:70:66:61:71:60:57:60:73:64:71:60:69:57:64:59:50:71:72:70:60:71:73:73:68:72:72:72:35:73:21:73:76:74:75:73:70:74:75:75:74:76:68:60:73:58:72:74:57:76:43:57:72:63
2328,0,72,0,814,3:9:15:10:2:2:3:10:2:10:3:2:19:6:0:1:6:19:15:0:6:19:15:3:6:7:7:15:2:6:3:17:7:18:9:10:7:9:17:0:7:9:1:2:19:18:10:19:2:1:13:13:22:14:14:8:6:14:8:17:16:14:0:16:19:8:17:13:16:18:3:18:17:9:16:16:16:15:15:18:6:19:1:18:29:20:11:10:29:10:30:1:6:20:7:30:11:14:8:0:7:11:29:29:27:22:15:23:18:16:18:9:19:23:23:13:31:33:3:2:22:17:11:26:26:23:27:27:23:26:20:27:20:31:9:24:11:8:8:20:31:23:26:27:33:11:30:20:28:21:13:21:7:22:1:28:31:28:14:33:22:20:28:20:4:34:5:33:38:9:16:0:8:34:30:24:5:4:5:1:5:0:14:22:31:21:30:34:21:26:24:18:10:20:26:28:37:36:27:36:37:30:13:36:33:28:34:18:37:4:26:33:5:29:21:17:38:37:28:38:0:8:1:41:40:32:41:36:40:25:38:14:43:28:4:23:36:42:43:42:41:41:24:24:32:34:36:41:25:5:32:43:29:17:16:34:54:45:43:45:40:47:45:45:32:42:42:46:43:32:30:46:47:40:4:28:29:43:50:47:50:33:37:31:52:44:52:44:39:51:41:43:39:33:3:39:50:44:50:46:25:54:51:44:47:36:45:52:47:23:37:51:52:26:56:38:46:44:6:25:55:54:46:54:37:26:51:52:55:24:21:39:56:47:51:56:54:55:52:51:45:25:37:44:19:57:47:24:57:41:54:56:58:38:58:58:57:56:58:40:52:59:52:59:17:19:11:42:42:23:55:61:27:61:45:63:61:59:56:61:63:51:31:11:63:45:63:40:13:62:27:25:39:16:65:46:65:63:62:50:57:44:34:8:56:58:55:59:67:61:67:65:55:68:69:68:59:68:67:69:62:40:50:65:67:39:35:62:35:68:66:66:65:67:63:67:69:70:70:61:69:21:43:39:63:68:35:70:66:61:71:60:57:60:73:32:71:60:69:57:66:59:50:71:72:70:60:71:73:73:68:72:72:72:35:73:21:73:76:74:64:73:70:74:64:64:74:76:68:60:73:58:72:74:57:76:43:57:72:63
