#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:08:01,wvcp,le450_15c,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
57,0,31,0,361,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:1:3:3:4:3:2:4:1:2:3:4:0:1:0:4:0:7:5:3:7:5:5:5:4:2:0:6:7:7:7:6:7:4:4:5:7:5:0:6:3:3:4:3:6:7:4:0:5:7:7:4:8:8:5:9:3:0:3:9:8:7:6:9:6:2:1:6:6:3:6:6:4:9:5:6:8:8:5:7:9:10:6:10:10:10:9:8:6:8:11:10:9:11:11:12:11:13:12:13:9:9:12:10:12:12:12:8:12:8:12:8:7:1:2:7:13:13:7:2:13:14:14:15:13:11:15:12:8:5:13:9:10:15:4:8:12:13:10:15:9:16:16:16:15:14:8:5:15:17:10:17:17:15:17:17:6:13:15:15:17:17:17:14:0:6:9:2:17:9:9:4:16:17:13:18:19:19:19:18:10:16:16:19:18:19:18:14:16:15:15:14:18:9:12:11:15:19:16:19:2:16:21:21:10:21:10:18:18:18:5:10:13:19:4:21:6:19:17:6:16:0:12:5:23:3:23:23:4:22:13:11:23:15:22:23:1:21:3:6:11:14:16:22:14:13:0:11:23:22:10:21:21:22:21:0:17:19:23:23:18:14:16:16:17:23:5:8:17:5:23:1:22:7:16:18:24:19:24:1:21:14:9:24:8:1:2:18:7:15:3:24:6:2:25:25:0:24:21:25:25:17:22:24:15:26:26:26:26:22:26:17:24:3:3:21:25:22:17:27:4:27:22:24:26:24:25:14:28:28:25:28:28:26:27:6:22:27:27:16:3:24:11:23:2:27:29:23:29:30:7:30:5:28:30:28:27:28:30:30:23:26:18:24:29:25:23:27:30:29:27:22:30:29:26:25:21:28:14:26:25:23:29:28:18:21:27:25:27:17:8:12:22:24:4:13:13:30:29:29:18:12:9:21:2:17:32:32:32:18:32:28:8:11:29:2:29:26:0:24:26:2:7:25:19:11:32:29:15:19:16
110,0,31,0,360,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:1:2:3:4:0:1:0:4:0:7:5:3:7:5:5:5:3:2:0:6:7:7:7:6:7:4:4:5:7:5:0:6:3:6:4:3:1:7:4:0:5:7:7:4:8:8:5:9:3:0:1:9:8:7:6:9:6:2:1:6:6:3:6:6:4:9:5:6:8:8:5:7:9:10:6:10:10:10:9:8:8:8:11:10:9:11:11:12:11:13:12:13:9:9:12:11:12:12:12:8:12:8:12:7:7:1:2:7:13:13:7:2:13:4:6:15:13:11:15:12:8:10:5:9:10:15:4:8:12:13:4:15:9:16:16:16:15:14:8:5:15:17:10:17:17:15:17:17:6:13:15:15:17:17:17:14:0:6:9:2:17:9:9:4:16:17:13:18:19:19:19:18:19:16:16:19:18:19:18:14:16:15:15:14:18:9:12:11:15:19:16:19:2:16:21:21:10:21:10:18:18:18:13:10:13:19:12:21:6:19:17:6:16:0:12:5:23:3:23:23:4:22:13:11:23:15:22:23:1:21:17:6:11:14:16:22:14:13:0:11:23:22:10:21:21:22:21:0:17:19:23:23:18:14:13:16:17:23:5:8:17:5:23:3:22:7:16:18:24:19:24:1:21:14:9:24:8:1:2:18:7:15:3:24:6:2:25:25:0:24:21:25:25:17:22:24:15:26:26:26:26:22:26:17:24:3:3:21:25:22:17:27:4:27:22:24:26:24:25:14:28:28:25:28:28:26:27:6:22:27:27:16:3:24:11:23:2:27:29:23:29:30:7:30:5:28:30:28:27:28:30:30:23:26:18:24:29:25:23:27:30:29:27:22:30:29:26:25:21:28:14:26:25:23:29:28:18:21:27:25:27:17:8:12:22:24:4:13:13:30:29:29:18:12:9:21:2:17:32:32:32:18:32:28:8:11:29:16:29:26:0:24:26:2:7:25:19:11:32:29:15:19:16
116,0,31,0,359,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:2:3:1:4:3:2:4:1:2:3:4:0:1:0:4:0:7:5:3:7:5:5:5:3:2:0:6:7:7:7:6:7:4:4:5:7:5:0:6:3:6:4:3:1:7:4:0:5:7:7:4:8:8:5:9:3:0:1:9:8:7:6:9:6:2:1:6:6:3:6:6:4:9:5:6:8:8:5:7:9:10:6:10:10:10:9:8:8:8:11:10:9:11:11:12:11:13:12:1:9:9:12:11:12:12:12:8:12:8:12:7:7:1:2:7:13:13:7:2:13:4:6:15:13:11:15:12:8:10:5:9:10:15:4:8:12:13:4:15:9:16:16:16:15:13:8:5:15:17:10:17:17:15:17:17:6:13:15:15:17:17:17:14:0:6:9:2:17:9:9:4:16:17:13:18:19:19:19:18:19:16:16:19:18:19:18:14:16:15:15:14:18:9:12:11:15:19:16:19:2:16:21:21:10:21:10:18:18:18:13:10:13:19:12:21:6:19:17:6:16:0:12:5:23:3:23:23:4:22:13:11:23:15:22:23:1:21:17:6:11:14:16:22:14:13:0:11:23:22:10:21:21:22:21:0:17:19:23:23:18:14:13:16:17:23:5:8:17:5:23:3:22:7:16:18:24:19:24:19:21:14:9:24:8:3:2:18:7:15:3:24:6:2:25:25:0:24:21:25:25:17:22:24:15:26:26:26:26:22:26:17:24:3:3:21:25:22:17:27:4:27:22:24:26:24:25:14:28:28:25:28:28:26:27:6:22:27:27:16:3:24:11:23:2:27:29:23:29:30:7:30:5:28:30:28:27:28:30:30:23:26:18:24:29:25:23:27:30:29:27:22:30:29:26:25:21:28:14:26:25:23:29:28:18:21:27:25:27:17:8:12:22:24:4:13:13:30:29:29:18:12:9:21:2:17:32:32:32:18:32:28:8:11:29:16:29:26:0:24:26:2:7:25:19:11:32:29:15:19:16
117,0,31,0,358,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:2:3:1:4:3:2:4:1:2:3:4:0:1:0:4:0:7:5:3:7:5:5:5:3:2:0:6:7:7:7:6:7:4:4:5:7:5:0:6:3:6:4:3:1:7:4:0:5:7:7:4:8:8:5:9:3:0:1:9:8:7:6:9:6:2:1:6:6:3:6:6:4:9:5:6:8:8:5:7:9:10:6:10:10:10:9:8:8:8:11:10:9:11:11:12:11:13:12:1:9:9:12:11:12:9:12:8:12:8:12:7:7:1:2:7:13:13:7:2:13:4:6:15:13:11:15:12:8:10:5:9:10:15:4:8:12:13:4:15:9:16:16:16:15:13:8:5:15:17:10:17:17:15:17:17:6:13:15:15:17:17:17:12:0:6:9:2:17:9:9:4:16:17:13:18:19:19:19:18:19:16:16:19:18:19:18:14:16:15:15:14:18:9:12:11:15:19:16:19:2:16:21:21:10:21:10:18:18:18:13:10:13:19:12:21:6:19:17:6:16:0:12:5:23:3:23:23:4:22:13:11:23:15:22:23:1:21:17:6:11:14:16:22:14:13:0:11:23:22:10:21:21:22:21:0:17:19:23:23:18:14:13:16:17:23:5:8:17:5:23:3:22:7:16:18:24:19:24:19:21:14:9:24:8:3:2:18:7:15:3:24:6:2:25:25:0:24:21:25:25:17:22:24:15:26:26:26:26:22:26:17:24:3:3:21:25:22:17:27:4:27:22:24:26:24:25:14:28:28:25:28:28:26:27:6:22:27:27:16:3:24:11:23:2:27:29:23:29:30:7:30:5:28:30:28:27:28:30:30:23:26:18:24:29:25:23:27:30:29:27:22:30:29:26:25:21:28:14:26:25:23:29:28:18:21:27:25:27:17:8:12:22:24:4:13:13:30:29:29:18:12:9:21:2:17:32:32:32:18:32:28:8:11:29:16:29:26:0:24:26:2:7:25:19:11:32:29:15:19:16
120,0,31,0,356,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:2:3:1:4:3:2:4:1:2:3:4:0:1:0:4:0:7:5:3:7:5:5:5:3:2:0:6:7:7:7:6:7:4:4:5:7:5:0:6:3:6:4:3:1:7:4:0:5:7:7:4:8:8:5:9:3:0:1:9:8:7:6:9:6:2:1:6:6:3:6:6:4:9:5:6:8:8:5:7:9:10:6:10:10:10:9:8:8:8:11:10:9:11:11:12:11:13:12:1:9:9:12:11:12:9:12:8:12:8:12:7:7:1:2:7:13:13:7:2:13:4:6:15:13:11:15:12:8:10:5:9:10:15:4:8:12:13:4:15:9:16:16:16:15:13:8:5:15:17:10:17:17:15:17:17:6:13:15:15:17:17:17:12:0:6:9:2:17:9:9:4:16:17:13:18:19:19:19:18:19:16:16:19:18:19:18:13:16:15:15:10:18:9:12:11:15:19:16:19:2:16:21:21:10:21:10:18:18:18:13:10:13:19:12:21:6:19:17:6:16:0:12:5:23:3:23:23:4:22:13:11:23:15:22:23:1:21:17:6:11:14:16:22:14:14:0:11:23:22:10:21:21:22:21:0:17:19:23:23:18:14:13:16:17:23:5:8:17:5:23:3:22:7:16:18:24:19:24:19:21:14:9:24:8:3:2:18:7:15:3:24:6:2:25:25:0:24:21:25:25:17:22:24:15:26:26:26:26:22:26:17:24:3:3:21:25:22:17:27:4:27:22:24:26:24:25:14:28:28:25:28:28:26:27:6:22:27:27:16:3:24:11:23:2:27:29:23:29:30:7:30:5:28:30:28:27:28:30:30:23:26:18:24:29:25:23:27:30:29:27:22:30:29:26:25:21:28:14:26:25:23:29:28:18:21:27:25:27:17:8:12:22:24:4:13:13:30:29:29:18:12:9:21:2:17:32:32:32:18:32:28:8:11:29:16:29:26:0:24:26:2:7:25:19:11:32:29:15:19:16
125,0,31,0,355,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:1:2:3:4:0:1:0:4:0:7:5:3:7:5:5:5:3:2:0:6:7:7:7:6:7:4:4:5:7:5:0:6:3:6:4:3:1:7:4:0:5:7:7:4:8:8:5:9:3:0:1:9:8:7:6:9:6:2:1:6:6:3:6:6:4:9:5:6:8:8:5:7:9:10:6:10:10:10:9:8:8:8:11:10:9:11:11:12:11:13:12:1:9:9:12:11:12:9:12:8:12:8:12:7:7:1:2:7:13:13:7:2:13:4:6:15:13:11:15:12:8:10:5:9:10:15:4:8:12:13:4:15:9:16:16:16:15:13:8:5:15:17:10:17:17:15:17:17:6:13:15:15:17:17:17:12:1:6:9:2:17:9:9:4:16:17:13:18:19:19:19:18:19:16:16:19:18:19:18:13:16:15:15:10:18:19:12:11:15:19:16:19:2:16:21:21:10:21:10:18:18:18:13:10:13:19:12:21:6:19:17:6:16:0:12:5:23:3:23:23:4:22:13:11:23:15:22:23:1:21:17:6:11:9:16:22:0:9:0:11:23:22:10:21:21:22:21:0:17:19:23:23:18:14:13:16:17:23:5:8:17:5:23:3:22:7:16:18:24:19:24:19:21:14:9:24:8:14:2:18:7:15:3:24:6:2:25:25:0:24:21:25:25:17:22:24:15:26:26:26:26:22:26:17:24:3:3:21:25:22:17:27:4:27:22:24:26:24:25:14:28:28:25:28:28:26:27:6:22:27:27:16:3:24:11:23:2:27:29:23:29:30:7:30:5:28:30:28:27:28:30:30:23:26:18:24:29:25:23:27:30:29:27:22:30:29:26:25:21:28:14:26:25:23:29:28:18:21:27:25:27:17:8:12:22:24:4:13:13:30:29:29:18:12:9:21:2:17:32:32:32:18:32:28:8:11:29:16:29:26:0:24:26:2:7:25:19:11:32:29:15:19:16
138,0,31,0,354,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:1:2:3:4:0:1:0:4:0:7:5:3:7:5:5:5:3:2:0:6:7:7:7:6:7:4:4:5:7:5:0:6:3:6:4:3:1:7:4:0:5:7:7:4:8:8:5:9:3:0:1:9:8:7:6:9:6:2:1:6:6:3:6:6:4:9:5:6:8:8:5:7:9:10:6:10:10:10:9:8:8:8:11:10:9:11:11:12:11:13:12:1:9:9:12:11:12:9:12:8:11:8:12:7:7:1:2:7:13:13:7:2:13:4:6:15:13:11:15:12:8:10:5:9:10:15:4:8:12:13:4:6:9:16:16:16:15:13:8:5:15:17:10:17:17:15:17:17:6:13:15:15:17:17:17:12:1:6:9:2:17:9:9:4:16:17:13:15:19:19:19:18:19:16:16:19:10:19:18:13:16:15:15:10:18:19:12:11:12:19:16:19:2:16:21:21:10:21:10:18:18:18:13:10:13:19:12:21:6:19:17:6:16:0:12:5:23:3:23:23:4:22:13:11:23:15:22:23:1:21:17:6:11:9:16:22:0:9:0:11:23:22:10:21:21:18:21:0:17:19:23:23:18:22:13:16:17:23:5:8:17:5:23:3:22:7:16:18:24:19:24:19:21:14:9:24:8:14:2:18:7:15:3:24:6:2:25:25:0:24:21:25:25:17:22:24:15:26:26:26:26:22:26:17:24:3:3:21:25:22:17:27:4:27:22:24:26:24:25:14:28:28:25:28:28:26:27:6:22:27:27:16:3:24:11:23:2:27:29:23:29:30:7:30:5:28:30:28:27:28:30:30:23:26:18:24:29:25:23:27:30:29:27:22:30:29:26:25:21:28:14:26:25:23:29:28:18:21:27:25:27:17:8:12:22:24:4:13:13:30:29:29:18:12:9:21:2:17:32:32:32:18:32:28:8:11:29:16:29:26:0:24:26:2:7:25:19:11:32:29:15:19:16
142,0,30,0,349,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:1:2:3:4:0:1:0:4:0:7:5:3:7:5:5:5:3:2:0:6:7:7:7:6:7:4:4:5:7:5:0:6:3:6:4:3:1:7:4:0:5:7:7:4:8:8:5:9:3:0:1:9:8:7:6:9:6:2:1:6:6:3:6:6:4:9:5:6:8:8:5:7:9:10:6:10:10:10:9:8:8:8:11:10:9:11:11:12:11:13:12:1:9:9:12:11:12:9:12:8:11:8:12:7:7:1:2:7:13:13:7:2:13:4:6:15:13:11:15:12:8:10:5:9:10:15:4:8:12:13:4:6:9:16:16:16:15:13:8:5:15:17:10:17:17:15:17:17:6:13:15:15:17:17:17:12:1:6:9:2:17:9:9:4:16:17:13:15:19:19:19:18:19:16:16:19:10:19:18:13:16:15:15:10:18:19:12:11:12:19:16:19:2:16:21:21:10:21:10:18:18:18:13:10:13:19:12:21:6:19:17:6:16:0:12:5:23:3:23:23:4:3:13:11:23:15:22:23:1:21:17:6:11:9:16:15:0:9:0:11:23:22:10:21:21:18:21:0:17:19:23:23:18:22:13:16:17:23:5:8:17:5:23:6:22:7:16:18:24:19:24:19:21:22:9:24:8:22:2:18:7:15:3:24:6:2:25:25:0:24:21:25:25:17:22:24:15:26:26:26:26:22:26:17:24:3:3:21:25:22:17:27:4:27:22:24:26:24:25:17:28:28:25:28:28:26:27:6:22:27:27:16:3:24:11:23:2:27:29:23:29:30:7:30:5:28:30:28:27:28:30:30:23:26:18:24:29:25:23:27:30:29:27:22:30:29:26:25:21:28:32:26:25:23:29:28:18:21:27:25:27:17:8:12:22:24:4:13:13:30:29:29:18:12:9:21:2:17:32:32:32:18:32:28:8:11:29:16:29:26:0:24:26:2:7:25:19:11:32:29:15:19:16
147,0,30,0,348,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:1:2:3:4:0:1:0:4:0:7:5:3:7:5:5:5:3:2:0:6:7:7:7:6:7:4:4:5:7:5:0:6:3:6:4:3:1:7:4:0:5:7:7:4:8:8:5:9:3:0:1:9:8:7:6:9:6:2:1:6:6:3:6:6:4:9:5:6:8:8:5:7:9:10:6:10:10:10:9:8:8:8:11:10:9:11:11:12:11:13:12:1:9:9:12:11:12:9:12:8:11:8:12:7:7:1:2:7:13:13:7:2:13:4:6:15:13:11:15:12:8:10:5:9:10:15:4:8:12:13:4:6:9:16:16:16:15:13:8:5:15:17:10:17:17:15:17:17:6:13:15:15:17:17:17:12:1:6:9:2:17:9:9:4:16:17:13:15:19:19:19:18:19:16:16:19:10:19:18:13:16:15:15:10:18:19:12:11:12:19:16:19:2:16:21:21:10:21:10:18:18:18:21:10:13:19:12:16:6:19:17:6:16:0:12:5:23:3:23:23:4:3:13:11:23:15:22:23:1:21:17:6:11:9:16:15:0:9:0:11:23:22:10:21:21:18:21:0:17:19:23:23:18:22:13:16:17:23:5:8:17:5:23:6:22:7:16:18:24:19:24:19:21:22:9:24:8:22:2:18:7:15:3:24:6:2:25:25:0:24:21:25:25:17:22:24:15:26:26:26:26:22:26:17:24:3:3:21:25:22:17:27:4:27:22:24:26:24:25:17:28:28:25:28:28:26:27:6:22:27:27:16:3:24:11:23:2:27:29:23:29:30:7:30:5:28:30:28:27:28:30:30:23:26:18:24:29:25:23:27:30:29:27:22:30:29:26:25:21:28:13:26:25:23:29:28:18:21:27:25:27:17:8:12:22:24:4:13:13:30:29:29:18:12:9:21:2:17:32:32:32:18:32:28:8:11:29:16:29:26:0:24:26:2:7:25:19:11:32:29:15:19:16
151,0,30,0,347,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:1:2:3:4:0:1:0:4:0:7:5:3:7:5:5:5:3:2:0:6:7:7:7:6:7:4:4:5:7:5:0:6:3:6:4:3:1:7:4:0:5:7:7:4:8:8:5:9:3:0:1:9:8:7:6:9:6:2:1:6:6:3:6:6:4:9:5:6:8:8:5:7:9:10:6:10:10:10:9:8:8:8:11:10:9:11:11:12:11:13:12:1:9:9:12:11:12:9:12:8:11:8:12:7:7:1:2:7:13:13:7:2:13:4:6:15:13:11:15:12:8:10:5:9:10:15:4:8:12:13:4:6:9:16:16:16:15:13:8:5:15:17:10:17:17:15:17:17:6:13:15:15:17:17:17:12:1:6:9:2:17:9:9:4:16:17:13:15:19:19:19:18:19:16:16:19:10:19:18:13:16:15:15:10:16:19:12:11:12:19:16:19:2:16:21:21:10:21:10:18:18:18:21:10:13:19:12:16:6:19:17:6:16:0:12:5:23:3:23:23:4:3:13:11:23:15:18:23:1:21:17:6:11:9:12:15:0:9:0:11:23:3:10:21:21:18:21:0:17:19:23:23:18:22:13:16:17:23:5:8:17:5:23:6:22:7:16:18:24:19:24:19:21:22:9:24:8:22:2:18:7:15:3:24:6:2:25:25:0:24:21:25:25:17:22:24:15:26:26:26:26:22:26:17:24:3:3:21:25:22:17:27:4:27:22:24:26:24:25:17:28:28:25:28:28:26:27:6:22:27:27:16:3:24:11:23:2:27:29:23:29:30:7:30:5:28:30:28:27:28:30:30:23:26:18:24:29:25:23:27:30:29:27:22:30:29:26:25:21:28:13:26:25:23:29:28:18:21:27:25:27:17:8:12:22:24:4:13:13:30:29:29:18:12:9:21:2:17:32:32:32:18:32:28:8:11:29:16:29:26:0:24:26:2:7:25:19:11:32:29:15:19:16
159,0,30,0,346,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:1:2:3:4:0:1:0:4:0:7:5:3:7:5:5:5:3:2:0:6:7:7:7:6:7:4:4:6:7:5:0:6:3:6:4:3:1:7:4:0:5:7:7:4:8:8:5:9:3:0:1:9:8:7:6:9:6:2:1:6:6:3:6:6:4:9:5:6:8:8:5:7:9:10:6:10:10:5:9:8:8:8:11:10:9:11:11:12:11:13:12:1:9:9:12:11:12:9:12:8:11:8:12:7:7:1:2:7:13:13:7:2:13:4:6:15:13:11:15:12:8:10:5:9:10:15:4:8:12:13:4:6:9:16:16:16:15:13:8:5:15:17:10:17:17:15:17:17:6:13:15:15:17:17:17:12:1:6:9:2:17:9:9:4:16:17:13:15:19:19:19:18:19:16:16:19:10:19:18:13:16:15:15:10:16:19:12:11:12:19:16:19:2:16:10:21:10:21:10:18:18:18:21:10:13:19:12:16:6:19:17:6:16:0:12:5:23:3:23:23:4:3:13:11:23:15:18:23:1:21:17:6:11:9:12:15:0:9:0:11:23:3:16:21:21:18:21:0:17:19:23:23:18:21:13:16:17:23:5:8:17:5:23:6:3:7:16:18:24:19:24:19:21:22:9:24:8:22:2:18:7:15:3:24:6:2:25:25:0:24:21:25:25:17:22:24:15:26:26:26:26:22:26:17:24:3:3:21:25:22:17:27:4:27:22:24:26:24:25:17:28:28:25:28:28:26:27:6:22:27:27:16:3:24:11:23:2:27:29:23:29:30:7:30:5:28:30:28:27:28:30:30:23:26:18:24:29:25:23:27:30:29:27:22:30:29:26:25:21:28:13:26:25:23:29:28:18:21:27:25:27:17:8:12:22:24:4:13:13:30:29:29:18:12:9:21:2:17:32:32:32:18:32:28:8:11:29:16:29:26:0:24:26:2:7:25:19:11:32:29:15:19:16
166,0,30,0,345,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:2:3:1:4:3:2:4:1:2:3:4:0:1:0:4:0:7:5:3:7:5:5:5:3:2:0:6:7:7:7:6:7:4:4:6:7:5:0:6:3:6:4:3:1:7:4:0:5:7:7:4:8:8:5:9:3:0:1:9:8:7:6:9:6:2:1:6:6:3:6:6:4:9:5:6:8:8:5:7:9:10:6:10:10:5:9:8:8:8:11:10:9:11:11:12:11:13:12:1:9:9:12:11:12:9:12:8:11:8:12:7:7:1:2:7:13:13:7:2:13:4:6:15:13:11:15:12:8:10:5:9:10:15:4:8:12:13:4:6:9:16:16:16:15:13:8:5:15:17:10:17:17:15:17:17:6:13:15:15:17:17:17:12:0:6:9:2:17:9:9:4:16:17:13:15:19:19:19:18:19:16:16:19:10:19:18:13:16:15:15:10:16:19:12:11:12:19:16:19:2:16:10:21:10:21:10:18:18:18:21:10:13:19:12:16:6:19:17:6:16:0:12:5:23:3:23:23:4:3:13:11:23:10:18:23:1:21:17:6:11:9:12:15:16:9:0:11:23:3:16:21:21:18:21:0:17:19:23:23:18:21:13:16:17:23:5:8:17:5:23:6:3:7:16:18:24:19:24:19:21:15:9:24:8:3:2:18:7:15:3:24:6:2:25:25:0:24:21:25:25:17:22:24:15:26:26:26:26:22:26:17:24:3:3:21:25:22:17:27:4:27:22:24:26:24:25:17:28:28:25:28:28:26:27:6:22:27:27:16:3:24:11:23:2:27:29:23:29:30:7:30:5:28:30:28:27:28:30:30:23:26:18:24:29:25:23:27:30:29:27:22:30:29:26:25:21:28:13:26:25:23:29:28:18:21:27:25:27:17:8:12:22:24:4:13:13:30:29:29:18:12:9:21:2:17:32:32:32:18:32:28:8:11:29:16:29:26:0:24:26:2:7:25:19:11:32:29:15:19:16
221,0,30,0,344,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:1:4:3:2:4:1:2:3:4:0:1:0:4:0:7:5:3:7:5:5:5:1:2:0:6:7:7:7:6:7:4:4:6:7:5:0:6:3:3:4:3:1:7:4:0:5:7:7:4:8:8:5:9:3:0:4:9:8:7:4:9:6:2:1:6:6:3:6:6:4:9:5:6:8:8:5:7:9:10:9:9:10:5:9:8:8:8:11:10:9:11:11:12:11:13:12:1:9:9:12:11:12:9:12:8:11:8:12:7:7:1:2:7:13:13:7:2:13:4:6:15:13:15:6:12:8:10:5:11:10:15:1:8:12:13:4:6:9:16:16:16:15:13:8:5:15:17:10:17:17:17:17:15:6:13:15:15:17:17:17:12:0:6:9:2:17:16:7:4:16:17:13:15:19:19:19:15:19:16:16:19:10:19:18:13:16:15:18:10:16:19:12:11:12:19:16:19:2:16:10:21:10:21:10:17:18:18:21:10:13:19:12:16:6:19:13:6:16:0:12:5:23:3:23:23:4:3:13:11:23:10:18:23:11:21:17:6:11:9:12:15:16:9:0:11:23:3:16:21:21:18:21:0:17:19:23:23:18:21:13:16:17:23:5:8:17:5:23:6:1:7:16:18:24:19:24:19:21:15:9:24:8:3:2:18:7:15:3:24:6:2:25:25:0:24:21:25:25:17:3:24:19:26:26:26:26:18:26:17:24:3:3:21:25:18:17:27:10:27:22:24:26:24:25:17:28:28:25:28:28:26:27:6:22:27:27:16:28:24:11:23:2:27:29:23:29:30:7:30:5:28:30:28:27:28:30:30:23:26:18:24:29:25:23:27:30:29:27:22:30:29:26:25:21:28:13:26:25:23:29:28:18:21:27:25:27:17:8:12:22:24:4:13:13:30:29:29:18:12:9:21:2:17:32:32:32:18:32:28:8:11:29:16:29:26:0:24:26:2:7:25:19:11:32:29:15:19:16
225,0,30,0,343,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:1:4:3:2:4:1:2:3:4:0:1:0:4:0:7:5:3:7:5:5:5:1:2:0:6:7:7:7:6:7:4:4:6:7:5:0:6:3:3:4:3:1:7:4:0:5:7:7:4:8:8:5:9:3:0:4:9:8:7:4:9:6:2:1:6:6:3:6:6:4:9:5:6:8:8:5:7:9:10:9:9:10:5:9:8:8:8:11:10:9:11:11:12:11:13:12:1:9:9:12:11:12:9:12:8:11:8:12:7:7:1:2:7:13:13:7:2:13:4:6:15:13:15:6:12:8:10:5:11:10:15:1:8:12:13:4:6:9:16:16:16:15:13:8:5:15:17:10:17:17:17:17:15:6:13:15:15:17:17:17:12:0:6:9:2:17:16:7:4:16:17:13:15:19:19:19:15:19:16:16:19:10:19:18:13:16:15:18:10:16:19:12:11:12:19:16:19:2:16:10:21:10:21:10:17:18:18:21:10:13:19:12:16:6:19:13:6:16:0:12:5:23:3:23:23:4:3:13:11:23:10:18:23:11:21:17:6:11:9:12:15:16:9:0:11:23:3:16:21:21:18:21:0:17:19:23:23:18:21:13:16:17:23:5:8:17:5:23:6:1:7:16:18:24:19:24:19:21:15:9:24:8:3:2:18:7:15:3:24:6:2:25:25:0:24:21:25:25:17:3:24:19:26:26:26:26:18:26:17:24:3:3:21:25:18:17:27:10:27:30:24:26:24:25:17:28:28:25:28:28:26:27:6:18:27:27:16:28:24:11:23:2:27:29:23:29:30:7:30:5:28:30:28:27:28:30:30:23:26:18:24:29:25:23:27:30:29:27:22:22:29:26:25:21:28:13:26:25:23:29:28:18:21:27:25:27:17:8:12:22:24:4:13:13:30:29:29:18:12:9:21:2:17:32:32:32:18:32:28:8:11:29:16:29:26:0:24:26:2:7:25:19:11:32:29:15:19:16
227,0,30,0,342,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:1:4:3:2:4:1:2:3:4:0:1:0:4:0:7:5:3:7:5:5:5:1:2:0:6:7:7:7:6:7:4:4:6:7:5:0:6:3:3:4:3:1:7:4:0:5:7:7:4:8:8:5:9:3:0:4:9:8:7:4:9:6:2:1:6:6:3:6:6:4:9:5:6:8:8:5:7:9:10:9:9:10:5:9:8:8:8:11:10:9:11:11:12:11:13:12:1:9:9:12:11:12:9:12:8:11:8:12:7:7:1:2:7:13:13:7:2:13:4:6:15:13:15:6:12:8:10:5:11:10:15:1:8:12:13:4:6:9:16:16:16:15:13:8:5:15:17:10:17:17:17:17:15:6:13:15:15:17:17:17:12:0:6:9:2:17:16:7:4:16:17:13:15:19:19:19:15:19:16:16:19:10:19:18:13:16:15:18:10:16:19:12:11:12:19:16:19:2:16:10:21:10:21:10:17:18:18:21:10:13:19:12:16:6:19:13:6:16:0:12:5:23:3:23:23:4:3:13:11:23:10:18:23:11:21:17:6:11:9:12:15:16:9:0:11:23:3:16:21:21:18:21:0:17:19:23:23:18:21:13:16:17:23:5:8:17:5:23:6:1:7:16:18:24:19:24:19:21:15:9:24:8:3:2:18:7:15:3:24:6:2:11:25:0:24:21:25:25:17:3:24:19:26:26:26:26:18:26:17:24:3:3:21:25:18:17:27:10:27:25:24:26:24:25:17:28:28:25:28:28:26:27:6:18:27:27:16:28:24:11:23:2:27:29:23:29:30:7:30:5:28:30:28:27:28:30:30:23:26:18:24:29:25:23:27:30:29:27:22:22:29:26:25:21:28:13:26:25:23:29:28:18:21:27:25:27:17:8:12:22:24:4:13:13:30:29:29:18:12:9:21:2:17:32:32:32:18:32:28:8:11:29:16:29:26:0:24:26:2:7:25:19:29:32:29:15:19:16
