#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:19:52,wvcp,DSJC250.1,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
138,0,13,0,175,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:1:1:2:2:1:2:0:0:2:2:2:3:0:3:3:3:2:1:3:0:3:1:5:4:1:6:4:6:5:3:2:5:2:6:4:5:6:2:4:5:3:4:1:6:4:6:5:5:3:5:2:5:6:6:5:5:2:6:6:6:3:5:3:0:6:4:4:4:5:5:7:4:3:7:2:7:7:3:4:0:6:3:4:6:1:3:8:4:3:7:8:1:8:2:7:7:6:7:4:8:7:8:8:7:3:6:8:3:4:4:9:9:10:10:10:8:8:7:9:3:10:9:9:5:6:10:10:8:8:8:8:2:9:4:5:1:7:4:5:3:9:4:10:3:7:6:5:11:2:11:11:10:11:11:4:7:2:11:11:6:2:11:9:9:8:11:10:4:10:11:8:1:11:9:4:6:8:7:1:8:9:10:5:8:11:9:8:11:3:7:11:10:7:9:7:10:10:5:11:10:9:11:5:4:12:10:7:12:12:9:12:12:7:12:10:12:9:5:4:8:0:11:11:9:8:12:5:12:11:12:12:10:12:8:9
156,0,13,0,174,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:1:1:2:2:1:2:0:0:2:2:2:3:0:1:3:3:2:1:0:3:3:1:5:3:1:6:2:6:5:3:2:5:2:6:0:5:6:2:0:5:6:4:1:6:4:6:5:5:3:5:2:5:6:6:5:5:2:6:6:6:5:5:3:0:6:4:4:4:5:5:7:4:3:7:2:7:7:3:4:0:0:3:4:6:1:3:8:4:3:7:8:1:8:2:7:7:6:7:4:8:7:8:8:7:3:6:8:3:4:4:9:9:10:10:10:8:8:7:9:3:10:9:9:5:4:10:10:8:8:8:8:2:9:4:5:1:7:4:5:3:9:4:10:3:7:6:5:11:2:11:11:10:11:11:6:7:2:11:11:6:2:11:9:9:8:11:10:4:10:11:8:1:11:9:4:6:8:7:1:8:9:10:5:8:11:9:8:11:3:7:11:10:7:9:7:10:10:5:11:10:9:11:5:4:12:10:7:12:12:9:12:12:7:12:10:12:9:5:4:8:0:11:11:9:8:12:5:12:11:12:12:10:12:8:9
166,0,13,0,173,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:1:1:2:2:1:2:0:0:2:2:2:3:0:1:3:3:2:1:0:3:3:1:5:3:1:6:2:6:5:3:2:5:1:6:0:5:6:2:0:5:6:1:1:6:6:6:5:5:3:5:2:5:6:6:5:5:2:6:6:6:5:5:3:0:7:5:4:4:5:5:7:4:4:7:2:7:7:3:4:0:0:3:4:6:1:3:4:4:3:7:3:1:2:2:7:7:6:7:4:8:7:8:8:7:3:6:8:3:4:4:9:9:10:10:10:8:8:7:9:3:10:9:9:5:4:10:10:8:8:8:8:2:9:4:5:1:7:4:5:3:9:4:10:3:7:6:5:11:2:11:11:10:11:11:6:7:2:11:11:0:2:11:9:9:8:11:10:4:10:11:8:1:11:9:4:6:8:7:1:8:9:10:5:8:11:9:8:11:3:7:11:10:7:9:7:10:10:5:11:10:9:11:5:4:12:10:7:12:12:9:12:12:7:12:10:12:9:5:4:8:0:11:11:9:8:12:5:12:11:12:12:10:12:8:9
175,0,13,0,172,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:1:1:2:2:1:2:0:0:2:2:2:3:0:1:3:3:2:1:0:3:3:1:5:3:1:6:2:6:5:3:2:5:1:6:0:5:6:2:0:5:6:1:1:6:5:6:5:3:3:5:2:5:6:6:5:5:2:6:6:6:5:5:3:0:6:5:4:4:5:5:7:4:4:7:2:7:7:3:4:0:0:3:4:6:1:3:4:4:3:7:3:1:2:2:7:7:6:7:4:8:7:8:8:7:3:6:8:3:4:4:9:9:10:10:10:8:8:7:9:3:10:9:9:5:4:10:10:8:8:8:8:2:9:4:5:1:7:4:5:3:9:4:10:3:7:6:4:11:2:11:11:10:11:11:6:7:2:11:11:0:2:11:9:9:8:11:10:4:10:11:8:1:11:9:4:6:8:7:1:8:9:10:0:8:11:9:8:11:3:7:11:10:7:9:7:10:10:5:11:10:9:11:5:4:12:10:7:12:12:9:12:12:7:12:10:12:9:5:4:8:0:11:11:9:8:12:5:12:11:12:12:10:12:8:9
176,0,13,0,171,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:1:1:2:2:1:2:0:0:2:2:2:3:0:1:3:3:2:1:0:3:3:1:5:3:1:6:2:6:5:3:2:5:1:6:0:5:6:2:0:5:6:1:1:6:5:6:5:3:3:5:2:5:6:6:5:5:2:6:6:6:5:5:3:0:6:5:2:0:5:5:7:4:4:7:2:7:7:3:4:0:0:3:4:6:1:3:4:4:3:7:3:1:2:2:7:7:6:7:4:8:7:8:8:7:3:6:8:3:4:4:9:9:10:10:10:8:8:7:9:3:10:9:9:5:4:10:10:8:8:8:8:2:9:4:5:1:7:4:5:3:9:4:10:3:7:6:4:11:2:11:11:10:11:11:6:7:2:11:11:0:2:11:9:9:8:11:10:4:10:11:8:1:11:9:4:6:8:7:1:8:9:10:0:8:11:9:8:11:3:7:11:10:7:9:7:10:10:5:11:10:9:11:5:4:12:10:7:12:12:9:12:12:7:12:10:12:9:5:4:8:0:11:11:9:8:12:5:12:11:12:12:10:12:8:9
179,0,13,0,170,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:1:1:2:2:1:2:0:0:2:2:2:3:0:1:3:3:2:1:0:3:3:1:5:3:1:6:2:6:5:3:2:5:1:6:0:5:6:2:0:5:6:1:1:6:5:6:5:3:3:5:2:5:6:6:5:5:2:6:6:6:5:5:3:0:6:5:2:0:5:5:7:2:7:7:2:7:5:3:3:0:0:3:2:6:1:3:4:4:3:7:3:1:2:2:7:7:6:7:4:8:7:8:8:7:3:6:8:3:4:4:9:9:10:10:10:8:8:7:9:3:10:9:9:5:4:10:10:8:8:8:8:2:9:4:5:1:7:4:5:3:9:4:10:3:7:6:4:11:2:11:11:10:11:11:6:7:2:11:11:0:2:11:9:9:8:11:10:4:10:11:8:1:11:9:4:6:8:7:1:8:9:10:0:8:11:9:8:11:3:7:11:10:7:9:7:10:10:5:11:10:9:11:5:4:12:10:7:12:12:9:12:12:7:12:10:12:9:5:4:8:0:11:11:9:8:12:5:12:11:12:12:10:12:8:9
193,0,13,0,169,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:1:1:2:2:1:2:0:0:2:2:2:3:0:1:3:3:2:1:0:3:3:1:5:3:1:6:2:6:5:3:2:5:1:6:0:5:6:2:0:5:6:1:1:6:5:6:5:3:3:5:2:5:6:6:5:5:2:6:6:6:5:5:5:0:6:5:2:0:2:5:7:2:7:7:2:7:5:3:3:0:0:3:2:3:1:3:6:6:3:7:3:1:2:2:7:7:6:7:4:8:7:8:8:0:3:7:8:3:4:4:9:9:10:10:10:8:8:7:9:3:10:9:9:5:4:10:10:8:8:8:8:2:9:4:5:1:7:4:5:3:9:4:10:3:7:6:4:11:2:11:11:10:11:11:6:7:2:11:11:0:2:11:9:9:8:11:10:4:10:11:8:1:11:9:4:6:8:7:1:8:9:10:0:8:11:9:8:11:3:7:11:10:7:9:7:10:10:5:11:10:9:11:10:4:12:10:7:12:12:9:12:12:7:12:10:12:9:5:4:8:0:11:11:9:8:12:5:12:11:12:12:10:12:8:9
201,0,13,0,168,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:1:1:2:2:1:2:0:0:2:2:2:3:0:1:3:3:2:1:0:3:3:1:5:3:1:6:2:6:5:3:2:5:1:6:0:5:6:2:0:5:6:1:1:6:5:6:5:3:3:5:2:5:6:6:5:5:2:6:6:6:5:5:5:0:6:5:2:0:2:5:7:2:7:7:2:7:5:3:3:0:0:3:2:3:1:3:6:6:3:7:3:1:2:2:7:7:6:7:7:8:7:8:8:0:3:7:8:3:1:6:9:9:10:10:10:8:8:7:9:3:10:9:9:5:4:10:10:8:8:8:8:2:9:4:5:1:7:4:5:3:9:4:10:3:9:6:4:11:2:11:11:10:11:11:6:8:2:11:11:0:2:11:9:9:8:11:10:4:10:11:2:1:11:9:4:6:8:7:1:8:9:10:0:8:11:9:8:11:3:7:11:10:7:9:7:10:10:5:11:10:9:11:10:4:12:10:7:12:12:9:12:12:7:12:10:12:9:5:4:8:0:11:11:9:8:12:5:12:11:12:12:10:12:8:9
204,0,13,0,167,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:1:1:2:2:1:2:0:0:2:2:2:3:0:1:3:3:2:1:0:3:3:1:5:3:1:6:2:6:5:3:2:5:1:6:0:5:6:2:0:5:6:1:1:6:5:6:5:3:3:5:2:5:6:6:5:5:2:6:6:6:5:5:5:0:6:5:2:0:2:5:7:2:7:7:2:7:5:3:3:0:0:3:2:3:1:3:6:6:3:7:3:1:2:2:7:7:6:7:7:8:7:8:8:0:3:7:8:3:1:6:9:9:10:10:10:8:8:7:9:3:10:9:9:5:10:10:10:8:8:8:8:2:9:4:5:1:7:4:5:3:9:4:10:3:9:6:4:11:2:11:11:10:11:11:6:8:2:11:11:0:2:11:9:9:8:11:10:4:10:11:2:1:11:9:4:6:8:7:1:8:9:10:0:8:11:9:8:11:3:7:11:10:7:9:7:10:10:5:11:10:9:11:10:4:12:4:7:12:12:9:12:12:7:12:10:12:9:5:4:8:0:11:11:9:8:12:5:12:11:12:12:10:12:8:9
205,0,13,0,165,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:1:1:2:2:1:2:0:0:2:2:2:3:0:1:3:3:2:1:0:3:3:1:5:3:1:6:2:6:5:3:2:5:1:6:0:5:6:2:0:5:6:1:1:6:5:6:5:3:3:5:2:5:6:6:5:5:2:6:6:6:5:5:5:0:6:5:2:0:2:5:7:2:7:7:2:7:5:3:3:0:0:3:2:3:1:3:6:6:3:7:3:1:2:2:7:7:6:7:7:8:7:8:8:0:3:7:8:3:1:6:9:9:10:10:10:8:8:7:9:3:10:9:9:5:10:10:10:8:8:8:8:2:9:9:5:1:7:9:5:3:9:7:10:3:9:6:4:11:2:11:11:10:11:11:6:8:2:11:11:0:2:11:9:9:8:11:10:4:10:11:2:1:11:4:4:6:8:7:1:8:9:10:0:8:11:9:8:11:3:7:11:10:7:9:7:10:10:5:11:10:9:11:10:4:12:4:7:12:12:9:12:12:7:12:10:12:9:5:4:8:0:11:11:9:8:12:5:12:11:12:12:10:12:8:9
210,0,13,0,163,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:1:1:2:2:1:2:0:0:2:2:2:3:0:1:3:3:2:1:0:3:3:1:5:3:1:6:2:6:5:3:2:5:1:6:0:5:6:2:0:5:6:1:1:6:5:6:5:3:3:5:2:5:6:6:5:5:2:6:6:6:5:5:5:0:6:5:2:0:2:5:7:2:7:7:2:7:5:3:3:0:0:3:2:3:1:3:6:6:3:7:3:1:2:2:7:7:6:7:7:8:7:8:8:0:3:7:8:3:1:6:9:9:10:10:10:8:8:7:9:3:10:9:9:5:10:10:10:8:8:8:8:2:9:9:5:1:7:9:5:3:9:7:10:3:9:6:11:11:2:11:6:10:11:11:6:8:2:11:11:0:2:11:9:9:8:11:10:7:10:11:2:1:11:4:4:6:8:7:1:8:9:10:0:8:11:9:8:11:3:7:11:10:7:9:7:10:10:5:11:10:9:11:10:4:12:4:7:12:12:9:12:12:7:12:10:12:9:5:4:8:0:11:11:9:8:12:5:12:11:12:12:10:12:8:9
213,0,13,0,161,1:1:1:0:0:0:0:0:0:1:1:1:1:2:3:1:1:2:2:1:2:0:0:2:2:2:3:0:1:3:3:2:1:0:3:3:1:5:3:1:6:2:6:5:3:2:5:1:6:0:5:6:2:0:5:6:1:1:6:5:6:5:3:3:5:2:5:6:6:5:5:2:6:6:6:5:5:5:0:6:5:2:0:2:5:7:2:7:7:2:7:5:3:3:0:0:3:2:3:1:3:6:6:3:7:3:1:2:2:7:7:6:7:7:8:7:8:8:0:3:7:8:3:1:6:9:9:10:10:10:8:8:7:9:5:10:9:9:1:10:10:10:8:8:8:8:2:9:9:5:1:7:9:5:3:9:7:10:3:9:6:11:11:2:11:6:10:11:11:6:8:2:11:11:0:2:11:9:9:8:11:10:7:10:11:2:1:11:0:0:6:8:7:1:8:9:10:0:8:11:9:8:11:3:7:11:10:7:9:7:10:10:5:11:10:9:11:10:6:12:4:7:12:12:9:12:12:7:12:10:12:9:5:4:8:0:11:11:9:8:12:5:12:11:12:12:10:12:8:9
215,0,12,0,159,1:1:1:0:0:0:0:0:0:1:1:1:1:2:3:1:1:2:2:1:2:0:0:2:2:2:3:0:1:3:3:2:1:0:3:3:1:5:3:1:6:2:6:5:3:2:5:1:6:0:5:6:2:0:5:6:1:1:6:5:6:5:3:3:5:2:5:6:6:5:5:2:6:6:6:5:5:5:0:6:5:2:0:2:5:7:2:7:7:2:7:5:3:3:0:0:3:2:3:1:3:6:6:3:7:3:1:2:2:7:7:6:7:7:8:7:8:8:0:3:7:8:3:1:6:9:9:10:10:10:8:8:7:9:5:10:9:9:1:10:10:10:8:8:8:8:2:9:9:5:1:7:9:5:3:9:7:10:3:9:6:11:11:2:11:6:10:11:11:6:8:2:11:11:0:2:11:9:9:8:11:10:7:10:11:2:1:11:0:0:6:8:7:1:8:9:10:0:8:0:9:8:11:3:7:11:10:7:9:7:10:10:5:11:10:9:11:10:6:12:11:7:12:12:9:12:12:7:12:10:12:9:5:6:8:0:11:11:9:8:12:5:12:11:12:12:10:12:8:9
217,0,12,0,158,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:1:1:2:2:1:2:0:0:2:2:2:3:0:1:3:3:2:1:0:3:3:1:5:3:1:6:2:6:5:3:2:5:1:6:0:5:6:2:0:5:6:1:1:6:5:6:5:3:3:5:2:5:6:6:5:5:2:6:6:6:5:5:5:0:6:5:2:0:2:5:7:2:7:7:2:7:5:3:3:0:0:3:2:3:1:3:6:6:3:7:3:1:2:2:7:7:6:7:7:8:7:8:8:0:3:7:8:3:1:6:9:9:10:10:10:8:8:7:9:5:10:9:9:1:10:10:10:8:8:8:8:2:9:9:5:1:7:9:5:3:9:7:10:3:9:6:11:11:2:11:6:10:11:11:6:8:2:11:0:0:2:11:9:9:8:11:10:7:10:11:2:1:11:11:0:6:8:7:1:8:9:10:0:8:0:9:8:11:3:7:11:10:7:9:7:10:10:5:11:10:9:11:10:6:12:11:7:12:12:9:12:12:7:12:10:12:9:5:6:8:0:11:11:9:8:12:5:12:11:12:12:10:12:8:9
401,0,12,0,157,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:2:2:1:1:2:1:0:0:2:2:1:3:0:1:3:2:1:2:0:3:3:2:2:3:1:6:6:6:1:3:3:2:1:6:2:0:3:2:0:5:1:2:5:6:5:3:5:3:3:2:1:5:5:6:5:5:2:5:2:6:5:5:5:0:6:5:2:5:2:5:7:2:7:7:5:7:6:3:3:5:2:6:3:3:1:3:2:1:3:1:3:0:7:3:7:7:6:7:7:8:7:8:3:5:6:7:8:0:0:6:9:9:8:10:10:8:8:7:9:5:10:9:9:3:10:10:10:8:8:8:8:3:9:9:5:1:7:9:5:3:9:7:10:8:9:10:11:11:10:11:6:0:11:11:6:8:10:11:7:0:0:11:9:9:8:11:10:7:2:11:7:8:11:11:9:0:8:7:6:8:9:10:11:8:0:9:8:11:3:7:11:10:7:9:11:10:10:7:11:10:9:5:10:6:12:11:7:12:12:9:12:12:7:12:10:12:9:5:6:8:6:11:11:9:8:12:5:12:11:12:12:0:12:8:9
414,0,12,0,156,1:1:1:0:0:0:0:0:0:1:1:1:1:2:0:2:2:1:1:2:1:0:0:2:2:1:3:0:1:3:2:1:2:0:3:3:2:2:3:1:6:6:6:1:3:3:2:1:6:2:1:3:2:2:5:1:2:5:3:5:3:5:3:3:0:1:5:5:6:5:5:2:5:2:6:5:5:5:0:6:5:2:5:2:5:7:2:7:7:5:7:6:3:3:5:2:6:3:3:1:6:2:1:3:1:3:0:7:3:7:7:6:7:7:0:7:3:3:5:6:7:0:0:2:6:9:9:8:10:10:8:8:7:9:5:10:9:9:3:10:10:10:8:8:8:8:3:9:9:5:1:7:9:5:3:9:7:10:8:9:10:11:11:10:11:6:0:11:11:6:8:10:11:7:0:0:11:9:9:8:11:10:7:2:11:7:8:11:11:9:0:8:7:6:8:9:10:11:8:0:9:8:11:3:7:11:10:7:9:11:10:10:7:11:10:9:5:10:6:12:11:7:12:12:9:12:12:7:12:10:12:9:5:7:8:6:11:11:9:8:12:5:12:11:12:12:0:12:8:9
