#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:10,wvcp,le450_25c,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1412,0,37,0,418,2:5:0:1:5:0:0:0:5:2:0:2:2:5:1:1:0:5:0:2:0:2:1:1:1:1:2:4:6:4:0:0:6:1:3:6:6:2:3:3:5:5:1:4:4:6:1:4:4:1:2:7:9:8:9:2:7:6:1:8:3:9:1:3:3:7:8:9:6:5:4:7:8:5:7:8:5:7:9:3:10:6:2:4:2:6:2:4:6:2:4:3:0:4:12:12:12:10:9:4:0:12:5:10:10:9:10:1:6:12:9:8:7:2:1:8:10:3:12:5:4:14:13:7:6:13:8:14:1:15:11:10:10:8:1:12:12:14:14:6:12:12:11:3:11:10:7:8:11:2:15:17:16:17:3:14:14:17:15:4:8:17:16:17:17:16:17:16:15:10:11:13:13:15:4:16:8:11:15:15:10:16:17:15:16:15:17:17:13:16:0:20:19:8:21:21:20:14:13:12:21:21:20:3:16:11:3:20:17:15:5:14:16:17:22:22:21:16:22:4:23:19:23:23:20:23:19:22:19:22:16:20:21:8:24:25:23:25:24:25:14:25:21:11:24:3:13:19:17:22:14:8:23:17:25:23:26:16:26:9:19:19:10:22:19:21:1:20:17:23:24:26:22:5:26:20:21:9:25:21:27:27:25:13:7:25:23:20:4:0:26:21:16:17:21:14:25:25:20:28:29:24:15:28:26:29:28:27:29:28:11:26:22:22:24:27:23:22:29:24:30:19:27:30:23:28:26:22:31:26:31:28:26:24:6:24:28:31:21:23:24:27:30:27:32:32:32:32:30:30:7:31:29:29:22:31:24:31:26:26:15:16:21:33:34:33:31:23:34:31:34:35:35:22:35:34:33:23:33:35:32:15:32:30:28:29:30:27:19:27:30:36:29:34:33:34:28:36:7:35:27:8:13:31:22:30:29:21:35:25:20:36:35:23:32:20:37:37:37:33:36:36:27:12:16:33:30:36:32:34:24:37:32:34:35:37:33:37:20:26
1421,0,37,0,417,2:5:0:1:5:0:0:0:5:2:0:2:2:5:1:1:0:5:0:2:0:2:1:1:1:1:2:4:6:4:0:0:6:1:3:6:6:2:3:3:5:5:1:4:4:6:1:4:4:1:2:7:9:8:9:2:7:6:1:8:3:9:1:3:3:7:8:9:6:5:4:7:8:5:7:8:5:7:9:3:10:6:2:4:2:6:2:4:6:2:4:3:0:4:12:12:12:10:9:4:0:12:5:10:10:9:10:1:6:12:9:8:7:2:1:8:10:3:12:5:4:14:13:7:6:13:8:14:1:15:11:10:10:8:1:12:12:14:14:6:12:12:11:3:11:10:7:8:11:2:15:17:16:17:3:14:14:17:15:4:8:17:16:17:17:16:17:16:15:10:11:13:13:15:4:16:8:11:15:15:10:16:17:15:16:16:17:17:13:16:0:20:15:8:21:21:20:14:13:12:21:21:20:3:16:11:3:20:17:15:5:14:16:17:22:22:21:16:22:4:23:19:23:23:20:23:19:22:19:22:16:20:21:8:24:25:6:25:24:25:14:25:21:11:24:3:13:19:17:22:14:8:23:17:25:23:26:16:26:9:19:19:10:22:19:21:1:20:17:23:24:26:22:5:26:20:21:9:25:21:27:27:25:13:7:25:23:20:4:0:26:21:16:17:21:14:25:25:20:28:29:24:23:28:26:29:28:27:29:28:11:26:22:22:24:27:23:22:29:24:30:19:27:30:23:28:26:22:31:26:31:28:26:24:6:24:28:31:21:23:24:27:30:27:32:32:32:32:30:30:7:31:29:29:22:31:24:31:26:26:15:16:21:33:34:33:31:23:34:31:34:35:35:22:35:34:33:23:33:35:32:15:32:30:28:29:30:27:19:27:30:36:29:34:33:34:28:36:7:35:27:8:13:31:22:30:29:21:35:25:20:36:35:23:32:20:37:37:37:33:36:36:27:12:16:33:30:36:32:34:24:37:32:34:35:37:33:37:20:26
1429,0,37,0,416,2:5:0:1:5:0:0:0:5:2:0:2:2:5:1:1:0:5:0:2:0:2:1:1:1:1:2:4:6:4:0:0:6:1:3:6:6:2:3:3:5:5:1:4:4:6:1:4:4:1:2:7:9:8:9:2:7:6:1:8:3:9:1:3:3:7:8:9:6:5:4:7:8:5:7:8:5:7:9:3:10:6:2:4:2:6:2:4:6:2:4:3:0:4:12:12:12:10:9:4:0:12:5:10:10:9:10:1:6:12:9:8:7:2:1:8:10:3:12:5:4:14:13:7:6:13:8:14:1:9:11:10:10:8:1:12:12:14:14:6:12:12:11:3:11:10:7:8:11:2:15:17:16:17:3:14:14:17:15:4:8:17:16:17:17:16:17:16:15:10:11:13:13:15:4:16:8:11:15:15:10:16:17:15:16:16:17:17:13:16:0:20:15:8:21:21:20:14:13:12:21:21:20:3:16:11:3:20:17:15:5:14:16:17:22:22:21:16:22:4:23:19:23:23:20:23:19:22:19:22:16:20:21:8:24:25:6:25:24:25:14:25:21:11:24:3:13:19:17:22:14:8:23:17:25:23:26:16:26:15:19:19:10:22:19:21:1:20:17:23:24:26:22:5:26:20:21:5:25:21:27:27:25:13:7:25:23:20:4:0:26:21:16:17:21:14:25:25:20:28:29:24:23:28:26:29:28:27:29:28:11:26:22:22:24:27:23:22:29:24:30:19:27:30:23:28:26:22:31:26:31:28:26:24:6:24:28:31:21:23:24:27:30:27:32:32:32:32:30:30:7:31:29:29:22:31:24:31:26:26:15:16:21:33:34:33:31:23:34:31:34:35:35:22:35:34:33:23:33:35:32:13:32:30:28:29:30:27:19:27:30:36:29:34:33:34:28:36:7:35:27:8:13:31:22:30:29:21:35:25:20:36:35:23:32:20:37:37:37:33:36:36:27:12:16:33:30:36:32:34:24:37:32:34:35:37:33:37:20:26
1437,0,37,0,415,2:5:0:1:5:0:0:0:5:2:0:2:2:5:1:1:0:5:0:2:0:2:1:1:1:1:2:4:6:4:0:0:6:1:3:6:6:2:3:3:5:5:1:4:4:6:1:4:4:1:2:7:9:8:9:2:7:6:1:8:3:9:1:3:3:7:8:9:6:5:4:7:8:5:7:8:5:7:9:3:10:6:2:4:2:6:2:4:6:2:4:3:0:4:12:12:12:5:9:4:0:12:10:10:10:9:10:1:6:12:9:8:7:2:1:8:10:3:12:5:4:14:13:7:6:13:8:14:1:9:11:10:10:8:1:12:12:14:14:6:12:12:11:3:11:10:7:8:11:2:15:17:16:17:3:14:14:17:15:4:8:17:16:17:17:16:17:16:15:14:11:13:13:15:4:16:8:11:15:15:10:16:17:15:16:16:17:17:13:16:0:20:15:8:21:21:20:14:13:12:21:21:20:3:16:11:3:20:17:15:5:14:16:17:22:22:21:16:22:4:23:19:23:23:20:23:19:22:19:22:16:20:21:8:24:25:6:25:24:25:14:25:21:11:24:3:13:19:17:22:14:8:23:17:25:23:10:16:26:15:19:19:10:22:19:21:1:20:17:23:24:26:22:5:26:20:21:5:25:21:27:27:25:13:7:25:23:20:4:0:26:21:16:17:21:14:25:25:20:28:29:24:23:28:26:29:28:27:29:28:11:26:22:22:24:27:23:22:29:24:26:19:27:30:23:28:26:22:30:26:30:28:26:24:6:24:28:30:21:23:24:27:30:27:32:32:32:32:30:30:7:31:29:29:22:31:24:31:26:26:15:16:21:33:34:33:31:23:34:31:34:35:35:22:35:34:33:23:33:35:32:13:32:15:28:29:30:27:19:27:30:36:29:34:33:34:28:36:7:35:27:8:13:31:22:30:29:21:35:25:20:36:35:23:32:20:37:37:37:33:36:36:27:12:16:33:30:36:32:34:24:37:32:34:35:37:33:37:20:26
2062,0,37,0,414,2:5:5:1:2:0:0:5:1:2:0:2:2:5:1:1:5:5:1:2:0:2:1:0:1:0:5:4:6:4:0:0:6:1:3:6:6:2:3:3:0:6:1:4:3:1:1:4:4:1:2:7:2:4:3:1:8:6:9:8:3:9:1:3:0:8:0:9:6:8:4:0:5:5:8:8:5:8:9:3:10:6:2:9:5:4:1:4:2:9:4:3:7:4:12:12:6:8:9:12:12:7:10:4:10:12:10:1:8:12:10:8:12:0:7:8:10:6:12:5:8:14:13:13:14:13:9:14:11:0:11:10:10:11:12:2:12:14:3:6:12:11:11:13:0:10:10:8:11:16:16:10:16:17:15:16:14:12:15:12:13:17:5:17:17:16:17:16:15:14:5:11:7:15:4:16:8:13:15:15:7:17:17:15:13:17:17:17:13:16:4:20:15:14:21:21:20:4:13:15:21:21:20:7:9:13:9:20:17:17:2:14:16:7:22:22:21:16:22:12:23:19:23:23:20:23:19:22:19:22:21:20:21:20:24:25:14:25:17:13:15:25:21:15:24:3:19:19:24:22:14:19:23:3:25:23:17:16:27:13:19:19:10:22:19:21:7:20:17:23:24:19:22:24:13:20:21:3:25:21:27:22:25:19:11:25:23:20:4:23:20:21:16:17:21:8:25:25:20:27:29:24:23:26:26:29:28:27:29:28:11:26:22:22:24:19:23:22:29:24:26:19:27:30:23:28:26:22:30:26:30:28:26:24:1:24:28:30:21:23:24:27:30:27:32:32:32:32:30:30:30:15:29:29:22:31:24:31:26:26:15:16:21:33:34:33:31:23:34:31:34:35:35:22:35:34:33:23:33:35:32:26:32:31:28:29:30:27:19:28:30:36:29:34:33:34:28:36:12:35:27:14:1:31:22:30:29:21:35:25:20:36:35:23:32:20:37:37:37:33:36:36:27:31:16:33:30:36:32:34:24:37:32:34:35:37:33:37:20:26
2066,0,37,0,413,2:5:5:1:2:0:0:5:1:2:0:2:2:5:1:1:5:5:1:2:0:2:1:0:1:0:5:4:6:4:0:0:6:1:3:6:6:2:3:3:0:6:1:4:3:1:1:4:4:1:2:7:2:4:3:1:8:9:9:8:3:9:1:3:0:8:0:9:6:8:4:0:5:5:8:8:5:8:9:3:10:6:2:9:5:4:1:4:2:9:4:3:7:4:12:12:6:8:9:12:12:7:10:4:10:12:10:1:8:12:10:8:12:0:7:8:10:6:12:5:8:14:13:13:14:13:9:14:11:0:11:10:10:11:12:2:12:14:3:6:12:11:11:13:0:10:10:8:11:16:16:10:16:17:15:16:14:12:15:12:13:17:5:17:17:16:17:16:15:14:5:11:7:15:4:16:8:13:15:15:7:17:17:15:13:17:17:17:13:16:4:20:15:14:21:21:20:4:13:15:21:21:20:7:9:13:2:20:17:17:2:14:16:7:22:22:21:16:22:12:23:19:23:23:20:23:19:22:19:22:21:20:21:20:24:25:14:25:17:13:15:25:21:15:24:3:19:19:24:22:14:19:23:3:25:23:17:16:27:13:19:19:10:22:19:21:7:20:17:23:24:19:22:24:13:20:21:3:25:21:27:22:25:19:11:25:23:20:4:23:20:21:16:17:21:8:25:25:20:27:29:24:23:6:7:29:28:27:29:28:11:28:22:22:24:19:23:22:29:24:26:19:27:30:23:28:26:22:30:26:30:28:26:24:1:24:28:30:21:23:24:27:30:27:32:32:32:32:30:30:30:15:29:29:22:31:24:31:26:26:15:16:21:33:34:33:31:23:34:31:34:35:35:22:35:34:33:23:33:35:32:26:32:31:28:29:30:27:19:28:30:36:29:34:33:34:28:36:12:35:27:14:1:31:22:30:29:21:35:25:20:36:35:23:32:20:37:37:37:33:36:36:27:31:16:33:30:36:32:34:24:37:32:34:35:37:33:37:20:26
2067,0,37,0,412,2:5:5:1:2:0:0:5:1:2:0:2:2:5:1:1:5:5:1:2:0:2:1:0:1:0:5:4:6:4:0:0:6:1:3:6:6:2:3:3:0:6:1:4:3:1:1:4:4:1:2:7:2:4:3:1:8:9:9:8:3:9:1:3:0:8:0:9:6:8:4:0:5:5:8:8:5:8:9:3:10:6:2:9:5:4:1:4:2:9:4:3:7:4:12:12:6:8:9:12:12:7:10:4:10:12:10:1:8:12:10:8:12:0:7:8:10:6:12:5:8:14:13:13:14:13:9:14:11:0:11:10:10:11:12:2:12:14:3:6:12:11:11:13:0:10:10:8:11:16:16:10:16:17:15:16:14:12:15:12:13:17:5:17:17:16:17:16:15:14:5:11:7:15:4:16:8:13:15:15:7:17:17:15:13:17:17:17:13:16:4:20:15:14:21:21:20:4:13:15:21:21:20:7:9:13:2:20:17:17:2:14:16:7:22:22:21:16:22:12:23:19:23:23:20:23:19:22:19:22:21:20:21:20:24:25:14:25:17:13:15:25:21:15:24:3:19:19:24:22:14:19:23:3:25:23:17:16:27:13:19:19:10:22:19:21:7:20:17:23:24:19:22:24:13:20:21:3:25:21:27:22:25:19:11:25:23:20:4:23:20:21:16:17:21:8:25:25:20:27:29:24:23:6:7:29:28:27:29:28:11:28:22:22:24:19:23:22:29:24:26:19:27:30:23:28:26:22:30:26:30:28:26:24:1:24:28:30:21:23:24:27:30:27:32:32:32:32:30:30:30:15:29:29:22:26:24:26:7:26:15:16:21:33:34:33:31:23:34:31:34:35:35:22:35:34:33:23:33:35:32:26:32:31:28:29:30:27:19:28:30:36:29:34:33:34:28:36:12:35:27:14:1:31:22:30:29:21:35:25:20:36:35:23:32:20:37:37:37:33:36:36:27:31:16:33:30:36:32:34:24:37:32:34:35:37:33:37:20:26
2157,0,37,0,411,2:5:5:1:2:0:0:5:1:2:1:2:0:5:1:1:5:5:1:2:0:2:1:0:1:0:5:4:6:4:0:0:6:1:3:6:6:2:3:3:0:6:1:4:3:1:1:4:2:1:2:7:2:4:3:1:8:9:9:8:3:9:1:3:0:8:7:9:6:8:4:0:5:5:8:8:5:8:9:3:10:6:2:9:5:4:1:4:6:9:4:3:7:4:12:12:6:8:0:12:12:7:10:4:10:12:10:1:8:12:10:8:12:4:0:8:10:6:12:5:8:14:13:13:14:13:9:14:11:0:11:10:10:11:12:2:12:14:4:6:12:11:11:13:0:10:10:8:11:16:16:10:16:3:6:16:14:12:15:12:13:17:5:17:17:16:17:16:15:14:5:11:7:15:4:16:8:13:15:15:7:4:17:15:13:17:17:17:13:11:14:20:15:14:21:21:20:4:13:15:21:21:20:7:6:13:2:20:12:17:2:14:16:7:22:22:21:16:22:12:23:19:23:23:20:23:19:22:19:22:21:20:21:20:24:25:14:25:17:25:15:25:21:15:24:3:19:19:24:22:14:19:23:3:25:23:17:16:17:13:19:19:10:22:19:21:7:20:17:23:24:19:22:24:13:20:21:3:25:21:27:22:25:19:11:25:23:20:9:23:20:21:16:23:21:8:25:25:20:27:29:24:23:27:28:29:28:27:29:28:11:28:22:22:24:19:23:22:29:24:26:19:27:30:23:28:26:22:30:26:30:17:26:24:1:24:28:30:21:23:24:27:30:27:32:32:32:32:30:30:30:15:29:29:22:26:24:26:3:26:15:16:21:33:34:33:31:23:34:31:34:35:35:22:35:34:33:23:33:35:32:26:32:31:28:29:30:27:19:28:30:36:29:34:33:34:28:36:12:35:27:14:1:31:22:30:29:21:35:25:20:36:35:23:32:20:37:37:37:33:36:36:27:31:16:33:30:36:32:34:24:37:32:34:35:37:33:37:20:26
2170,0,37,0,410,2:5:5:1:2:0:0:5:1:2:1:2:0:5:1:1:5:5:1:2:0:2:1:0:1:0:5:4:6:4:0:0:6:1:3:6:6:2:3:3:0:6:1:4:3:1:1:4:2:1:2:7:2:4:3:1:8:9:9:8:3:9:1:3:0:8:7:9:6:8:4:0:5:5:8:8:5:8:9:3:10:6:2:9:5:4:1:4:6:9:4:3:7:4:12:12:6:8:0:12:12:7:10:4:10:12:10:1:8:12:10:8:12:4:0:8:10:6:12:5:8:14:13:13:14:13:9:14:11:0:11:10:10:11:12:2:12:14:4:6:12:11:11:13:0:10:10:8:11:16:16:10:16:3:6:16:14:12:15:12:13:17:5:17:17:16:17:16:6:14:5:11:7:15:4:16:8:13:15:15:7:4:17:15:13:17:17:17:13:11:14:20:15:15:21:21:20:4:13:15:21:21:20:7:6:13:2:20:12:17:2:14:16:7:22:22:21:16:22:12:23:19:23:23:20:23:19:22:19:22:21:20:21:20:24:25:14:25:17:25:15:25:21:15:24:3:19:19:24:22:14:19:23:3:25:23:17:16:17:13:19:19:10:22:19:21:7:20:17:23:24:19:22:24:13:20:21:3:25:21:14:22:25:19:11:25:23:20:9:23:20:21:16:23:21:8:25:25:20:27:29:24:23:27:28:29:28:27:29:28:11:28:22:22:24:19:23:22:29:24:26:19:27:30:23:28:26:22:30:26:30:0:26:24:1:24:28:30:21:23:24:27:30:27:32:32:32:32:30:30:30:17:29:29:22:26:24:26:3:26:15:16:21:33:34:33:31:23:34:31:34:35:35:22:35:34:33:23:33:35:32:26:32:31:28:29:30:27:19:28:30:36:29:34:33:34:28:36:12:35:27:14:1:31:22:30:29:21:35:25:20:36:35:23:32:20:37:37:37:33:36:36:27:31:16:33:30:36:32:34:24:37:32:34:35:37:33:37:20:26
2174,0,37,0,409,2:5:5:1:2:0:0:5:1:2:1:2:0:5:1:1:5:5:1:2:0:2:1:0:1:0:5:4:6:4:0:0:6:1:3:6:6:2:3:3:0:6:1:4:3:1:1:4:2:1:2:7:2:4:3:1:8:9:9:8:3:9:1:3:0:8:7:9:6:8:4:0:5:5:8:8:5:8:9:3:10:6:2:9:5:4:1:7:6:9:4:3:7:4:12:12:6:8:0:12:12:7:10:4:10:12:10:1:8:12:10:8:12:2:0:8:10:6:12:5:8:14:13:13:14:13:9:14:11:0:11:10:10:11:12:2:12:14:4:6:12:11:11:13:0:10:10:8:11:16:16:10:16:3:6:16:14:12:4:12:13:17:5:17:17:16:17:16:6:14:5:11:7:15:4:16:8:13:15:15:7:4:17:15:13:17:17:17:13:11:14:20:15:15:21:21:20:4:13:15:21:21:20:7:6:13:2:20:12:17:2:14:16:7:22:22:21:16:22:12:23:19:23:23:20:23:19:22:19:22:21:20:21:20:24:25:14:25:17:25:15:25:21:15:24:3:19:19:24:22:14:19:23:3:25:23:17:16:17:13:19:19:10:22:19:21:4:20:17:23:24:19:22:24:13:20:21:3:25:21:14:22:25:19:11:25:23:20:9:23:20:21:16:23:21:8:25:25:20:27:29:24:23:27:28:29:28:27:29:28:11:28:22:22:24:19:23:22:29:24:26:19:27:30:23:28:26:22:30:26:30:0:26:24:1:24:28:30:21:23:24:27:30:27:32:32:32:32:30:30:30:17:29:29:22:26:24:26:3:26:15:16:21:33:34:33:31:23:34:31:34:35:35:22:35:34:33:23:33:35:32:26:32:31:28:29:30:27:19:28:30:36:29:34:33:34:28:36:12:35:27:14:1:31:22:30:29:21:35:25:20:36:35:23:32:20:37:37:37:33:36:36:27:31:16:33:30:36:32:34:24:37:32:34:35:37:33:37:20:26
2209,0,37,0,408,2:5:5:1:2:0:0:5:1:2:1:2:0:5:1:1:5:5:1:2:0:2:1:0:1:0:5:4:6:4:0:0:6:1:3:6:6:2:3:3:0:6:1:4:3:1:1:4:2:1:2:7:2:4:3:1:8:6:9:8:3:9:1:3:0:8:7:9:6:8:4:0:5:5:3:8:5:8:9:3:10:6:2:8:5:4:1:7:6:9:4:2:7:4:12:12:6:8:0:12:12:7:10:4:10:12:10:1:8:12:10:9:12:2:0:8:10:6:12:5:8:14:13:13:14:13:9:14:11:0:11:10:10:11:12:2:12:14:4:6:12:11:11:13:0:10:10:8:11:16:16:10:16:3:3:16:14:12:4:12:13:17:5:17:17:16:17:16:6:14:5:11:7:15:4:16:8:13:15:15:7:4:17:8:13:17:17:17:13:11:14:20:15:15:21:21:20:4:13:15:21:21:20:7:14:13:8:20:12:17:2:14:16:7:22:22:21:15:22:12:23:16:23:23:20:23:7:22:11:22:21:20:21:20:24:25:6:25:17:25:14:25:21:15:24:3:19:19:24:22:14:19:23:3:25:23:17:16:17:13:19:19:10:22:19:21:4:20:17:23:24:19:22:24:13:20:21:3:25:21:14:22:25:19:11:25:23:20:9:23:20:21:16:23:21:8:25:25:20:27:29:24:23:27:28:29:28:27:29:28:11:28:22:22:24:19:23:22:29:24:26:19:27:30:23:28:26:22:30:26:30:0:26:24:1:24:28:30:21:23:24:27:30:27:32:32:32:32:30:30:30:17:29:29:22:26:24:26:3:26:15:16:21:33:34:33:31:23:34:31:34:35:35:22:35:34:33:23:33:35:32:26:32:31:28:29:30:27:19:28:30:36:29:34:33:34:28:36:12:35:27:14:1:31:22:30:29:21:35:25:20:36:35:23:32:20:37:37:37:33:36:36:27:31:16:33:30:36:32:34:24:37:32:34:35:37:33:37:20:26
2212,0,37,0,407,2:5:5:1:2:0:0:5:1:2:1:2:0:5:1:1:5:5:1:2:0:2:1:0:1:0:5:4:6:4:0:0:6:1:3:6:6:2:3:3:0:6:1:4:3:1:1:4:2:1:2:7:2:4:3:1:8:6:9:8:3:9:1:3:0:8:7:9:6:8:4:0:5:5:3:8:5:8:9:3:10:6:2:8:5:4:1:7:6:9:4:2:7:4:12:12:6:8:0:12:12:7:10:4:10:12:10:1:8:12:10:9:12:2:0:8:10:6:12:5:8:14:13:13:14:13:9:14:11:0:11:10:10:11:12:2:12:14:4:6:12:11:11:13:0:10:10:8:11:16:16:10:16:3:3:16:14:12:4:12:13:17:5:17:17:16:17:16:6:10:5:11:7:15:4:16:8:13:15:15:7:4:17:8:13:17:17:17:13:11:14:20:15:15:21:21:20:4:13:15:21:21:20:7:14:13:8:20:12:17:2:14:16:7:22:22:21:15:22:12:23:16:23:23:20:23:7:22:11:22:21:20:21:20:24:25:6:25:17:25:14:25:21:15:24:3:19:19:24:22:14:19:23:3:25:23:17:16:17:13:19:19:10:22:19:21:4:20:17:23:24:19:22:24:13:20:21:3:25:21:14:22:25:19:11:25:23:20:9:23:20:21:16:23:21:8:25:25:20:27:29:24:23:27:28:29:28:27:29:28:11:28:22:22:24:19:23:22:29:24:26:19:27:30:23:28:26:22:30:26:30:0:26:24:1:24:28:30:21:23:24:27:30:27:32:32:32:32:30:30:30:17:29:29:22:26:24:26:3:26:15:16:21:33:34:33:14:23:34:31:34:35:35:22:35:34:33:23:33:35:32:26:32:17:28:29:30:27:19:28:30:31:29:34:33:34:28:31:12:35:27:14:1:31:22:30:29:21:35:25:20:31:35:23:32:20:37:37:37:33:36:36:27:31:16:33:30:36:32:34:24:37:32:34:35:37:33:37:20:26
2217,0,37,0,406,2:5:5:1:2:0:0:5:1:2:1:2:0:5:1:1:5:5:1:2:0:2:1:0:1:0:5:4:6:4:0:0:6:1:3:6:6:2:3:3:0:6:1:4:3:1:1:4:2:1:2:7:2:4:3:1:8:6:9:8:3:9:1:3:0:8:7:9:6:8:4:0:5:5:3:8:5:8:9:3:10:6:2:8:5:4:1:7:6:9:4:2:7:4:12:12:6:8:0:12:12:3:10:4:10:12:10:1:8:12:10:9:12:2:0:8:10:6:12:5:8:14:13:13:14:13:9:14:11:0:11:10:10:11:12:2:12:14:4:6:12:11:11:13:0:10:10:8:11:16:16:10:16:3:3:16:14:12:4:12:13:17:5:17:17:16:17:16:6:10:5:11:7:15:4:16:8:13:15:15:7:4:17:8:13:17:17:17:13:11:14:20:15:15:21:21:20:4:13:15:21:21:20:7:14:13:8:20:12:17:2:14:16:7:22:22:21:15:22:12:23:16:23:23:20:23:7:22:11:22:21:20:21:20:24:25:6:25:17:25:14:25:21:15:24:3:19:19:24:22:14:19:23:3:25:23:17:16:17:13:19:19:10:22:19:21:4:20:17:23:24:19:22:24:13:20:21:3:25:21:14:22:25:19:11:25:23:20:9:23:20:21:16:23:21:8:25:25:20:27:7:24:23:27:28:29:28:27:29:28:11:28:22:22:24:19:23:22:29:24:26:19:27:30:23:28:26:22:30:26:30:0:26:24:1:24:28:30:21:23:24:27:30:27:32:32:32:32:30:30:30:17:29:29:22:26:24:26:3:26:15:16:21:33:34:33:14:23:34:29:34:35:35:22:35:34:33:23:33:35:32:26:32:17:28:29:30:27:19:28:30:31:29:34:33:34:28:31:12:35:27:14:1:31:22:30:29:21:35:25:20:31:35:23:32:20:37:37:37:33:36:36:27:31:16:33:30:36:32:34:24:37:32:34:35:37:33:37:20:26
2218,0,37,0,405,2:5:5:1:2:0:0:5:1:2:1:2:0:5:1:1:5:5:1:2:0:2:1:0:1:0:5:4:6:4:0:0:6:1:3:6:6:2:3:3:0:6:1:4:3:1:1:4:2:1:2:7:2:4:3:1:8:6:9:8:3:9:1:3:0:8:7:9:6:8:4:0:5:5:3:8:5:8:9:3:10:6:2:8:5:4:1:7:6:9:4:2:7:4:12:12:6:8:0:12:12:3:10:4:10:12:10:1:8:12:10:9:12:2:0:8:10:6:12:5:8:14:13:13:14:13:9:14:11:0:11:10:10:11:12:2:12:14:4:6:12:11:11:13:0:10:10:8:11:16:16:10:16:3:3:16:14:12:4:12:13:17:5:17:17:16:17:16:6:10:5:11:7:15:4:16:8:13:15:15:7:4:17:8:13:17:17:17:13:11:14:20:15:15:21:21:20:4:13:15:21:21:20:7:14:13:8:20:12:17:2:14:16:7:22:22:21:15:22:12:23:16:23:23:20:23:7:22:11:22:21:20:21:20:24:25:6:25:17:25:14:25:21:15:24:3:19:19:24:22:14:19:23:3:25:23:17:16:17:13:19:19:10:22:19:21:4:20:17:23:24:19:22:24:13:20:21:3:25:21:14:22:25:19:11:25:23:20:9:23:20:21:16:23:21:8:25:25:20:27:7:24:23:27:28:2:28:27:7:28:11:28:22:22:24:19:23:22:29:24:26:19:27:30:23:28:26:22:30:26:30:0:26:24:1:24:28:30:21:23:24:27:30:27:32:32:32:32:30:30:30:17:29:29:22:26:24:26:3:26:15:16:21:33:34:33:14:23:34:29:34:35:35:22:35:34:33:23:33:35:32:26:32:17:28:29:30:27:19:28:30:31:29:34:33:34:28:31:12:35:27:14:1:31:22:30:29:21:35:25:20:31:35:23:32:20:37:37:37:33:36:36:27:31:16:33:30:36:32:34:24:37:32:34:35:37:33:37:20:26
2243,0,37,0,404,2:5:5:1:2:0:0:5:1:2:1:2:0:5:1:1:5:5:1:2:0:2:1:0:1:0:5:4:6:4:0:0:6:1:3:6:6:2:3:3:0:6:1:4:3:1:1:4:2:1:2:7:2:4:3:1:8:6:9:8:3:9:1:3:0:8:7:9:6:8:4:0:5:5:3:8:5:8:9:3:10:6:2:8:5:4:1:7:6:9:4:2:7:4:12:12:6:8:0:12:12:3:10:4:10:12:10:1:8:12:10:9:12:2:0:8:10:6:12:5:8:14:13:13:14:13:9:14:11:0:11:10:10:11:12:2:12:14:4:6:12:11:11:13:0:10:10:8:11:16:16:10:13:3:3:16:14:12:4:12:13:17:5:17:17:16:17:16:6:10:5:11:7:15:4:16:8:13:15:16:7:4:17:8:13:17:17:17:13:11:14:20:15:15:21:21:20:4:13:15:21:21:20:7:14:13:8:20:12:17:2:14:6:7:22:22:21:15:22:12:23:16:23:23:20:23:7:22:11:22:21:20:21:20:24:25:6:25:17:25:14:25:21:15:24:3:19:19:24:22:14:19:23:3:25:23:17:16:17:10:19:19:10:22:19:21:4:20:17:23:24:19:22:24:13:20:21:3:25:21:14:22:25:19:11:25:23:20:9:23:20:21:16:23:21:8:25:25:20:27:7:24:23:27:28:2:28:27:7:28:19:28:22:22:24:19:23:22:23:24:26:19:27:30:26:28:15:22:30:26:30:0:26:24:1:24:28:30:21:23:24:27:30:27:32:32:32:32:30:30:30:17:29:29:22:26:24:26:3:26:15:16:21:33:34:33:14:23:34:29:34:35:35:22:35:34:33:23:33:35:32:26:32:17:28:29:30:27:19:28:30:31:29:34:33:34:28:31:12:35:27:14:1:31:22:30:29:21:35:25:20:31:35:29:32:20:37:37:37:33:36:36:27:31:16:33:30:36:32:34:24:37:32:34:35:37:33:37:20:26
