#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-24 17:33:32,wvcp,r29,local_search,19,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,ucb,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5182,0,17,0,8775,3:3:0:0:2:2:2:3:0:2:2:0:2:3:1:3:1:1:2:4:1:3:1:0:4:0:4:4:3:2:0:4:0:4:2:2:1:4:3:4:2:0:0:0:4:2:0:5:3:5:8:3:4:0:1:2:8:8:7:8:3:5:8:2:4:4:6:6:2:1:6:5:7:8:6:8:5:5:8:1:6:3:5:5:9:9:8:8:5:6:6:7:9:8:6:3:7:9:4:5:9:6:0:6:7:7:6:7:1:1:3:9:4:9:0:3:6:9:8:5:2:7:9:3:6:9:1:7:6:5:6:5:0:5:0:8:2:9:6:1:7:10:12:7:4:8:9:12:5:9:12:7:6:12:12:1:10:9:10:12:12:10:1:10:3:5:10:12:10:10:12:5:7:13:13:3:12:13:13:10:13:12:10:13:13:3:10:13:6:13:7:13:1:7:13:10:1:13:9:13:12:13:14:10:12:10:12:14:14:11:14:8:10:12:13:11:7:14:10:11:9:14:12:14:11:12:2:11:12:11:14:14:9:14:11:4:9:12:16:11:14:13:16:16:16:16:7:2:13:11:16:16:16:13:14:14:10:16:10:11:13:16:4:16:5:14:15:15:11:15:14:15:15:16:14:15:11:15:15:16:16
5492,0,17,0,8772,3:0:0:0:2:2:2:3:0:2:2:0:2:3:1:3:1:1:2:4:1:4:1:0:4:3:4:4:3:2:0:4:0:4:2:4:1:4:3:4:2:0:0:0:4:2:0:5:3:2:8:3:4:0:8:2:8:8:7:8:3:5:8:5:4:4:6:6:2:5:6:5:7:8:8:8:5:5:4:4:6:1:8:5:8:9:7:8:5:6:6:7:9:1:6:3:9:9:3:6:9:6:0:0:7:7:7:7:1:8:3:9:7:9:6:3:6:1:8:5:2:9:9:3:1:7:1:9:6:8:6:5:0:5:0:2:2:9:8:1:8:10:12:7:4:9:10:10:5:9:12:12:6:12:12:10:5:9:12:12:7:10:1:10:3:5:10:6:7:1:10:1:12:8:13:9:12:13:13:10:13:10:13:13:13:3:10:13:6:13:7:13:1:7:9:12:14:13:7:13:12:13:12:10:12:7:12:14:14:14:14:4:11:5:14:10:7:14:10:11:9:12:12:14:13:11:14:11:13:11:14:14:9:14:11:5:6:12:11:11:14:13:16:16:16:16:12:10:13:11:16:16:16:11:16:14:11:16:10:11:13:16:4:16:5:14:15:15:11:15:14:15:15:16:14:15:11:15:15:16:16
5501,0,17,0,8757,3:0:0:0:2:2:2:3:0:2:2:0:2:3:1:3:1:1:2:4:1:4:1:0:4:3:4:4:3:2:0:4:0:4:2:4:1:4:3:4:2:0:0:0:4:2:0:5:3:2:8:3:4:0:8:2:8:8:7:8:3:5:8:5:4:4:6:6:2:5:6:5:7:8:8:8:5:5:4:4:6:1:8:5:3:9:7:8:5:6:6:7:9:1:6:3:9:9:3:6:9:6:0:0:7:7:7:7:1:8:3:9:7:9:6:3:6:1:8:5:2:9:9:3:1:7:1:9:6:8:6:5:0:5:0:2:2:9:8:1:8:10:12:7:4:9:10:10:5:9:12:12:6:12:10:10:5:9:12:12:7:10:1:10:3:5:10:6:7:1:10:1:12:8:13:9:12:13:13:10:13:10:13:13:13:3:10:13:6:13:7:13:1:7:9:12:12:13:7:13:12:13:12:10:12:7:8:3:14:14:14:4:11:5:14:10:7:14:12:11:9:12:12:14:13:11:14:11:13:11:14:14:9:14:11:5:6:12:11:11:14:13:16:16:16:16:12:10:13:11:16:16:16:11:16:14:11:16:10:11:13:16:4:16:5:14:15:15:11:15:14:15:15:16:14:15:11:15:15:16:16
5523,0,17,0,8754,3:0:0:0:2:2:2:3:0:2:2:0:2:3:1:3:1:1:2:4:1:4:1:0:4:3:4:4:3:2:0:4:0:4:2:4:1:4:3:4:2:0:0:0:4:2:0:5:3:2:8:3:4:0:8:2:8:3:7:8:3:5:8:5:4:4:6:6:2:5:6:5:7:8:8:6:5:5:4:4:6:1:8:5:3:8:7:8:5:6:6:7:9:1:6:3:9:9:3:6:9:6:0:0:7:7:7:7:1:8:3:9:7:9:6:3:6:1:8:5:2:9:9:7:1:7:1:9:1:8:6:5:0:5:0:2:2:9:8:1:8:10:12:7:4:9:10:10:5:9:12:12:9:12:10:10:5:9:12:12:7:10:1:10:3:5:10:6:7:1:10:1:12:8:13:9:12:13:13:10:13:10:13:13:13:3:10:13:6:13:7:13:1:7:9:12:12:13:7:13:12:13:12:10:12:7:8:14:14:14:14:4:11:5:14:10:7:14:12:11:9:12:12:14:13:11:14:11:13:11:14:14:9:14:11:5:6:12:11:11:14:13:16:16:16:16:12:10:13:11:16:16:16:11:16:14:11:16:10:11:13:16:4:16:5:14:15:15:11:15:14:15:15:16:14:15:11:15:15:16:16
5526,0,17,0,8747,3:0:0:0:2:2:2:3:0:2:2:0:2:3:1:3:1:1:2:4:1:4:1:0:4:3:4:4:3:2:0:4:0:4:2:4:1:4:3:4:2:0:0:0:4:2:0:5:3:2:8:3:4:0:8:2:8:3:7:8:3:5:8:5:4:4:6:6:2:5:6:5:7:8:8:6:5:5:4:4:6:1:8:5:3:8:7:8:5:6:6:7:9:1:6:3:9:9:3:5:9:6:0:0:7:7:7:7:1:8:3:9:7:9:6:3:6:1:8:5:2:9:9:7:1:7:1:9:1:8:6:5:0:5:0:2:2:9:8:1:8:10:12:7:4:9:10:10:5:9:12:12:9:12:10:10:5:9:12:12:7:10:1:10:3:5:10:6:7:1:10:1:12:8:13:9:12:13:13:10:13:10:13:13:13:3:10:13:6:13:7:13:1:7:9:12:12:13:7:13:12:13:12:10:12:7:8:6:14:14:14:4:11:5:14:10:7:14:12:11:9:12:12:14:13:11:14:11:13:11:14:14:9:14:11:5:6:12:11:11:14:13:16:16:16:16:12:10:13:11:16:16:16:11:16:14:11:16:10:11:13:16:4:16:5:14:15:15:11:15:14:15:15:16:14:15:11:15:15:16:16
5538,0,17,0,8743,3:0:0:0:2:2:2:3:0:2:2:0:2:3:1:3:1:1:2:4:1:4:1:0:4:3:4:4:3:2:0:4:0:4:2:4:1:4:3:4:2:0:0:0:4:2:0:7:3:2:8:3:4:0:8:2:8:3:7:8:3:5:8:7:4:4:6:6:2:5:6:5:5:8:8:6:5:5:4:4:6:1:8:0:3:8:7:8:5:6:6:5:9:1:6:3:9:9:3:5:9:6:0:0:7:7:7:7:1:8:3:9:5:9:6:3:6:1:8:5:2:9:9:7:1:7:1:9:1:8:6:5:0:5:0:2:2:9:8:1:8:10:12:7:4:9:10:10:5:9:12:12:9:12:10:10:5:9:12:12:7:10:1:10:3:5:10:6:7:1:10:1:12:8:13:9:12:13:13:10:13:10:13:13:13:3:10:13:6:13:7:13:1:7:9:12:12:13:7:13:12:13:12:10:12:7:8:6:14:14:14:4:11:5:14:10:7:14:12:11:9:12:12:14:13:11:14:11:13:11:14:14:9:14:11:5:6:12:11:11:14:13:16:16:16:16:12:10:13:11:16:16:16:11:16:14:11:16:10:11:13:16:4:16:5:14:15:15:11:15:14:15:15:16:14:15:11:15:15:16:16
5858,0,17,0,8737,2:3:0:0:2:3:2:3:0:2:2:0:2:3:1:3:1:1:2:1:1:2:1:0:4:3:4:4:3:2:3:4:0:4:4:4:0:4:3:4:2:4:0:0:4:0:0:7:3:2:8:3:7:0:8:2:5:0:5:8:3:5:8:7:4:4:0:7:7:5:6:5:5:6:8:6:6:7:4:4:6:1:6:0:3:8:7:7:5:6:6:5:9:1:6:8:9:9:0:5:1:7:0:9:7:6:7:7:1:8:7:9:6:9:6:3:7:1:8:5:2:9:9:7:6:7:1:9:1:8:5:5:0:6:0:6:2:9:8:1:8:10:12:2:4:9:10:12:5:9:12:8:12:10:10:10:5:9:10:12:12:10:12:10:12:12:10:3:9:12:10:1:9:13:13:9:12:9:13:10:13:8:13:13:13:3:10:13:10:6:13:13:1:7:12:2:8:13:10:13:12:13:10:13:8:7:8:6:14:14:14:4:11:5:14:6:14:14:12:11:9:11:12:14:10:8:14:11:13:11:14:14:9:14:11:5:2:12:13:11:2:13:16:16:16:16:11:16:13:1:16:16:3:7:16:14:11:16:10:11:13:16:3:16:5:14:15:15:11:15:14:15:15:16:14:15:11:15:15:16:16
6121,0,17,0,8734,2:3:0:0:2:3:2:3:0:2:2:0:2:3:1:3:1:1:2:1:1:2:1:0:1:3:4:4:3:2:3:4:0:4:4:0:0:4:3:4:2:4:0:2:4:0:4:7:3:2:8:3:7:4:8:2:5:3:5:8:3:5:8:7:4:4:0:7:7:8:6:6:5:6:4:6:6:2:4:1:6:1:6:0:3:8:7:7:5:0:6:5:9:1:6:8:9:9:9:9:6:7:0:7:7:6:7:7:1:0:1:7:6:9:6:8:7:1:8:5:2:9:9:7:4:7:1:9:4:8:5:5:0:6:0:6:5:9:8:1:8:10:12:2:4:5:10:12:5:9:12:8:12:10:10:10:5:9:10:12:12:10:12:10:12:12:5:3:7:12:10:6:9:13:13:9:12:9:13:10:13:8:13:13:13:3:10:13:10:6:13:13:1:5:12:1:8:13:10:13:12:13:10:13:8:13:8:5:8:14:14:4:11:6:14:9:14:14:12:11:9:11:12:14:10:12:14:11:14:11:14:14:14:7:11:5:2:12:11:11:2:13:16:16:16:16:7:16:13:0:16:16:3:0:16:14:11:16:10:11:13:16:3:16:6:3:15:15:11:15:14:15:15:16:14:15:11:15:15:16:16
6440,0,17,0,8730,2:3:0:0:0:3:2:3:0:2:2:0:2:2:1:3:1:1:2:1:1:0:1:0:1:3:4:4:3:2:3:3:0:3:4:0:0:4:3:4:2:0:0:1:4:0:4:7:7:7:8:2:4:4:8:2:3:3:7:8:3:4:8:8:4:7:1:3:7:8:6:6:5:6:4:6:6:5:4:1:6:1:6:0:1:5:6:7:5:0:6:4:9:9:6:8:9:9:9:9:5:7:9:7:7:6:7:7:5:0:1:7:6:9:6:2:9:1:8:5:2:9:5:7:7:7:5:3:4:7:8:8:0:6:0:6:3:9:8:1:8:10:12:2:1:5:10:12:5:10:12:8:12:10:9:10:5:9:10:12:12:10:9:10:12:13:10:13:4:12:9:4:5:13:13:3:12:13:13:10:13:12:13:13:13:3:5:10:8:6:2:13:3:5:12:1:13:13:10:13:12:12:8:13:8:13:8:5:8:14:14:4:11:14:14:12:2:14:12:11:14:11:12:14:10:12:10:11:14:11:14:14:14:13:11:10:2:12:11:9:5:13:16:16:16:16:2:14:11:0:16:16:16:11:16:14:11:16:10:11:13:16:3:16:6:0:15:15:11:15:14:15:15:16:14:15:11:15:15:16:16
7360,0,17,0,8721,2:3:0:0:0:3:0:2:3:2:3:0:2:1:1:3:2:2:0:1:2:0:1:1:1:2:4:4:3:2:3:4:0:3:4:0:0:1:0:4:2:0:0:4:4:0:4:7:1:7:7:2:1:3:2:0:7:3:8:1:3:2:8:8:4:7:6:8:2:8:6:7:5:6:4:6:6:5:8:7:7:8:6:3:4:5:7:7:5:6:6:4:9:9:6:5:5:9:9:9:6:7:9:8:7:8:1:3:5:0:5:5:6:1:6:0:9:1:9:5:0:6:5:1:4:9:8:5:7:1:9:8:9:4:3:6:3:9:8:1:8:10:12:4:6:5:10:12:12:12:5:6:12:10:9:10:5:9:10:3:12:10:9:5:12:13:10:13:1:12:9:13:8:4:13:5:5:13:13:10:13:12:12:13:13:3:13:10:8:6:2:13:9:12:7:10:3:4:12:13:10:12:7:13:8:13:8:2:6:14:14:14:11:14:14:12:13:14:10:11:14:11:11:14:10:11:10:7:14:11:13:14:1:13:11:10:4:12:11:9:12:2:16:10:16:16:2:14:11:0:16:16:16:11:16:14:11:16:10:11:16:13:16:16:7:14:15:15:11:15:14:15:15:6:14:15:11:15:15:3:16
7440,0,17,0,8717,2:2:0:0:0:3:0:2:3:2:3:0:2:1:1:3:2:2:0:1:2:0:1:1:1:2:4:4:3:2:3:4:0:3:4:0:0:1:0:4:2:0:0:4:4:0:4:7:1:7:7:2:1:3:2:0:7:3:8:1:3:2:8:8:4:7:6:8:2:8:6:5:5:6:4:6:6:5:8:7:7:8:6:3:4:5:7:7:5:6:6:4:9:9:6:5:5:9:9:7:6:7:9:8:7:8:1:3:5:0:5:5:6:1:6:0:9:1:9:5:0:6:5:1:4:9:8:5:7:1:9:8:9:4:8:6:3:9:9:1:8:10:12:4:6:10:10:12:12:12:5:6:12:8:9:10:5:10:10:9:12:4:9:5:2:13:12:13:1:12:9:13:8:4:13:5:5:13:13:10:13:12:12:13:13:3:13:10:8:6:2:13:9:12:13:10:3:4:12:13:10:12:7:13:8:5:8:2:6:14:14:14:11:14:14:12:13:14:10:11:14:11:11:14:3:11:10:7:14:11:7:14:1:13:11:10:4:12:11:1:12:2:16:10:16:16:13:14:11:0:16:16:16:11:16:14:11:16:10:11:16:13:16:16:7:14:15:15:11:15:14:15:15:6:14:15:11:15:15:3:16
7911,0,17,0,8712,2:0:0:0:0:3:0:2:3:2:3:0:2:1:1:3:2:2:0:1:2:3:1:1:1:2:4:4:3:2:3:4:0:3:4:4:0:1:0:4:2:0:2:0:4:0:4:7:3:7:7:7:4:2:2:7:7:2:8:2:3:2:8:8:4:3:1:8:7:1:6:7:5:6:3:6:6:5:8:8:1:8:8:7:4:5:8:3:5:6:6:4:9:9:6:5:5:9:2:9:5:7:9:8:7:8:1:3:6:0:1:8:6:1:6:4:9:5:9:5:0:6:5:3:6:9:8:1:2:5:5:8:4:5:8:6:3:7:5:1:8:10:12:4:6:8:10:12:12:12:3:7:12:10:10:7:10:7:10:9:2:4:9:5:3:13:12:13:4:13:9:13:10:4:13:5:13:13:13:10:10:12:13:13:13:0:13:10:1:6:8:13:1:12:6:10:12:9:12:13:10:12:7:13:8:13:8:5:6:14:14:14:11:14:9:6:13:14:9:11:14:11:11:14:10:0:12:11:14:11:12:14:9:13:11:7:4:12:11:6:12:9:16:10:16:16:16:14:11:3:16:16:16:11:14:14:11:16:10:11:16:13:16:16:7:14:15:15:11:15:14:15:15:6:14:15:11:15:15:13:12
7956,0,17,0,8711,0:0:0:3:0:2:0:2:3:3:3:0:2:1:1:3:2:1:0:1:2:3:2:1:1:2:4:4:3:1:3:4:0:3:4:4:2:1:0:4:1:1:2:0:4:0:4:7:0:7:7:7:4:2:2:7:7:0:8:1:3:1:8:8:4:3:0:8:7:1:6:7:5:6:3:6:6:5:8:8:1:8:8:7:4:5:8:3:5:6:6:4:9:9:6:5:5:9:2:9:5:7:9:2:7:8:9:2:6:0:8:8:6:1:6:4:9:5:9:5:0:6:5:3:6:9:8:1:2:5:5:8:4:5:8:6:3:7:5:1:8:10:12:4:6:8:10:12:12:12:3:7:12:10:10:7:10:7:10:9:2:4:9:5:3:13:12:13:4:13:10:13:3:4:13:5:13:13:13:10:10:12:13:13:13:0:13:10:1:6:8:13:10:12:6:10:12:9:12:13:10:12:7:13:8:13:8:5:6:14:14:14:11:14:9:6:13:14:9:11:14:11:11:14:10:0:12:11:14:11:12:14:9:13:11:7:4:12:11:6:12:9:16:10:16:16:16:14:11:3:16:16:16:11:14:14:11:16:10:11:16:13:16:16:7:14:15:15:11:15:14:15:15:6:14:15:11:15:15:13:12
9278,0,17,0,8707,0:0:0:3:3:2:0:2:3:2:3:0:2:3:1:3:2:3:0:2:2:2:1:1:4:3:4:4:0:2:3:3:0:1:4:3:1:3:0:4:1:4:2:1:0:4:4:7:2:7:7:7:1:1:7:2:0:3:8:2:3:2:8:8:8:7:0:4:7:1:6:5:5:6:4:6:5:6:5:2:1:8:8:0:6:5:6:9:5:0:6:4:9:4:9:6:6:9:2:7:9:7:1:6:7:8:7:7:6:4:5:9:6:2:6:7:7:5:6:5:1:1:9:9:8:6:8:0:7:7:4:8:4:5:4:3:3:8:5:1:9:10:12:0:8:8:0:12:12:12:12:12:9:10:10:7:9:5:10:12:10:10:8:5:6:12:1:3:5:12:13:13:12:9:13:5:13:12:13:10:10:5:5:13:13:0:12:13:13:12:9:13:12:6:10:7:2:10:10:13:10:13:10:13:4:13:8:9:6:14:14:14:11:14:9:12:14:14:9:11:14:11:11:14:10:14:5:11:14:11:9:14:9:10:11:4:1:10:11:10:8:12:16:16:16:16:16:13:11:6:16:16:16:11:14:14:11:16:12:11:13:16:3:16:7:14:15:15:11:15:14:15:15:11:14:15:11:10:15:16:15
87054237,0,17,0,8707,0:0:0:3:3:2:0:2:3:2:3:0:2:3:1:3:2:3:0:2:2:2:1:1:4:3:4:4:0:2:3:3:0:1:4:3:1:3:0:4:1:4:2:1:0:4:4:7:2:7:7:7:1:1:7:2:0:3:8:2:3:2:8:8:8:7:0:4:7:1:6:5:5:6:4:6:5:6:5:2:1:8:8:0:6:5:6:9:5:0:6:4:9:4:9:6:6:9:2:7:9:7:1:6:7:8:7:7:6:4:5:9:6:2:6:7:7:5:6:5:1:1:9:9:8:6:8:0:7:7:4:8:4:5:4:3:3:8:5:1:9:10:12:0:8:8:0:12:12:12:12:12:9:10:10:7:9:5:10:12:10:10:8:5:6:12:1:3:5:12:13:13:12:9:13:5:13:12:13:10:10:5:5:13:13:0:12:13:13:12:9:13:12:6:10:7:2:10:10:13:10:13:10:13:4:13:8:9:6:14:14:14:11:14:9:12:14:14:9:11:14:11:11:14:10:14:5:11:14:11:9:14:9:10:11:4:1:10:11:10:8:12:16:16:16:16:16:13:11:6:16:16:16:11:14:14:11:16:12:11:13:16:3:16:7:14:15:15:11:15:14:15:15:11:14:15:11:10:15:16:15
#2022-10-24 18:33:33
