#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:19:52,wvcp,DSJC250.1,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
222,0,12,0,155,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:2:0:2:0:0:1:2:3:3:3:1:2:0:3:4:4:0:4:3:2:1:1:2:4:2:4:4:4:3:3:2:3:0:4:3:0:1:0:2:5:2:4:1:5:4:2:2:5:5:3:1:6:5:6:6:6:1:3:6:6:0:6:4:1:1:6:4:4:2:6:3:4:4:0:4:0:6:4:2:3:6:6:5:6:1:2:3:1:4:3:5:1:1:2:3:11:8:8:8:6:0:6:5:6:11:5:1:6:0:4:9:9:8:5:8:8:9:9:4:3:8:5:5:2:0:3:11:11:11:0:0:2:9:4:11:3:4:11:6:11:11:11:11:3:9:9:11:8:6:11:8:3:11:9:8:9:4:9:8:0:4:11:9:5:11:0:8:11:3:6:8:2:2:9:1:8:2:1:8:8:5:5:2:11:9:6:5:2:5:6:9:5:9:3:5:9:8:9:5:5:9:5:9:8:9:12:12:4:11:6:11:11:12:8:5:9:9:12:3:9:9:4:13:13:12:1:13:5:13:13:9:2:4:13:8
236,0,12,0,154,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:2:0:2:0:0:1:2:3:3:3:1:2:0:3:4:4:0:4:3:2:1:3:2:4:2:4:4:4:3:3:2:3:0:4:3:0:1:0:2:5:2:4:1:5:4:2:2:5:5:3:6:6:5:6:6:6:1:3:1:6:0:5:4:1:1:6:4:4:2:6:3:4:4:0:4:0:6:4:2:3:6:6:5:6:1:2:3:1:4:3:5:4:1:2:3:1:8:8:8:6:0:6:1:6:6:5:5:6:0:4:9:9:8:5:8:8:9:9:4:3:8:5:5:2:0:3:11:11:11:0:0:2:9:4:11:3:4:11:6:11:11:11:11:3:9:9:11:8:5:11:8:3:11:9:8:9:4:9:8:0:4:11:9:5:11:0:8:11:1:6:8:2:2:9:1:8:2:1:8:8:6:5:2:11:9:6:5:2:5:6:9:5:9:3:5:9:8:9:5:5:9:5:9:8:9:12:12:4:11:6:11:11:12:8:5:9:9:12:3:9:9:4:13:13:12:1:13:5:13:13:9:2:4:13:8
238,0,12,0,153,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:2:0:2:0:0:1:2:3:3:3:1:2:0:3:4:4:0:4:3:2:1:3:2:4:2:4:4:4:3:3:2:3:0:4:3:0:1:0:2:5:2:4:1:5:4:2:2:5:5:3:0:6:5:6:6:6:6:3:1:6:0:5:4:1:1:6:4:4:2:6:3:4:4:0:4:0:6:4:2:3:6:6:5:6:1:2:3:1:4:3:5:4:1:2:3:1:8:8:8:6:0:6:1:6:6:5:5:6:0:4:9:9:8:5:8:8:9:9:4:3:8:5:5:2:0:3:11:11:11:0:0:2:9:4:11:3:4:11:6:11:11:11:11:3:9:9:11:8:5:11:8:3:11:9:8:9:4:9:8:1:4:11:9:5:11:0:8:11:1:6:8:2:2:9:1:8:2:1:8:8:6:5:2:11:9:6:5:2:5:6:9:5:9:3:5:9:8:9:5:5:9:5:9:8:9:12:12:4:11:6:11:11:12:8:5:9:9:12:3:9:9:4:13:13:12:1:13:5:13:13:9:2:4:13:8
427,0,12,0,152,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:2:2:0:0:3:0:3:3:0:2:1:2:2:0:3:4:0:4:2:1:1:4:4:4:2:3:2:4:3:2:1:3:2:4:3:0:1:0:4:4:2:3:1:5:4:4:4:5:3:1:0:6:5:6:6:6:6:5:6:6:0:5:4:1:5:6:4:3:2:4:3:3:2:0:4:5:6:2:2:3:6:2:1:6:0:2:3:0:1:0:5:1:5:2:5:6:0:6:1:6:4:6:1:6:5:4:1:2:0:4:9:9:8:5:8:8:9:9:4:5:8:5:5:8:0:3:11:11:11:5:8:2:9:6:11:0:4:11:6:11:11:11:11:2:9:9:11:8:3:11:8:3:11:9:8:9:4:9:8:1:3:11:9:5:11:4:8:11:2:1:8:2:1:9:1:11:2:1:8:8:6:2:9:11:9:6:5:9:1:6:9:5:9:0:5:9:8:9:5:3:9:5:9:8:9:12:12:11:11:6:11:11:12:8:5:12:9:12:9:9:9:12:13:12:12:6:13:13:13:13:9:2:4:13:8
448,0,12,0,151,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:2:2:0:0:3:0:3:3:0:2:0:2:2:0:3:4:0:4:2:1:1:4:4:4:0:3:2:4:3:2:1:3:2:4:3:0:1:0:4:4:2:3:1:1:4:4:4:2:3:1:0:6:5:6:6:6:6:5:6:6:2:5:4:1:5:6:4:3:2:4:3:3:2:0:4:5:6:2:2:3:6:2:1:6:0:2:3:0:1:0:5:5:5:2:5:6:0:6:1:6:4:6:1:6:2:4:1:2:0:4:9:9:8:5:8:8:9:9:4:5:8:5:5:8:1:3:11:11:11:5:8:2:9:6:11:0:4:11:6:11:11:11:11:2:9:9:11:8:3:11:8:3:11:9:8:9:4:9:8:1:3:11:9:5:11:4:8:11:1:1:8:1:1:9:1:11:2:1:8:8:6:2:9:11:9:6:5:9:1:6:9:5:9:0:5:9:8:9:5:3:9:5:9:8:9:12:12:11:11:6:11:11:12:8:5:12:9:12:9:9:9:12:13:12:12:6:13:13:13:13:9:8:4:13:8
459,0,11,0,150,0:0:0:1:1:1:1:1:1:0:1:0:0:1:1:2:2:0:0:3:0:3:3:0:2:0:2:2:0:3:4:0:4:2:1:1:4:4:4:0:3:2:4:3:2:1:3:2:4:3:0:1:3:4:4:2:3:1:1:4:4:4:2:3:1:0:6:5:6:6:6:6:5:6:6:2:5:4:1:5:6:4:4:2:4:3:3:2:0:4:5:6:0:2:2:6:2:1:6:0:2:3:0:1:0:5:5:5:2:5:6:0:6:1:6:4:6:1:6:2:4:1:2:0:4:9:9:8:5:8:8:9:9:4:5:8:5:5:8:1:3:11:11:11:5:8:2:9:6:11:0:4:11:6:11:11:11:11:2:9:9:11:8:3:11:8:3:11:9:8:9:4:9:8:1:3:11:9:5:11:4:8:11:1:1:8:1:1:9:1:11:2:1:8:8:6:2:9:11:9:6:5:9:1:6:9:5:9:0:5:9:8:9:5:3:9:5:3:8:9:12:12:11:11:6:11:11:3:8:5:12:9:2:9:9:9:12:12:12:12:6:1:9:12:12:9:8:4:12:8
857,0,11,0,149,0:0:0:1:1:1:1:1:1:0:1:0:0:3:3:3:2:0:2:3:1:2:1:0:3:2:3:0:1:2:3:0:0:1:3:1:1:4:4:4:2:2:2:4:3:3:4:4:2:4:1:4:1:4:4:2:2:1:4:4:4:4:3:4:1:1:6:5:6:6:3:6:5:6:6:0:3:1:1:5:6:1:0:5:4:2:2:2:5:0:5:4:0:3:1:6:3:1:6:6:2:5:2:1:0:3:0:5:3:3:6:5:6:1:6:5:4:0:6:5:0:1:3:0:4:9:9:8:5:5:8:9:9:4:5:5:8:3:8:0:5:11:11:11:8:8:4:9:4:11:0:4:11:4:11:11:11:11:2:9:9:2:8:3:11:8:11:11:9:8:9:2:9:11:9:2:11:9:8:11:8:8:11:1:6:3:8:3:9:3:11:8:3:8:8:6:5:9:11:9:6:8:9:0:6:9:5:1:0:6:9:8:9:5:2:9:5:4:8:9:12:12:11:11:6:12:11:12:8:5:12:9:3:9:6:9:2:4:12:12:6:4:9:12:12:9:8:0:12:8
943,0,11,0,148,0:0:0:1:1:1:1:1:1:0:1:0:0:3:3:3:2:0:2:3:1:2:1:0:3:1:3:0:1:2:3:0:0:1:3:1:1:4:4:4:2:2:2:4:3:3:4:4:2:4:1:4:1:4:4:2:2:1:4:4:4:4:0:4:1:1:6:0:6:6:6:6:2:6:6:0:4:1:1:2:6:1:2:2:4:2:2:5:5:0:0:4:5:3:1:6:3:1:6:6:2:5:2:5:0:3:0:1:3:3:6:5:6:1:6:5:4:0:6:5:0:1:3:0:4:9:6:8:9:8:8:9:9:4:5:9:8:3:8:5:5:11:11:11:8:8:4:9:4:11:0:4:11:4:11:11:11:11:2:11:9:2:8:3:11:8:11:11:9:8:9:2:9:11:9:2:11:9:8:11:5:8:11:1:6:3:3:3:9:3:11:3:3:8:8:6:5:9:11:4:6:8:9:0:6:9:5:1:5:6:9:8:11:0:5:9:5:4:8:9:12:12:11:11:6:12:11:12:8:5:12:9:3:9:6:9:2:4:12:12:5:4:9:12:12:9:8:0:12:8
1283,0,11,0,147,0:0:0:1:1:1:1:1:1:0:1:0:0:3:3:3:2:0:2:2:1:2:1:0:3:1:3:0:1:2:3:0:0:1:3:1:1:4:4:4:2:4:4:1:3:3:2:4:2:3:0:1:1:4:4:2:2:2:4:4:4:4:0:3:1:1:6:0:4:6:4:1:2:3:4:6:4:1:1:2:6:1:2:6:3:2:2:6:0:2:0:4:3:2:2:1:4:1:2:6:2:5:5:5:0:0:3:1:4:3:6:5:6:1:6:0:4:5:6:5:3:1:3:0:5:9:4:8:9:8:8:9:9:5:6:9:8:6:8:5:5:11:11:8:4:8:11:9:8:11:5:4:11:6:11:11:5:11:2:11:9:5:8:3:11:8:11:8:9:8:9:2:9:8:9:1:11:3:5:11:5:8:11:1:9:8:11:4:5:4:9:8:3:9:8:8:5:9:11:4:1:8:9:5:4:9:5:1:5:6:9:8:11:0:5:9:3:3:8:9:12:11:0:11:6:12:5:12:8:11:12:9:11:9:6:9:2:5:12:12:12:0:9:12:12:6:8:0:12:8
1302,0,11,0,146,0:0:0:1:1:1:1:1:1:0:1:0:0:3:3:3:2:0:2:2:1:2:1:0:3:1:3:0:1:2:3:0:0:1:3:1:1:4:4:4:2:4:4:1:3:3:2:4:2:3:0:1:1:4:4:2:2:2:4:4:4:4:0:3:1:1:6:0:4:6:4:1:2:3:4:6:6:1:1:2:6:1:2:6:3:2:2:6:0:2:0:4:3:2:2:1:4:1:2:6:2:5:5:5:0:0:3:1:4:3:6:5:6:1:6:0:4:5:6:5:3:1:3:3:5:9:4:8:9:8:8:9:9:5:6:9:8:6:8:5:0:11:11:8:4:8:11:9:8:11:5:5:11:6:11:11:5:11:2:11:8:5:8:3:11:8:11:8:9:8:9:2:9:8:9:1:11:3:8:11:5:8:11:1:9:6:11:4:5:4:9:8:3:9:8:8:5:9:11:4:1:8:4:5:4:9:5:1:5:6:9:8:11:0:5:9:3:3:8:9:9:11:0:11:6:9:5:2:8:11:9:5:11:9:6:9:2:5:12:12:12:0:9:12:12:6:1:0:12:8
1377,0,10,0,145,0:0:0:1:1:1:1:1:1:0:1:0:0:3:3:3:2:0:2:2:1:2:1:0:3:1:3:0:1:2:3:0:0:1:3:1:1:4:4:4:2:4:4:1:3:3:2:4:2:3:0:1:0:4:4:2:2:2:4:4:4:4:0:3:1:1:6:0:4:6:4:1:2:3:4:6:6:1:1:2:6:1:1:6:3:2:2:6:0:2:0:4:3:2:2:1:4:1:2:6:2:5:5:5:0:0:1:1:4:3:6:5:6:1:6:0:4:5:6:5:3:1:3:3:5:9:4:8:9:8:8:9:9:5:6:9:8:6:8:5:0:11:11:8:4:8:9:9:11:3:5:5:11:6:3:11:5:11:2:11:9:5:8:3:11:8:11:8:2:8:9:2:8:8:9:1:11:3:9:11:5:8:11:0:9:6:11:4:5:4:5:8:3:9:11:8:5:9:6:4:1:8:4:8:4:9:5:1:5:6:9:8:2:0:5:2:3:3:8:9:11:8:0:11:8:9:5:2:9:3:9:5:11:9:6:9:2:5:11:0:5:11:9:0:11:6:1:0:9:8
1643,0,10,0,144,0:0:0:1:1:1:1:1:1:0:1:0:0:3:3:3:2:0:2:2:1:2:1:0:3:1:3:0:1:2:3:0:0:1:3:1:1:4:4:4:2:4:4:1:3:3:2:4:2:3:0:1:0:4:4:2:2:3:4:4:4:4:0:3:3:1:2:6:4:6:4:1:2:3:4:0:4:1:3:2:2:1:1:3:3:2:6:6:0:6:0:4:3:2:2:1:4:1:2:5:2:6:5:5:0:0:1:1:4:3:6:5:6:1:6:0:6:5:6:6:0:1:0:0:4:9:4:8:9:8:8:9:9:5:8:9:8:5:0:8:3:9:8:5:4:0:9:9:6:3:2:4:9:9:3:6:6:11:2:11:9:5:8:11:11:8:8:8:2:2:6:11:8:8:0:1:11:2:6:8:11:8:5:0:9:0:9:4:5:4:11:8:11:11:11:6:11:1:0:4:1:8:9:0:4:11:5:1:5:6:11:11:2:9:11:2:3:3:11:9:11:8:5:5:8:9:5:2:9:3:11:5:3:6:9:4:2:5:3:11:5:5:9:11:11:6:1:0:9:8
1644,0,10,0,143,0:0:0:1:1:1:1:1:1:0:1:0:0:3:3:3:2:0:2:2:1:2:1:0:3:1:3:0:1:2:3:0:0:1:3:1:1:4:4:4:2:4:4:1:3:3:2:4:2:3:0:1:0:4:4:2:2:3:4:4:4:4:0:3:3:1:2:6:4:6:4:1:2:3:4:0:4:1:3:2:2:1:1:3:3:2:6:6:0:6:0:4:3:2:2:1:4:1:2:5:2:6:5:5:0:0:1:1:4:3:6:5:6:1:6:0:6:5:6:6:0:1:0:0:4:9:4:8:9:8:8:9:9:5:8:9:8:5:0:8:3:9:8:5:4:0:9:9:6:3:2:4:9:9:3:6:6:8:2:8:9:5:8:11:11:8:8:8:2:2:6:11:8:8:0:1:11:2:6:8:11:8:5:0:9:0:9:4:5:4:11:8:11:11:11:6:11:1:0:4:1:8:9:0:4:11:5:1:5:6:11:11:2:9:11:2:3:3:11:9:11:8:5:5:8:9:5:2:9:3:11:5:3:6:9:4:2:5:3:11:5:5:9:11:11:6:1:0:9:8
3697,0,10,0,142,0:0:0:1:2:1:2:1:1:0:1:0:2:3:1:3:2:1:2:0:1:2:0:0:3:1:3:0:2:1:3:0:0:3:1:3:1:4:4:4:2:4:4:2:3:1:2:4:3:3:3:1:0:0:4:2:2:2:0:4:4:4:0:3:2:4:2:0:4:6:4:2:6:3:4:0:3:4:3:1:2:4:6:1:3:2:6:6:0:6:6:4:3:2:0:1:4:1:6:3:6:5:1:0:0:5:1:5:4:3:6:6:5:6:5:6:2:5:5:2:3:5:3:3:4:9:4:1:9:5:0:5:9:9:3:6:9:9:5:1:0:1:2:1:4:9:8:9:8:3:3:4:5:5:6:8:0:3:5:1:9:1:5:5:8:9:3:9:9:8:11:6:6:6:6:5:8:8:11:8:4:9:11:0:9:5:8:4:9:0:5:5:3:11:5:8:11:2:11:4:2:8:9:0:4:11:11:11:3:11:9:8:6:6:11:9:11:2:8:9:11:8:3:5:8:8:11:11:9:8:11:8:11:3:9:8:5:0:11:0:1:1:9:8:11:9:1:6:11:5
3749,0,11,0,141,0:0:0:1:2:1:2:1:1:0:1:0:2:3:1:3:2:1:2:0:1:2:0:0:3:3:3:0:2:1:3:0:0:3:1:3:1:4:4:4:2:4:4:2:3:1:2:4:3:3:3:1:0:0:4:2:2:2:0:4:4:4:0:3:2:4:2:0:4:6:4:2:6:3:4:0:3:4:3:1:2:4:6:1:3:2:6:6:0:6:6:4:3:2:0:1:4:1:6:3:6:5:1:0:0:5:3:5:4:3:6:6:5:6:5:6:2:5:5:2:3:5:3:3:4:9:4:1:9:5:0:5:9:9:3:6:9:9:5:1:0:1:2:1:4:9:8:9:8:8:3:4:5:5:6:8:0:3:5:1:9:1:5:5:1:9:3:9:9:8:8:6:6:6:6:5:8:8:8:1:4:9:8:0:9:5:8:4:9:0:5:5:3:11:5:8:11:2:11:8:2:11:9:0:4:11:11:2:3:11:9:8:6:6:11:9:11:2:4:9:11:8:3:5:8:8:11:5:9:8:11:8:11:3:9:8:5:0:11:0:12:1:9:8:11:9:12:6:11:5
3912,0,10,0,140,0:0:0:1:2:1:2:1:1:0:1:0:2:3:1:3:2:1:2:0:1:2:0:0:3:3:3:0:2:1:3:0:0:3:1:3:1:4:4:4:2:3:4:2:3:1:2:4:3:3:3:1:0:4:4:2:2:2:0:4:4:4:0:3:2:4:2:0:4:6:4:2:6:1:4:0:3:4:3:1:2:4:6:1:4:2:6:6:0:6:6:4:3:2:0:1:4:1:6:3:6:5:1:0:0:5:6:5:5:3:6:6:5:6:5:6:2:5:5:2:3:5:3:3:4:9:4:1:1:5:0:5:9:9:4:9:3:9:5:1:0:1:2:8:4:0:8:9:8:3:3:4:5:5:6:9:8:3:5:1:9:1:5:5:1:8:3:9:9:8:9:6:6:8:6:5:8:9:8:1:4:9:6:0:1:5:1:4:9:0:5:5:6:8:5:8:11:2:11:9:2:8:9:11:4:11:11:2:3:11:6:8:6:6:11:9:11:2:4:9:11:8:3:5:8:9:11:5:9:11:11:9:11:3:9:9:5:11:11:0:11:1:8:8:11:9:1:6:11:5
6285,0,11,0,139,0:0:2:1:1:2:2:2:2:0:2:0:0:1:1:3:0:3:0:0:2:1:2:0:2:3:1:0:2:1:1:1:3:2:1:2:2:4:4:2:0:3:1:2:4:1:4:4:4:4:0:4:0:3:4:2:0:3:1:3:4:4:1:4:4:2:2:3:2:3:1:2:4:0:3:3:3:4:2:0:2:2:4:2:4:2:6:3:0:3:3:6:1:3:3:1:1:4:0:2:4:5:5:1:5:1:5:6:6:5:9:5:6:9:6:5:3:6:5:3:9:2:2:9:4:9:1:5:9:6:6:5:9:3:2:6:1:9:1:0:4:5:6:5:4:6:3:5:1:4:3:3:9:3:6:5:5:5:6:2:9:0:8:8:8:8:8:9:0:8:8:6:8:5:8:1:8:9:6:5:5:9:4:0:2:5:8:1:9:1:2:4:4:8:8:9:3:11:5:3:11:6:9:11:0:11:11:11:0:11:8:11:8:11:11:4:9:9:5:9:11:11:6:2:8:9:9:11:9:11:11:9:11:9:9:9:11:12:6:3:12:12:12:8:11:12:12:12:11:9
6494,0,11,0,138,0:0:2:1:1:2:2:2:2:0:2:0:0:1:1:3:0:3:0:0:2:1:2:0:2:0:1:3:2:1:1:1:3:2:1:2:2:4:4:2:0:3:1:2:4:1:4:4:4:0:0:2:0:3:4:2:0:2:1:3:4:4:1:4:4:2:2:3:2:3:1:2:4:1:3:3:1:4:2:0:4:0:4:2:4:2:0:3:0:3:3:1:1:3:0:1:1:4:0:2:4:5:5:0:5:1:5:6:6:5:9:5:5:9:6:5:3:6:3:3:9:2:2:9:4:9:1:5:9:5:6:5:9:3:2:6:9:9:1:0:4:5:6:9:4:4:3:3:1:3:3:3:6:9:6:9:5:5:6:2:9:0:8:8:8:8:8:9:0:8:8:6:8:5:8:0:8:6:6:5:6:9:4:0:8:5:8:0:9:1:2:4:6:8:8:4:6:11:5:3:11:6:9:11:0:11:11:11:6:11:8:11:8:6:11:4:9:1:5:9:11:11:6:2:8:9:9:11:5:11:11:9:11:9:9:8:11:12:11:5:12:12:12:8:11:12:12:12:11:9
8621,0,11,0,137,0:0:0:0:2:1:2:2:2:1:2:1:2:1:3:3:1:3:0:0:2:1:2:3:0:2:1:0:2:1:1:0:3:1:0:2:2:4:4:2:1:0:1:4:0:2:4:4:1:4:3:2:3:3:4:2:0:2:4:4:1:4:3:3:4:2:4:3:2:3:4:2:1:0:4:4:4:0:2:1:4:2:0:3:4:2:3:3:2:1:3:4:1:3:0:0:4:0:1:2:1:3:2:1:0:5:5:5:5:6:9:6:5:0:9:6:4:9:9:3:6:9:6:3:4:6:9:0:6:3:5:6:5:5:6:3:9:9:4:5:6:5:6:9:9:5:3:9:4:3:1:9:9:4:5:6:6:6:1:4:8:5:8:8:8:9:6:0:8:8:6:1:8:2:9:1:3:8:6:5:8:5:6:0:4:9:5:1:5:5:8:8:6:11:9:9:8:11:6:4:2:8:1:3:4:11:1:6:6:6:11:11:4:3:3:11:8:8:8:5:11:11:6:11:9:11:5:11:8:8:11:2:11:8:3:11:3:12:11:11:12:12:12:8:11:12:12:12:11:12
8921,0,11,0,136,0:0:0:0:2:1:2:2:2:1:2:1:2:1:3:3:1:3:0:0:2:1:2:3:3:2:1:0:2:1:1:0:3:1:0:2:2:4:4:2:1:0:1:4:0:2:4:4:1:4:3:2:3:3:4:2:0:2:4:4:1:4:3:3:4:2:4:3:2:3:4:2:1:0:4:4:0:0:2:1:4:2:0:3:3:2:3:3:2:1:3:4:1:3:3:0:4:0:1:2:1:3:2:1:0:1:5:5:5:6:1:6:5:0:9:6:9:9:9:3:6:9:2:3:4:6:9:0:6:3:5:5:6:9:4:3:9:9:9:4:4:5:5:9:0:5:3:9:9:3:1:9:9:4:5:4:5:6:1:4:8:5:8:8:8:9:6:5:8:8:6:1:8:2:6:9:3:8:6:5:8:5:6:0:4:9:6:1:8:0:9:8:6:6:9:9:8:6:6:9:2:8:1:8:4:3:6:2:6:5:11:11:5:11:3:11:8:8:8:5:11:11:5:11:9:11:5:11:8:8:11:2:11:8:3:11:3:12:6:11:12:12:12:8:11:12:12:12:11:12
8971,0,11,0,135,0:0:0:0:2:1:2:2:2:1:2:1:2:1:3:3:1:3:0:0:2:1:2:3:0:2:1:0:2:1:1:0:3:1:0:2:2:4:4:2:1:0:1:4:0:2:4:4:1:4:3:2:3:3:4:2:0:2:4:4:1:4:3:3:4:2:4:3:2:3:4:2:1:0:4:4:0:0:2:1:4:2:0:3:3:2:3:3:2:1:3:4:1:3:3:0:4:0:1:2:1:3:2:1:0:1:5:5:5:6:9:6:5:0:9:6:9:9:9:3:6:9:2:3:4:6:9:0:6:3:5:5:6:9:4:3:9:9:9:4:4:5:5:9:6:5:3:9:9:3:1:9:9:9:5:4:6:6:1:2:8:5:8:5:8:9:6:5:8:8:6:1:8:2:6:1:3:8:6:9:8:5:6:0:2:9:6:1:8:0:8:8:6:6:9:9:8:6:5:4:2:8:1:3:4:3:6:2:8:5:6:9:5:3:3:4:8:8:8:5:11:11:5:11:9:11:5:11:6:8:11:2:11:8:3:11:3:12:11:11:12:12:12:8:11:12:12:12:11:12
9506,0,11,0,134,0:0:0:0:2:1:2:2:2:1:2:1:2:1:3:3:1:3:0:0:2:1:2:3:0:2:1:0:2:1:1:0:3:1:0:2:2:4:4:2:1:0:1:4:0:2:4:4:1:4:3:4:3:3:4:2:0:2:4:4:1:4:3:3:4:2:4:3:2:3:4:2:1:0:4:4:0:0:2:1:2:0:0:3:3:2:3:3:2:1:3:4:1:3:0:0:4:0:1:2:1:3:2:1:0:1:5:5:4:6:9:6:5:6:9:6:9:9:5:3:6:2:2:3:4:6:9:0:6:3:5:6:6:5:4:3:9:5:5:5:4:5:9:9:6:0:3:9:9:3:1:5:9:4:3:4:9:2:1:9:6:5:9:5:9:9:6:5:3:8:8:1:9:9:6:1:8:8:8:9:6:5:8:2:2:9:6:1:8:0:8:5:6:6:5:9:8:6:8:4:2:8:1:3:4:8:6:2:8:8:6:5:4:3:6:5:8:5:8:11:11:9:11:11:9:11:5:4:11:8:11:8:11:8:3:8:3:12:6:11:12:12:12:12:11:12:12:12:3:12
9755,0,10,0,133,0:0:0:0:2:1:2:2:2:1:2:2:2:1:3:3:1:3:0:0:2:1:2:3:0:2:1:0:2:1:1:0:3:1:0:2:2:4:4:2:1:0:1:4:0:2:4:4:1:4:3:4:3:3:4:2:0:2:4:4:1:4:3:3:4:2:4:3:2:3:4:2:1:0:4:4:4:0:2:1:2:0:0:3:3:2:3:3:2:1:3:4:1:3:0:0:4:0:1:2:1:3:2:1:0:1:5:5:4:6:5:6:5:6:9:6:9:9:5:3:6:2:9:9:4:6:9:0:6:3:5:6:6:5:4:3:9:5:5:4:4:5:9:9:6:0:3:6:9:3:1:5:5:4:3:4:9:2:6:9:6:5:9:5:9:9:6:5:3:8:8:1:9:9:6:1:8:0:8:9:6:6:8:0:2:9:6:1:8:0:8:5:6:6:5:9:1:6:8:4:2:9:1:3:4:3:6:2:9:8:6:5:8:3:6:5:8:5:5:11:11:9:11:8:9:11:5:4:8:8:11:8:11:11:3:8:3:11:6:0:11:4:11:8:8:9:2:8:3:6
133388785,0,10,0,133,0:0:0:0:2:1:2:2:2:1:2:2:2:1:3:3:1:3:0:0:2:1:2:3:0:2:1:0:2:1:1:0:3:1:0:2:2:4:4:2:1:0:1:4:0:2:4:4:1:4:3:4:3:3:4:2:0:2:4:4:1:4:3:3:4:2:4:3:2:3:4:2:1:0:4:4:4:0:2:1:2:0:0:3:3:2:3:3:2:1:3:4:1:3:0:0:4:0:1:2:1:3:2:1:0:1:5:5:4:6:5:6:5:6:9:6:9:9:5:3:6:2:9:9:4:6:9:0:6:3:5:6:6:5:4:3:9:5:5:4:4:5:9:9:6:0:3:6:9:3:1:5:5:4:3:4:9:2:6:9:6:5:9:5:9:9:6:5:3:8:8:1:9:9:6:1:8:0:8:9:6:6:8:0:2:9:6:1:8:0:8:5:6:6:5:9:1:6:8:4:2:9:1:3:4:3:6:2:9:8:6:5:8:3:6:5:8:5:5:11:11:9:11:8:9:11:5:4:8:8:11:8:11:11:3:8:3:11:6:0:11:4:11:8:8:9:2:8:3:6
#2022-10-12 05:19:53
