#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:33:57,wvcp,DSJC500.1,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
161,0,22,0,252,0:0:0:1:1:1:1:2:1:1:1:0:0:1:1:2:0:0:1:1:0:1:2:3:2:3:3:3:2:0:2:3:0:2:3:2:0:2:2:2:2:3:4:5:5:4:4:3:5:1:1:0:3:0:5:5:5:3:4:5:4:1:0:2:5:4:2:0:1:4:5:3:2:1:5:5:4:3:5:4:0:5:3:2:1:0:3:5:5:1:1:2:3:3:0:1:4:7:7:6:7:7:0:7:5:7:6:2:3:7:6:2:6:7:0:4:7:7:4:1:7:8:6:8:4:7:8:6:4:6:4:8:4:3:4:5:6:8:0:6:8:8:9:7:8:0:9:7:9:9:9:4:4:8:7:9:5:7:8:7:1:5:5:2:1:8:10:9:2:10:10:10:9:10:10:9:11:9:10:10:11:5:8:0:6:1:11:2:6:6:4:11:5:8:4:11:5:9:9:9:10:11:9:8:10:6:11:11:11:8:7:10:8:3:10:0:11:9:3:7:11:5:3:0:8:4:9:3:11:11:10:10:8:7:7:12:6:12:13:8:5:13:13:2:13:7:12:10:13:5:8:12:9:12:12:12:12:8:8:8:11:13:12:13:10:10:7:14:14:9:12:11:14:14:9:14:12:12:6:9:11:13:14:14:9:11:13:8:15:15:15:15:7:15:14:4:14:15:13:15:10:12:12:1:13:14:15:1:8:14:11:11:15:1:15:16:15:2:13:16:8:7:15:14:7:14:8:10:13:16:16:6:16:14:16:14:4:15:12:16:13:10:16:12:16:12:15:14:14:13:14:6:14:15:12:16:14:8:12:5:12:1:15:11:10:16:12:10:1:1:12:8:16:15:10:16:17:8:18:15:18:18:3:18:18:18:10:13:19:7:17:10:16:15:19:14:19:17:19:19:9:3:5:17:13:17:17:13:19:11:10:19:0:13:16:13:11:17:17:19:12:2:19:7:13:12:17:6:18:16:9:18:4:19:12:18:13:19:19:13:12:15:17:15:19:19:18:11:19:18:17:21:21:21:21:21:21:21:21:21:21:21:18:17:0:6:13:12:7:17:4:22:11:18:18:22:17:21:22:6:9:22:13:21:16:9:22:1:22:22:12:22:22:19:16:11:16:17:21:6
166,0,22,0,250,0:0:0:1:1:1:1:2:1:1:1:0:0:1:1:2:0:0:1:1:0:1:2:3:2:3:3:3:2:0:2:3:0:2:3:2:0:2:2:2:2:3:4:5:5:4:4:3:5:1:1:0:3:0:5:5:5:3:4:5:4:1:0:2:5:4:2:0:1:4:5:3:2:1:5:5:4:3:5:4:0:5:3:2:1:0:3:5:5:1:1:2:3:3:0:1:4:7:7:6:7:7:0:7:5:7:6:2:3:7:6:2:6:7:0:4:7:7:4:1:7:8:6:8:4:7:8:6:4:6:4:8:4:3:4:5:6:8:0:6:8:8:9:7:8:0:9:7:9:9:9:4:4:8:7:9:5:7:8:7:1:5:5:2:1:8:10:9:2:10:10:10:9:10:10:9:11:9:10:10:11:5:8:0:6:1:11:2:6:6:4:11:5:8:4:11:5:9:9:9:10:11:9:8:10:6:11:11:11:8:7:10:8:3:10:0:11:9:3:7:11:5:3:0:8:4:9:3:11:11:10:10:8:7:7:12:6:12:13:8:5:13:13:2:13:7:12:10:13:5:8:12:9:12:12:12:12:8:8:8:11:13:12:13:10:10:7:14:14:9:12:11:14:14:9:14:12:12:6:9:11:13:14:14:9:11:13:8:15:15:15:15:7:15:14:4:14:15:13:15:10:12:12:1:13:14:15:1:8:14:11:11:15:1:15:16:15:2:13:16:8:7:15:14:7:14:8:10:13:16:16:6:16:14:16:14:4:15:12:16:13:10:16:12:16:12:15:14:14:13:14:6:14:15:12:16:14:8:12:5:12:1:15:11:10:16:12:10:1:1:12:8:16:15:10:16:17:8:19:15:14:14:3:12:14:19:10:13:19:7:17:10:16:15:19:14:19:17:19:19:9:3:5:17:13:17:17:13:19:11:10:19:0:13:16:13:11:17:17:19:12:2:19:7:13:12:17:6:18:16:9:18:4:19:12:18:13:19:19:13:12:15:17:15:19:19:18:11:14:18:17:21:21:21:21:21:21:21:21:21:21:21:18:17:0:6:13:12:7:17:4:22:11:18:18:22:17:21:22:6:9:22:13:21:16:9:22:1:22:22:22:22:22:19:16:11:16:17:21:6
177,0,22,0,249,0:0:0:1:1:1:1:2:1:1:1:0:0:1:1:2:0:0:1:1:0:1:2:3:2:3:3:3:2:0:2:3:0:2:3:2:0:2:2:2:2:3:4:5:5:4:4:3:5:1:1:0:3:0:5:5:5:3:4:5:4:1:0:2:5:4:2:0:1:4:5:3:2:1:5:5:4:3:5:4:0:5:3:2:1:0:3:5:5:1:1:2:3:3:0:1:4:7:7:4:7:7:0:7:5:7:6:2:3:7:6:2:6:7:0:4:7:7:4:1:7:8:6:8:4:7:8:6:4:6:4:8:6:3:4:5:6:8:0:6:8:8:9:7:8:0:9:7:9:9:9:4:4:8:7:9:5:7:8:7:1:5:5:2:4:8:10:9:2:10:10:10:9:10:10:9:11:9:10:10:11:5:8:0:6:1:11:2:6:6:4:11:5:8:3:11:5:9:9:9:10:11:9:8:10:6:11:11:11:8:7:10:8:3:10:0:11:9:3:7:11:5:3:0:8:4:9:3:11:11:10:10:8:7:7:12:6:12:13:8:5:13:13:2:13:7:12:10:13:5:8:12:9:12:12:12:12:8:8:8:11:13:12:13:10:10:7:14:14:9:12:11:14:14:9:14:12:12:6:9:11:13:14:14:9:11:13:8:15:15:15:15:7:15:14:4:14:15:13:15:10:12:12:1:13:14:15:1:8:14:11:11:15:1:15:16:15:2:13:16:8:7:15:14:7:14:8:10:13:16:16:6:16:14:16:14:4:15:12:16:13:10:3:12:16:12:15:14:14:13:14:6:14:15:12:16:14:8:12:5:12:1:15:11:10:16:12:10:1:1:12:8:16:15:10:16:19:8:19:15:14:14:3:12:14:19:10:13:19:7:16:10:16:15:19:14:19:1:19:19:9:3:5:5:13:17:17:13:19:11:10:19:0:13:16:13:11:17:17:16:12:2:19:7:13:12:17:6:18:16:9:18:4:19:12:18:13:19:19:13:12:15:17:15:19:19:18:11:14:18:17:21:21:21:21:21:21:21:21:21:21:21:18:17:0:6:13:12:7:17:4:22:11:18:18:22:17:21:22:6:9:22:13:21:16:9:22:1:22:22:22:22:22:19:16:11:16:17:21:6
180,0,22,0,248,0:0:0:1:1:1:1:2:1:1:1:0:0:1:1:2:0:0:1:1:0:1:2:3:2:3:3:3:2:0:2:3:0:2:3:2:0:2:2:2:2:3:4:5:5:4:4:3:5:1:1:0:3:0:5:5:5:3:4:5:4:1:0:2:5:4:2:0:1:4:5:3:2:1:5:5:4:3:5:4:0:5:3:2:1:0:3:5:5:1:1:2:3:3:0:1:4:7:7:4:7:7:0:7:5:7:6:2:3:7:6:2:6:7:0:4:7:7:4:1:7:8:6:8:4:7:8:6:4:6:4:8:6:3:4:5:6:8:0:6:8:8:9:7:8:0:9:7:9:9:9:4:4:8:7:9:5:7:8:7:1:5:5:2:4:8:10:9:2:10:10:10:9:10:10:9:11:9:10:10:11:5:8:0:6:1:11:2:6:6:4:11:5:8:3:11:5:9:9:9:10:11:9:8:10:6:11:11:11:8:7:10:8:3:10:0:11:9:3:7:11:5:3:0:8:4:9:3:11:11:10:10:8:7:7:12:6:12:13:8:5:13:13:2:13:7:12:10:13:5:8:12:9:12:12:12:12:8:8:8:11:13:12:13:10:10:7:14:14:9:12:11:14:14:9:14:12:12:6:9:11:13:14:14:9:11:13:8:15:15:15:15:7:15:14:4:14:15:13:15:10:12:12:1:13:14:15:1:8:14:11:11:15:1:15:16:15:2:13:16:8:7:15:14:7:14:8:10:13:16:16:6:16:14:16:14:4:15:12:16:13:10:3:12:16:12:15:14:14:13:14:6:14:15:12:16:14:8:12:5:12:1:15:11:10:16:12:10:1:1:12:8:16:15:10:16:19:8:19:15:14:14:3:12:14:19:10:13:19:7:16:10:16:15:19:14:19:1:19:19:9:3:5:5:13:17:13:13:19:11:10:19:0:13:16:13:11:17:17:16:12:2:19:7:13:12:17:6:17:16:9:17:4:19:12:17:13:19:19:13:12:15:17:15:19:19:17:11:14:17:17:21:21:21:21:21:21:21:21:21:21:21:18:18:0:6:13:12:7:18:4:22:11:18:18:22:17:21:22:6:9:22:13:21:16:9:22:1:22:22:22:22:22:19:16:11:16:17:21:6
181,0,22,0,247,0:0:0:1:1:1:1:2:1:1:1:0:0:1:1:2:0:0:1:1:0:1:2:3:2:3:3:3:2:0:2:3:0:2:3:2:0:2:2:2:2:3:4:5:5:4:4:3:5:1:1:0:3:0:5:5:5:3:4:5:4:1:0:2:5:4:2:0:1:4:5:3:2:1:5:5:4:3:5:4:0:5:3:2:1:0:3:5:5:1:1:2:3:3:0:1:4:7:7:4:7:7:0:7:5:7:6:2:3:7:6:2:6:7:0:4:7:7:4:1:7:8:6:8:4:7:8:6:4:6:4:8:6:3:4:5:6:8:0:6:8:8:9:7:8:0:9:7:9:9:9:4:4:8:7:9:5:7:8:7:1:5:5:2:4:8:10:9:2:10:10:10:9:10:10:9:11:9:10:10:11:5:8:0:6:1:11:2:6:6:4:11:5:8:3:11:5:9:9:9:10:11:9:8:10:6:11:11:11:8:7:10:8:3:10:0:11:9:3:7:11:5:3:0:8:4:9:3:11:11:10:10:8:7:7:12:6:12:13:8:5:13:13:2:13:7:12:10:13:5:8:12:9:12:12:12:12:8:8:8:11:13:12:13:10:10:7:14:14:9:12:11:14:14:9:14:12:12:6:9:11:13:14:14:9:11:13:8:15:15:15:15:7:15:14:4:14:15:13:15:10:12:12:1:13:14:15:1:8:14:11:11:15:1:15:16:15:2:13:16:8:7:15:14:7:14:8:10:13:16:16:6:16:14:16:14:4:15:12:16:13:10:3:12:16:12:15:14:14:13:14:6:14:15:12:16:14:8:12:5:12:1:15:11:10:16:12:10:1:1:12:8:16:15:10:16:19:8:19:15:14:14:3:12:14:19:10:13:19:7:16:10:16:15:19:14:19:1:19:19:9:3:5:5:13:0:13:13:19:11:10:19:0:13:16:13:11:12:0:16:12:2:19:7:13:12:17:6:17:16:9:17:4:19:12:17:13:19:19:13:12:15:17:15:19:19:17:11:14:17:17:21:21:21:21:21:21:21:21:21:21:21:18:18:0:6:13:12:7:18:4:22:11:18:18:22:17:21:22:6:9:22:13:21:16:9:22:1:22:22:22:22:22:19:16:11:16:17:21:6
183,0,22,0,246,0:0:0:1:1:1:1:2:1:1:1:0:0:1:1:2:0:0:1:1:0:1:2:3:2:3:3:3:2:0:2:3:0:2:3:2:0:2:2:2:2:3:4:5:5:4:4:3:5:1:1:0:3:0:5:5:5:3:4:5:4:1:0:2:5:4:2:0:1:4:5:3:2:1:5:5:4:3:5:4:0:5:3:2:1:0:3:5:5:1:1:2:3:3:0:1:4:7:7:4:7:7:0:7:5:7:6:2:3:7:6:2:6:7:0:4:7:7:4:1:7:8:6:8:4:7:8:6:4:6:4:8:6:3:4:5:6:8:0:6:8:8:9:7:8:0:9:7:9:9:9:4:4:8:7:9:5:7:8:7:1:5:5:2:4:8:10:9:2:10:10:10:9:10:10:9:11:9:10:10:11:5:8:0:6:1:11:2:6:6:4:11:5:8:3:11:5:9:9:9:10:11:9:8:10:6:11:11:11:8:7:10:8:3:10:0:11:9:3:7:11:5:3:0:8:4:9:3:11:11:10:10:8:7:7:12:6:12:13:8:5:13:13:2:13:7:12:10:13:5:8:12:9:12:12:12:12:8:8:8:11:13:12:13:10:10:7:14:14:9:12:11:14:14:9:14:12:12:6:9:11:13:14:14:9:11:13:8:15:15:15:15:7:15:14:4:14:15:13:15:10:12:12:1:13:14:15:1:8:14:11:11:15:1:15:16:15:2:13:16:8:7:15:14:7:14:8:10:13:16:16:6:16:14:16:14:4:15:12:16:13:10:3:12:16:12:15:14:14:13:14:6:14:15:12:16:14:8:12:5:12:1:15:11:10:16:12:10:1:1:12:8:16:15:10:16:19:8:19:15:14:14:3:12:14:19:10:13:19:7:16:10:16:15:19:14:19:1:19:19:9:3:5:5:13:0:13:13:19:11:10:19:0:13:16:13:11:12:0:16:12:2:19:7:13:12:17:6:17:16:9:17:4:19:12:17:13:19:19:13:12:15:17:15:19:19:17:11:14:17:17:21:21:21:21:21:21:21:21:21:21:21:4:2:0:6:13:12:7:12:4:22:11:18:18:22:17:21:22:6:9:22:13:21:16:9:22:1:22:22:22:22:22:19:16:11:16:17:21:6
184,0,21,0,245,0:0:0:1:1:1:1:2:1:1:1:0:0:1:1:2:0:0:1:1:0:1:2:3:2:3:3:3:2:0:2:3:0:2:3:2:0:2:2:2:2:3:4:5:5:4:4:3:5:1:1:0:3:0:5:5:5:3:4:5:4:1:0:2:5:4:2:0:1:4:5:3:2:1:5:5:4:3:5:4:0:5:3:2:1:0:3:5:5:1:1:2:3:3:0:1:4:7:7:4:7:7:0:7:5:7:6:2:3:7:6:2:6:7:0:4:7:7:4:1:7:8:6:8:4:7:8:6:4:6:4:8:6:3:4:5:6:8:0:6:8:8:9:7:8:0:9:7:9:9:9:4:4:8:7:9:5:7:8:7:1:5:5:2:4:8:10:9:2:10:10:10:9:10:10:9:11:9:10:10:11:5:8:0:6:1:11:2:6:6:4:11:5:8:3:11:5:9:9:9:10:11:9:8:10:6:11:11:11:8:7:10:8:3:10:0:11:9:3:7:11:5:3:0:8:4:9:3:11:11:10:10:8:7:7:12:6:12:13:8:5:13:13:2:13:7:12:10:13:5:8:12:9:12:12:12:12:8:8:8:11:13:12:13:10:10:7:14:14:9:12:11:14:14:9:14:12:12:6:9:11:13:14:14:9:11:13:8:15:15:15:15:7:15:14:4:14:15:13:15:10:12:12:1:13:14:15:1:8:14:11:11:15:1:15:16:15:2:13:16:8:7:15:14:7:14:8:10:13:16:16:6:16:14:16:14:4:15:12:16:13:10:3:12:16:12:15:14:14:13:14:6:14:15:12:16:14:8:12:5:12:1:15:11:10:16:12:10:1:1:12:8:16:15:10:16:19:8:19:15:14:14:3:12:14:19:10:13:19:7:16:10:16:15:19:14:19:1:19:19:9:3:5:5:13:0:13:13:19:11:10:19:0:13:16:13:11:12:0:16:12:2:19:7:13:12:17:6:17:16:9:17:4:19:12:17:13:19:19:13:12:15:16:15:19:19:17:11:14:17:17:21:21:21:21:21:21:21:21:21:21:21:4:2:0:6:13:12:7:12:4:22:11:17:17:22:17:21:22:6:9:22:13:21:16:9:22:1:22:22:22:22:22:19:16:11:16:17:21:6
240,0,21,0,244,0:0:0:1:1:1:1:2:1:1:1:0:0:1:1:2:0:0:1:1:0:1:2:3:2:3:3:3:2:0:2:3:2:2:3:2:0:2:2:2:2:3:4:5:5:4:4:3:5:1:1:0:3:0:5:5:5:3:4:5:4:1:0:3:4:0:2:0:1:4:5:3:2:1:5:5:4:3:5:4:0:5:3:2:1:0:3:5:5:1:1:2:0:3:0:1:4:7:7:4:7:7:5:7:5:5:7:2:3:7:5:2:4:7:0:4:7:7:4:1:7:8:8:8:4:7:8:6:4:6:4:8:6:3:4:5:6:6:0:6:8:8:9:7:8:0:9:7:9:9:9:4:4:8:7:9:5:7:8:7:1:5:6:8:4:0:10:9:2:10:10:5:9:10:10:9:11:9:10:10:11:5:6:0:6:1:11:2:6:6:4:11:5:8:3:11:5:9:9:9:10:11:9:8:10:6:11:11:11:8:7:10:8:3:10:0:11:9:3:8:11:5:3:2:8:4:9:3:11:11:10:10:8:7:6:12:6:12:13:8:5:13:13:10:13:7:12:10:13:5:8:12:9:12:12:12:12:8:8:8:11:13:12:13:10:10:7:14:14:9:12:11:14:14:9:14:12:12:6:9:11:13:14:14:9:11:13:8:15:15:15:15:7:15:14:4:14:15:13:15:10:12:12:1:13:14:15:1:8:14:11:11:15:1:15:16:15:2:13:16:8:7:15:14:7:14:4:10:13:16:16:6:16:14:16:14:4:15:12:16:13:10:3:12:16:12:15:14:14:13:14:6:14:15:12:16:14:8:12:10:12:1:15:11:10:16:12:10:1:1:12:8:16:15:15:16:19:8:19:15:14:14:3:12:14:19:10:13:19:7:16:10:16:15:19:14:19:1:19:19:9:3:5:5:13:0:13:13:19:11:10:19:0:13:16:13:11:12:0:16:12:2:19:7:13:12:17:6:17:16:9:17:4:19:12:17:13:19:19:13:12:15:16:15:19:19:17:11:14:17:17:21:21:21:21:21:21:21:21:21:21:21:4:2:0:6:13:12:7:12:4:22:11:17:17:22:17:21:22:6:9:22:13:21:16:9:22:1:22:22:22:22:22:19:16:11:16:17:21:6
253,0,21,0,243,0:0:0:1:1:1:1:2:1:1:1:0:0:1:1:2:0:0:1:1:0:1:2:3:2:3:3:3:2:0:2:3:2:2:3:2:0:2:2:2:2:3:4:5:5:4:4:3:5:1:1:0:3:0:5:5:5:3:4:5:4:1:0:3:4:0:2:0:1:4:5:3:2:1:5:5:4:3:5:4:0:5:3:2:1:0:3:5:5:1:1:2:0:3:0:1:4:7:7:4:7:7:5:7:5:5:7:2:3:7:5:2:4:7:0:4:7:7:4:1:7:8:8:8:4:7:0:4:4:6:4:8:6:3:4:5:6:6:0:6:8:8:6:7:8:0:6:7:6:6:8:4:4:8:7:6:5:7:8:7:1:5:6:8:4:0:10:9:2:10:10:5:9:10:10:9:11:9:10:10:11:5:6:0:6:1:11:2:7:6:4:11:5:8:3:11:5:9:9:9:10:11:9:8:10:6:11:11:11:8:7:10:8:3:10:0:11:9:3:8:11:5:3:2:8:4:9:3:11:11:10:10:8:7:6:12:2:12:13:8:5:13:13:10:13:7:12:10:13:5:11:12:9:12:12:12:12:8:8:8:11:13:12:13:10:10:7:14:14:9:12:11:14:14:9:14:12:12:6:9:11:13:14:14:9:11:13:4:15:15:15:15:7:15:14:4:14:15:13:15:10:12:12:1:13:14:15:1:8:14:11:11:15:1:15:16:15:2:13:16:8:7:15:14:7:14:4:10:13:16:16:6:16:14:16:14:4:15:12:16:13:10:3:12:16:12:15:14:14:13:14:6:14:15:12:16:14:8:12:10:12:1:15:11:10:16:12:10:1:1:12:8:16:15:15:16:19:8:19:15:14:14:3:12:14:19:10:13:19:7:16:10:16:15:19:14:19:1:19:19:9:3:5:5:13:0:13:13:19:11:10:19:0:13:16:13:11:12:3:16:12:2:19:7:13:12:17:16:17:16:9:17:4:19:12:17:13:19:19:13:12:15:16:15:19:19:17:11:14:17:17:21:21:21:21:21:21:21:21:21:21:21:4:2:0:6:13:12:7:12:4:22:11:17:17:22:17:21:22:6:9:22:13:21:16:9:22:1:22:22:22:22:22:19:16:11:16:17:21:6
51993101,0,21,0,243,0:0:0:1:1:1:1:2:1:1:1:0:0:1:1:2:0:0:1:1:0:1:2:3:2:3:3:3:2:0:2:3:2:2:3:2:0:2:2:2:2:3:4:5:5:4:4:3:5:1:1:0:3:0:5:5:5:3:4:5:4:1:0:3:4:0:2:0:1:4:5:3:2:1:5:5:4:3:5:4:0:5:3:2:1:0:3:5:5:1:1:2:0:3:0:1:4:7:7:4:7:7:5:7:5:5:7:2:3:7:5:2:4:7:0:4:7:7:4:1:7:8:8:8:4:7:0:4:4:6:4:8:6:3:4:5:6:6:0:6:8:8:6:7:8:0:6:7:6:6:8:4:4:8:7:6:5:7:8:7:1:5:6:8:4:0:10:9:2:10:10:5:9:10:10:9:11:9:10:10:11:5:6:0:6:1:11:2:7:6:4:11:5:8:3:11:5:9:9:9:10:11:9:8:10:6:11:11:11:8:7:10:8:3:10:0:11:9:3:8:11:5:3:2:8:4:9:3:11:11:10:10:8:7:6:12:2:12:13:8:5:13:13:10:13:7:12:10:13:5:11:12:9:12:12:12:12:8:8:8:11:13:12:13:10:10:7:14:14:9:12:11:14:14:9:14:12:12:6:9:11:13:14:14:9:11:13:4:15:15:15:15:7:15:14:4:14:15:13:15:10:12:12:1:13:14:15:1:8:14:11:11:15:1:15:16:15:2:13:16:8:7:15:14:7:14:4:10:13:16:16:6:16:14:16:14:4:15:12:16:13:10:3:12:16:12:15:14:14:13:14:6:14:15:12:16:14:8:12:10:12:1:15:11:10:16:12:10:1:1:12:8:16:15:15:16:19:8:19:15:14:14:3:12:14:19:10:13:19:7:16:10:16:15:19:14:19:1:19:19:9:3:5:5:13:0:13:13:19:11:10:19:0:13:16:13:11:12:3:16:12:2:19:7:13:12:17:16:17:16:9:17:4:19:12:17:13:19:19:13:12:15:16:15:19:19:17:11:14:17:17:21:21:21:21:21:21:21:21:21:21:21:4:2:0:6:13:12:7:12:4:22:11:17:17:22:17:21:22:6:9:22:13:21:16:9:22:1:22:22:22:22:22:19:16:11:16:17:21:6
#2022-10-12 05:33:58
