#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:45:59,wvcp,r11,local_search,18,7654,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
147,0,15,0,7904,0:0:1:1:1:0:4:1:0:4:1:0:4:1:3:3:0:0:1:1:1:3:2:2:2:0:2:4:3:3:2:4:1:1:0:3:2:2:0:3:4:4:5:0:5:6:5:5:5:1:5:4:2:6:4:2:5:5:2:4:3:3:3:6:6:1:1:4:5:2:5:7:7:7:7:6:3:6:7:2:5:0:2:7:7:6:0:7:6:0:5:6:7:5:1:9:8:6:9:7:9:9:9:7:7:4:9:8:8:10:10:10:4:3:9:10:9:5:7:8:9:8:3:10:9:3:10:7:9:7:9:11:11:3:8:11:9:10:12:6:12:10:8:11:8:10:11:12:11:11:4:12:8:12:8:11:10:2:8:4:12:2:6:12:0:12:4:1:6:12:12:9:10:6:11:5:11:12:11:11:5:12:12:9:11:12:8:6:14:1:10:14:14:14:8:8:14:3:10:14:14:11:14:0:13:13:13:7
420,0,15,0,7888,1:1:4:4:1:1:1:1:1:0:4:4:1:4:0:3:0:3:1:1:1:0:2:2:0:1:2:4:3:0:2:0:3:0:0:4:2:2:4:3:4:0:5:1:5:6:5:5:5:1:0:1:0:6:4:2:5:5:2:0:0:2:3:6:6:3:4:5:2:1:5:2:2:4:7:6:4:6:3:3:5:5:6:5:3:6:0:2:6:5:1:7:7:0:9:9:8:6:9:7:9:9:9:7:7:4:9:7:6:8:5:10:3:10:9:2:9:0:7:8:9:8:8:10:9:5:10:7:9:7:9:11:11:3:8:11:11:10:12:6:12:8:8:11:4:10:11:12:11:11:12:12:8:12:8:11:10:2:8:7:12:10:6:12:7:12:8:2:6:12:12:9:10:2:11:5:11:12:11:11:5:12:12:10:11:12:8:6:14:14:7:14:14:14:8:8:14:4:10:10:14:11:14:3:8:13:13:13
426,0,15,0,7875,1:1:4:4:1:1:1:1:1:0:4:4:1:4:0:3:0:3:1:1:1:0:2:2:0:1:2:4:3:0:2:0:3:0:0:4:2:2:4:3:4:0:5:1:5:6:5:5:5:1:0:1:0:6:4:2:5:5:2:0:0:2:3:6:6:3:4:5:2:1:5:2:2:4:5:6:4:6:3:3:7:5:6:5:3:6:0:2:6:5:1:7:7:0:9:9:8:6:9:7:9:9:9:7:7:4:9:7:6:8:5:10:3:10:9:2:9:0:7:8:9:8:8:10:9:6:10:7:9:7:9:11:11:3:8:11:11:10:12:6:12:8:8:11:4:10:11:12:11:11:12:12:8:12:8:11:10:2:8:7:12:10:6:12:7:12:8:2:6:12:12:9:10:2:11:5:11:12:11:11:5:12:12:10:11:12:8:4:14:14:7:14:14:14:8:8:14:4:10:10:14:11:14:3:8:13:13:13
709,0,15,0,7865,1:3:0:0:3:3:1:0:1:1:1:3:1:0:3:1:1:0:0:1:0:1:3:0:3:3:2:4:3:3:4:1:0:3:2:2:3:4:4:0:0:3:5:2:6:5:4:5:0:5:5:0:2:6:2:3:6:5:5:2:2:5:5:2:6:0:4:1:6:3:4:4:6:5:7:7:4:2:1:1:6:5:6:5:5:6:5:7:6:5:3:7:7:7:4:7:9:6:8:4:9:8:9:7:7:7:9:8:6:9:1:10:8:2:9:8:7:5:7:8:0:10:9:10:10:6:10:10:9:9:9:11:11:4:8:11:11:10:12:6:12:9:8:11:3:10:11:12:11:11:12:12:8:12:8:11:10:6:8:4:12:1:6:10:7:12:2:1:6:12:12:7:10:2:11:9:11:12:11:11:12:12:12:10:11:12:8:4:14:14:7:14:14:14:8:8:14:4:9:10:14:11:14:13:8:13:13:13
721,0,15,0,7864,1:3:0:0:3:3:1:0:1:1:1:3:1:0:3:1:1:0:0:1:0:1:3:0:3:3:2:4:3:3:4:1:0:3:2:2:3:4:4:0:0:3:5:2:6:5:4:5:0:5:5:0:2:6:2:3:6:5:5:2:2:5:5:2:6:0:4:1:6:3:4:4:6:5:7:7:4:2:1:1:6:5:6:5:5:6:5:7:6:5:3:7:7:7:4:7:9:6:8:4:9:8:9:7:7:7:9:8:6:9:1:8:10:2:9:8:7:5:7:8:0:10:9:10:10:6:10:10:9:9:9:11:11:4:8:11:11:10:12:6:12:9:8:11:3:10:11:12:11:11:12:12:8:12:8:11:10:6:8:4:12:1:6:10:7:12:2:1:6:12:12:7:10:2:11:9:11:12:11:11:12:12:12:10:11:12:8:4:14:14:7:14:14:14:9:8:14:4:9:10:14:11:14:13:8:13:13:13
726,0,15,0,7847,1:3:0:0:3:3:1:0:1:1:1:3:1:0:3:1:1:0:0:1:0:2:3:0:3:3:2:4:3:3:4:1:0:3:2:2:3:4:4:0:0:3:5:2:6:5:4:5:0:5:5:0:2:6:2:3:6:5:5:2:2:5:5:2:6:0:4:1:6:3:4:4:6:5:7:7:4:2:1:1:6:5:6:5:5:6:5:7:6:5:3:7:1:7:4:7:9:6:8:4:9:8:9:7:7:7:9:8:6:9:1:8:7:2:9:8:7:5:7:8:0:10:9:10:10:6:10:10:9:9:9:11:11:4:8:11:11:10:12:6:12:9:8:11:3:10:11:12:11:11:12:12:8:12:8:11:10:6:8:4:12:1:6:10:7:12:2:1:6:12:12:7:10:2:11:9:11:12:11:11:12:12:12:10:11:12:8:4:14:14:7:14:14:14:9:8:14:4:9:10:14:11:14:13:8:13:13:13
756,0,15,0,7832,1:1:0:0:3:3:1:1:1:1:1:3:1:0:3:1:1:0:0:1:2:2:3:0:3:3:2:4:3:3:4:1:0:3:2:2:3:4:4:0:0:3:5:2:6:5:4:5:0:5:5:1:2:6:2:0:6:5:5:2:2:5:5:2:6:0:4:1:6:3:4:4:6:5:7:7:4:4:3:1:6:5:6:5:5:6:5:7:6:5:3:7:1:7:4:7:9:6:8:4:9:8:9:7:7:7:9:8:6:9:0:8:7:2:9:0:7:5:7:8:0:8:9:8:9:6:10:10:9:9:9:11:11:4:8:11:11:10:12:6:12:9:8:11:3:10:11:12:11:11:12:12:8:12:8:11:10:6:8:4:12:11:6:8:7:12:2:0:6:12:12:10:10:2:11:9:11:12:11:7:12:12:12:10:11:12:8:4:14:14:7:14:14:14:9:8:14:4:9:10:14:11:14:13:8:13:13:13
856,0,15,0,7830,1:1:0:0:3:3:1:1:1:1:1:3:1:0:3:1:1:0:0:0:0:2:3:2:3:3:2:4:3:3:4:1:0:3:2:2:3:3:4:0:0:3:5:2:6:5:4:5:0:5:5:5:5:6:2:0:6:5:5:2:2:6:5:2:6:0:4:4:6:3:4:4:6:5:7:4:4:4:4:1:6:7:6:5:5:6:3:7:1:5:3:2:1:7:4:7:9:2:8:4:9:8:9:7:7:7:9:8:6:9:2:7:8:2:9:7:7:9:7:8:2:8:5:8:9:6:10:10:9:9:10:11:11:4:8:11:11:1:12:6:12:9:8:11:6:10:11:12:11:11:12:12:8:12:8:11:10:6:8:10:12:11:6:8:7:12:0:0:6:12:12:10:10:0:11:9:11:12:11:5:12:12:12:10:11:12:8:4:14:14:7:14:14:14:9:8:14:1:9:10:14:11:14:13:8:13:13:13
870,0,15,0,7816,1:1:0:0:3:0:1:1:1:1:1:0:1:0:3:1:1:0:0:0:0:2:3:2:3:3:2:4:3:3:4:1:0:3:2:2:3:3:4:3:0:3:5:2:2:5:4:5:0:5:5:5:5:6:2:6:6:5:5:2:2:6:5:0:6:0:4:4:6:3:4:4:6:5:7:4:4:4:4:1:6:7:6:5:5:6:3:7:1:5:3:2:1:7:4:7:9:2:8:4:9:8:9:7:7:7:9:8:6:9:2:7:8:0:9:7:7:9:7:8:2:8:5:8:9:6:10:10:9:9:10:11:11:4:8:11:11:1:12:6:12:9:8:11:6:10:11:12:11:11:12:12:8:12:8:11:10:6:8:10:12:11:6:8:7:12:0:0:2:12:12:10:10:3:11:9:11:12:11:5:12:12:12:10:11:12:8:4:14:14:7:14:14:14:9:8:14:1:9:10:14:11:14:13:8:13:13:13
874,0,15,0,7795,1:1:0:0:0:0:1:1:1:1:1:0:1:0:3:1:1:0:0:0:0:2:3:2:3:2:2:4:3:3:4:1:0:3:2:2:3:3:4:3:3:3:5:2:2:5:4:5:0:5:5:5:5:6:2:6:6:5:5:2:2:6:5:0:6:0:4:4:6:3:4:4:6:5:7:4:4:4:4:1:6:7:6:5:5:6:3:7:1:5:3:2:1:7:4:7:9:2:8:4:9:8:9:7:7:7:9:8:6:9:2:7:8:3:9:7:7:9:7:8:2:8:5:8:9:6:10:10:9:9:10:11:11:4:8:11:11:1:12:6:12:9:8:11:6:10:11:12:11:11:12:12:8:12:8:11:10:6:8:10:12:11:6:8:7:12:0:0:0:12:12:10:10:3:11:9:11:12:11:5:12:12:12:10:11:12:8:4:14:14:7:14:14:14:9:8:14:1:9:10:14:11:14:13:8:13:13:13
897,0,15,0,7791,1:1:0:0:0:0:1:1:0:1:1:0:1:0:1:1:1:0:0:0:0:2:3:2:3:2:4:3:3:3:4:1:2:3:2:2:4:3:4:3:3:2:5:6:2:5:4:5:0:5:5:5:5:6:2:6:6:5:5:2:2:6:5:0:6:0:4:4:6:3:4:4:3:5:7:4:2:6:4:1:6:7:6:5:5:6:3:7:1:5:3:2:1:7:4:7:9:2:8:4:9:8:9:7:7:7:9:8:6:9:2:7:8:3:9:7:7:9:7:8:4:8:5:8:9:6:10:10:9:9:10:11:11:4:8:11:11:1:12:12:12:9:8:11:0:10:11:12:11:11:12:12:8:8:8:11:10:6:8:10:12:11:6:8:7:12:6:0:0:12:12:10:10:3:11:9:11:12:11:5:12:12:12:10:11:12:8:4:14:14:7:14:14:14:9:8:14:1:9:10:14:11:14:13:8:13:13:13
929,0,15,0,7790,1:1:0:0:0:0:1:1:0:1:1:0:1:0:1:1:1:0:0:1:0:2:3:2:3:2:4:3:3:4:4:1:2:3:2:2:4:3:4:3:3:0:5:6:2:5:4:5:3:5:5:5:5:6:2:6:6:3:5:2:2:6:5:0:6:0:4:4:6:3:4:4:3:5:7:4:2:6:4:1:6:7:6:5:5:6:3:7:0:5:3:2:1:7:4:7:9:2:8:4:9:8:1:7:7:7:9:8:6:9:2:7:8:3:9:7:7:9:7:8:4:8:5:8:9:6:1:10:9:9:10:11:11:4:8:11:11:2:12:12:12:9:8:11:10:10:11:12:11:11:12:12:8:8:8:11:10:6:8:10:12:11:6:8:7:12:5:0:0:12:12:6:10:3:11:9:11:12:11:14:12:12:12:10:11:12:8:1:14:14:7:14:14:14:9:8:14:9:9:10:14:11:14:13:8:13:13:13
948,0,15,0,7777,1:1:0:0:0:0:1:1:0:1:1:0:1:2:1:1:1:0:0:1:0:2:3:2:3:0:4:3:3:4:4:1:2:3:2:2:4:3:4:3:3:0:5:6:2:5:4:5:3:5:2:5:5:6:2:6:6:3:5:2:2:6:5:0:6:0:4:4:6:3:4:4:3:5:7:4:5:6:4:1:6:7:6:5:5:6:3:7:0:2:3:2:1:7:4:7:9:2:8:4:9:8:1:7:7:7:9:8:6:9:2:7:8:3:9:7:7:9:7:8:4:8:5:8:9:6:1:5:9:9:10:10:10:4:8:11:11:2:11:12:12:9:8:11:11:10:11:12:11:11:12:12:8:8:8:11:10:6:8:10:12:0:6:10:7:12:5:0:12:12:12:6:11:3:11:9:11:12:11:8:12:12:12:10:11:12:8:1:14:14:7:14:14:14:9:8:14:9:9:10:14:11:14:13:8:13:13:13
1016,0,15,0,7771,1:1:0:0:0:0:1:1:0:1:1:0:1:0:1:1:1:0:0:1:0:2:3:2:3:4:4:3:3:4:4:1:2:3:2:2:4:3:5:3:3:0:6:6:2:5:5:5:3:4:2:5:4:6:2:6:6:3:4:2:2:6:5:0:5:0:4:4:5:3:6:5:3:5:7:4:5:6:4:1:6:7:6:7:5:6:3:7:0:2:3:2:1:7:5:7:9:2:8:4:9:8:1:7:7:4:9:8:6:9:2:7:8:3:9:4:7:9:7:8:4:8:5:8:9:6:1:5:9:9:10:10:10:7:8:11:11:2:11:12:12:9:8:11:11:10:11:12:11:11:12:12:8:8:8:11:10:6:8:10:12:0:5:10:7:12:5:0:12:12:12:6:11:3:11:9:11:12:11:8:12:12:12:10:11:12:8:1:14:14:7:14:14:14:9:8:14:9:9:10:14:11:14:13:8:13:13:13
1377,0,15,0,7759,1:1:0:0:1:0:1:1:0:0:1:0:1:1:1:0:0:0:1:1:2:2:3:3:3:4:4:3:3:4:4:1:2:3:2:2:4:3:4:3:5:0:6:6:1:5:2:5:3:5:2:5:3:5:6:2:6:6:4:2:2:6:5:0:5:6:4:4:0:6:6:4:3:5:7:7:3:6:4:0:6:7:1:5:5:7:3:7:1:7:8:6:5:3:6:2:9:9:8:4:2:8:6:7:7:4:7:3:2:9:7:7:8:6:9:8:8:0:6:8:4:7:5:8:9:5:9:5:9:10:10:10:10:2:8:5:10:2:11:10:11:9:8:11:11:10:11:12:12:11:12:12:8:12:8:9:12:9:8:4:12:0:3:12:9:12:5:11:12:12:12:6:11:10:11:7:11:12:11:7:4:12:12:10:11:12:0:1:14:14:7:14:14:14:9:8:14:9:9:10:14:11:14:13:13:13:13:13
1421,0,15,0,7738,1:1:0:0:1:0:1:1:0:0:1:0:1:1:1:0:0:0:1:1:2:2:3:3:3:4:4:3:3:4:4:1:2:3:2:2:4:3:4:3:5:0:6:6:1:5:2:5:3:5:2:5:3:5:6:2:6:6:4:2:2:6:5:0:5:6:4:4:0:6:6:4:3:5:7:7:3:6:4:0:6:7:1:5:5:7:3:7:1:0:7:6:5:3:6:2:9:9:8:4:2:8:6:7:7:4:7:3:2:9:7:7:8:6:9:8:8:0:6:8:4:9:5:8:9:5:9:5:9:10:10:10:10:2:8:5:10:2:7:10:11:9:8:11:11:10:11:12:12:11:12:12:8:12:8:9:12:9:8:4:12:0:0:12:9:12:5:11:12:12:12:6:11:10:10:7:11:12:11:7:4:12:12:10:11:12:8:1:14:14:7:14:14:14:9:8:14:9:7:10:14:11:14:13:13:13:13:13
1499,0,15,0,7737,1:1:0:0:1:0:1:1:0:0:1:0:1:1:1:0:0:0:1:1:2:2:3:3:3:3:4:3:3:4:4:1:2:3:2:2:4:3:4:3:5:0:6:6:1:5:2:5:3:5:4:5:3:5:6:2:6:6:4:2:2:6:5:0:5:6:4:4:0:1:6:4:4:5:6:7:3:6:4:0:7:7:1:5:5:7:3:6:1:0:7:6:6:3:7:2:9:4:8:4:2:8:6:8:7:4:7:1:2:9:7:7:8:6:9:8:8:0:6:8:2:9:5:2:9:4:9:5:9:10:10:10:10:2:8:5:10:3:7:10:11:9:8:11:11:10:11:12:12:11:12:12:8:12:8:9:12:3:8:4:12:0:0:12:9:12:5:11:12:12:12:6:11:10:10:10:11:12:11:7:9:12:12:10:11:12:8:7:14:14:7:14:14:14:9:8:14:9:7:10:14:11:14:13:13:13:13:13
1516,0,15,0,7724,1:1:0:0:1:0:1:1:0:0:1:0:1:1:1:0:0:0:1:1:2:2:3:3:0:3:4:3:3:4:4:1:2:3:2:2:4:3:4:3:5:0:6:6:1:5:2:5:3:5:4:5:3:5:6:2:6:6:4:2:2:6:5:0:5:6:4:4:3:1:6:4:4:5:6:4:3:6:4:0:7:7:1:5:5:7:3:6:1:0:7:6:6:3:7:2:9:4:8:4:2:8:6:8:7:4:7:1:2:9:7:7:8:6:9:8:8:0:6:8:2:9:5:2:9:4:9:5:9:10:10:10:10:2:8:5:10:3:7:10:11:9:8:6:11:10:11:12:12:11:12:12:8:12:8:9:12:3:8:11:12:0:0:12:9:12:5:11:12:12:12:6:11:10:10:10:11:12:11:7:9:12:12:10:11:12:8:7:14:14:7:14:14:14:9:8:14:9:7:10:14:10:14:13:13:13:13:13
69909538,0,15,0,7724,1:1:0:0:1:0:1:1:0:0:1:0:1:1:1:0:0:0:1:1:2:2:3:3:0:3:4:3:3:4:4:1:2:3:2:2:4:3:4:3:5:0:6:6:1:5:2:5:3:5:4:5:3:5:6:2:6:6:4:2:2:6:5:0:5:6:4:4:3:1:6:4:4:5:6:4:3:6:4:0:7:7:1:5:5:7:3:6:1:0:7:6:6:3:7:2:9:4:8:4:2:8:6:8:7:4:7:1:2:9:7:7:8:6:9:8:8:0:6:8:2:9:5:2:9:4:9:5:9:10:10:10:10:2:8:5:10:3:7:10:11:9:8:6:11:10:11:12:12:11:12:12:8:12:8:9:12:3:8:11:12:0:0:12:9:12:5:11:12:12:12:6:11:10:10:10:11:12:11:7:9:12:12:10:11:12:8:7:14:14:7:14:14:14:9:8:14:9:7:10:14:10:14:13:13:13:13:13
#2022-10-11 23:46:00
