#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:54:02,wvcp,r14,local_search,18,8254,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
184,0,16,0,8736,0:0:1:0:3:0:3:1:0:1:3:3:2:3:3:1:0:2:4:2:3:0:2:3:4:4:0:5:2:5:3:1:4:2:2:5:0:3:3:0:5:0:4:5:4:6:6:5:1:1:6:4:6:6:5:1:2:8:6:3:2:5:4:0:7:7:7:4:7:1:4:7:7:7:4:7:6:1:8:8:1:0:8:8:6:9:2:4:8:9:7:2:3:7:9:1:9:10:4:7:7:6:10:9:5:10:1:6:11:4:5:11:10:9:9:12:12:11:11:10:10:12:13:11:12:3:13:6:10:13:11:13:9:7:8:13:8:9:12:6:13:10:8:13:9:8:10:11:12:10:1:8:11:12:6:12:8:9:15:15:15:11:10:3:12:15:12:2:1:11:12:13:11:13:6:12:4:13:9:15:7:15:6:9:7:15:8:5:11:11:8:5:15:14:15:5:15:12:3:9:10:14:11:12:14:5:14:2:13:6:14:14:15:4
270,0,16,0,8732,0:1:1:0:3:0:3:1:0:1:3:3:2:3:4:1:0:2:4:2:3:1:2:3:4:4:0:5:2:5:0:3:4:2:1:5:0:3:3:0:5:0:2:5:4:6:6:5:4:1:6:0:6:6:5:2:2:8:6:3:2:5:4:0:7:7:7:4:7:1:7:7:7:7:4:7:2:1:8:8:1:0:8:8:6:9:8:4:8:9:7:2:3:7:9:1:9:10:4:7:5:6:10:9:5:10:1:6:11:4:5:11:12:9:9:12:12:11:11:10:10:12:13:8:13:3:13:6:10:13:11:13:6:10:8:13:8:9:12:1:13:10:11:13:9:8:10:11:12:8:1:8:11:12:6:12:11:9:10:15:15:11:10:3:12:15:12:2:1:11:12:13:11:9:6:12:4:13:9:15:7:15:9:9:7:15:8:15:11:11:0:5:15:15:15:5:15:12:3:9:10:14:11:12:14:5:14:2:13:6:14:14:15:4
271,0,15,0,8718,0:1:1:0:3:0:3:1:0:1:3:3:2:3:4:1:0:2:4:2:3:13:2:3:4:4:0:5:2:5:0:3:4:2:1:5:0:3:3:0:5:0:2:5:4:6:6:5:4:1:6:0:6:6:5:2:2:8:6:3:2:5:4:0:7:7:7:4:7:1:7:7:7:7:4:7:2:1:8:8:1:0:8:8:6:9:8:4:8:9:7:2:3:7:9:1:9:10:4:7:5:6:10:9:5:10:1:6:11:4:5:11:12:9:9:12:12:11:11:10:10:12:13:8:13:3:13:6:10:13:11:13:6:10:8:13:8:9:12:1:13:10:11:13:9:8:10:11:12:8:1:8:11:12:6:12:11:9:10:15:15:11:10:3:12:15:12:2:1:11:12:13:11:9:6:12:4:13:9:15:7:15:9:9:7:15:8:15:11:11:0:5:15:15:15:5:15:12:3:9:10:1:11:12:6:5:5:2:13:6:10:13:15:4
274,0,15,0,8629,0:1:1:0:3:0:3:1:0:1:3:3:2:3:4:1:0:2:4:2:3:8:2:3:4:4:0:5:2:5:0:3:4:2:1:5:0:3:3:0:5:0:2:5:4:6:6:5:4:1:6:0:6:6:5:2:2:8:6:3:2:5:4:0:7:7:7:4:7:1:7:7:7:7:4:7:2:1:8:8:1:0:8:8:6:9:8:4:8:9:7:2:3:7:9:1:9:10:4:7:5:6:10:9:5:10:1:6:11:4:5:11:12:9:9:12:12:11:11:10:10:12:13:8:13:3:13:6:10:13:11:13:6:10:8:13:8:9:12:1:13:10:11:13:9:8:10:11:12:8:1:15:11:12:6:12:11:9:10:15:15:11:10:3:12:15:12:2:1:11:12:13:11:9:6:12:4:13:9:15:7:15:9:9:7:15:8:15:11:11:0:5:15:15:15:5:15:12:3:9:10:1:11:12:6:5:5:2:13:6:10:13:15:4
276,0,15,0,8607,0:1:1:0:3:0:3:1:0:1:3:3:2:3:4:1:0:2:4:2:3:0:2:3:4:4:0:5:2:5:8:3:4:2:1:5:0:3:3:0:5:0:2:5:4:6:6:5:4:1:6:0:6:6:5:2:2:8:6:3:2:5:4:0:7:7:7:4:7:1:7:7:7:7:4:7:2:1:8:8:1:0:8:8:6:9:8:4:8:9:7:2:3:7:9:1:9:10:4:7:5:6:10:9:5:10:1:6:11:4:5:11:12:9:9:12:12:11:11:10:10:12:13:8:13:3:13:6:10:13:11:13:6:10:8:13:8:9:12:1:13:10:11:13:9:6:10:11:12:8:1:15:11:12:6:12:11:9:10:15:15:11:10:3:12:15:12:2:1:11:12:13:11:9:6:12:4:13:9:15:7:15:9:9:7:15:8:15:11:11:0:5:15:15:15:5:15:12:3:9:10:1:11:12:6:5:5:2:13:6:10:13:15:4
288,0,15,0,8584,0:1:1:0:3:0:3:1:0:1:3:3:2:3:4:1:0:2:4:2:3:1:2:3:4:4:0:5:2:5:0:3:4:2:1:5:0:3:3:0:8:0:2:5:4:6:6:5:4:1:6:0:6:6:5:2:2:8:6:3:2:5:4:0:7:7:7:4:7:1:7:7:7:7:4:7:2:1:8:8:1:0:8:8:6:9:8:4:8:9:7:2:3:7:9:1:9:10:4:7:5:6:10:5:5:10:1:6:11:4:5:11:12:9:9:12:12:11:11:10:10:12:13:8:13:3:13:6:10:13:11:13:6:10:8:13:8:9:12:1:13:10:11:13:9:6:10:11:12:8:1:15:11:12:6:12:11:9:10:15:15:11:10:3:12:15:12:2:1:11:12:13:11:9:6:12:4:13:9:15:7:15:9:9:7:15:8:15:11:11:0:5:15:15:15:5:15:12:3:9:10:9:11:12:6:5:5:2:13:6:10:13:15:4
311,0,15,0,8542,0:1:1:0:3:0:3:3:0:1:0:3:2:3:4:1:0:2:4:2:3:1:2:3:4:4:0:5:2:5:0:3:4:2:1:5:0:3:3:2:5:0:2:1:5:6:6:5:4:1:6:0:6:6:5:2:4:8:6:3:2:5:4:3:7:7:7:4:7:1:7:7:7:7:4:7:2:1:8:8:1:0:8:8:6:5:8:4:8:9:7:2:10:7:9:3:9:13:4:7:5:6:4:10:5:3:1:6:11:4:5:11:12:9:9:12:12:11:11:10:10:12:13:8:13:3:13:6:10:13:11:13:6:10:8:9:8:9:12:1:13:10:11:13:9:6:10:11:12:8:1:8:11:12:6:12:11:0:10:15:15:11:10:3:12:15:12:2:1:11:12:13:11:9:6:12:4:13:9:15:7:15:9:9:7:15:8:15:11:11:0:5:15:15:15:5:15:12:3:9:10:9:11:12:6:5:5:2:13:6:10:13:15:4
327,0,15,0,8538,0:1:1:0:3:0:3:3:0:2:0:3:2:3:4:1:0:2:4:2:3:1:2:3:4:4:0:5:2:5:0:3:4:2:1:5:0:3:3:2:5:0:2:1:5:6:6:5:4:1:1:0:6:6:5:2:4:8:6:3:2:5:4:3:7:7:7:4:7:1:7:7:7:7:4:7:2:1:8:8:1:0:8:8:6:5:8:4:8:9:7:2:10:7:9:3:9:9:4:7:5:13:4:10:5:3:1:6:11:4:5:11:12:9:9:12:12:11:11:10:10:12:13:8:13:3:13:6:10:13:11:13:6:10:8:13:8:9:12:1:13:10:11:13:9:6:10:11:12:8:1:8:11:12:6:12:11:0:10:15:15:11:10:3:12:15:12:2:1:11:12:13:11:9:6:12:4:13:9:15:7:15:9:9:7:15:8:15:11:11:0:5:15:15:15:5:15:12:3:9:10:6:11:12:6:5:5:2:13:6:10:13:15:4
336,0,15,0,8532,0:1:1:0:3:0:3:3:0:2:0:3:2:3:4:1:0:2:4:2:3:1:2:3:4:4:0:5:2:5:0:3:4:2:1:5:0:3:3:2:5:0:2:1:5:6:6:5:4:1:1:0:6:6:5:2:4:8:8:3:2:5:4:3:7:7:7:4:7:1:7:7:7:7:4:7:2:1:8:8:1:0:8:4:6:5:8:4:8:9:7:2:10:7:9:3:9:9:4:7:5:10:4:13:5:3:1:6:11:4:5:11:12:9:9:12:12:11:11:10:10:12:13:8:13:3:13:6:10:13:11:13:6:10:8:13:8:9:12:1:13:10:11:13:9:6:10:11:12:8:1:8:11:12:6:12:11:0:10:13:15:11:10:3:12:15:12:2:1:11:12:13:11:9:6:12:4:13:9:15:7:15:9:9:7:15:8:15:11:11:0:5:15:15:15:5:15:12:3:9:10:6:11:12:6:5:5:2:6:6:10:13:15:4
395,0,15,0,8518,0:1:1:0:3:0:3:3:0:2:0:3:2:3:4:1:0:2:4:2:3:1:3:2:4:4:0:5:2:5:0:3:4:2:1:5:0:3:3:2:5:0:2:1:4:6:6:5:4:1:1:0:6:6:2:2:5:8:5:3:2:5:4:3:7:7:4:4:6:1:7:7:7:7:4:7:2:1:8:8:1:0:8:7:6:5:8:4:8:5:7:0:10:7:3:3:9:9:4:7:5:10:4:8:5:8:1:6:11:4:6:11:12:9:9:12:12:11:11:10:10:12:13:8:13:3:13:2:10:13:11:13:6:10:8:13:8:9:12:1:13:10:11:13:9:6:10:11:12:8:1:15:11:12:6:12:11:0:10:13:15:11:10:12:12:15:12:2:1:11:12:13:11:9:6:12:4:13:9:15:7:15:9:9:7:15:8:15:11:11:0:5:15:15:15:5:15:12:3:6:10:6:11:12:6:5:5:2:9:6:10:13:15:4
396,0,15,0,8475,0:1:1:0:3:0:3:3:0:2:0:3:2:3:4:1:0:2:4:2:3:1:3:2:4:4:0:5:2:5:0:3:4:2:1:5:0:3:3:2:5:0:2:1:4:6:6:5:4:1:1:0:6:6:2:2:5:8:5:3:2:5:4:3:7:7:4:4:6:1:7:7:7:7:4:7:2:1:8:8:1:0:8:7:6:5:8:4:8:5:7:0:10:7:3:3:9:9:4:7:5:10:4:13:5:8:1:6:11:4:6:11:12:9:9:12:12:11:11:10:10:12:13:8:13:3:13:2:10:13:11:13:6:10:8:13:8:9:12:1:13:10:11:13:9:6:10:11:12:8:1:8:11:12:6:12:11:0:10:13:9:11:10:12:12:13:12:2:1:11:12:13:11:9:6:12:4:13:9:10:7:15:9:9:7:15:8:15:11:11:0:5:15:15:15:5:15:12:3:6:10:6:11:12:6:5:5:2:9:6:10:13:15:4
400,0,15,0,8437,0:1:1:0:3:0:3:3:0:2:0:3:2:3:4:1:0:2:4:2:3:1:3:2:4:4:0:5:2:5:0:3:4:2:1:5:0:3:3:2:5:0:2:1:4:6:6:5:4:1:1:0:6:6:2:2:5:8:5:3:2:5:4:3:7:7:4:4:6:1:7:7:7:7:4:7:2:1:8:8:1:0:8:7:6:5:8:4:8:5:7:0:10:7:3:3:9:9:4:7:5:10:4:8:5:8:1:6:11:4:6:11:12:9:9:12:12:11:11:10:10:12:13:8:13:3:13:2:10:13:11:13:6:10:8:13:8:9:12:1:13:10:11:7:9:6:10:11:12:8:1:13:11:12:6:12:11:0:10:13:9:11:10:12:12:13:12:2:1:11:12:13:11:9:6:12:4:13:9:10:9:15:9:9:7:15:8:15:11:11:0:5:15:15:15:5:15:12:3:6:10:6:11:12:6:5:5:2:9:6:10:13:15:4
404,0,15,0,8403,0:1:1:0:3:0:3:3:0:2:0:3:2:3:4:1:0:2:4:2:3:1:3:2:4:4:0:5:2:5:0:3:4:2:1:5:0:3:3:2:5:0:2:1:4:6:6:5:4:1:1:4:6:6:2:2:5:3:5:3:2:5:4:3:7:7:4:4:6:1:7:7:7:7:4:7:2:1:8:8:1:0:8:7:6:5:8:4:8:5:7:0:10:7:3:8:9:9:4:7:5:10:10:8:5:8:1:6:11:4:6:11:12:9:9:12:12:11:11:10:10:12:13:8:13:3:13:2:10:13:11:13:6:10:8:13:8:9:12:1:13:10:11:7:9:6:10:11:12:8:1:13:11:12:6:12:11:0:10:13:9:11:10:12:12:13:12:2:1:11:12:13:11:9:6:12:4:13:9:10:9:15:9:9:7:15:0:15:11:11:0:5:15:15:15:5:15:12:3:6:10:6:11:12:6:5:5:2:9:6:10:13:15:4
405,0,15,0,8382,0:1:1:0:3:0:3:3:0:2:0:3:2:3:4:1:0:2:4:2:3:1:3:2:4:4:0:5:2:5:0:3:4:2:1:5:0:3:3:2:5:0:2:1:4:6:6:5:4:1:1:4:6:6:2:2:5:3:5:3:2:5:4:3:7:7:4:4:6:1:7:7:7:7:4:7:2:1:8:8:1:8:8:7:6:5:8:4:8:5:7:0:10:7:3:8:9:9:4:7:5:10:10:8:5:8:1:6:11:4:6:11:12:9:9:12:12:11:11:10:10:12:13:8:13:3:13:2:10:13:11:13:6:10:8:13:8:9:12:1:13:10:11:7:9:6:10:11:12:8:1:13:11:12:6:12:11:0:10:13:9:11:10:12:12:13:12:2:1:11:12:13:11:9:6:12:4:13:9:10:9:0:9:9:7:9:0:15:11:11:0:5:15:15:15:5:15:12:3:6:10:6:11:12:6:5:5:2:9:6:10:13:15:4
420,0,15,0,8380,0:1:1:0:3:4:3:3:0:2:0:3:2:3:4:1:0:3:4:2:3:1:3:2:4:4:0:5:2:5:0:3:4:2:1:5:0:3:3:2:5:0:2:1:4:6:6:5:4:1:1:4:6:2:2:2:5:3:5:5:2:5:4:3:7:7:4:4:6:1:7:6:7:7:5:7:2:1:8:8:1:8:8:7:6:5:8:4:8:0:7:0:10:7:3:8:9:9:4:7:5:10:10:8:5:8:1:6:11:9:6:11:12:4:9:12:12:11:11:10:10:12:13:8:13:3:13:2:10:13:11:13:6:10:8:13:8:9:12:1:13:10:11:7:9:6:10:11:12:8:1:13:11:12:6:12:11:0:10:13:9:11:10:12:12:13:12:2:1:11:12:13:11:9:6:12:4:13:9:10:9:0:9:9:7:9:0:7:11:11:0:5:8:15:15:15:15:12:3:6:10:6:11:12:6:5:5:2:9:6:10:13:15:4
450,0,15,0,8365,0:1:1:0:3:0:3:3:0:1:0:3:2:3:4:1:0:2:4:2:2:1:3:2:4:2:0:5:2:5:0:3:4:3:1:5:0:3:3:2:5:0:2:1:4:6:6:5:4:1:3:4:6:3:2:2:5:3:5:4:2:5:4:3:7:7:4:4:6:1:7:6:7:7:5:7:2:1:8:8:1:8:8:7:6:5:8:4:8:5:7:0:10:7:2:8:9:9:4:7:5:10:10:8:5:8:1:6:11:9:6:11:12:4:9:12:12:11:11:10:10:12:13:8:13:3:13:11:10:13:11:13:6:10:8:13:8:9:12:1:13:10:11:7:9:6:10:11:12:8:1:13:7:12:6:12:11:0:10:13:9:11:10:12:12:13:12:2:1:11:12:13:11:9:6:12:4:13:9:10:9:0:9:9:7:9:0:7:11:11:0:5:8:15:15:15:15:12:3:6:10:6:11:12:6:5:5:2:9:6:10:13:15:4
475,0,15,0,8357,0:1:1:0:3:0:3:3:0:1:0:3:2:3:4:1:0:2:4:2:2:1:3:2:4:2:0:5:2:5:0:3:4:3:1:5:0:3:3:2:5:0:2:1:4:6:6:5:4:1:3:4:6:3:2:2:5:3:5:4:2:5:4:3:7:7:4:4:6:1:7:6:7:7:5:7:2:1:8:4:1:8:8:7:6:5:8:4:8:5:7:0:10:7:2:8:9:9:4:7:5:10:10:8:5:8:1:6:11:9:6:9:12:4:8:12:12:11:11:10:10:12:11:8:13:3:13:11:10:13:11:13:6:10:8:13:8:9:12:1:13:10:11:7:9:6:10:11:12:8:1:13:7:12:6:12:11:0:10:13:11:11:10:12:12:13:12:2:1:11:12:13:9:9:6:12:4:13:9:10:9:0:9:9:7:9:0:7:11:11:0:5:8:15:15:15:15:12:3:6:10:6:11:12:6:8:5:2:9:6:10:13:15:4
480,0,15,0,8340,0:1:1:0:3:0:3:3:0:1:0:3:2:3:4:1:0:2:4:2:2:1:3:2:4:2:0:5:0:5:2:3:4:3:1:5:0:3:3:2:5:0:2:1:4:6:6:5:4:1:3:4:6:3:2:2:5:3:5:4:2:5:4:3:7:7:4:4:6:1:7:6:7:7:5:7:2:1:8:4:1:8:8:7:6:5:8:4:8:5:7:0:10:7:2:8:9:9:4:7:5:10:10:8:5:8:1:6:0:9:6:9:12:4:8:12:12:11:11:10:10:12:11:8:13:3:13:11:10:13:11:13:6:10:8:13:8:9:12:1:13:10:11:7:9:6:10:11:12:8:1:13:7:12:6:12:11:7:10:13:11:11:10:12:12:13:12:2:1:11:12:13:9:9:6:12:4:13:9:10:9:0:9:9:7:9:0:7:11:11:11:5:8:15:15:15:15:12:3:6:10:6:11:12:6:8:5:15:9:6:10:13:15:4
529,0,15,0,8323,0:1:1:0:3:0:3:3:0:1:0:3:2:3:4:1:0:2:4:2:2:1:3:2:4:2:0:5:0:5:2:3:4:3:1:5:0:5:3:2:5:5:2:1:4:6:6:5:4:1:3:4:6:3:2:2:5:4:5:4:2:5:4:3:7:7:4:4:6:1:7:6:7:7:5:7:2:1:8:4:1:8:8:7:6:3:8:4:8:5:7:0:10:7:2:8:9:9:0:7:10:10:10:8:5:8:1:6:0:9:6:9:12:4:8:12:12:13:0:10:10:12:13:8:13:3:13:8:10:13:13:13:6:10:8:11:8:9:12:1:13:10:11:7:9:6:10:11:12:8:1:13:7:12:6:12:11:7:10:13:11:11:10:12:12:13:12:2:1:11:12:13:9:9:6:12:4:13:9:10:5:0:9:9:7:9:0:7:11:11:11:5:8:15:15:15:15:12:3:6:10:6:15:12:6:8:5:15:9:6:10:12:15:4
95961738,0,15,0,8323,0:1:1:0:3:0:3:3:0:1:0:3:2:3:4:1:0:2:4:2:2:1:3:2:4:2:0:5:0:5:2:3:4:3:1:5:0:5:3:2:5:5:2:1:4:6:6:5:4:1:3:4:6:3:2:2:5:4:5:4:2:5:4:3:7:7:4:4:6:1:7:6:7:7:5:7:2:1:8:4:1:8:8:7:6:3:8:4:8:5:7:0:10:7:2:8:9:9:0:7:10:10:10:8:5:8:1:6:0:9:6:9:12:4:8:12:12:13:0:10:10:12:13:8:13:3:13:8:10:13:13:13:6:10:8:11:8:9:12:1:13:10:11:7:9:6:10:11:12:8:1:13:7:12:6:12:11:7:10:13:11:11:10:12:12:13:12:2:1:11:12:13:9:9:6:12:4:13:9:10:5:0:9:9:7:9:0:7:11:11:11:5:8:15:15:15:15:12:3:6:10:6:15:12:6:8:5:15:9:6:10:12:15:4
#2022-10-11 23:54:03
