#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:29:53,wvcp,r17,local_search,6,7979,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
152,0,17,0,8691,2:1:2:1:1:0:0:2:0:0:2:1:1:2:2:1:1:1:1:2:3:3:2:1:0:0:3:3:3:3:3:0:3:0:5:5:4:4:4:0:5:5:2:4:1:5:7:5:3:9:5:5:2:4:6:0:6:4:2:8:1:9:8:5:5:7:7:7:6:6:8:8:8:10:5:6:1:2:4:10:10:3:4:6:5:9:4:6:7:6:5:9:9:4:3:9:6:0:9:10:10:2:7:10:2:2:8:9:7:11:4:6:11:9:9:10:11:5:10:7:7:9:7:11:11:9:4:8:3:4:12:6:4:11:10:11:11:11:9:8:0:12:12:8:2:0:3:3:9:8:4:11:5:12:6:8:6:13:12:0:13:12:2:12:8:10:15:11:15:13:13:11:12:7:7:13:15:10:13:10:5:3:15:15:10:15:15:12:1:4:13:7:13:15:8:15:15:6:11:11:13:15:16:16:6:3:17:17:13:17:15:12:7
154,0,17,0,8684,2:1:2:1:1:0:0:2:0:0:2:1:1:2:2:1:1:1:1:2:3:3:2:1:0:0:3:3:3:3:3:0:3:0:5:5:4:4:4:0:5:5:2:4:1:5:8:5:3:9:5:5:2:4:6:0:6:4:2:8:1:9:8:5:5:7:7:7:6:6:8:8:8:10:5:6:1:2:4:10:10:3:4:6:5:9:4:6:7:6:5:9:9:4:3:9:6:0:9:10:10:2:7:10:2:2:8:9:7:11:4:6:11:9:9:10:11:5:10:7:7:9:7:11:11:9:4:8:3:4:12:6:4:11:10:11:11:11:9:8:0:12:12:8:2:0:3:3:9:10:4:11:5:12:6:8:6:13:12:0:13:12:2:12:8:10:15:11:15:13:13:11:12:7:7:13:15:10:13:10:5:3:15:15:10:15:15:12:1:4:13:7:13:15:8:15:15:6:11:11:13:15:16:16:6:3:17:17:13:17:15:12:7
156,0,17,0,8683,2:1:2:1:1:0:0:2:0:0:2:1:1:2:2:1:1:1:1:2:3:3:2:1:0:0:3:3:3:3:3:0:3:0:5:5:4:4:4:0:5:5:2:4:1:5:8:5:3:9:5:5:2:4:6:0:6:4:2:8:1:9:8:5:5:7:7:7:6:6:8:8:8:0:5:6:1:2:4:10:10:3:4:6:5:9:4:6:7:6:5:9:9:4:3:9:6:10:9:10:10:2:7:10:2:2:8:9:7:11:4:6:11:9:9:10:11:5:10:7:7:9:7:11:11:9:4:8:3:4:10:6:4:11:10:11:11:11:9:8:0:7:12:8:2:15:3:3:9:10:4:11:5:12:6:8:6:12:12:0:13:12:2:12:8:10:13:11:15:13:13:11:12:7:7:13:15:10:13:10:5:3:15:15:10:15:15:12:1:4:13:7:13:15:8:15:15:6:11:11:13:15:16:16:6:3:17:17:13:17:15:12:7
162,0,17,0,8631,2:1:2:1:1:0:0:2:0:0:2:1:1:2:2:1:1:1:1:2:3:3:2:1:0:0:3:3:3:3:3:0:3:0:5:5:4:4:4:0:5:5:3:4:1:5:8:5:3:7:5:5:2:4:6:0:6:4:2:8:1:2:8:5:5:7:7:7:6:6:8:8:8:0:5:6:1:2:4:10:10:3:4:6:5:9:4:6:7:6:5:9:9:4:3:9:6:10:9:10:10:2:7:10:2:2:8:9:7:11:4:6:11:9:9:10:11:5:10:7:7:9:7:11:11:9:4:8:3:4:10:6:4:11:10:11:11:11:9:8:0:7:12:8:2:9:3:15:9:10:4:11:5:12:6:8:6:12:12:0:13:12:9:12:8:10:13:11:15:13:13:11:12:7:7:13:15:10:13:10:5:3:15:15:10:15:15:12:1:4:13:7:13:15:8:15:15:6:11:11:13:15:16:16:6:3:17:17:13:17:15:12:7
166,0,17,0,8597,2:1:2:1:1:0:0:2:0:0:2:1:1:2:2:1:1:1:1:2:3:3:2:1:0:0:3:3:3:3:3:0:3:0:5:5:4:4:4:0:5:5:8:4:1:5:8:5:3:7:5:5:2:4:6:0:6:4:2:8:1:2:8:5:5:7:7:7:6:6:8:8:8:0:5:6:1:2:4:10:10:3:4:6:5:9:4:6:7:6:5:9:9:4:3:9:6:10:9:10:10:2:7:10:2:2:8:9:7:11:4:6:11:9:9:10:11:5:10:7:7:9:7:11:11:9:4:8:3:4:10:6:4:11:10:11:11:11:9:8:0:7:12:8:2:9:3:3:9:10:4:11:5:12:6:8:6:12:12:0:13:12:9:12:15:10:13:11:15:13:13:11:12:7:7:13:15:10:13:10:5:3:15:15:10:15:15:12:1:4:13:7:13:15:8:15:15:6:11:11:13:15:16:16:6:3:17:17:13:17:15:12:7
168,0,17,0,8592,2:1:2:1:1:0:0:2:0:0:2:1:1:2:2:1:1:1:1:2:3:3:2:1:5:0:3:3:3:3:3:0:3:0:4:5:4:4:4:0:5:5:8:4:1:5:8:5:3:7:5:5:2:4:6:0:6:4:2:8:1:2:8:5:5:7:7:7:6:6:8:8:8:0:5:6:1:2:4:10:10:3:4:6:5:0:4:6:7:6:5:9:9:4:3:9:6:10:9:10:10:2:7:10:2:2:8:9:7:11:4:6:11:9:9:10:11:5:10:7:7:9:7:11:11:9:4:8:3:4:10:6:4:11:10:11:11:11:9:8:0:7:12:8:2:9:3:3:9:10:4:11:5:12:6:8:6:12:12:0:13:12:9:12:15:10:13:11:15:13:13:11:12:7:7:13:15:10:13:10:5:3:15:15:10:15:15:12:1:4:13:7:13:15:8:15:15:6:11:11:13:15:16:16:6:3:17:17:13:17:15:12:7
174,0,17,0,8573,2:1:2:1:1:0:0:2:0:0:2:1:1:2:2:1:1:1:1:2:3:3:2:1:5:0:3:3:3:3:3:0:3:0:4:5:4:4:4:0:5:5:8:4:1:5:8:5:3:7:5:5:2:4:6:0:6:4:2:8:1:2:8:5:5:7:5:7:6:6:8:8:8:0:5:6:1:2:4:10:10:3:4:6:5:0:4:6:7:6:5:9:9:4:3:9:6:10:9:10:10:2:7:10:2:2:8:9:7:11:4:6:11:9:9:10:11:5:10:7:7:9:7:11:11:9:4:8:3:4:10:6:4:11:10:7:11:11:9:8:0:7:8:11:2:9:3:3:9:10:4:11:5:12:6:8:6:12:12:0:13:12:9:12:15:10:13:11:15:13:13:11:12:7:7:13:15:10:13:10:12:3:15:15:10:15:15:12:1:4:13:7:13:15:8:15:15:6:11:11:13:15:16:16:6:3:17:17:13:17:15:12:7
175,0,17,0,8548,2:1:2:1:1:0:0:2:0:0:2:1:1:2:2:1:1:1:1:2:3:3:2:1:5:0:3:3:3:3:3:0:3:0:4:5:4:4:4:0:5:5:8:4:1:5:8:5:3:7:5:5:2:4:6:0:6:4:2:8:1:2:8:5:5:7:5:7:6:6:8:8:8:0:5:6:1:2:4:10:10:3:4:6:5:0:4:6:7:6:8:9:9:4:3:9:6:10:9:10:10:2:7:10:2:2:8:9:7:11:4:6:11:9:9:10:11:5:10:7:7:9:7:11:11:9:4:8:3:4:10:6:4:11:10:7:11:11:9:8:0:7:8:11:2:9:3:3:9:10:4:11:5:5:6:8:6:12:12:0:12:12:9:12:15:10:13:11:15:13:13:11:12:7:7:13:15:10:13:10:12:3:15:15:10:15:15:12:1:4:13:7:13:15:8:15:15:6:11:11:13:15:16:16:6:3:17:17:13:17:15:12:7
479,0,16,0,8540,9:1:1:2:2:2:2:1:0:0:0:1:0:1:2:1:1:0:2:1:8:3:8:0:1:1:3:8:3:6:3:2:3:2:4:6:3:2:4:3:4:6:8:4:8:0:6:6:1:5:5:8:4:3:2:6:5:4:8:2:8:2:8:5:0:7:6:7:6:6:7:1:1:1:5:0:0:2:0:10:10:3:8:8:5:6:10:5:7:5:8:9:9:4:4:9:6:10:9:7:10:2:7:10:5:0:7:9:4:11:5:6:11:9:9:10:0:8:9:7:7:9:7:9:4:9:4:11:10:3:11:6:4:11:10:7:11:7:9:0:5:11:8:11:5:9:3:10:7:10:4:11:2:3:6:5:5:12:12:12:12:12:9:12:15:10:13:11:15:13:11:11:12:7:3:13:15:10:13:13:12:15:15:15:10:15:15:12:13:4:13:15:13:15:8:15:15:6:11:11:13:15:0:17:9:3:17:17:13:17:15:12:7
482,0,16,0,8531,7:1:1:2:2:2:2:1:0:0:0:1:0:1:2:1:1:0:2:1:8:3:8:0:1:1:3:8:3:6:3:2:3:2:4:6:3:2:4:3:4:6:8:4:8:0:6:6:1:5:5:8:4:3:2:6:5:4:8:2:8:2:8:5:0:7:6:7:6:6:7:1:1:1:5:0:0:2:0:10:10:3:8:8:5:6:10:5:7:5:8:9:9:4:4:9:6:10:9:7:10:2:6:10:5:0:7:9:4:11:5:6:11:9:9:10:0:8:9:7:7:9:7:9:4:9:4:11:10:3:11:6:4:11:10:7:11:13:9:0:5:11:8:11:5:9:3:10:7:10:4:11:2:3:6:5:5:12:12:12:12:12:9:12:15:10:7:11:15:12:11:11:12:7:3:7:15:10:13:13:12:15:15:15:10:15:15:12:13:4:13:15:13:15:8:15:15:6:11:11:13:15:0:17:9:3:17:17:13:17:15:12:7
495,0,16,0,8518,7:1:1:2:2:2:2:1:0:0:0:1:0:1:2:1:1:0:2:1:8:3:8:0:1:1:3:8:3:6:3:2:3:2:4:6:3:2:4:3:4:6:8:4:8:0:6:6:1:5:5:8:4:3:2:6:5:4:8:2:8:2:8:5:0:7:6:7:6:6:7:1:1:1:5:0:0:2:0:10:10:3:8:8:5:6:10:5:7:5:8:9:9:4:4:9:6:10:9:7:10:2:6:10:5:0:7:9:4:11:5:6:11:9:9:10:3:8:9:7:7:9:7:9:4:9:4:11:10:3:11:6:4:11:10:7:11:9:9:0:5:11:8:11:5:13:3:10:7:10:4:11:2:3:6:5:5:12:12:12:12:12:9:12:15:10:7:11:15:12:11:11:12:7:3:7:15:10:13:13:12:15:15:15:10:15:15:12:0:4:13:15:13:15:8:15:15:6:11:11:13:15:0:17:9:3:17:17:13:17:15:12:7
498,0,16,0,8513,7:1:1:2:2:2:2:1:0:0:0:1:0:1:2:1:1:0:2:1:8:3:8:0:1:1:3:8:3:6:3:2:3:2:4:6:3:2:4:3:4:6:8:4:8:0:6:6:1:5:5:8:4:3:2:6:5:4:8:2:8:2:8:5:0:7:6:7:6:6:7:1:1:1:5:0:0:2:0:10:10:3:8:8:5:6:10:10:7:5:8:9:9:5:4:9:6:10:9:7:10:2:6:10:5:0:7:9:4:11:5:6:11:9:9:10:3:8:9:7:7:9:7:9:4:9:4:11:10:3:11:6:4:11:10:7:11:9:9:0:5:11:8:11:5:4:3:13:7:10:4:11:2:3:6:5:5:12:12:12:12:12:9:12:15:10:7:11:15:12:11:11:12:7:3:7:15:10:13:13:12:15:15:15:10:15:15:12:0:4:13:15:13:15:8:15:15:6:11:11:13:15:0:17:9:3:17:17:13:17:15:12:7
506,0,15,0,8243,7:1:1:2:2:2:2:1:0:0:0:1:0:1:2:1:1:0:2:1:8:3:8:0:1:1:3:8:3:6:3:2:3:2:4:6:3:2:4:3:4:6:8:4:8:0:6:6:1:5:5:8:4:3:2:6:5:4:8:2:8:2:8:5:0:7:6:7:6:6:7:1:1:7:5:0:0:2:0:10:10:3:8:8:5:6:10:10:7:5:8:9:9:5:4:9:6:10:9:7:10:2:6:10:5:0:7:9:4:11:5:6:11:9:9:10:3:8:9:7:7:9:7:9:4:9:4:11:10:3:11:6:4:11:10:7:11:9:9:0:5:11:8:11:5:4:3:1:7:10:4:11:2:3:6:5:5:12:12:12:12:12:9:12:15:10:17:11:15:12:11:11:12:17:3:7:15:10:17:17:12:15:15:15:10:15:15:12:0:4:17:15:12:15:8:15:15:6:11:11:10:15:0:17:9:3:17:17:12:17:15:12:7
653,0,15,0,8238,7:1:7:2:1:2:1:1:0:0:0:1:0:1:2:1:1:0:1:1:6:3:7:0:0:1:3:8:3:6:3:2:3:2:4:8:3:2:0:3:4:6:3:4:8:0:6:4:7:5:5:8:4:3:2:6:5:4:8:2:8:2:8:5:0:7:6:7:6:8:7:5:1:7:7:0:0:4:0:10:10:3:2:8:5:6:3:10:7:5:7:9:9:5:4:9:6:2:9:7:10:6:6:11:5:2:2:9:4:10:5:6:11:9:9:10:3:8:9:5:7:9:7:9:4:9:4:11:10:3:11:6:1:11:8:10:11:9:9:0:5:11:8:11:5:4:3:1:7:10:4:11:2:11:6:5:5:12:12:12:12:11:9:12:15:10:8:1:15:15:11:11:12:10:17:7:15:10:17:7:12:15:17:15:10:15:15:12:0:4:17:15:12:15:8:15:15:6:11:11:10:15:0:17:15:17:12:17:12:17:15:12:3
691,0,15,0,8231,7:1:7:2:1:2:1:1:0:0:0:1:0:1:2:1:1:0:1:1:6:3:7:0:0:1:3:8:3:6:3:2:3:2:8:8:3:2:0:3:4:8:6:8:8:0:6:4:7:5:5:8:4:3:2:6:8:4:8:2:8:2:8:5:0:7:6:7:6:8:7:5:1:7:7:0:0:4:0:10:10:3:2:8:5:6:3:10:7:5:7:9:9:3:4:9:6:2:9:7:10:6:6:11:5:2:2:9:4:10:5:6:11:9:9:10:3:9:9:5:7:9:7:9:4:9:4:11:10:3:5:6:1:11:8:10:11:9:9:4:5:11:8:11:5:11:3:1:7:10:4:11:2:11:6:5:5:12:12:12:12:11:9:12:15:10:4:1:15:15:4:11:12:10:17:7:15:10:17:7:12:15:17:15:8:15:15:12:0:4:17:15:12:15:17:15:15:6:11:11:10:15:0:17:15:17:12:17:12:17:15:12:3
693,0,15,0,8219,7:1:7:2:1:2:1:1:0:0:0:1:0:1:2:1:1:0:1:1:6:3:7:0:0:1:3:8:3:6:3:2:3:2:8:8:3:2:0:3:4:8:6:8:8:0:6:4:7:5:5:8:4:3:2:6:8:4:8:2:8:2:8:5:0:7:6:7:6:8:7:5:1:7:7:0:0:4:0:10:10:3:10:8:5:6:3:10:7:5:7:9:9:3:4:9:6:2:9:7:10:6:6:2:5:2:11:9:4:10:5:6:11:9:9:10:3:9:9:5:7:9:7:9:4:9:4:11:10:3:5:6:1:11:8:10:11:9:9:4:5:11:8:11:5:11:3:1:7:10:4:11:2:11:6:5:5:12:12:12:12:11:9:12:15:10:4:1:15:15:4:11:12:10:17:7:15:10:17:7:12:15:17:15:8:15:15:12:0:4:17:15:12:15:17:15:15:6:11:11:10:15:0:17:15:17:12:17:12:17:15:12:3
698,0,15,0,8204,7:1:7:2:1:2:1:1:0:0:0:1:0:1:2:1:1:0:1:1:6:2:7:0:0:1:3:8:3:6:0:2:3:3:8:8:3:2:0:3:4:8:6:8:8:0:6:4:7:5:5:8:4:3:2:6:8:4:8:2:8:2:8:5:0:7:6:7:6:8:7:5:1:7:7:0:0:4:3:10:10:3:10:8:5:6:3:10:7:5:7:9:9:3:4:9:6:2:9:7:10:6:6:2:5:2:11:9:4:10:5:6:11:9:9:10:3:9:9:5:7:9:7:9:4:9:4:11:10:3:5:6:1:11:8:10:11:9:9:4:5:11:8:11:5:11:3:1:7:10:4:11:2:11:6:5:5:12:12:12:12:11:9:12:15:10:4:1:15:15:4:11:12:10:17:7:15:10:17:7:12:15:17:15:8:15:15:12:0:4:17:15:12:15:17:15:15:6:11:11:10:15:0:17:15:17:12:17:12:17:15:12:3
703,0,15,0,8201,7:1:7:2:1:2:1:1:0:0:0:1:0:1:2:1:1:0:1:1:4:2:7:0:0:1:3:8:3:4:0:2:3:3:8:8:3:2:0:3:4:8:6:8:8:0:6:4:7:5:5:8:4:3:2:6:8:8:8:2:8:2:8:5:0:7:6:7:6:8:7:5:1:7:7:0:0:4:3:10:10:3:10:8:5:6:3:10:7:5:7:9:9:3:4:9:6:2:9:7:10:6:6:2:5:2:11:9:6:10:5:6:11:9:9:10:3:9:9:5:7:9:7:9:4:9:11:11:10:3:5:6:1:11:8:10:11:9:9:4:5:11:8:11:5:11:3:1:7:10:4:11:2:11:4:5:5:12:12:12:12:11:9:12:15:10:4:1:15:15:4:11:12:10:17:7:15:10:17:7:12:15:17:15:8:15:15:12:0:4:17:15:12:15:17:15:15:6:11:11:10:15:0:17:15:17:12:17:12:17:15:12:3
827,0,15,0,8196,7:1:7:7:1:2:1:1:0:0:0:1:2:1:2:1:1:0:1:1:4:2:7:0:4:2:2:8:3:4:0:3:6:3:8:8:3:1:6:3:4:6:8:8:8:0:6:4:0:5:2:8:4:3:2:6:8:8:8:0:8:1:8:5:0:7:6:7:6:8:4:5:5:3:7:0:0:5:3:10:10:3:10:8:5:6:3:0:7:5:7:9:9:7:4:9:0:7:9:7:10:6:6:2:2:2:11:9:6:10:5:6:11:9:9:10:3:9:9:5:7:9:6:9:4:9:11:11:10:3:10:6:1:11:8:10:11:9:9:4:5:11:8:11:5:11:3:4:7:10:3:11:2:11:4:5:5:12:12:12:12:11:9:4:15:10:5:1:15:15:4:11:12:10:17:7:15:10:17:7:12:15:17:15:8:15:15:12:0:2:17:15:12:15:17:15:15:6:11:11:10:15:0:17:15:17:12:17:12:17:15:12:3
831,0,15,0,8185,7:1:7:7:1:7:1:1:0:0:2:1:2:1:2:1:1:0:1:1:4:2:7:0:4:2:2:8:3:4:0:3:6:3:8:8:3:1:6:3:4:6:8:8:8:0:6:4:0:5:2:8:4:3:2:6:8:8:8:0:8:1:8:5:0:7:6:7:6:8:4:5:5:3:0:0:0:5:3:10:10:3:10:8:5:6:3:0:7:5:7:9:9:7:4:9:0:7:9:7:10:6:6:2:2:2:11:9:6:10:5:6:11:9:9:10:10:9:9:5:3:9:6:9:4:9:11:11:10:3:10:6:1:11:8:10:11:9:9:4:5:11:8:11:5:11:3:4:7:10:3:11:2:11:4:5:5:12:12:12:12:11:9:4:15:10:5:1:15:15:4:11:12:10:17:7:15:10:17:7:12:15:17:15:8:15:15:12:0:2:17:15:12:15:17:15:15:6:11:11:10:15:0:17:15:17:12:17:12:17:15:12:3
835,0,15,0,8176,7:1:7:7:1:7:1:1:0:0:0:1:2:1:2:1:1:0:1:1:4:2:7:0:4:2:2:8:3:4:0:3:6:3:8:8:3:1:6:3:4:6:8:8:8:0:6:4:0:5:2:8:4:3:2:6:8:8:8:0:8:1:8:5:0:7:6:7:6:8:4:5:5:3:3:0:0:5:3:10:10:3:10:8:5:6:3:0:7:5:7:9:9:7:4:9:0:7:9:7:10:6:6:2:2:2:11:9:6:10:5:6:11:9:9:10:10:9:9:5:3:9:6:9:4:9:11:11:10:3:10:6:1:11:8:10:11:9:9:4:5:11:8:11:5:11:3:4:7:10:4:11:2:11:4:5:5:12:12:12:12:11:9:4:15:10:5:1:15:15:4:11:12:10:17:7:15:10:17:7:12:15:17:15:8:15:15:12:0:2:17:15:12:15:17:15:15:6:11:11:10:15:0:17:15:17:12:17:12:17:15:12:3
