#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:51,wvcp,DSJC500.1,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
122,0,21,0,253,0:2:1:1:1:0:0:0:1:0:1:2:2:0:1:2:0:2:2:2:2:1:1:3:0:3:0:3:2:2:0:3:2:2:0:0:1:2:3:1:0:3:4:4:0:1:3:0:0:3:1:2:3:3:5:5:5:5:4:5:4:3:2:4:4:2:5:5:2:4:5:5:6:5:6:6:4:4:4:3:6:3:6:5:1:6:6:6:0:6:6:1:0:6:4:3:4:7:3:4:2:7:6:0:3:5:2:8:3:7:7:6:7:7:8:8:7:8:8:8:6:5:7:0:1:8:8:5:6:6:6:7:6:7:1:8:8:7:2:8:2:9:5:8:6:7:7:5:5:9:4:3:3:8:10:9:10:3:10:2:5:10:10:2:7:10:4:10:5:3:9:5:11:11:11:11:7:5:2:10:0:9:1:11:9:11:9:4:10:8:4:9:6:10:10:10:0:12:13:9:13:10:13:12:12:11:2:9:0:7:7:9:13:13:11:6:11:11:3:10:8:5:9:10:3:12:7:8:9:13:13:11:11:11:8:2:6:13:8:9:11:11:11:7:8:12:10:12:14:14:14:14:12:14:3:14:14:13:8:12:8:4:12:7:13:3:11:13:14:10:10:14:10:12:12:7:11:14:13:13:8:12:7:8:9:10:0:2:13:12:11:14:15:10:15:1:8:7:4:11:12:8:11:14:15:4:4:0:15:2:15:15:15:15:13:14:15:2:4:15:9:4:15:12:2:15:4:15:10:15:13:13:15:15:7:1:15:9:7:5:15:15:14:5:5:1:10:0:3:14:9:17:9:17:17:7:8:17:14:9:17:13:3:4:10:8:2:3:11:14:12:17:4:17:8:4:14:11:5:17:16:16:3:14:16:16:17:10:17:15:5:15:16:13:13:16:17:9:16:12:12:17:16:11:13:12:11:4:9:2:17:17:13:18:17:11:18:18:16:16:18:3:16:17:17:3:18:20:18:20:20:5:4:17:18:16:12:14:14:18:20:18:15:15:17:20:20:9:10:14:21:18:18:21:21:21:20:21:21:18:21:10:17:17:21:8:2:16:16:21:17:20:21:18:4:6:15:20:18:10:20:11:14:20:13:20:20:9:0:7:17:21:14:18:15:6:21:11:20:21
130,0,21,0,252,0:2:1:1:1:0:0:0:1:0:1:2:2:0:1:2:0:2:2:2:2:1:1:3:0:3:0:3:2:2:0:3:2:2:0:0:1:2:3:1:0:3:4:4:0:1:3:0:0:3:1:2:3:3:5:5:5:5:4:5:4:3:2:4:4:2:5:5:2:4:5:5:6:5:6:6:4:4:4:3:6:3:6:5:1:6:6:6:0:6:6:1:0:6:4:3:4:7:3:4:2:7:6:0:3:5:2:8:3:7:7:6:7:7:8:8:7:8:8:8:6:5:7:0:1:8:8:5:6:6:6:7:6:7:1:8:8:7:2:8:2:1:5:8:6:7:7:5:5:8:4:3:3:8:10:1:10:3:10:2:5:10:10:2:7:10:4:10:5:3:9:5:11:11:11:11:7:5:2:10:0:9:1:11:9:11:9:4:10:8:4:9:6:10:10:10:0:12:13:9:13:10:13:12:12:11:2:9:0:7:7:9:13:13:11:6:11:11:3:10:8:5:9:10:3:12:7:8:9:13:13:11:11:11:8:2:6:13:8:9:11:11:11:7:8:12:10:12:14:14:14:14:12:14:3:14:14:13:8:12:7:4:12:7:13:3:11:13:14:10:10:14:10:12:12:7:11:14:13:13:8:12:7:13:9:10:0:2:13:12:11:14:15:10:15:9:8:7:4:11:12:8:11:14:15:4:4:0:15:2:15:15:15:15:13:14:15:2:4:15:9:4:15:12:2:15:4:15:10:15:13:13:15:15:7:1:15:9:7:5:15:15:14:5:5:1:10:0:3:14:9:17:9:17:17:7:8:17:14:9:17:13:3:4:10:8:2:3:11:14:12:17:4:17:8:4:14:11:5:17:16:16:3:14:16:16:17:10:17:15:5:15:16:13:13:16:17:9:16:12:12:17:16:11:13:12:11:4:9:2:17:17:13:18:17:11:18:18:16:16:18:3:16:17:17:3:18:20:18:20:20:5:4:17:18:16:12:14:14:18:20:18:15:15:17:20:20:9:10:14:21:18:18:21:21:21:20:21:21:18:21:10:17:17:21:8:2:16:16:21:17:20:21:18:4:6:15:20:18:10:20:11:14:20:13:20:20:9:0:7:17:21:14:18:15:6:21:11:20:21
137,0,21,0,251,0:2:1:1:1:0:0:0:1:0:1:2:2:0:1:2:0:2:2:2:2:1:1:3:0:3:0:3:2:2:0:3:2:2:0:0:1:2:3:1:0:3:4:4:0:1:3:0:0:3:1:2:3:3:5:5:5:5:4:5:4:3:2:4:4:2:5:5:2:4:5:5:6:5:6:6:4:4:4:3:6:3:6:5:1:6:6:6:0:6:6:1:0:6:4:3:4:7:3:4:2:7:6:0:3:5:2:8:3:7:7:6:7:7:8:8:7:8:8:8:6:5:7:0:1:8:8:5:1:6:6:7:6:7:1:8:8:7:2:8:2:1:5:8:6:7:7:5:5:8:4:3:3:8:10:1:10:3:10:2:5:10:10:2:7:10:4:10:5:3:9:5:11:11:11:11:7:5:2:10:0:9:1:11:9:11:9:4:10:8:4:9:6:10:10:10:0:12:13:9:13:10:13:12:12:11:2:9:0:7:7:9:13:13:11:6:11:11:3:10:8:5:9:10:3:12:7:8:9:13:13:11:11:11:8:2:6:13:8:9:11:11:11:7:8:12:10:12:14:14:14:14:12:14:3:14:14:13:8:12:7:4:12:7:13:3:11:13:14:10:10:14:10:12:12:7:11:14:13:13:8:12:7:13:9:10:0:2:13:12:11:14:15:10:15:9:8:7:4:11:12:8:11:14:15:4:4:0:15:2:15:15:15:15:13:14:15:2:4:15:9:4:15:12:2:15:4:15:10:15:13:13:15:15:7:1:15:9:7:5:15:15:14:5:5:1:10:0:3:14:9:17:9:17:17:7:8:17:14:9:17:13:3:4:10:8:2:3:11:14:12:17:4:17:8:4:14:11:5:17:16:16:3:14:16:16:17:10:17:15:5:15:16:13:13:16:6:9:16:12:12:17:16:11:13:12:11:4:9:2:17:17:13:17:17:11:1:6:16:16:17:3:16:17:17:3:18:20:18:20:20:5:4:17:18:16:12:14:14:18:20:18:15:15:17:20:20:9:10:14:21:18:18:21:21:21:20:21:21:18:21:10:17:17:21:8:2:16:16:21:17:20:21:18:4:6:15:20:18:10:20:11:14:20:13:20:20:9:0:7:17:21:14:18:15:6:21:11:20:21
166,0,21,0,250,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:2:0:2:2:2:2:1:2:3:0:3:0:3:2:2:0:3:2:2:0:0:1:2:3:1:0:3:4:4:0:1:3:0:0:3:1:1:3:3:5:5:5:5:4:5:4:3:2:4:4:4:5:5:2:4:5:5:3:5:6:6:4:4:4:3:6:3:6:5:1:6:6:6:0:6:6:3:0:6:4:3:4:7:3:4:2:7:6:0:3:5:2:8:3:7:7:6:7:7:8:8:7:8:8:8:6:5:7:0:1:8:8:5:1:6:6:7:6:7:2:8:8:7:2:8:2:1:5:8:6:7:7:5:5:8:4:1:3:8:10:10:10:3:10:2:5:10:10:2:7:10:4:10:5:3:0:5:11:11:11:11:7:5:2:5:6:10:1:11:10:11:8:4:10:8:4:10:6:11:10:10:0:12:13:9:13:10:13:12:12:11:2:9:0:7:7:9:13:13:11:6:11:11:3:10:8:5:9:12:3:12:7:8:9:13:13:11:11:11:8:2:6:13:7:9:11:11:11:7:8:12:10:12:14:14:14:14:12:14:3:14:14:13:8:12:7:4:12:7:13:3:11:13:14:10:10:14:10:12:12:7:11:14:13:13:8:12:7:13:9:10:0:2:13:12:11:14:15:10:15:9:8:15:4:11:12:8:11:14:15:11:4:0:15:2:15:15:15:15:13:14:15:8:4:15:9:4:15:12:4:15:4:15:10:15:13:13:15:15:7:1:15:9:7:5:15:15:14:5:5:1:10:0:9:14:9:17:9:17:17:7:8:17:14:9:17:13:3:4:10:8:2:3:11:14:12:17:4:17:8:4:14:11:5:17:16:16:3:14:16:16:17:1:17:15:5:15:16:13:13:16:6:9:16:12:12:17:16:11:13:12:11:4:9:2:17:17:13:17:17:11:1:6:16:16:17:3:16:17:17:3:18:20:18:20:20:5:4:17:18:16:12:14:14:18:20:18:15:15:17:20:20:9:10:14:21:18:18:21:21:21:20:21:21:18:21:9:17:17:21:8:2:16:16:21:17:20:21:18:4:6:15:20:18:10:20:11:14:20:13:20:20:9:0:7:17:21:14:18:15:6:21:11:20:21
192,0,21,0,249,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:2:0:2:2:2:2:1:2:3:0:3:0:3:2:2:0:3:2:2:0:0:1:2:3:1:0:3:4:4:0:1:3:0:0:3:1:1:3:3:5:5:5:5:4:5:4:3:2:4:4:4:5:5:1:4:2:5:3:5:6:6:4:4:4:3:6:3:3:5:1:6:6:6:0:6:5:3:0:6:4:3:4:7:3:4:2:7:6:0:3:5:2:8:3:7:7:6:7:7:8:8:7:8:8:8:6:5:7:0:1:8:8:5:1:6:6:7:6:7:2:8:8:7:2:8:2:1:5:8:6:7:7:5:2:8:4:1:3:8:10:10:10:3:10:5:11:10:10:2:7:10:4:10:5:3:0:5:11:11:11:11:7:5:2:5:6:10:1:11:10:11:8:4:10:8:4:10:6:11:10:10:0:12:13:9:13:10:13:12:12:11:2:5:0:7:7:9:13:13:11:6:11:10:3:10:8:5:9:12:3:12:7:8:9:13:13:11:11:11:8:2:6:13:7:9:11:11:11:7:8:12:10:12:14:14:14:14:12:14:3:14:14:13:8:12:7:4:12:7:13:3:11:13:14:10:10:14:10:12:12:7:11:14:13:13:8:12:7:13:9:10:0:2:13:12:6:14:15:10:15:9:8:15:4:11:12:8:11:14:15:11:4:0:15:2:15:15:15:15:13:14:15:8:4:15:9:4:15:12:4:15:4:15:10:15:13:13:15:15:7:1:15:9:7:5:15:15:14:5:5:1:10:0:9:14:9:17:9:17:17:7:8:17:14:9:17:13:3:4:10:8:2:3:11:14:12:17:4:17:8:4:14:11:5:17:16:16:3:14:16:16:17:1:17:15:5:15:16:13:13:16:6:9:16:12:12:17:16:11:13:12:11:4:9:2:17:17:13:17:17:11:1:6:16:16:17:3:16:17:17:3:18:11:18:9:18:16:4:17:18:16:12:14:14:18:7:18:15:15:17:9:9:9:10:14:21:18:18:21:21:21:0:21:21:18:21:9:17:17:21:8:2:16:16:21:17:20:21:18:4:6:15:20:18:10:20:11:14:20:13:20:20:9:0:7:17:21:14:18:15:6:21:11:20:21
196,0,21,0,248,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:2:0:2:2:2:2:1:2:3:0:3:0:3:2:2:0:3:2:2:0:0:1:2:3:1:0:3:4:4:0:1:3:0:0:3:1:1:3:3:5:5:5:5:4:5:4:3:2:4:4:4:5:1:1:4:2:5:3:5:6:6:4:4:4:3:6:3:3:5:1:6:6:6:0:6:5:3:0:6:4:3:4:7:3:4:2:7:6:0:3:5:2:8:3:7:7:6:7:7:8:8:7:8:8:8:6:5:7:0:1:8:8:5:1:6:6:7:6:7:2:8:8:7:2:8:2:1:5:8:6:7:7:5:2:8:4:1:3:8:10:10:10:3:10:5:0:10:10:2:7:10:4:10:5:3:0:5:11:11:11:11:7:5:2:5:6:10:1:11:10:11:8:4:10:8:4:10:6:11:10:10:0:12:13:9:13:10:13:12:12:11:2:5:0:7:7:9:13:13:11:6:11:10:3:10:8:5:9:12:3:12:7:8:9:13:13:11:11:11:8:2:6:13:7:9:11:11:11:7:8:12:10:12:14:14:14:14:12:14:3:14:14:13:8:12:7:4:12:7:13:3:11:13:14:10:10:14:10:12:12:7:11:14:13:13:8:12:7:13:9:10:5:2:13:12:6:14:15:10:15:9:8:15:4:11:12:8:11:14:15:11:4:0:15:2:15:15:15:15:13:14:15:8:4:15:9:4:15:12:4:15:4:15:10:15:13:13:15:15:7:1:15:9:7:5:15:15:14:5:5:1:10:0:9:14:9:17:9:17:17:7:8:17:14:9:17:13:3:4:10:8:2:3:11:14:12:17:4:17:8:4:14:11:5:17:16:16:3:14:16:16:17:1:17:15:5:15:16:13:13:16:6:9:16:12:12:17:16:11:13:12:11:4:9:2:17:17:13:17:17:11:1:6:16:16:17:3:16:17:17:3:18:11:18:9:18:16:4:17:18:16:12:14:14:18:7:18:15:15:17:9:9:9:10:14:21:18:18:21:21:21:0:21:21:18:21:9:17:17:21:8:2:16:16:21:17:20:21:18:4:6:15:20:18:10:20:11:14:20:13:20:20:9:20:7:17:21:14:18:15:6:21:11:20:21
200,0,21,0,246,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:2:0:2:2:2:2:1:2:3:0:3:0:3:2:2:0:3:2:2:0:0:1:2:3:1:0:3:4:4:0:1:3:0:0:3:1:1:3:3:5:5:5:5:4:5:4:3:2:4:4:4:5:1:1:4:2:5:3:5:6:6:4:4:4:3:6:3:3:5:1:6:6:6:0:6:5:3:0:6:4:3:4:7:3:4:2:7:6:0:3:5:2:8:3:7:7:6:7:7:8:8:7:8:8:8:6:5:7:0:1:8:8:5:1:6:6:7:6:7:2:8:8:7:2:8:2:1:5:8:6:7:7:5:2:8:4:1:3:8:10:10:10:3:10:5:0:10:10:2:7:10:4:10:5:3:0:5:11:11:11:11:7:5:2:5:6:10:1:11:10:11:8:4:10:8:4:10:6:11:10:10:0:12:13:11:13:10:13:12:12:11:2:5:0:7:7:11:13:13:11:6:11:10:3:10:8:5:6:12:3:12:7:8:12:13:13:11:11:11:8:2:6:13:7:2:11:11:11:7:8:12:10:12:14:14:14:14:12:14:3:14:14:13:8:12:7:4:12:7:13:3:11:13:14:10:10:14:10:12:12:7:11:14:13:13:8:12:7:13:13:10:5:2:13:12:11:14:15:10:15:2:8:15:4:11:12:8:11:14:15:11:4:0:15:2:15:15:15:15:13:14:15:8:4:15:9:4:15:12:4:15:4:15:10:15:13:13:15:15:7:1:15:9:7:5:15:15:14:5:5:1:10:0:9:14:9:17:9:17:17:7:8:17:14:9:17:13:3:4:10:8:2:3:11:14:12:17:4:17:8:4:14:18:5:17:16:16:3:14:16:16:17:1:17:15:5:15:16:13:13:16:6:9:16:12:12:17:16:11:13:12:11:4:9:2:17:17:13:17:17:11:1:6:16:16:17:3:16:17:17:3:18:11:18:9:18:16:4:17:18:16:12:14:14:18:7:18:15:15:17:9:9:9:10:14:21:18:18:21:21:21:0:21:21:18:21:9:17:17:21:8:2:16:16:21:17:20:21:18:4:6:15:20:18:10:20:11:14:20:13:20:20:9:20:7:17:21:14:18:15:6:21:11:20:21
201,0,21,0,244,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:2:0:2:2:2:2:1:2:3:0:3:0:3:2:2:0:3:2:2:0:0:1:2:3:1:0:3:4:4:0:1:3:0:0:3:1:1:3:3:5:5:5:5:4:5:4:3:2:4:4:4:5:1:1:4:2:5:3:5:6:6:4:4:4:3:6:3:3:5:1:6:6:6:0:6:5:3:0:6:4:3:4:7:3:4:2:7:6:0:3:5:2:8:3:7:7:6:7:7:8:8:5:8:8:8:6:5:7:0:1:8:8:5:1:6:6:7:6:7:2:8:8:7:2:8:2:1:5:8:6:7:7:5:2:8:4:1:3:8:10:10:10:3:10:5:0:10:10:2:7:10:4:10:5:3:0:5:11:11:11:11:7:5:2:5:6:10:1:11:10:11:8:4:10:8:4:10:6:11:10:10:0:12:13:11:13:10:13:12:12:11:2:5:0:7:7:11:13:13:11:6:11:10:3:10:8:5:6:12:3:12:7:8:12:13:13:11:11:11:8:2:6:13:7:2:11:11:11:7:8:12:10:12:14:14:14:14:12:14:3:14:14:13:8:12:7:4:12:7:13:3:11:13:14:10:10:14:10:12:12:7:11:14:13:13:8:12:7:13:13:10:5:2:13:12:11:14:15:10:15:2:8:15:4:11:12:8:11:14:15:11:4:0:15:2:15:15:15:15:13:14:15:8:4:15:9:4:15:12:4:15:4:15:10:15:13:13:15:15:7:1:15:9:7:5:15:15:14:5:5:1:10:0:9:14:9:17:9:17:17:7:8:17:14:9:17:13:3:4:10:8:2:3:11:14:12:17:4:17:8:4:14:7:5:17:16:16:3:14:16:16:17:1:17:15:5:15:16:13:13:16:6:9:16:12:12:17:16:11:13:12:11:4:9:2:17:17:13:17:17:11:1:6:16:16:17:3:16:17:17:3:18:11:18:9:18:16:4:17:18:16:12:14:14:18:7:18:15:15:17:9:9:9:10:14:21:18:18:21:21:21:0:21:21:18:21:9:17:17:21:8:2:16:16:21:17:20:21:18:4:6:15:20:18:10:20:11:14:20:13:20:20:9:20:7:17:21:14:18:15:6:21:11:20:21
203,0,21,0,243,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:2:0:2:2:2:2:1:2:3:0:3:0:3:2:2:0:3:2:2:0:0:1:2:3:1:0:3:4:4:0:1:3:0:0:3:1:1:3:3:5:5:5:5:4:5:4:3:2:4:4:4:5:1:1:4:2:5:3:5:6:6:4:4:4:3:6:3:3:5:1:6:6:6:0:6:5:3:0:6:4:3:4:7:3:4:2:7:6:0:3:5:2:8:3:7:7:6:7:7:8:8:5:8:8:8:6:5:7:0:1:8:8:5:1:6:6:7:6:7:2:8:8:7:2:8:2:1:5:8:6:7:7:5:2:8:4:1:3:8:10:10:10:3:10:5:0:10:10:2:7:10:4:10:5:3:0:5:11:11:11:11:7:5:2:5:6:10:1:11:10:11:8:4:10:8:4:10:6:11:10:10:0:12:13:11:13:10:13:12:12:11:2:5:0:7:7:11:13:13:11:6:11:10:3:10:8:5:6:12:3:12:7:8:12:13:13:11:11:11:8:2:6:13:7:2:11:11:11:7:8:12:10:12:14:14:14:14:12:14:3:14:14:13:8:12:7:4:12:7:13:3:11:13:14:10:10:14:10:12:12:7:11:14:13:13:8:12:7:13:13:10:5:2:13:12:11:14:15:10:15:2:8:15:4:11:12:8:11:14:15:11:4:0:15:2:15:15:15:15:13:14:15:8:4:15:5:4:15:12:4:15:4:15:10:15:13:13:15:15:7:1:15:6:7:5:15:15:14:5:5:1:10:0:9:14:9:17:9:17:17:7:8:17:14:9:17:13:3:4:10:8:2:3:11:14:12:17:4:17:8:4:14:7:5:17:16:16:3:14:16:16:17:1:17:15:5:15:16:13:13:16:6:9:16:12:12:17:16:11:13:12:11:4:9:2:17:17:13:17:17:11:1:6:16:16:17:3:16:17:17:3:18:11:18:9:18:16:4:17:18:16:12:14:14:18:7:18:15:15:17:9:9:9:10:14:21:18:18:21:21:21:0:21:21:18:21:9:17:17:21:8:2:16:16:21:17:20:21:18:4:6:15:20:18:10:20:11:14:20:13:20:20:9:20:7:17:21:14:18:15:6:21:11:20:21
296,0,21,0,242,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:0:0:1:2:2:2:1:2:3:0:3:0:3:2:2:0:3:2:2:0:0:1:2:1:1:0:3:4:4:2:4:3:0:5:3:1:1:3:3:5:5:5:5:4:5:4:3:2:4:4:4:5:1:1:4:2:4:3:5:6:5:4:4:4:3:6:3:4:5:6:4:6:6:0:6:5:3:0:6:4:3:4:2:3:4:2:7:6:0:3:5:4:7:0:7:7:6:7:7:0:1:5:2:7:8:6:4:7:0:1:8:8:5:1:6:6:7:6:7:2:8:8:7:2:8:8:1:5:6:6:7:7:5:2:8:4:1:3:0:10:10:10:3:10:5:3:10:10:2:7:10:4:10:5:11:2:5:11:11:11:11:7:5:5:5:6:10:1:11:10:11:8:4:10:8:4:8:6:11:10:10:0:12:13:11:13:10:13:12:13:11:0:5:0:7:7:11:13:10:11:6:11:10:12:10:12:5:6:12:3:12:7:8:12:8:13:11:11:11:8:13:6:13:7:2:11:11:11:7:8:12:10:12:14:14:14:14:12:14:3:14:14:13:8:12:7:4:12:7:13:3:11:13:14:10:10:14:10:12:12:6:11:2:13:13:8:12:7:13:13:10:5:2:13:12:11:14:15:10:15:2:8:15:8:11:12:8:11:14:15:15:2:0:15:1:15:15:15:15:13:14:15:8:4:15:10:4:15:12:8:15:4:15:10:15:13:13:15:15:7:1:15:6:7:5:15:15:14:14:5:1:10:1:9:14:9:17:9:17:17:7:8:17:14:9:17:13:3:4:10:8:2:3:11:14:12:17:14:17:8:4:14:7:3:17:16:16:3:14:0:16:17:10:17:15:5:15:16:13:13:16:6:9:16:12:12:17:16:11:13:12:11:16:9:2:17:17:13:17:17:11:1:6:16:16:17:3:16:17:17:13:18:11:18:9:18:16:4:17:18:16:12:14:14:18:7:18:15:15:17:9:9:9:10:14:21:18:18:21:21:21:0:21:21:18:21:9:17:17:21:4:1:16:16:21:17:20:21:18:4:6:15:20:18:10:20:11:14:20:13:20:20:9:20:21:17:21:14:18:15:1:21:11:20:21
318,0,21,0,241,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:0:0:1:2:2:2:1:2:3:0:3:3:3:2:2:0:3:2:2:0:0:1:2:1:1:0:3:4:4:2:4:3:0:5:3:1:1:3:3:5:5:5:5:4:5:4:3:2:4:4:4:5:1:1:4:2:4:3:5:6:5:4:4:4:3:6:3:4:5:6:4:6:6:0:6:5:0:6:6:4:3:4:2:3:4:2:7:6:0:3:5:4:7:0:7:7:6:7:7:0:1:5:2:7:8:6:4:7:0:1:8:8:5:1:6:6:7:6:7:2:8:8:7:2:8:8:1:5:6:6:7:7:5:2:8:4:1:5:0:10:10:10:3:10:5:3:10:10:2:7:10:4:10:5:11:2:5:11:11:11:11:7:5:5:1:6:10:1:11:10:11:8:4:10:8:4:8:6:11:10:10:0:12:13:11:13:10:13:12:13:11:0:5:0:7:7:11:13:10:11:6:11:10:12:10:12:5:6:12:0:12:7:8:12:8:11:11:11:11:8:13:7:13:7:2:11:11:11:7:8:12:10:12:14:14:14:14:12:14:3:14:14:13:8:12:7:4:12:7:13:3:11:13:14:10:10:14:10:12:12:6:11:2:13:13:8:12:7:13:13:10:5:2:13:12:11:14:15:10:15:2:8:15:8:11:12:8:11:14:15:15:2:0:15:1:15:15:15:15:13:14:15:8:4:15:10:4:15:12:8:15:4:15:10:15:13:13:15:15:7:1:15:6:7:5:15:15:14:14:5:1:10:1:3:14:13:17:7:17:17:5:8:17:14:4:17:13:3:4:10:8:2:3:11:14:12:17:14:17:8:4:14:7:3:17:16:16:3:14:0:16:17:10:17:15:5:15:16:13:13:16:6:9:16:12:12:17:16:11:13:12:11:16:9:2:17:17:13:17:17:11:1:6:16:16:17:3:16:17:17:13:18:3:18:9:18:16:4:17:18:16:12:14:14:18:7:18:15:15:17:9:9:9:10:14:21:18:18:21:21:21:0:21:21:18:21:9:17:17:21:4:1:16:16:21:17:20:21:18:4:6:15:20:18:10:20:11:14:20:13:20:20:9:20:21:17:21:14:18:15:1:21:11:20:21
319,0,21,0,240,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:0:0:1:2:2:2:1:2:3:0:3:3:3:2:2:0:3:2:2:0:0:1:2:1:1:0:3:4:4:2:4:3:0:0:3:1:1:3:3:5:5:5:5:4:5:4:3:2:4:4:4:5:1:1:4:2:4:3:5:6:5:4:4:4:3:6:3:4:5:6:4:6:6:0:6:5:0:6:6:4:3:4:2:3:4:2:7:6:0:3:5:4:7:0:7:7:6:7:7:0:1:5:2:7:8:6:4:7:0:1:8:8:5:1:6:6:7:6:7:2:8:8:7:2:8:8:1:5:6:6:7:7:5:2:8:4:1:5:0:10:10:10:3:10:5:3:10:10:2:7:10:4:10:5:11:2:5:11:11:11:11:7:5:5:1:6:10:1:11:10:11:8:4:10:8:4:8:6:11:10:10:0:12:13:11:13:10:13:12:13:11:0:5:0:7:7:11:13:10:11:6:11:10:12:10:12:5:6:12:0:12:7:8:12:8:11:11:11:11:8:13:7:13:7:2:11:11:11:7:8:12:10:12:14:14:14:14:12:14:3:14:14:13:8:12:7:4:12:7:13:3:11:13:14:10:10:14:10:12:12:6:11:2:13:13:8:12:7:13:13:10:5:2:13:12:11:14:15:10:15:2:8:15:8:11:12:8:11:14:15:15:2:0:15:1:15:15:15:15:13:14:15:8:4:15:10:4:15:12:8:15:4:15:10:15:13:13:15:15:7:1:15:6:7:5:15:15:14:14:5:1:10:1:3:14:13:17:7:17:17:5:8:17:14:4:17:13:3:4:10:8:2:3:11:14:12:17:14:17:8:4:14:7:3:17:16:16:3:14:0:16:17:10:17:15:5:15:16:13:13:16:6:5:16:12:12:17:16:11:13:12:11:16:9:2:17:17:13:17:17:11:1:6:16:16:17:3:16:17:17:13:18:3:18:9:18:16:4:17:18:16:12:14:14:18:7:18:15:15:17:9:9:9:10:14:21:18:18:21:21:21:0:21:21:18:21:9:17:17:21:4:1:16:16:21:17:20:21:18:4:6:15:20:18:10:20:11:14:20:13:20:20:9:20:21:17:21:14:18:15:1:21:11:20:21
321,0,21,0,239,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:0:0:1:2:2:2:1:2:3:0:3:3:3:2:2:0:3:2:2:0:0:1:2:1:1:0:3:4:4:2:4:3:0:0:3:1:1:3:3:5:5:5:5:4:5:4:3:2:4:4:4:5:1:1:4:2:4:3:5:6:5:4:4:4:3:6:3:4:5:6:4:6:6:0:6:5:0:6:6:4:3:4:2:3:4:2:7:6:0:3:5:4:7:0:7:7:6:7:7:0:1:5:2:7:8:6:4:7:0:1:8:8:5:1:6:6:7:6:7:2:8:8:7:2:8:8:1:5:6:6:7:7:5:2:8:4:1:5:0:10:10:10:3:10:5:3:10:10:2:7:10:4:10:5:11:2:5:11:11:11:11:7:5:5:1:6:10:1:11:10:11:8:4:10:8:4:8:6:11:10:10:0:12:13:11:13:10:13:12:13:11:0:5:0:7:7:11:13:10:11:6:11:10:12:10:12:5:6:12:7:12:7:8:12:8:11:11:11:11:8:13:7:13:7:2:11:11:11:7:8:12:10:12:14:14:14:14:12:14:3:14:14:13:8:12:7:4:12:7:13:3:11:13:14:10:10:14:10:12:12:6:11:2:13:13:8:12:7:13:13:10:5:2:13:12:11:14:15:10:15:2:8:15:8:11:12:8:11:14:15:15:2:0:15:1:15:15:15:15:13:14:15:8:4:15:10:4:15:12:8:15:4:15:10:15:13:13:15:15:7:1:15:6:6:5:15:15:14:14:5:1:10:1:3:14:13:17:7:17:17:5:8:17:14:4:17:13:3:4:10:8:2:3:11:14:12:17:14:17:8:4:14:7:3:17:16:16:3:14:0:16:17:10:17:15:5:15:16:13:13:16:6:5:16:12:12:17:16:11:13:12:11:16:0:2:17:17:13:17:17:11:1:6:16:16:17:3:16:17:17:13:18:3:18:9:18:16:4:17:18:16:12:14:14:18:7:18:15:15:17:9:9:9:10:14:21:18:18:21:21:21:0:21:21:18:21:9:17:17:21:4:1:16:16:21:17:20:21:18:4:6:15:20:18:10:20:11:14:20:13:20:20:9:20:21:17:21:14:18:15:1:21:11:20:21
