#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:34:51,wvcp,r03,local_search,17,6473,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
25940,0,13,0,6771,8:2:8:8:8:7:2:7:8:7:2:2:2:0:0:2:5:8:5:7:5:5:11:5:0:0:11:8:8:7:8:2:11:7:11:11:7:0:9:0:9:11:0:9:8:7:9:9:9:7:7:5:9:7:5:0:0:8:5:0:9:2:6:6:6:6:6:2:11:7:6:9:5:6:11:2:1:8:1:11:8:6:2:0:6:1:9:5:11:5:1:1:7:1:2:1:1:6:1:3:10:11:5:3:4:4:4:2:3:10:10:10:4:10:1:7:3:1:3:6:2:8:4:0:3:11:10:3:9:0:4:3:13:13:8:6:9:4:4
26247,0,13,0,6768,8:2:8:8:8:2:2:7:8:7:2:2:2:0:2:2:5:8:5:7:5:5:11:5:0:0:11:8:8:7:8:2:5:7:7:0:7:0:9:0:8:11:0:9:11:7:11:9:9:7:11:7:9:8:5:9:11:0:5:0:9:9:6:6:6:6:6:9:8:7:6:9:5:6:11:2:1:8:2:11:1:6:7:0:6:7:2:1:11:5:1:1:1:1:11:5:1:5:1:10:3:3:1:3:4:4:4:0:3:10:10:10:4:10:1:9:3:1:3:6:4:3:4:10:3:4:10:3:9:0:4:3:13:13:8:6:10:5:4
26249,0,13,0,6765,8:2:8:8:8:2:2:7:8:7:2:2:2:11:2:2:5:8:5:7:5:5:11:5:0:0:11:8:8:7:8:2:5:7:7:0:7:0:9:0:8:11:0:9:11:7:11:9:9:7:11:7:9:8:5:9:11:0:5:0:9:9:6:6:6:6:6:9:8:7:6:9:5:6:11:2:1:8:2:11:1:6:7:0:6:7:2:1:0:5:1:1:1:1:11:5:1:5:1:10:3:3:1:3:4:4:4:0:3:10:10:10:4:10:1:9:3:1:3:6:4:3:4:10:3:4:10:3:9:0:4:3:13:13:8:6:10:5:4
26260,0,13,0,6755,8:2:8:8:8:2:2:7:8:7:2:2:2:0:2:2:5:8:5:7:5:5:11:5:0:0:11:8:8:7:8:2:5:7:7:0:7:0:11:0:8:11:0:9:11:7:11:9:9:7:11:7:9:8:5:9:11:0:5:0:9:9:6:6:6:6:6:9:8:7:6:9:5:6:11:2:1:8:2:11:1:6:7:0:6:7:2:1:11:5:1:1:1:1:9:5:1:5:1:10:3:3:1:3:4:4:4:0:3:10:10:10:4:10:1:9:3:1:3:6:4:3:4:10:3:4:10:3:9:0:4:3:13:13:8:6:10:5:4
26262,0,13,0,6753,8:2:8:8:8:2:2:7:8:7:5:2:2:2:2:2:5:8:5:7:5:5:11:5:0:0:11:8:8:7:8:2:5:7:7:0:7:0:11:0:8:11:0:9:11:7:11:9:9:7:11:7:9:8:5:9:11:0:5:0:9:9:6:6:6:6:6:9:8:7:6:9:5:6:11:2:1:8:2:11:1:6:7:0:6:7:2:1:11:5:1:1:1:1:9:5:1:5:1:10:3:3:1:3:4:4:4:0:3:10:10:10:4:10:1:9:3:1:3:6:4:3:4:10:3:4:10:3:9:0:4:3:13:13:8:6:10:13:4
26264,0,13,0,6737,8:2:8:8:8:2:2:7:8:7:7:2:2:2:2:2:5:8:5:7:5:5:11:5:0:0:11:8:8:7:8:2:5:7:7:0:7:0:11:0:8:11:0:9:11:7:11:9:9:7:11:0:9:8:5:9:11:11:5:0:9:9:6:6:6:6:6:9:8:7:6:9:5:6:11:2:1:8:2:11:1:6:7:0:6:7:2:1:11:5:1:1:1:1:9:5:1:5:1:10:3:3:1:3:4:4:4:0:3:10:10:10:4:10:1:9:3:1:3:6:4:3:4:10:3:4:10:3:9:0:4:3:13:13:8:6:10:13:4
26270,0,13,0,6721,8:2:8:8:8:2:2:7:8:7:7:2:2:2:2:2:5:8:5:7:5:5:11:5:0:0:11:8:8:7:8:2:5:7:7:0:7:0:11:0:8:11:0:9:11:7:11:9:9:7:11:0:9:8:5:9:11:11:5:0:9:9:6:6:6:6:6:9:8:7:6:9:5:6:11:2:1:8:2:11:1:6:7:0:6:7:2:1:11:5:1:1:1:1:9:5:1:5:1:4:3:3:1:3:4:4:4:0:3:4:1:10:10:10:3:9:3:1:3:6:4:3:5:10:3:4:10:3:9:0:4:3:13:13:8:6:10:13:4
26272,0,13,0,6705,8:8:8:8:8:2:2:7:8:7:7:2:2:2:2:2:5:8:5:7:5:5:11:5:0:0:11:8:2:7:8:2:5:7:7:0:7:0:11:0:8:11:0:9:11:7:11:9:9:7:11:0:9:8:5:9:11:11:5:0:9:9:6:6:6:6:6:9:8:7:6:9:5:6:11:2:1:2:2:11:1:6:7:0:6:7:2:1:11:5:1:1:1:1:9:5:1:5:1:4:3:3:1:3:4:4:4:0:3:4:1:10:10:10:3:9:3:1:3:6:4:3:5:10:3:4:10:3:9:0:4:3:13:13:8:6:10:13:4
26277,0,13,0,6704,8:8:8:8:8:2:2:7:8:7:7:2:2:2:2:2:5:8:5:7:5:5:11:5:0:0:11:8:2:7:8:2:5:7:7:0:7:0:11:0:8:11:0:9:11:7:11:9:9:7:11:0:9:8:5:9:11:11:5:0:9:9:6:6:6:6:6:9:8:7:6:9:5:6:11:2:1:2:2:11:1:6:7:0:6:7:2:1:11:5:1:1:1:1:9:5:1:5:1:4:3:3:1:4:4:4:4:3:3:4:1:10:10:10:3:9:3:1:3:6:4:3:5:10:3:4:10:3:9:0:4:3:0:13:8:6:10:13:4
26284,0,13,0,6695,8:8:8:8:8:2:2:7:8:7:7:2:2:2:2:2:5:8:5:7:5:5:11:5:0:0:11:8:2:7:8:2:5:7:7:0:7:0:11:0:8:11:0:9:11:7:11:9:9:7:11:0:9:8:5:9:11:11:5:0:9:9:6:6:6:6:6:9:8:7:6:9:5:6:11:2:1:2:2:11:1:6:7:0:6:7:2:1:11:5:1:1:1:1:9:5:1:5:1:4:3:3:1:4:4:4:4:3:3:4:1:3:10:10:3:9:3:1:3:6:4:3:5:2:3:4:10:10:9:0:4:3:0:13:8:6:10:13:4
35005,0,13,0,6661,0:0:0:0:0:5:5:5:0:5:11:0:11:5:2:2:2:5:5:5:11:2:0:2:7:11:11:8:11:8:0:2:7:2:5:8:5:0:7:0:11:7:8:0:8:11:2:8:8:7:7:2:6:6:1:7:7:5:1:8:6:1:6:6:6:6:1:1:1:5:8:7:7:1:1:2:1:2:1:11:11:11:6:7:1:9:9:5:11:4:4:6:8:1:4:8:8:4:4:3:4:6:7:3:3:3:4:6:9:3:9:9:10:9:4:1:2:4:6:4:9:0:9:9:3:5:10:10:9:11:10:3:7:13:8:6:10:13:2
35023,0,13,0,6634,0:0:0:0:0:5:5:5:0:5:11:0:11:5:2:2:2:5:5:5:11:2:0:2:7:11:11:8:11:8:0:2:7:2:5:8:5:0:7:0:11:7:8:0:8:11:2:8:8:7:7:2:6:6:6:7:7:5:1:8:6:1:1:6:1:6:1:1:1:5:8:7:7:1:6:2:1:2:6:11:11:11:6:7:1:9:9:5:11:4:4:1:8:1:4:8:8:4:4:3:4:6:7:3:3:3:4:1:9:3:9:9:10:9:4:1:2:4:6:4:9:0:9:9:3:5:10:10:9:11:10:3:7:13:8:6:10:13:2
35052,0,13,0,6618,0:0:2:0:0:5:5:2:0:5:0:0:5:5:2:2:2:5:5:11:11:2:0:2:0:11:11:8:11:8:0:2:7:7:5:8:5:0:7:0:7:11:8:7:8:11:2:8:8:7:7:11:6:6:6:7:7:5:1:8:6:1:1:6:1:6:1:1:1:7:8:7:7:1:6:2:1:5:6:11:11:5:6:7:1:9:9:5:11:4:4:1:8:1:4:8:8:4:4:3:4:6:2:3:3:3:4:1:9:3:9:9:10:9:4:1:2:4:6:4:9:0:9:9:3:11:10:10:9:0:10:3:7:13:8:6:10:13:2
35075,0,13,0,6604,0:0:2:0:0:5:5:2:0:5:0:0:5:5:2:2:2:5:5:11:11:2:0:2:0:11:11:8:11:8:0:2:7:7:5:8:5:0:7:0:7:11:2:7:8:11:2:8:8:7:7:11:6:6:6:7:7:5:1:8:6:1:1:6:1:6:1:1:1:7:8:7:7:1:6:2:1:5:6:11:11:5:6:7:1:9:9:5:11:8:8:1:8:1:4:8:4:4:4:3:4:6:3:3:3:3:4:1:9:3:9:9:10:9:4:1:4:4:6:4:9:10:9:9:3:11:10:10:9:0:10:3:7:13:8:6:10:13:2
35080,0,13,0,6592,0:0:2:0:0:5:5:2:0:5:0:0:5:5:2:2:2:5:5:11:11:2:0:2:0:11:11:8:11:8:0:2:7:7:5:8:5:0:7:0:7:11:2:7:8:11:2:8:8:7:7:11:6:6:6:7:7:5:11:8:6:6:1:6:1:6:1:1:1:7:8:7:7:1:6:2:1:5:6:1:11:5:6:7:1:9:9:5:1:8:8:1:8:1:4:8:4:4:4:3:4:6:3:3:3:3:4:1:9:3:9:9:10:9:4:9:4:4:6:4:9:10:9:9:3:11:10:10:9:0:10:3:7:13:13:6:10:13:2
35127,0,13,0,6591,2:0:0:0:0:5:5:2:0:5:2:0:5:5:2:0:2:5:5:11:11:0:0:2:2:11:11:8:11:8:0:2:7:7:8:8:5:5:7:0:7:11:2:7:8:11:2:8:8:7:7:11:6:6:6:7:7:5:11:8:6:6:1:6:1:6:1:1:1:7:8:7:7:1:6:2:1:5:6:1:11:5:6:7:1:9:0:2:1:8:8:1:5:1:9:2:4:4:4:3:4:6:3:3:3:3:4:1:9:3:9:4:10:9:4:9:4:8:4:4:9:10:9:9:3:11:10:10:9:8:10:3:7:13:13:6:10:13:3
35142,0,13,0,6589,0:0:2:0:0:5:5:2:0:5:0:0:5:5:2:2:2:5:5:11:11:2:0:2:0:11:11:8:11:8:0:2:7:7:8:8:5:5:7:0:7:11:2:7:8:11:2:8:8:7:7:11:6:6:6:7:7:5:11:8:6:6:1:6:1:6:1:1:1:7:8:7:7:1:6:2:1:5:6:1:11:5:6:7:1:9:0:2:1:8:8:1:5:1:9:2:4:4:4:3:4:6:3:3:3:3:4:1:9:3:9:4:10:9:4:9:4:8:4:4:9:10:9:9:3:11:10:10:9:8:10:3:7:13:13:6:10:13:3
35149,0,13,0,6583,0:0:2:0:0:5:5:2:0:5:0:0:5:5:2:2:2:5:5:11:11:2:0:2:0:11:11:8:11:8:5:2:7:7:8:8:5:5:7:0:7:11:2:7:8:11:2:8:8:7:7:11:6:6:6:7:7:5:11:8:6:6:1:6:1:6:8:1:1:7:8:7:7:1:6:2:1:5:6:1:11:5:6:7:1:9:0:2:1:8:8:1:5:1:9:2:1:4:0:3:4:6:3:3:3:3:4:4:9:3:9:4:10:9:4:9:4:9:4:4:11:10:9:9:3:11:10:10:9:8:10:3:7:13:13:6:10:13:3
35152,0,13,0,6567,0:0:2:0:0:5:5:2:0:5:0:0:5:5:2:2:2:5:5:11:11:2:0:2:0:11:11:8:11:8:5:2:7:7:8:8:5:5:7:0:7:11:2:7:8:11:2:8:8:7:7:11:6:6:6:7:7:5:11:8:6:8:1:6:1:6:8:1:1:7:8:7:7:1:6:2:1:5:6:1:11:5:6:7:1:9:0:2:1:8:9:1:5:1:9:2:1:6:0:3:4:6:3:3:3:3:4:4:9:3:9:4:10:9:4:9:4:9:4:4:11:10:9:9:3:11:10:10:9:8:10:3:7:13:13:6:10:13:3
35174,0,13,0,6561,0:0:0:0:0:5:5:2:2:5:2:0:11:5:11:2:2:5:5:0:11:5:0:2:2:11:11:8:11:8:5:2:7:7:8:8:5:5:7:0:7:11:2:7:8:11:2:8:8:7:7:11:6:6:6:7:7:5:11:8:6:8:1:6:1:6:8:1:1:7:8:7:7:1:6:2:1:5:6:1:11:5:6:7:1:9:0:9:1:8:9:1:2:1:9:2:1:6:0:3:4:6:3:3:3:3:4:4:9:3:9:4:10:9:4:5:4:9:4:4:11:10:9:9:3:0:10:10:9:8:10:3:7:13:13:6:10:13:3
87684,1,13,0,6546,0:0:0:0:5:0:5:5:5:0:5:11:0:11:0:5:8:5:5:8:11:11:2:0:2:8:11:8:11:2:2:11:11:8:5:2:8:2:2:0:5:8:5:7:5:8:7:7:11:7:7:7:2:6:6:8:7:2:6:2:11:2:7:1:1:1:6:6:1:7:6:7:7:1:2:2:1:1:6:8:0:1:2:7:1:9:0:1:1:11:6:9:1:9:3:9:3:8:3:4:3:9:6:9:3:11:4:6:6:4:3:4:10:4:4:4:9:8:4:10:9:10:10:0:3:6:10:10:9:11:10:4:7:13:3:6:10:13:9
87685,1,13,0,6545,0:0:0:0:5:0:5:5:5:0:5:11:0:11:0:5:8:5:5:8:11:11:2:0:2:8:11:8:11:2:2:11:11:8:5:2:8:2:2:0:5:8:5:5:7:8:7:7:11:7:7:7:2:6:6:8:7:2:6:2:11:2:7:1:1:1:6:6:1:7:6:7:7:1:2:2:1:1:6:8:0:1:2:7:1:9:0:1:1:11:6:9:1:9:3:9:3:8:3:4:3:9:6:9:3:11:4:6:6:4:3:4:10:4:4:4:9:8:4:10:9:10:10:0:3:6:10:10:9:11:10:4:7:13:3:6:10:13:9
87827,1,13,0,6541,0:0:0:0:0:5:5:5:5:5:5:11:0:11:0:5:8:5:5:8:11:11:2:0:2:8:11:8:11:2:2:11:11:8:5:2:8:2:2:0:5:8:5:7:5:8:7:7:11:7:7:7:2:6:6:8:7:2:6:2:11:2:7:1:1:1:6:6:1:7:6:7:7:1:2:2:1:1:6:8:0:1:2:7:1:9:0:1:1:11:6:9:1:9:3:9:3:8:3:4:3:9:6:9:3:11:4:6:6:4:3:4:10:4:4:4:9:8:4:10:9:10:10:0:3:6:10:10:9:11:10:4:7:13:3:6:10:13:9
87917,1,13,0,6538,0:0:0:0:0:5:5:5:5:5:5:11:0:11:0:5:8:5:5:8:11:11:11:0:2:8:11:8:11:2:2:11:11:8:5:2:8:2:2:0:5:11:5:7:5:7:7:7:8:7:7:7:2:6:6:8:7:2:6:2:11:2:7:1:1:1:6:6:1:7:6:7:6:1:6:2:1:1:6:8:0:1:0:7:1:9:0:1:1:2:9:9:1:9:3:9:3:11:3:4:3:9:6:9:3:9:4:4:6:4:3:4:10:4:4:4:9:8:4:10:9:10:10:0:3:6:10:10:9:2:10:4:7:13:3:6:10:13:9
88051,1,13,0,6529,0:5:0:0:0:5:5:0:0:5:5:11:5:11:11:5:8:5:5:8:11:11:11:0:2:8:11:8:11:2:2:11:11:8:5:2:8:8:2:0:5:11:2:7:0:7:7:7:11:7:7:7:2:6:6:8:7:2:6:8:11:2:7:1:1:1:6:6:1:7:6:7:6:1:6:2:1:1:6:8:0:2:2:7:1:9:2:1:1:5:9:9:1:9:9:11:1:8:9:4:3:9:3:3:3:9:4:4:6:4:3:4:10:4:4:4:10:8:4:10:9:10:8:0:3:6:10:10:9:6:10:4:7:13:3:6:10:13:9
88054,1,13,0,6513,0:0:0:0:0:5:5:5:0:5:5:11:0:11:11:5:8:5:5:8:11:11:11:0:2:8:11:8:11:2:2:11:11:8:5:2:8:8:2:0:5:11:2:7:5:7:7:7:11:7:7:7:2:6:6:8:7:2:6:8:11:2:7:1:1:1:6:6:1:7:6:7:6:1:6:2:1:1:6:8:0:2:2:7:1:9:2:1:1:5:9:9:1:9:9:11:1:8:9:4:3:9:3:3:3:9:4:4:6:4:3:4:10:4:4:4:10:8:4:10:9:10:8:0:3:6:10:10:9:6:10:4:7:13:3:6:10:13:9
253782954,1,13,0,6513,0:0:0:0:0:5:5:5:0:5:5:11:0:11:11:5:8:5:5:8:11:11:11:0:2:8:11:8:11:2:2:11:11:8:5:2:8:8:2:0:5:11:2:7:5:7:7:7:11:7:7:7:2:6:6:8:7:2:6:8:11:2:7:1:1:1:6:6:1:7:6:7:6:1:6:2:1:1:6:8:0:2:2:7:1:9:2:1:1:5:9:9:1:9:9:11:1:8:9:4:3:9:3:3:3:9:4:4:6:4:3:4:10:4:4:4:10:8:4:10:9:10:8:0:3:6:10:10:9:6:10:4:7:13:3:6:10:13:9
#2022-10-11 23:34:52
