#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:38:29,wvcp,DSJC500.5,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3395,0,73,0,835,12:26:26:17:2:2:12:4:2:4:8:2:1:7:29:4:1:7:7:7:8:1:4:1:12:10:26:14:3:9:8:15:3:7:8:2:23:10:17:10:2:26:26:12:15:29:7:15:2:23:9:5:8:20:20:29:9:1:14:21:6:13:5:13:14:17:21:9:23:15:5:10:8:3:4:29:7:14:14:5:10:1:23:23:15:13:29:7:1:17:23:10:13:11:18:21:21:9:11:13:12:4:29:15:12:13:4:18:23:21:6:6:25:24:24:19:19:19:11:14:19:15:17:25:3:12:5:8:11:25:3:8:18:29:6:4:21:20:1:20:25:30:28:40:31:20:18:25:40:31:15:20:30:0:21:7:14:30:14:31:13:31:24:13:29:23:28:17:30:40:27:18:34:36:24:29:20:10:35:34:26:19:34:0:5:6:16:23:6:35:25:36:30:36:3:25:34:44:6:39:37:24:24:37:14:3:32:27:30:19:37:40:35:31:16:0:37:39:16:40:32:13:36:44:32:0:36:35:10:35:43:28:36:43:43:11:37:40:43:44:28:42:17:30:42:39:36:32:32:0:25:27:35:17:11:43:22:42:26:36:22:22:33:33:39:47:33:48:43:48:18:48:16:44:47:27:16:47:44:22:39:35:45:11:24:45:9:45:9:28:45:48:30:10:28:48:36:18:47:34:32:44:47:45:42:42:48:34:44:11:50:46:45:51:16:47:48:51:37:32:52:50:52:46:0:51:53:34:53:43:39:50:37:33:34:52:46:53:47:24:22:22:39:54:54:50:11:56:27:31:56:54:36:56:57:57:53:55:57:54:49:46:49:54:45:33:55:46:49:59:60:60:60:52:49:59:60:55:52:60:44:51:61:59:61:61:58:52:62:62:63:62:50:61:63:60:64:58:59:60:59:64:34:56:58:22:54:64:65:63:64:58:2:61:66:47:65:57:62:55:66:59:55:55:59:65:56:68:66:49:69:69:68:35:57:64:59:70:70:68:66:70:43:51:61:69:69:63:56:66:27:71:72:57:53:72:37:71:66:70:65:62:58:37:68:70:71:65:48:62:51:68:70:68:72:63:69:73:74:74:62:73:49:72:71:73:50:66:75:53:74:75:52:74:73:74:43:60:58:70
3609,0,73,0,834,12:26:26:17:2:2:12:8:2:17:8:2:1:7:29:4:1:7:7:7:8:1:4:1:12:4:26:14:3:9:8:15:3:7:8:2:23:10:3:10:2:20:26:12:15:29:7:15:2:23:9:5:8:20:20:29:9:1:17:26:6:13:5:13:14:17:21:9:23:15:23:10:8:3:4:29:7:14:14:4:5:1:23:17:15:13:29:7:1:17:26:10:13:11:19:21:21:9:11:13:12:19:29:15:12:13:6:3:1:21:6:6:25:24:24:19:19:19:11:14:10:15:23:25:3:12:5:8:11:3:25:20:18:29:6:4:21:20:1:13:18:30:28:31:31:20:18:25:40:31:15:40:30:0:5:7:14:30:14:21:13:25:24:13:29:23:28:17:30:40:21:18:34:36:24:29:20:10:35:34:26:19:34:0:40:6:16:23:6:35:14:36:30:36:3:25:34:44:42:39:37:24:24:37:14:27:32:27:30:19:37:40:35:31:16:0:37:39:44:40:32:13:36:44:32:0:36:35:10:35:43:28:36:43:43:11:37:5:43:44:28:42:16:30:42:39:36:32:32:0:25:27:35:17:11:43:22:42:16:36:22:22:33:33:39:47:33:48:43:48:40:48:16:44:47:27:16:47:31:22:39:35:16:11:27:45:9:45:9:28:45:48:30:10:28:48:36:18:47:34:32:44:47:45:16:42:48:34:44:11:50:46:45:51:16:47:48:51:37:32:52:50:52:46:0:51:53:34:53:43:39:50:37:33:34:52:46:53:47:24:22:22:39:54:54:50:11:56:27:31:56:54:36:56:57:57:53:55:57:54:49:46:49:54:45:33:55:46:49:59:60:60:60:52:49:59:60:55:52:60:44:51:61:59:61:61:58:52:62:62:63:62:50:61:63:60:64:58:59:60:59:64:34:56:58:22:54:64:65:63:64:58:2:61:66:47:65:57:62:55:66:59:55:55:59:65:56:68:66:49:69:69:68:35:57:64:59:70:70:68:66:70:43:51:61:69:69:63:56:66:27:71:72:57:53:72:37:71:66:70:65:62:58:37:68:70:71:65:48:62:51:68:70:68:72:63:69:73:74:74:62:73:49:72:71:73:50:66:75:53:74:75:52:74:73:74:43:60:58:70
3714,0,73,0,833,12:26:26:17:2:2:12:8:2:17:8:2:1:7:29:4:1:7:7:7:8:1:4:1:12:4:26:14:3:9:8:15:3:7:8:2:23:10:3:10:2:20:26:12:15:29:7:15:2:23:9:5:8:20:20:29:9:1:17:26:6:13:5:13:14:17:21:9:23:15:23:10:8:3:4:29:7:14:14:4:5:1:23:17:15:13:29:7:1:17:26:10:13:11:19:21:21:9:11:13:12:19:29:15:12:13:6:3:1:21:6:6:25:24:24:19:19:19:11:14:10:15:23:25:3:12:5:8:11:25:34:20:18:29:6:4:21:20:1:13:18:30:28:31:31:20:18:25:40:31:15:40:30:34:5:7:14:30:14:21:13:25:24:13:29:23:28:4:30:40:21:18:34:36:24:29:20:10:35:18:26:19:25:0:40:6:18:23:6:35:14:36:30:36:34:25:34:44:42:0:37:24:24:37:14:27:32:27:30:19:37:40:35:31:16:0:37:7:44:40:32:13:36:44:32:43:36:35:10:35:43:28:36:43:43:11:37:5:27:44:28:42:16:30:42:39:36:32:32:0:27:27:35:17:11:24:22:42:16:36:22:22:0:3:18:47:33:48:43:5:40:48:16:44:47:27:16:47:31:22:39:35:16:11:27:45:9:45:9:28:45:39:30:10:28:48:36:0:47:48:32:44:47:45:16:42:48:39:44:11:50:46:45:51:16:47:48:51:37:32:52:50:52:46:4:51:53:33:53:43:39:50:37:33:33:52:46:53:47:24:22:22:39:54:54:50:11:56:27:31:56:54:36:56:57:57:53:55:57:54:49:46:49:54:45:33:55:46:49:59:60:60:60:52:49:59:60:55:52:60:44:51:61:59:61:61:58:52:62:62:63:62:50:61:63:60:64:58:59:60:59:64:33:56:58:22:54:64:65:63:64:58:2:61:66:47:65:57:62:55:66:59:55:55:59:65:56:68:66:49:69:69:68:35:57:64:59:70:70:68:66:70:43:51:61:69:69:63:56:66:71:71:72:57:53:72:37:71:66:70:65:62:58:37:68:70:71:65:48:62:51:68:70:68:72:63:69:73:74:74:62:73:49:72:71:73:50:66:75:53:74:75:52:74:73:74:43:60:58:70
3778,0,73,0,832,12:26:26:17:2:2:12:8:2:17:8:2:1:7:29:4:1:7:7:7:8:1:4:1:12:4:26:14:3:9:8:15:3:7:8:2:23:10:3:10:2:20:26:12:4:29:7:15:2:23:9:5:8:20:20:29:9:1:17:26:6:13:5:13:14:17:21:9:23:15:23:10:8:3:4:29:7:14:14:4:5:1:23:17:15:13:29:7:1:17:26:10:13:11:19:21:21:9:11:13:12:19:29:15:12:13:14:3:1:21:6:6:25:24:24:19:19:19:11:12:10:15:23:25:3:12:5:8:11:25:34:20:18:29:6:34:21:20:1:13:18:30:28:31:31:20:18:25:40:31:15:40:30:34:5:7:15:30:14:21:13:25:24:13:29:23:28:4:30:40:21:18:34:36:24:29:20:31:35:18:26:19:25:40:23:6:18:23:6:35:14:36:30:36:34:34:34:44:42:0:37:24:24:37:42:27:32:27:30:19:37:16:35:31:6:0:37:7:44:40:32:13:36:44:32:43:36:35:10:35:43:28:36:43:43:11:37:5:27:44:28:15:16:30:42:39:36:32:32:0:27:27:35:17:11:24:22:42:16:36:22:22:27:3:18:47:33:48:43:5:40:48:16:44:47:27:48:47:31:22:39:35:16:11:24:45:9:45:9:28:45:39:30:10:28:48:36:0:47:48:32:44:47:45:16:42:48:39:44:11:50:46:45:51:16:47:48:51:37:32:52:50:52:46:0:51:53:33:53:43:39:50:37:33:33:52:46:53:47:24:22:22:39:54:54:50:11:56:27:31:56:54:36:56:57:57:53:55:57:54:49:46:49:54:45:33:55:46:49:59:60:60:60:52:49:59:60:55:52:60:44:51:61:59:61:61:58:52:62:62:63:62:50:61:63:60:64:58:59:60:59:64:33:56:58:22:54:64:65:63:64:58:2:61:66:47:65:57:62:55:66:59:55:55:59:65:56:68:66:49:69:69:68:35:57:64:59:70:70:68:66:70:43:51:61:69:69:63:56:66:71:71:72:57:53:72:37:71:66:70:65:62:58:37:68:70:71:65:48:62:51:68:70:68:72:63:69:73:74:74:62:73:49:72:71:73:50:66:75:53:74:75:52:74:73:74:43:60:58:70
5357,0,73,0,830,12:26:26:17:9:2:12:4:2:17:7:17:1:7:9:4:7:1:7:9:1:1:4:7:12:4:26:17:3:1:12:6:8:29:20:29:23:5:3:10:20:15:26:5:5:29:20:15:3:14:14:1:8:20:20:9:15:15:17:26:13:5:23:15:9:8:21:12:2:15:23:10:21:21:4:5:8:14:14:4:5:3:23:8:6:5:1:13:9:14:17:10:7:21:19:11:21:2:23:10:12:19:25:21:12:7:13:3:29:2:25:25:31:11:11:19:19:19:7:17:10:15:23:18:3:31:1:6:4:40:18:20:14:6:10:4:13:20:23:2:25:30:34:30:7:30:36:31:31:31:34:6:34:18:24:13:18:2:24:21:7:1:11:40:29:30:21:4:30:40:3:27:24:36:11:34:30:30:27:26:26:19:18:40:23:10:42:23:10:13:34:36:2:36:29:20:32:44:42:14:37:11:6:37:35:29:34:18:2:19:37:35:9:31:25:17:37:44:44:40:40:23:44:0:16:43:0:42:35:27:43:36:19:43:43:25:37:16:32:44:0:0:36:34:0:36:36:16:27:0:32:28:18:18:17:27:36:35:26:16:22:22:16:14:24:47:33:48:43:43:40:48:16:33:47:43:48:47:33:22:28:8:22:46:11:45:45:45:31:27:45:39:32:10:28:48:3:0:47:48:32:42:47:28:39:44:48:39:44:32:50:28:45:51:54:47:48:35:37:54:52:50:52:43:22:51:53:53:50:3:39:50:37:53:33:52:40:53:47:24:30:22:28:42:39:50:46:56:29:54:56:46:42:56:57:57:53:55:57:46:49:40:49:54:45:46:55:8:49:59:60:60:60:52:49:59:60:55:52:60:0:51:61:59:32:61:58:52:62:62:63:62:50:13:63:60:64:58:59:60:59:64:33:56:58:61:39:64:65:63:46:58:61:61:66:47:65:57:62:61:66:59:55:55:59:65:56:68:66:49:69:69:68:51:57:64:59:70:70:68:66:70:43:51:55:69:69:63:56:66:71:71:72:57:50:72:37:71:66:70:65:62:58:37:68:70:71:65:48:62:51:68:70:68:72:63:69:73:74:74:62:73:49:72:71:73:32:66:75:71:74:75:52:74:73:74:40:60:58:70
5358,0,73,0,829,12:26:26:17:9:2:12:4:2:17:7:17:1:7:9:4:7:1:7:9:1:1:4:7:12:4:26:17:3:1:12:6:8:29:20:29:23:5:3:10:20:15:26:5:5:29:20:15:3:14:14:1:8:20:20:9:15:15:17:26:13:5:23:15:9:8:21:12:2:15:23:10:21:21:4:5:8:14:14:4:5:3:23:8:6:5:1:13:9:14:17:10:7:21:19:11:21:2:23:10:12:19:25:21:12:7:13:3:29:2:25:25:31:11:11:19:19:19:7:17:10:15:23:18:3:31:1:6:4:40:18:20:14:6:10:4:13:20:23:2:25:30:34:30:7:30:36:31:31:31:34:6:34:18:24:13:18:2:24:21:7:1:11:40:29:30:21:4:30:40:3:27:24:36:11:34:30:30:27:26:26:19:18:40:23:10:42:23:10:13:34:36:2:36:29:20:32:44:42:14:37:11:6:37:35:29:34:18:2:19:37:35:9:31:25:17:37:44:44:40:40:23:44:0:16:43:0:42:35:27:43:36:19:43:43:25:37:16:32:44:0:0:36:34:0:36:36:16:27:0:32:28:18:18:17:27:36:35:26:16:22:22:16:14:24:47:33:48:43:43:40:48:16:33:47:43:48:47:33:22:28:8:22:46:11:45:45:45:31:27:45:39:32:10:28:48:3:0:47:48:32:42:47:28:39:44:48:39:44:32:50:28:45:51:54:47:48:35:37:54:52:50:52:43:22:51:53:53:50:3:39:50:37:53:33:52:40:53:47:24:30:22:28:42:39:50:46:56:29:54:56:46:42:56:57:57:53:55:57:46:49:40:49:54:45:46:55:8:49:59:60:60:60:52:49:59:60:55:52:60:0:51:33:59:32:33:58:52:62:62:63:62:50:13:63:60:64:58:59:60:59:64:33:56:58:61:39:64:65:63:46:58:61:61:66:47:65:57:62:61:66:59:55:55:59:65:56:68:66:49:69:69:68:51:57:64:59:70:70:68:66:70:43:51:55:69:69:63:56:66:71:71:72:57:50:72:37:71:66:70:65:62:58:37:68:70:71:65:48:62:51:68:70:68:72:63:69:73:74:74:62:73:49:72:71:73:32:66:75:71:74:75:52:74:73:74:40:60:58:70
6205,0,73,0,828,10:26:26:17:9:2:12:4:2:17:7:17:1:21:7:4:7:1:7:9:1:1:4:7:12:4:26:17:3:1:29:25:3:9:20:9:23:5:3:10:21:15:26:5:5:29:21:15:21:21:12:1:8:21:29:14:15:15:17:26:25:5:23:15:1:8:25:12:2:15:23:10:29:3:4:5:21:21:12:4:8:3:23:20:8:5:29:9:14:24:17:19:5:25:13:6:8:2:23:19:12:40:24:18:20:7:10:3:29:2:10:21:31:6:31:18:19:20:11:17:18:15:23:31:3:31:1:20:4:40:13:21:13:18:10:40:13:40:23:2:24:30:42:30:7:30:24:31:2:10:42:25:27:18:1:13:18:2:8:25:11:13:27:25:19:30:42:4:30:14:3:27:24:36:10:19:30:30:15:26:26:11:34:40:23:10:6:23:19:13:34:36:14:36:20:34:11:44:14:42:37:6:27:37:14:42:32:14:27:18:37:34:13:31:24:17:37:44:4:12:42:23:34:0:16:43:0:8:35:35:43:36:32:43:43:35:37:33:27:44:0:27:36:34:0:36:34:16:10:0:32:10:36:18:17:27:36:35:26:33:6:22:16:16:24:47:33:48:43:43:6:48:16:33:47:43:48:47:44:22:31:44:22:12:40:45:45:45:6:28:45:39:32:45:9:48:53:0:47:48:32:44:47:28:39:22:48:39:44:53:50:28:42:51:53:47:48:28:37:54:52:50:52:43:22:51:50:53:50:35:39:50:37:51:39:52:22:53:47:16:30:0:28:15:54:50:46:56:54:54:56:46:55:56:57:57:28:55:57:46:49:34:49:46:45:46:55:13:49:59:60:60:60:52:49:59:60:39:52:60:0:51:33:59:8:33:58:52:62:62:63:62:50:51:63:60:64:58:59:60:59:53:33:56:58:34:39:64:65:63:46:58:61:61:66:47:65:57:62:64:66:59:55:64:59:65:56:68:66:49:69:69:68:61:57:64:59:70:70:68:66:70:43:65:55:69:69:63:56:66:71:71:72:57:50:72:37:71:66:70:65:62:58:37:68:70:71:65:48:62:51:68:70:68:72:63:69:73:74:74:62:73:49:72:71:73:8:66:75:71:74:75:52:74:73:74:54:60:58:70
6215,0,73,0,827,10:26:26:17:9:2:12:4:2:17:7:17:1:21:7:4:7:1:7:9:1:1:4:7:12:4:26:17:3:1:29:25:3:9:20:9:23:5:3:10:21:15:26:5:5:29:21:15:21:21:12:1:8:21:29:14:15:15:17:26:25:5:23:15:1:8:25:12:2:15:23:10:29:3:4:5:21:21:12:4:8:3:23:20:8:5:29:9:14:24:17:19:5:25:13:6:8:2:23:19:12:40:24:18:20:7:10:3:29:2:10:21:31:6:31:18:19:20:12:17:18:15:23:31:3:31:1:20:4:40:13:21:13:18:10:40:13:40:14:2:24:30:42:30:7:30:24:31:2:10:42:25:27:18:1:13:18:2:8:25:11:13:27:25:19:23:42:4:30:14:3:27:24:36:10:19:30:30:15:26:26:11:34:40:23:10:6:23:19:13:34:36:14:36:20:34:11:44:14:42:37:6:27:37:14:42:32:14:27:18:37:34:13:31:24:17:37:44:4:30:42:23:34:0:16:43:0:8:35:35:43:36:32:43:43:35:37:33:27:44:0:27:36:34:0:36:34:16:10:0:32:10:36:18:17:27:36:35:26:33:6:22:16:16:24:47:33:48:43:43:6:48:16:33:47:43:48:47:44:22:31:44:22:12:40:45:45:45:6:28:45:39:32:45:9:48:53:0:47:48:32:44:47:28:39:22:48:39:44:53:50:28:42:51:53:47:48:28:37:54:52:50:52:43:22:51:50:53:50:35:39:50:37:51:39:52:22:53:47:16:0:0:28:15:54:50:46:56:54:54:56:46:55:56:57:57:28:55:57:46:49:34:49:46:45:46:55:13:49:59:60:60:60:52:49:59:60:39:52:60:0:51:33:59:8:33:58:52:62:62:63:62:50:51:63:60:64:58:59:60:59:53:33:56:58:34:39:64:65:63:46:58:61:61:66:47:65:57:62:64:66:59:55:64:59:65:56:68:66:49:69:69:68:61:57:64:59:70:70:68:66:70:43:65:55:69:69:63:56:66:71:71:72:57:50:72:37:71:66:70:65:62:58:37:68:70:71:65:48:62:51:68:70:68:72:63:69:73:74:74:62:73:49:72:71:73:8:66:75:71:74:75:52:74:73:74:54:60:58:70
6291,0,73,0,826,10:26:26:17:9:2:12:4:2:17:7:17:1:21:7:4:7:1:7:9:1:1:4:7:12:4:26:17:3:1:29:25:3:9:20:9:23:5:3:10:21:15:26:10:5:29:21:15:21:21:12:1:8:21:29:14:15:15:17:26:25:5:23:15:1:8:25:12:2:15:23:10:29:3:4:5:21:21:12:4:8:3:23:20:8:5:29:9:14:24:17:19:7:25:13:6:8:2:23:19:12:40:24:5:20:7:40:3:29:2:10:21:31:6:31:18:19:20:12:17:18:15:23:31:3:31:1:20:4:40:13:21:13:18:10:40:13:40:14:2:24:30:42:30:7:30:24:31:2:10:42:25:27:18:1:13:19:40:8:25:11:13:27:25:9:23:42:4:30:14:3:27:24:36:11:34:30:30:15:26:26:18:34:40:23:19:6:23:19:13:34:36:14:36:20:34:11:44:14:42:37:6:27:37:14:42:32:14:27:18:37:34:13:31:24:17:37:44:4:30:42:23:34:44:16:43:0:8:35:35:43:36:32:43:43:35:37:33:27:44:0:27:36:34:5:36:34:16:10:0:32:10:36:6:17:27:36:35:26:33:6:22:16:16:32:47:33:48:43:43:11:48:16:33:47:43:48:47:44:22:31:5:22:12:40:45:45:45:6:28:45:39:32:45:9:48:53:0:47:48:32:44:47:28:39:22:48:39:44:53:50:28:42:51:53:47:48:28:37:54:52:50:52:43:22:51:50:53:50:35:39:50:37:51:39:52:22:53:47:16:0:0:28:15:54:50:46:56:54:54:56:46:55:56:57:57:28:55:57:46:49:0:49:46:45:46:55:13:49:59:60:60:60:52:49:59:60:39:52:60:0:51:33:59:8:33:58:52:62:62:63:62:50:51:63:60:64:58:59:60:59:53:33:56:58:34:39:64:65:63:46:58:61:61:66:47:65:57:62:64:66:59:55:64:59:65:56:68:66:49:69:69:68:61:57:64:59:70:70:68:66:70:43:65:55:69:69:63:56:66:71:71:72:57:50:72:37:71:66:70:65:62:58:37:68:70:71:65:48:62:51:68:70:68:72:63:69:73:74:74:62:73:49:72:71:73:8:66:75:71:74:75:52:74:73:74:54:60:58:70
6298,0,73,0,825,10:26:26:17:9:2:12:4:2:17:7:17:1:21:7:4:7:1:7:9:1:1:4:7:12:4:26:17:3:1:29:25:3:20:20:9:23:5:3:10:21:15:26:10:5:29:21:15:21:21:12:1:8:21:29:14:15:15:17:26:25:5:23:15:1:8:25:12:2:15:23:10:29:3:4:5:21:21:12:4:8:3:23:20:8:5:29:9:14:24:17:19:7:25:13:6:8:2:23:19:12:40:24:5:20:7:40:3:29:2:10:21:31:6:31:18:19:18:12:17:18:15:23:31:3:31:1:20:4:40:13:21:13:18:10:40:13:40:14:2:24:30:42:30:7:30:24:31:2:10:42:25:27:18:1:13:19:40:8:25:11:13:27:25:9:23:42:4:30:14:3:9:24:36:11:34:30:30:15:26:26:18:34:40:23:19:6:23:19:13:34:36:14:36:20:34:11:44:14:42:37:6:27:37:14:42:32:14:27:18:37:34:13:31:24:17:37:44:4:30:42:23:34:44:16:43:0:8:35:35:43:36:32:43:43:35:37:8:27:44:0:27:36:34:5:36:34:16:10:0:32:10:36:6:17:27:36:35:26:33:6:22:16:16:32:47:33:48:43:43:11:48:16:33:47:43:48:47:44:22:31:5:22:12:40:45:45:45:6:28:45:39:32:45:9:48:53:0:47:48:32:44:47:28:39:22:48:39:44:53:50:28:42:51:53:47:48:28:37:54:52:50:52:43:22:51:50:53:50:35:39:50:37:51:39:52:22:53:47:27:0:0:28:15:54:50:46:56:54:54:56:46:55:56:57:57:28:55:57:46:49:0:49:46:45:46:55:13:49:59:60:60:60:52:49:59:60:39:52:60:0:51:33:59:16:33:58:52:62:62:63:62:50:51:63:60:64:58:59:60:59:53:33:56:58:34:39:64:65:63:46:58:61:61:66:47:65:57:62:64:66:59:55:64:59:65:56:68:66:49:69:69:68:61:57:64:59:70:70:68:66:70:43:65:55:69:69:63:56:66:71:71:72:57:50:72:37:71:66:70:65:62:58:37:68:70:71:65:48:62:51:68:70:68:72:63:69:73:74:74:62:73:49:72:71:73:8:66:75:71:74:75:52:74:73:74:54:60:58:70
6301,0,72,0,824,10:26:26:17:9:2:12:4:2:17:7:17:1:21:7:4:7:1:7:9:1:1:4:7:12:4:26:17:3:1:29:25:3:20:20:9:23:5:3:10:21:15:26:10:5:29:21:15:21:21:12:1:8:21:29:14:15:15:17:26:25:5:23:15:1:8:25:12:2:15:23:10:29:3:4:5:21:21:12:4:8:3:23:20:8:5:29:9:14:24:17:19:7:25:13:6:8:2:23:19:12:40:24:5:20:7:40:3:29:2:10:21:31:6:31:18:19:18:12:17:18:15:23:31:3:31:1:20:4:40:13:21:13:18:10:40:13:40:14:2:24:30:42:30:7:30:24:31:2:10:42:25:27:18:1:13:19:40:8:25:11:13:27:25:9:23:42:4:30:14:3:9:24:36:11:34:30:30:15:26:26:18:34:40:23:19:6:23:19:13:34:36:14:36:20:34:11:44:14:42:37:6:27:37:14:42:32:14:27:18:37:34:13:31:24:17:37:44:4:30:42:23:34:44:16:43:0:8:35:35:43:36:32:43:43:35:37:8:27:44:0:27:36:34:5:36:34:16:10:0:32:10:36:6:17:27:36:35:26:33:6:22:16:16:32:47:33:48:43:43:11:48:16:33:47:43:48:47:44:22:31:5:22:12:40:45:45:45:6:28:45:39:32:45:9:48:53:0:47:48:32:44:47:28:39:22:48:39:44:53:50:28:42:51:53:47:48:28:37:54:52:50:52:43:22:51:50:53:50:35:39:50:37:51:39:52:22:53:47:27:0:0:28:15:54:50:46:56:54:54:56:46:55:56:57:57:28:55:57:46:49:0:49:46:45:46:55:13:49:59:60:60:60:52:49:59:60:39:52:60:0:51:33:59:16:33:58:52:62:62:63:62:50:51:63:60:64:58:59:60:59:53:33:56:58:34:39:64:65:63:46:58:68:3:66:47:65:57:62:64:66:59:55:64:59:65:56:68:66:49:69:69:68:61:57:64:59:70:70:68:66:70:43:65:55:69:69:63:56:66:71:71:72:57:50:72:37:71:66:70:65:62:58:37:20:70:71:65:48:62:51:68:70:68:72:63:69:73:74:74:62:73:49:72:71:73:8:66:61:71:74:61:52:74:73:74:54:60:58:70
6303,0,72,0,823,10:26:26:17:9:2:12:4:2:17:7:17:1:21:7:4:7:1:7:9:1:1:4:7:12:4:26:17:3:1:29:25:3:20:20:9:23:5:3:10:21:15:26:10:5:29:21:15:21:21:12:1:8:21:29:14:15:15:17:26:25:5:23:15:1:8:25:12:2:15:23:10:29:3:4:5:21:21:12:4:8:3:23:20:8:5:29:9:14:24:17:19:7:25:13:6:8:2:23:19:12:40:24:5:20:7:40:3:29:2:10:21:31:6:31:18:19:18:12:17:18:15:23:31:3:31:1:20:4:40:13:21:13:18:10:40:13:40:14:2:24:30:42:30:7:30:24:31:2:10:42:25:27:18:1:13:19:40:8:25:11:13:27:25:9:23:42:4:30:14:3:9:24:36:11:34:30:30:15:26:26:18:34:40:23:19:6:23:19:13:34:36:14:36:20:34:11:44:14:42:37:6:27:37:14:42:32:14:27:18:37:34:13:31:24:17:37:44:4:30:42:23:34:44:16:43:0:8:35:35:43:36:32:43:43:35:37:8:27:44:0:27:36:34:5:36:34:16:10:0:32:10:36:6:17:27:36:35:26:33:6:22:16:16:32:47:33:48:43:43:11:48:16:33:47:43:48:47:44:22:31:5:22:12:40:45:45:45:6:28:45:39:32:45:9:48:53:0:47:48:32:44:47:28:39:22:48:39:44:53:50:28:42:51:53:47:48:28:37:54:52:50:52:43:22:51:50:53:50:35:39:50:37:51:39:52:22:53:47:27:0:0:28:15:54:50:46:56:54:54:56:46:55:56:57:57:28:55:57:46:49:0:49:46:45:46:55:13:49:59:60:60:60:52:49:59:60:39:52:60:0:51:33:59:16:33:58:52:62:62:63:62:50:51:63:60:64:58:59:60:59:53:33:56:58:34:39:64:65:63:46:58:68:3:66:47:65:57:62:64:66:59:55:64:59:65:56:68:66:49:69:69:68:72:57:64:59:70:70:68:66:70:43:65:55:69:69:63:56:66:71:71:72:57:50:72:37:71:66:70:65:62:58:37:20:70:71:65:48:62:51:68:70:68:57:63:69:73:74:74:62:73:49:72:71:73:8:66:61:71:74:61:52:74:73:74:54:60:58:70
6312,0,72,0,821,10:26:26:17:9:2:12:4:2:17:7:17:1:21:7:4:7:1:7:9:1:1:4:7:12:4:26:17:3:1:29:25:3:20:20:9:23:5:3:10:21:15:26:10:5:29:21:15:21:21:12:12:8:21:29:14:15:15:17:26:25:5:23:15:1:8:25:12:2:15:23:10:29:3:4:5:21:21:12:4:8:3:23:20:8:5:29:9:14:24:17:19:7:25:13:6:8:2:23:19:12:40:24:5:20:7:40:3:29:2:10:21:31:6:31:18:19:18:12:17:18:15:23:31:3:31:1:20:4:40:13:21:13:18:10:40:13:40:14:2:24:30:42:30:7:30:24:31:2:10:42:25:27:18:11:13:19:40:8:25:11:13:27:25:9:23:42:4:30:14:3:9:24:36:11:34:30:30:15:26:26:18:34:40:23:19:6:23:19:13:34:36:14:36:20:34:11:44:14:42:37:6:27:37:14:42:32:14:27:18:37:34:13:31:24:17:37:44:4:30:42:23:34:44:16:43:0:8:35:35:43:36:32:43:43:35:37:8:27:44:0:27:36:34:5:36:34:52:10:0:32:10:36:6:17:27:36:35:26:16:6:22:16:16:32:47:16:48:43:43:11:48:40:1:47:43:48:47:44:22:31:5:22:12:40:45:45:45:6:28:45:39:32:45:9:48:53:0:47:48:32:44:47:28:39:22:48:39:44:53:50:28:42:51:53:47:48:28:37:54:52:50:52:43:22:51:50:53:50:35:39:50:37:51:39:52:22:53:47:27:0:0:28:15:54:50:46:56:54:54:56:46:55:56:57:57:28:55:57:46:49:0:49:46:45:46:55:13:49:59:60:60:60:52:49:59:60:39:52:60:0:51:33:59:16:33:58:52:62:62:63:62:50:51:63:60:64:58:59:60:59:53:33:56:58:34:39:64:65:63:46:58:33:3:66:47:65:57:62:64:66:59:55:64:59:65:56:68:66:49:69:69:68:72:57:64:59:70:70:68:66:70:43:65:55:69:69:63:56:66:71:71:72:57:50:72:37:71:66:70:65:62:58:37:20:70:71:65:48:62:51:68:70:68:57:63:69:73:74:74:62:73:49:72:71:73:8:66:61:71:74:61:52:74:73:74:54:60:58:70
