#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:29:53,wvcp,r18,local_search,6,7232,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
143,0,15,0,7695,1:1:0:0:1:0:0:0:0:1:2:0:0:1:3:2:3:0:0:3:2:3:1:2:2:2:3:0:2:3:4:5:4:3:5:5:2:5:5:3:1:4:4:6:6:4:6:5:6:1:2:4:6:2:6:2:5:3:6:6:2:3:7:6:4:4:7:7:7:5:7:7:7:7:8:8:4:7:8:8:8:1:8:4:6:3:8:4:6:6:4:8:8:2:5:0:5:9:7:3:9:7:3:8:9:3:7:0:9:9:0:9:9:4:10:10:10:8:1:5:9:8:10:9:0:1:10:5:10:11:8:5:8:11:9:11:8:4:11:11:2:6:10:1:9:1:1:11:7:11:9:4:10:12:12:10:7:13:9:4:11:6:7:13:13:12:11:13:13:11:13:2:12:12:12:10:12:4:13:13:12:12:14:7:5:14:14:12:5:9:13:5:14:14:12:14:13:12:13:3
146,0,15,0,7670,1:1:0:0:1:0:0:0:0:1:2:0:0:1:3:2:3:0:0:3:2:3:1:2:2:2:3:0:2:1:4:5:4:3:5:5:2:5:5:3:1:4:4:6:6:4:6:5:6:1:2:4:6:2:6:2:5:3:6:6:2:3:7:6:4:4:7:7:7:5:7:7:7:7:8:8:4:7:8:8:8:3:8:4:6:3:8:4:6:6:4:8:8:2:5:0:5:9:7:3:9:7:3:8:9:3:7:0:9:9:0:9:9:4:10:10:10:8:1:5:9:8:10:9:0:1:10:5:10:11:8:5:8:11:9:11:8:4:11:11:2:6:10:11:9:1:1:11:7:11:9:4:10:1:1:10:7:13:9:4:11:6:7:13:13:12:11:13:13:11:13:2:12:12:12:10:12:4:13:13:12:12:14:7:5:14:14:12:5:9:13:5:14:14:12:14:13:12:13:3
209,0,15,0,7654,1:1:0:0:1:1:0:0:0:1:2:1:0:1:0:2:3:0:0:0:2:3:1:0:2:0:3:5:3:3:2:5:5:3:5:4:2:3:5:4:1:6:4:2:6:4:6:6:5:1:2:4:6:2:2:2:5:3:6:6:2:3:7:6:4:4:7:7:0:5:7:7:7:7:8:8:7:4:8:8:8:6:8:4:6:3:8:4:6:6:4:8:8:6:5:3:5:9:7:3:9:7:3:8:9:3:7:2:9:9:0:9:9:4:10:10:10:8:1:5:9:8:10:9:0:1:10:5:10:11:8:5:8:11:9:11:8:4:11:11:2:6:10:11:9:1:1:11:7:11:9:4:10:1:3:10:7:13:9:4:11:6:7:12:13:13:11:13:13:11:13:2:12:12:12:10:12:4:13:13:12:12:4:7:5:14:14:12:5:9:13:5:14:14:12:14:13:12:13:3
210,0,15,0,7624,1:1:0:0:1:1:0:0:0:1:2:1:0:1:0:2:3:0:0:0:2:3:1:0:2:0:3:5:3:3:2:5:5:3:5:4:2:3:5:4:1:6:4:2:6:4:6:6:5:1:2:4:6:2:2:2:5:3:6:6:2:3:7:6:4:4:7:7:0:5:7:7:7:7:8:8:7:4:8:8:8:6:8:4:6:3:8:4:6:6:4:8:8:6:5:3:5:9:7:3:9:7:3:8:9:3:7:2:9:9:0:9:9:4:10:10:10:8:1:5:9:8:10:9:0:1:10:5:10:11:8:5:8:11:9:11:8:4:11:11:2:6:10:11:9:1:1:11:7:11:9:4:10:1:3:10:7:13:9:4:11:6:7:12:13:13:11:13:13:11:13:2:12:12:12:10:12:4:13:13:12:12:4:7:5:11:10:12:5:9:13:5:0:11:12:14:13:12:13:3
217,0,14,0,7569,1:1:0:0:8:1:0:0:0:1:2:1:0:1:0:1:3:0:0:0:2:3:1:0:2:0:3:5:3:8:2:5:5:3:5:4:2:3:5:4:1:6:4:2:6:4:6:6:5:1:2:4:6:2:2:2:5:3:6:6:2:3:7:6:4:4:7:7:0:5:7:7:7:7:8:8:7:4:8:8:8:6:8:4:6:3:8:4:6:6:4:8:8:6:5:3:5:9:7:3:9:7:3:8:9:3:7:2:9:9:0:9:9:4:10:10:10:3:1:5:9:8:10:9:0:1:10:5:10:11:8:5:8:11:9:11:8:4:11:11:2:6:10:11:9:1:1:11:7:11:9:4:10:1:3:10:7:13:9:4:11:6:7:12:13:13:11:13:13:11:13:2:12:12:12:10:12:4:13:13:12:12:4:7:5:11:10:12:5:9:13:5:0:11:12:2:13:12:13:3
221,0,14,0,7532,1:1:0:0:0:1:0:0:0:1:2:1:0:1:0:1:3:0:0:8:2:3:1:0:2:0:3:5:3:8:2:5:5:3:5:4:2:3:5:4:1:6:4:2:6:4:6:6:5:1:2:4:6:2:2:2:5:3:6:6:2:3:7:6:4:4:7:7:8:5:7:7:7:7:8:8:7:4:0:8:8:6:8:4:6:3:8:4:6:6:4:8:8:6:5:3:5:9:7:3:9:7:3:8:9:3:7:2:9:9:0:9:9:4:10:10:10:3:1:5:9:8:10:9:0:1:10:5:10:11:8:5:8:11:9:11:8:4:11:11:2:6:10:11:9:1:1:11:7:11:9:4:10:1:3:10:7:13:9:4:11:6:7:12:13:13:11:13:13:11:13:2:12:12:12:10:12:4:13:13:12:12:4:7:5:11:10:12:5:9:13:5:12:11:12:2:13:12:13:3
232,0,14,0,7519,1:1:0:0:0:1:0:0:0:1:2:1:0:1:0:1:7:0:0:7:2:3:1:0:2:0:3:5:3:4:2:5:5:3:5:4:2:3:5:4:1:7:4:2:6:4:6:6:5:1:2:4:6:2:2:2:5:3:6:6:2:3:7:7:4:4:5:7:8:6:5:6:7:7:8:8:7:4:0:8:8:7:8:4:6:3:8:4:6:6:4:8:8:6:5:3:5:9:7:3:9:7:3:8:9:3:7:2:9:9:0:9:9:4:10:10:10:3:1:5:9:8:10:9:0:1:10:5:10:11:8:5:8:11:9:11:8:4:11:11:2:6:10:11:9:1:1:11:7:11:9:4:10:1:3:10:7:13:9:4:11:6:7:12:13:13:11:13:13:11:13:2:12:12:12:10:12:4:13:13:12:12:4:7:5:11:10:12:5:9:13:8:12:11:12:2:13:12:13:3
238,0,14,0,7504,1:1:0:0:0:1:0:0:0:1:2:1:0:1:0:1:7:0:0:7:2:3:1:0:2:0:3:5:3:4:2:5:5:3:5:4:2:3:5:4:1:7:4:2:6:4:6:6:5:1:2:4:6:2:2:2:5:3:6:6:2:3:7:7:4:4:5:7:8:6:5:6:7:7:8:8:7:4:0:8:8:7:3:4:6:3:8:4:6:6:4:8:8:6:5:3:5:9:7:3:9:7:9:8:9:3:7:2:9:9:0:9:9:4:10:10:10:3:1:5:9:8:10:9:0:1:10:5:10:11:8:5:8:11:9:11:8:4:11:11:2:6:10:11:9:1:1:11:7:11:9:4:10:1:3:10:7:13:9:4:11:6:7:8:13:13:11:13:13:11:13:2:12:12:12:10:12:4:13:13:12:12:4:7:5:11:10:12:5:12:13:8:12:11:12:2:13:12:13:3
244,0,14,0,7490,1:1:0:0:0:1:0:0:0:1:2:1:0:1:0:1:7:0:0:7:2:3:1:0:2:0:3:5:3:3:2:5:5:3:5:4:2:4:5:3:1:7:4:2:6:4:6:6:5:1:2:4:6:2:2:2:5:3:6:6:2:3:7:7:4:4:5:7:8:6:5:6:7:7:8:8:7:4:0:8:8:7:3:4:6:3:8:4:6:6:4:8:8:6:5:3:5:9:7:3:9:7:9:8:9:3:7:2:9:9:0:9:9:4:10:10:10:4:1:5:9:8:10:9:0:1:10:5:10:11:8:5:8:11:9:11:8:4:11:11:2:6:10:11:9:1:1:11:7:11:9:1:10:1:3:10:7:13:9:4:11:6:7:8:13:13:11:13:13:11:13:2:12:12:12:10:12:4:13:13:12:12:4:7:5:11:10:12:5:12:13:8:12:11:12:2:13:12:13:3
267,0,14,0,7487,1:1:0:0:0:1:0:0:0:1:2:1:0:1:0:1:7:0:0:7:2:3:1:0:2:0:3:5:3:3:2:5:5:3:5:4:2:4:5:3:1:7:4:2:6:4:6:6:5:1:2:4:4:2:6:2:5:3:6:6:2:3:7:7:4:6:5:7:6:2:5:6:7:7:8:8:7:4:0:8:8:7:3:4:6:3:8:4:6:6:4:8:8:9:5:3:5:9:7:3:9:7:9:8:9:3:7:2:2:9:0:9:4:4:10:10:10:8:1:5:9:8:10:9:0:1:10:5:10:11:8:5:8:11:9:11:8:4:11:11:2:6:10:11:9:1:1:11:7:11:9:1:10:1:3:10:7:13:9:4:11:6:7:8:13:13:11:13:13:11:13:2:12:12:12:10:12:4:13:13:12:12:4:7:5:11:10:12:5:12:13:8:12:11:12:9:13:12:13:3
269,0,14,0,7474,1:1:0:0:0:1:0:0:0:1:2:1:0:1:0:1:7:0:0:7:2:3:1:0:2:0:3:5:3:3:2:5:5:3:5:4:2:4:5:3:1:7:4:2:6:4:6:6:5:1:2:4:4:2:6:2:5:3:6:6:2:3:7:7:4:6:5:7:6:2:5:6:7:7:8:8:7:4:0:8:8:7:3:4:6:3:8:4:6:6:4:8:8:9:5:3:5:9:7:3:9:7:9:8:9:3:7:2:2:9:0:9:4:4:10:10:10:8:1:5:9:8:10:9:0:1:10:5:10:3:8:5:8:3:9:11:8:4:11:11:2:6:10:11:9:1:1:11:7:11:9:1:10:1:3:10:7:13:9:4:11:6:7:8:13:13:11:13:13:11:13:2:12:12:12:10:12:4:13:13:12:12:4:7:5:11:10:12:5:12:13:8:12:11:12:9:13:12:13:11
276,0,14,0,7459,1:1:0:0:0:1:0:0:0:1:2:1:0:1:0:2:7:0:0:7:2:3:1:0:2:0:3:1:3:3:2:5:5:3:5:4:2:4:5:3:1:7:4:2:1:4:6:6:5:1:2:4:4:2:6:2:5:3:6:6:2:3:7:7:4:6:5:7:6:2:5:6:7:7:8:8:7:4:0:8:8:7:3:4:6:3:8:4:6:6:4:8:8:2:9:3:5:9:7:3:9:7:9:8:9:3:7:2:5:9:0:9:4:4:10:10:10:8:1:5:9:8:10:9:0:1:10:5:10:3:8:5:8:3:9:11:8:4:11:11:2:6:10:11:5:1:1:11:7:11:9:1:10:1:3:10:7:13:9:4:11:6:7:8:13:13:11:13:13:11:13:2:12:12:12:10:12:4:13:13:12:12:4:7:5:11:10:12:9:12:13:8:12:11:12:9:13:12:13:11
359,0,14,0,7454,1:1:0:0:0:1:0:0:0:1:2:1:0:1:0:2:7:0:0:7:2:3:1:0:1:0:3:7:3:3:2:5:5:3:5:4:2:4:5:1:1:7:4:2:1:4:6:6:5:0:2:4:4:2:6:2:5:3:6:6:2:3:7:7:4:6:5:7:3:2:5:6:7:7:8:8:6:4:0:8:8:7:3:4:6:3:8:4:6:7:4:8:8:9:7:3:5:9:7:3:9:7:9:8:9:3:7:2:5:9:0:9:0:4:10:10:6:8:1:5:9:8:10:9:2:1:10:5:2:3:8:5:8:3:9:10:8:4:11:11:2:6:10:11:5:1:1:10:11:11:9:1:11:1:3:10:7:13:9:4:11:6:13:8:13:13:11:13:13:11:13:2:12:12:12:10:12:4:13:13:12:12:4:7:5:11:10:12:9:12:13:8:12:11:12:9:13:12:13:11
472,0,14,0,7442,1:1:0:0:1:1:0:0:0:1:2:2:0:1:0:7:7:0:0:7:2:7:1:0:2:0:3:0:7:3:7:5:5:3:5:4:2:3:5:2:2:7:4:2:1:4:6:6:5:0:2:4:4:2:6:2:5:3:6:6:2:3:7:7:4:3:5:6:3:3:5:6:7:7:8:8:6:4:0:8:8:4:3:4:6:3:8:4:1:7:1:8:8:9:7:3:5:9:8:4:9:6:9:8:9:3:7:2:5:9:0:9:1:4:10:6:6:8:7:5:9:8:10:9:10:1:10:5:2:3:9:5:8:3:9:10:8:4:11:11:2:6:10:11:5:1:1:10:11:11:9:11:11:1:3:10:7:13:9:9:11:6:13:8:13:13:11:13:13:11:13:0:12:12:12:10:12:4:13:13:12:12:4:10:5:11:10:12:9:12:13:8:12:11:12:9:13:12:13:11
5723,0,14,0,7437,7:7:2:0:0:2:2:2:2:0:7:1:1:1:1:2:2:2:1:7:0:0:2:7:2:7:7:7:7:2:0:6:2:1:5:6:0:1:0:6:0:1:5:5:7:5:8:0:8:8:0:0:8:7:8:5:8:8:1:5:0:2:4:4:1:5:5:4:5:1:8:6:4:4:3:7:1:4:4:3:6:4:3:6:4:1:3:6:7:5:5:8:3:9:5:4:4:9:5:6:9:7:9:8:9:4:5:3:4:9:4:3:8:6:10:5:9:9:9:9:10:9:5:8:3:0:6:10:3:1:6:4:10:3:9:2:6:9:8:8:13:13:10:13:9:10:1:10:13:5:13:3:13:11:11:13:10:10:13:9:11:12:12:12:9:13:11:11:13:3:11:6:12:12:11:6:12:11:12:10:12:11:11:11:12:7:12:10:3:8:10:10:2:11:12:12:13:12:13:13
5724,0,14,0,7417,7:7:2:0:0:2:2:2:2:0:7:1:1:1:1:2:2:2:1:7:0:0:2:7:2:7:7:7:7:2:0:6:2:1:5:6:0:1:0:6:0:1:5:5:7:5:8:0:8:8:0:0:8:7:8:5:8:8:1:5:0:2:4:4:1:5:5:4:5:1:8:6:4:4:3:7:1:4:4:3:6:4:3:6:4:1:3:6:7:5:5:8:3:9:5:4:4:9:5:6:9:7:9:8:9:4:5:3:4:9:4:3:8:6:10:5:9:9:9:9:10:9:5:8:3:0:6:10:3:1:6:4:10:3:9:2:6:9:8:8:13:13:10:13:9:10:1:10:13:5:13:3:13:13:3:13:10:10:13:9:11:12:12:12:9:13:11:11:13:3:11:6:12:12:11:6:12:11:12:10:12:11:11:11:12:7:12:10:3:8:10:10:2:11:12:12:13:12:13:13
5755,0,14,0,7397,7:7:2:0:0:2:2:2:2:0:7:0:1:1:1:2:2:2:1:7:7:0:2:7:2:7:7:7:7:1:6:6:2:1:2:6:0:1:0:6:0:1:6:5:0:5:8:0:8:8:0:0:8:7:8:5:8:8:7:5:0:2:4:4:6:5:5:4:5:1:8:3:4:4:3:8:3:4:4:6:6:4:6:3:4:1:3:6:7:5:5:8:3:9:5:4:4:9:5:6:9:7:9:8:9:4:5:3:4:9:4:3:7:6:10:5:9:9:9:9:10:9:5:8:3:0:3:10:3:1:6:4:10:3:9:2:6:9:8:8:13:13:10:13:9:10:1:10:13:5:13:3:13:13:3:13:10:10:13:9:11:12:12:12:9:13:11:11:13:1:11:6:12:12:11:1:12:11:12:10:12:11:11:11:12:7:12:10:3:8:10:10:2:11:12:12:13:12:13:13
5758,0,14,0,7392,7:7:2:0:0:2:2:2:2:0:7:0:1:1:1:2:2:2:1:7:7:0:2:7:2:7:7:7:7:1:6:6:2:1:2:6:0:1:0:6:0:1:6:5:0:5:8:0:8:8:0:0:8:7:8:5:8:8:7:5:0:2:4:4:6:5:5:4:5:1:8:3:4:4:3:8:3:4:4:6:6:4:6:3:4:1:3:6:7:5:5:8:3:9:5:4:4:9:5:6:9:7:9:8:9:4:5:3:4:9:4:3:7:6:10:5:9:9:9:9:10:9:5:8:3:0:3:10:3:1:6:4:10:3:9:2:6:9:8:8:13:13:10:13:9:10:1:10:13:5:13:3:13:13:3:13:10:10:13:9:13:12:12:12:9:13:11:11:13:1:11:6:12:12:11:1:12:11:12:10:12:11:11:11:12:7:12:10:3:8:10:10:2:11:12:12:13:12:11:13
5764,0,14,0,7375,7:7:7:0:0:0:0:2:2:0:7:0:1:1:1:2:2:2:1:7:7:0:2:7:2:7:7:7:7:1:6:6:0:1:2:6:0:1:0:6:0:1:6:5:0:5:8:0:8:8:0:0:8:7:8:5:8:8:7:5:0:2:4:4:6:5:5:4:5:1:8:3:4:4:3:8:3:4:4:6:6:4:6:3:4:1:3:6:2:5:5:8:3:9:5:4:4:9:5:6:9:7:9:8:9:4:5:3:4:9:4:3:7:6:10:5:9:9:9:9:10:9:5:8:3:2:3:10:3:1:6:4:10:3:9:2:6:9:8:8:13:13:10:13:9:10:1:10:13:5:13:3:13:13:3:13:10:10:13:9:13:12:12:12:9:13:11:11:13:1:11:6:12:12:11:1:12:11:12:10:12:11:11:11:12:7:12:10:3:8:10:10:2:11:12:12:13:12:11:13
5765,0,14,0,7367,7:7:7:0:0:0:0:2:2:0:7:0:1:1:1:2:2:2:1:7:7:0:2:7:2:7:7:7:7:1:6:6:0:1:2:6:0:1:0:6:0:1:6:5:0:5:8:0:8:8:0:0:8:7:8:5:8:8:7:5:0:2:4:4:6:5:5:4:5:1:8:3:4:4:3:8:3:4:4:6:6:4:6:3:4:1:3:6:2:5:5:8:3:2:5:4:4:9:5:6:9:7:9:8:9:4:5:3:4:9:4:3:7:6:10:5:9:9:9:9:10:9:5:8:3:2:3:10:3:1:6:4:10:3:9:9:6:9:8:8:13:13:10:13:9:10:1:10:13:5:13:3:13:13:3:13:10:10:13:9:13:12:12:12:9:13:11:11:13:1:11:6:12:12:11:1:12:11:12:10:12:11:11:11:12:7:12:10:3:8:10:10:2:11:12:12:13:12:11:13
5973,0,14,0,7361,7:7:7:0:0:2:7:2:2:0:7:2:1:1:2:2:2:2:1:7:0:0:2:7:2:0:7:7:0:1:6:6:0:1:7:6:6:1:6:6:2:1:6:5:7:8:5:6:7:7:0:6:8:7:8:0:1:8:7:5:0:2:4:4:6:5:5:4:5:1:8:3:4:0:3:8:3:0:4:0:6:4:5:3:4:5:3:6:8:4:6:4:3:2:5:1:4:9:6:0:9:7:9:5:9:4:5:3:4:9:4:3:7:6:10:5:9:9:9:9:10:9:2:5:3:8:3:10:3:1:8:4:10:3:9:9:10:9:8:8:1:0:10:1:9:10:1:10:13:5:13:3:13:13:3:13:10:10:13:9:13:12:12:12:9:13:11:11:13:1:11:8:12:12:11:1:12:11:12:11:12:11:11:11:12:3:12:10:6:8:10:10:2:11:12:12:13:12:11:13
6219,0,14,0,7359,7:7:7:0:0:2:7:2:2:0:7:2:2:1:7:2:0:2:1:1:7:0:2:7:2:0:7:7:0:1:6:6:2:1:7:0:6:1:6:6:2:1:6:5:0:8:5:8:6:7:0:6:8:8:8:6:1:8:7:5:0:5:4:4:6:5:5:4:5:1:5:3:4:4:3:8:3:4:4:0:6:4:5:3:4:5:4:6:8:1:8:0:3:2:5:3:3:9:6:0:9:7:9:5:1:4:5:3:4:9:4:3:7:6:10:5:9:9:9:9:10:9:2:5:3:6:3:10:3:1:8:4:9:3:9:10:10:9:8:8:1:1:10:1:8:10:7:10:13:2:7:3:13:13:4:13:10:10:13:9:13:12:12:12:6:13:11:11:13:1:11:6:12:12:11:0:12:11:12:11:12:11:11:11:12:3:12:10:9:8:10:10:2:11:12:12:13:12:11:13
101044567,0,14,0,7359,7:7:7:0:0:2:7:2:2:0:7:2:2:1:7:2:0:2:1:1:7:0:2:7:2:0:7:7:0:1:6:6:2:1:7:0:6:1:6:6:2:1:6:5:0:8:5:8:6:7:0:6:8:8:8:6:1:8:7:5:0:5:4:4:6:5:5:4:5:1:5:3:4:4:3:8:3:4:4:0:6:4:5:3:4:5:4:6:8:1:8:0:3:2:5:3:3:9:6:0:9:7:9:5:1:4:5:3:4:9:4:3:7:6:10:5:9:9:9:9:10:9:2:5:3:6:3:10:3:1:8:4:9:3:9:10:10:9:8:8:1:1:10:1:8:10:7:10:13:2:7:3:13:13:4:13:10:10:13:9:13:12:12:12:6:13:11:11:13:1:11:6:12:12:11:0:12:11:12:11:12:11:11:11:12:3:12:10:9:8:10:10:2:11:12:12:13:12:11:13
#2022-10-11 20:29:54
