#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:41,wvcp,le450_25d,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1117,0,39,0,424,2:0:4:2:4:3:1:1:1:1:4:4:1:1:0:3:0:3:1:3:1:3:1:4:4:1:5:0:5:3:5:2:0:5:3:1:1:4:0:6:7:6:7:2:2:4:4:6:6:0:7:4:4:6:4:2:5:3:8:5:5:6:8:3:8:3:7:8:0:2:4:7:0:9:11:9:11:5:10:10:11:10:8:0:9:6:9:8:6:10:9:2:10:7:12:11:10:12:13:11:7:8:10:13:13:5:12:6:11:12:4:13:10:2:2:13:12:2:13:0:11:14:15:15:15:9:6:14:16:12:15:14:12:14:13:16:16:10:0:13:7:16:9:13:15:10:6:16:10:11:14:1:8:17:18:9:18:17:1:17:17:10:10:8:17:15:1:8:15:18:14:18:14:15:16:17:20:20:19:21:3:21:13:18:21:19:18:21:11:15:16:17:20:17:20:5:21:14:19:2:18:20:7:16:19:23:19:13:23:24:22:17:17:11:24:23:22:24:14:18:13:24:24:2:16:24:20:24:23:17:18:25:25:7:15:23:18:21:9:25:24:18:24:4:18:25:16:17:10:23:11:19:25:21:25:26:20:26:7:4:14:19:21:26:18:16:22:16:10:13:21:12:25:6:7:9:28:22:26:23:28:25:22:16:28:28:16:16:23:26:26:21:26:12:29:29:26:30:31:15:28:29:30:31:31:30:30:17:12:30:22:15:21:11:4:14:29:26:19:16:30:12:14:27:29:19:28:25:27:31:27:19:25:23:27:31:20:24:9:34:31:29:30:30:23:8:12:22:28:24:28:14:26:27:34:34:23:7:30:2:17:21:32:32:34:27:34:23:28:31:0:20:20:24:34:28:29:24:20:34:34:29:30:32:14:32:12:32:35:22:33:35:36:36:36:36:1:35:35:36:33:30:30:31:32:33:36:31:24:28:26:15:35:23:30:31:27:29:32:37:37:22:37:35:12:33:39:36:18:31:39:25:39:33:39:32:33:39:32:36:35:17
1122,0,39,0,423,2:0:4:2:4:3:1:1:1:1:4:4:1:1:0:3:0:3:1:3:1:3:1:4:4:1:5:0:5:3:5:2:0:5:3:1:1:4:0:6:7:6:7:2:2:4:4:6:6:0:7:4:4:6:4:2:5:3:8:5:5:6:8:3:8:3:7:8:0:2:4:7:0:9:11:9:11:5:10:10:11:10:8:0:9:6:9:8:6:10:9:2:10:7:12:11:10:12:13:11:7:8:10:13:13:5:12:6:11:12:4:13:10:2:2:13:12:2:13:0:11:14:15:15:15:9:6:14:16:12:15:14:12:14:13:16:16:10:0:13:7:16:9:13:15:10:6:16:10:11:14:1:8:17:8:9:18:17:1:17:17:19:10:8:17:15:1:19:15:18:14:18:14:15:16:17:20:20:19:21:3:21:13:18:21:19:18:21:11:15:16:17:20:17:20:5:21:14:19:2:18:20:7:16:19:23:19:13:23:24:10:17:17:11:24:23:18:24:14:18:13:24:24:2:16:24:20:24:23:17:18:25:25:7:15:23:18:21:9:25:24:18:24:4:18:25:16:17:10:23:11:19:25:21:25:26:20:26:7:4:14:19:21:26:18:16:22:16:10:13:21:12:25:6:7:9:28:22:26:23:28:25:22:16:28:28:16:16:23:26:26:21:26:12:29:29:26:30:31:15:28:29:30:31:31:30:30:17:12:30:22:15:21:11:4:14:29:26:19:16:30:12:14:27:29:19:28:25:27:31:27:19:25:23:27:31:20:24:9:34:31:29:30:30:23:8:12:22:28:24:28:14:26:27:34:34:23:7:30:2:17:21:32:32:34:27:34:23:28:31:0:20:20:24:34:28:29:24:20:34:34:29:30:32:14:32:12:32:35:22:33:35:36:36:36:36:1:35:35:36:33:30:30:31:32:33:36:31:24:28:26:15:35:23:30:31:27:29:32:37:37:22:37:35:12:33:39:36:18:31:39:25:39:33:39:32:33:39:32:36:35:17
1127,0,39,0,422,2:0:4:2:4:3:1:1:1:1:4:4:1:1:0:3:0:3:1:3:1:3:1:4:4:1:5:0:5:3:5:2:0:5:3:1:1:4:0:6:7:6:7:2:2:4:4:6:6:0:7:4:4:6:4:2:5:3:8:5:5:6:8:3:8:3:7:8:0:2:4:7:0:9:11:9:11:5:10:10:11:10:8:0:9:6:9:8:6:10:9:2:10:7:12:11:10:12:13:11:7:8:10:13:13:2:12:6:11:12:4:13:10:5:2:13:12:2:13:0:11:14:15:15:15:9:6:14:16:12:15:14:12:14:13:16:16:10:0:13:7:16:9:13:15:10:6:16:10:11:14:1:8:17:8:9:18:17:1:17:17:19:10:8:17:15:1:19:15:18:14:18:14:15:16:17:20:20:19:21:3:21:13:18:21:19:18:21:11:15:16:17:20:17:20:5:21:14:19:2:18:20:7:16:19:23:19:13:23:24:10:17:17:11:24:23:18:24:14:18:13:24:24:2:16:24:20:24:23:17:18:25:25:7:15:23:18:21:9:25:24:18:24:4:18:25:16:17:10:23:11:19:25:21:25:26:20:26:7:4:14:19:21:26:18:16:5:16:10:13:21:12:25:6:7:9:28:22:26:23:28:25:22:16:28:28:16:16:23:26:26:21:26:12:29:29:26:30:31:15:28:29:30:31:31:30:30:17:12:30:22:15:21:11:4:14:29:26:19:16:30:12:14:27:29:19:28:25:27:31:27:19:25:23:27:31:20:24:9:34:31:29:30:30:23:8:12:22:28:24:28:14:26:27:34:34:23:7:30:2:17:21:32:32:34:27:34:23:28:31:0:20:20:24:34:28:29:24:20:34:34:29:30:32:14:32:12:32:35:22:33:35:36:36:36:36:1:35:35:36:33:30:30:31:32:33:36:31:24:28:26:15:35:23:30:31:27:29:32:37:37:22:37:35:12:33:39:36:18:31:39:25:39:33:39:32:33:39:32:36:35:17
1129,0,39,0,421,2:0:4:2:4:3:1:1:1:1:4:4:1:1:0:3:0:3:1:3:1:3:1:4:4:1:5:0:5:3:5:2:0:5:3:1:1:4:0:6:7:6:7:2:2:4:4:6:6:0:7:4:4:6:4:2:5:3:8:5:5:6:8:3:8:3:7:8:0:2:4:7:0:9:11:9:11:5:10:10:11:10:8:0:9:6:9:8:6:10:9:2:10:7:12:11:10:12:13:11:7:8:10:13:13:2:12:6:11:12:4:13:10:5:2:13:12:2:13:0:11:14:15:15:15:9:6:14:16:12:15:14:12:14:13:16:16:10:0:13:7:16:9:13:15:10:6:16:10:11:14:1:8:17:8:9:2:17:1:17:17:19:10:8:17:15:1:19:15:17:14:17:14:15:16:17:20:20:19:21:3:21:13:18:21:19:18:21:11:15:16:17:20:17:20:5:21:14:19:2:18:20:7:16:19:23:19:13:23:24:10:17:17:11:24:23:18:24:14:18:13:24:24:2:16:24:20:24:23:17:18:25:25:7:15:23:18:21:9:25:24:18:24:4:18:25:16:17:10:23:11:19:25:21:25:26:20:26:7:4:14:19:21:26:18:16:5:16:10:13:21:12:25:6:7:9:28:22:26:23:28:25:22:16:28:28:16:16:23:26:26:21:26:12:29:29:26:30:31:15:28:29:30:31:31:30:30:17:12:30:22:15:21:11:4:14:29:26:19:16:30:12:14:27:29:19:28:25:27:31:27:19:25:23:27:31:20:24:9:34:31:29:30:30:23:8:12:22:28:24:28:14:26:27:34:34:23:7:30:26:17:21:32:32:34:27:34:23:28:31:0:20:20:24:34:28:29:24:20:34:34:29:30:32:14:32:12:32:35:22:33:35:36:36:36:36:1:35:35:36:33:30:30:31:32:33:36:31:24:28:26:15:35:23:30:31:27:29:32:37:37:22:37:35:12:33:39:36:18:31:39:25:39:33:39:32:33:39:32:36:35:17
1138,0,39,0,420,2:0:4:2:4:3:1:1:1:1:4:4:1:1:0:3:0:3:1:3:1:3:1:4:4:1:5:0:5:3:5:2:0:5:3:1:1:4:0:6:7:6:7:2:2:4:4:6:6:0:7:4:4:6:4:2:5:3:8:5:5:6:8:3:8:3:7:8:0:2:4:7:0:9:11:9:11:5:10:10:11:10:8:0:9:6:9:6:6:10:9:2:10:7:12:11:10:12:13:11:7:8:10:13:13:2:12:6:11:12:4:13:10:5:2:13:12:2:13:0:11:14:15:15:15:9:6:14:16:12:15:14:12:14:13:16:16:10:0:13:7:16:9:13:15:10:6:16:10:11:14:1:8:17:8:9:2:17:1:17:17:19:10:8:17:15:1:19:15:17:17:17:5:15:16:17:20:20:19:21:3:21:13:8:21:19:14:21:11:15:16:17:20:17:20:5:21:14:19:2:8:20:7:16:19:23:19:13:23:24:10:17:17:11:24:23:18:24:14:18:13:24:24:2:16:24:20:24:23:17:18:25:25:7:15:23:18:21:9:25:24:18:24:4:18:25:16:17:10:23:11:19:25:21:25:26:20:26:7:4:14:19:21:26:18:16:5:16:10:13:21:12:25:6:7:9:28:22:26:23:28:25:22:16:28:28:16:16:23:26:26:21:26:12:29:29:26:30:31:15:28:29:30:31:31:30:30:17:12:30:22:15:21:11:4:14:29:26:19:16:30:12:14:27:29:19:28:25:27:31:27:19:25:23:27:31:20:24:9:34:31:29:30:30:23:8:12:22:28:24:28:14:26:27:34:34:23:7:30:26:17:21:32:32:34:27:34:23:28:31:0:20:20:24:34:28:29:24:20:34:34:29:30:32:14:32:12:32:35:22:33:35:36:36:36:36:1:35:35:36:33:30:30:31:32:33:36:31:24:28:26:15:35:23:30:31:27:29:32:37:37:22:37:35:12:33:39:36:18:31:39:25:39:33:39:32:33:39:32:36:35:17
1143,0,39,0,419,2:0:4:2:4:3:1:1:1:1:4:4:1:1:0:3:0:3:1:3:1:3:1:4:4:1:5:0:5:3:5:2:0:5:3:1:1:4:0:6:7:6:7:2:2:4:4:6:6:0:7:4:4:6:4:2:5:3:8:5:5:6:8:3:8:3:7:8:0:2:4:7:0:9:11:9:11:5:10:10:11:10:8:0:9:6:9:6:6:10:9:2:10:7:12:11:10:12:13:11:7:8:10:13:13:2:12:6:11:12:4:13:10:5:2:13:12:2:13:0:11:14:15:15:15:9:6:14:16:12:15:14:12:14:13:16:16:10:0:13:7:16:9:13:15:10:6:16:10:11:14:1:8:17:8:9:2:17:1:17:17:10:10:8:17:15:1:12:15:17:17:17:5:15:16:17:20:20:19:21:3:21:13:8:21:19:14:21:11:15:16:17:20:17:20:5:21:14:19:2:8:20:7:16:19:23:19:13:23:24:18:17:17:11:24:23:18:24:14:18:13:24:24:2:16:24:20:24:23:17:18:25:25:7:15:23:3:21:9:25:24:18:24:4:18:25:16:17:10:23:11:19:25:21:25:26:20:26:7:4:14:19:21:26:18:16:5:16:10:13:21:12:25:6:7:9:28:22:26:23:28:25:22:16:28:28:16:16:23:26:26:21:26:12:29:29:26:30:31:15:28:29:30:31:31:30:30:17:12:30:22:15:21:11:4:14:29:26:19:16:30:12:14:27:29:19:28:25:27:31:27:19:25:23:27:31:20:24:9:34:31:29:30:30:23:8:12:22:28:24:28:14:26:27:34:34:23:7:30:26:17:21:32:32:34:27:34:23:28:31:0:20:20:24:34:28:29:24:20:34:34:29:30:32:14:32:12:32:35:22:33:35:36:36:36:36:1:35:35:36:33:30:30:31:32:33:36:31:24:28:26:15:35:23:30:31:27:29:32:37:37:22:37:35:12:33:39:36:18:31:39:25:39:33:39:32:33:39:32:36:35:17
1144,0,39,0,418,2:0:4:2:4:3:1:1:1:1:4:4:1:1:0:3:0:3:1:3:1:3:1:4:4:1:5:0:5:3:5:2:0:5:3:1:1:4:0:6:7:6:7:2:2:4:4:6:6:0:7:4:4:6:4:2:5:3:8:5:5:6:8:3:8:3:7:8:0:2:4:7:0:9:11:9:11:5:10:10:11:10:8:0:9:6:9:6:6:10:9:2:10:7:12:11:10:12:13:11:7:8:10:13:13:2:12:6:11:12:4:13:10:5:2:13:12:2:13:0:11:14:15:15:15:9:6:14:16:12:15:14:12:14:13:16:16:10:0:13:7:16:9:13:15:10:6:16:10:11:14:1:8:17:8:9:2:17:1:17:17:10:10:8:17:15:1:12:15:17:17:17:5:15:16:17:20:20:19:21:3:21:13:8:21:19:14:21:11:15:16:17:20:17:20:5:21:14:19:2:8:20:7:16:19:23:19:13:23:24:18:17:17:11:24:23:18:24:14:18:13:24:24:2:16:24:20:24:23:17:18:25:25:7:15:23:3:21:9:25:24:18:24:4:18:25:16:17:10:23:11:19:25:21:25:26:20:26:7:4:14:19:21:26:18:16:5:16:10:13:21:12:25:6:7:9:28:22:26:23:28:25:22:16:28:28:16:16:23:26:26:21:26:12:29:29:26:30:31:15:28:29:30:31:31:30:30:17:12:30:22:15:21:11:4:14:29:26:19:16:30:12:14:27:29:19:28:25:27:31:27:19:25:23:27:31:20:24:9:18:31:29:30:30:23:8:12:22:28:24:28:14:26:27:18:18:23:7:30:26:17:21:32:32:34:27:34:23:28:31:0:20:20:24:34:28:29:24:20:34:34:29:30:32:14:32:12:32:35:22:33:35:36:36:36:36:1:35:35:36:33:30:30:31:32:33:36:31:24:28:26:15:35:23:30:31:27:29:32:37:37:22:37:35:12:33:39:36:32:31:39:25:39:33:39:32:33:39:32:36:35:17
1181,0,38,0,417,2:0:4:2:4:3:1:1:1:0:4:4:1:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:0:6:7:6:7:2:2:4:4:6:6:5:7:4:4:6:4:2:5:3:8:5:5:6:8:3:8:3:7:8:3:2:4:7:0:9:11:9:11:5:13:10:11:10:8:9:9:6:9:6:6:10:9:2:10:7:12:11:10:12:13:11:7:12:10:13:13:2:12:6:11:12:4:13:10:5:2:6:12:2:13:0:11:14:15:15:15:8:6:14:16:12:15:14:12:14:16:16:16:10:0:13:7:16:9:13:9:10:6:16:10:11:14:1:8:17:8:9:2:17:1:17:17:10:10:8:17:15:6:12:15:17:17:17:5:15:16:17:24:20:19:21:3:21:13:8:21:19:14:21:11:15:16:17:20:17:20:5:21:14:19:2:8:20:7:16:19:23:19:13:23:24:18:17:17:11:24:23:18:5:14:18:13:24:24:2:16:24:20:24:23:17:18:25:25:7:15:23:3:21:9:25:13:18:24:4:18:25:16:17:10:23:11:19:25:21:25:26:20:26:7:4:14:19:21:26:18:16:5:16:10:13:21:12:25:6:7:9:28:22:26:23:28:25:10:16:28:28:16:1:23:26:26:21:26:12:29:29:26:30:31:15:28:29:30:31:31:30:30:17:15:30:22:15:21:11:4:14:29:26:19:16:30:12:14:27:29:19:28:25:27:31:27:19:25:23:27:31:20:24:9:18:31:29:30:30:23:8:12:9:28:24:28:14:26:28:18:18:23:13:30:26:17:21:32:32:22:27:27:23:28:31:0:20:20:24:20:28:29:24:20:22:22:29:30:32:14:32:12:32:35:22:33:35:36:36:36:36:1:35:35:36:33:30:30:31:32:33:36:31:24:28:26:15:35:23:30:31:27:29:32:37:37:22:37:35:12:33:39:36:32:31:39:25:39:33:39:32:33:39:32:36:35:17
1196,0,38,0,416,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:1:6:7:6:7:2:2:4:4:6:6:5:0:4:4:6:4:2:5:3:8:5:5:6:8:3:8:3:7:8:3:2:4:7:0:9:11:9:11:5:13:10:11:10:8:9:9:6:9:6:6:10:9:2:10:7:12:11:10:12:13:11:7:12:10:9:13:2:12:6:11:12:4:13:10:5:2:6:12:2:13:0:11:14:15:15:15:8:6:14:16:7:15:14:12:14:16:16:16:10:0:13:7:16:9:13:9:10:6:16:10:11:14:1:8:17:8:9:2:17:1:17:17:10:10:8:17:15:6:12:15:17:17:17:5:15:16:17:24:20:19:21:3:21:13:8:21:19:14:21:11:15:16:17:20:17:20:5:21:14:19:2:8:20:7:16:19:23:19:13:23:24:18:17:17:11:24:23:18:5:14:18:13:24:24:2:16:24:20:24:23:17:18:25:25:7:15:23:3:21:9:25:12:18:24:4:18:25:16:17:10:23:11:19:25:21:25:26:20:26:7:4:14:19:21:26:18:16:5:16:10:13:21:12:25:6:7:9:28:13:26:23:28:25:10:16:28:28:16:1:23:26:26:21:26:12:29:29:26:30:31:15:28:29:30:31:31:30:30:17:15:30:22:15:21:11:4:14:29:26:19:16:30:12:14:27:29:19:28:25:27:31:27:19:25:23:27:31:20:24:9:18:31:29:30:30:23:8:12:9:28:24:28:14:26:28:18:18:23:13:30:26:17:21:32:32:22:27:27:23:28:31:0:20:20:24:20:28:29:24:20:22:22:29:30:32:14:32:12:32:35:22:33:35:36:36:36:36:1:35:35:36:33:30:30:31:32:33:36:31:24:28:26:15:35:23:30:31:27:29:32:37:37:22:37:35:12:33:39:36:32:31:39:25:39:33:39:32:33:39:32:36:35:17
1199,0,38,0,413,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:1:6:7:6:7:2:2:4:4:6:6:5:0:4:4:6:4:2:5:3:8:5:5:6:8:3:8:3:7:8:3:2:4:7:0:9:11:9:11:9:13:10:11:10:8:9:9:6:9:6:6:10:9:2:10:7:12:11:10:12:13:11:7:12:10:9:13:2:12:6:11:12:4:13:10:5:2:6:12:2:13:0:11:14:15:15:15:8:6:14:16:7:15:14:12:14:16:16:16:10:0:13:7:16:9:13:9:10:6:16:10:11:14:1:8:17:8:9:2:17:1:17:17:10:10:8:17:15:6:12:15:17:17:17:5:15:16:17:24:20:19:21:3:21:13:8:21:19:14:21:11:15:16:17:20:17:20:5:21:14:19:2:8:20:7:16:19:23:19:13:23:24:18:17:17:11:24:23:18:5:14:18:13:24:24:2:16:24:20:24:23:17:18:25:25:7:15:23:3:21:9:25:12:18:24:4:18:25:16:17:10:23:11:19:25:21:25:26:20:26:7:4:14:19:21:26:18:16:5:16:10:13:21:12:25:6:7:9:28:13:26:23:28:25:10:16:28:28:16:1:23:26:26:21:26:12:29:29:26:30:31:15:28:29:30:31:31:30:30:17:15:30:5:15:21:11:4:14:29:26:19:16:30:12:14:27:29:19:28:25:27:31:27:19:25:23:27:31:20:24:9:18:31:29:30:30:23:8:12:18:28:24:28:14:26:28:18:18:23:13:30:26:17:21:32:32:22:27:27:23:28:31:0:20:20:24:20:28:29:24:20:22:22:29:30:32:14:32:12:32:35:22:33:35:36:36:36:36:1:35:35:36:33:30:30:31:32:33:36:31:24:28:26:15:35:23:30:31:27:29:32:37:37:22:37:35:12:33:39:36:32:31:39:25:39:33:39:32:33:39:32:36:35:17
1208,0,38,0,412,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:1:6:7:6:7:2:2:4:4:6:6:5:0:4:4:6:4:2:5:3:8:5:5:6:8:3:8:3:7:8:3:2:4:7:0:9:11:9:11:9:13:10:11:10:8:9:9:6:9:6:6:10:9:2:10:7:12:11:10:12:13:11:7:12:10:9:13:2:12:6:11:12:4:13:10:5:2:6:12:2:13:0:11:14:15:15:15:8:6:14:16:7:15:14:12:14:16:16:16:10:0:13:7:16:9:13:9:10:6:16:10:11:14:1:8:17:8:9:2:17:1:17:17:10:10:8:17:15:6:12:15:17:17:17:5:15:16:17:1:20:19:21:3:21:13:8:21:19:14:21:11:15:16:17:20:17:20:5:21:14:19:2:8:20:7:16:19:23:19:13:23:24:18:17:17:11:24:23:18:5:14:18:13:24:24:2:16:24:20:24:23:17:18:25:25:7:15:23:3:21:9:25:12:18:24:4:18:25:16:17:10:23:11:19:25:21:25:26:20:26:7:24:14:19:21:26:18:16:5:16:10:13:21:12:25:6:7:9:28:13:26:23:28:25:10:16:28:28:16:4:23:26:26:21:26:12:29:29:26:30:31:15:28:29:30:31:31:30:30:17:15:30:5:15:21:11:4:14:29:26:19:16:30:12:14:27:29:19:28:25:27:31:27:19:25:23:27:31:20:24:9:18:31:29:30:30:23:8:12:18:28:24:28:14:26:28:18:18:23:13:30:26:17:21:32:32:22:27:27:23:28:31:0:20:20:24:20:28:29:22:20:22:22:29:30:32:14:32:12:32:35:22:33:35:36:36:36:36:1:35:35:36:33:30:30:31:32:33:36:31:24:28:26:15:35:23:30:31:27:29:32:37:37:22:37:35:12:33:39:36:32:31:39:25:39:33:39:32:33:39:32:36:35:17
1215,0,38,0,411,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:1:6:7:6:7:2:2:4:4:6:6:5:0:4:4:6:4:2:5:3:8:5:5:6:8:3:8:3:7:8:3:2:4:7:0:9:11:9:11:9:8:10:11:10:8:9:9:6:9:6:6:10:9:2:10:7:12:11:10:12:13:7:7:12:10:9:13:2:12:6:11:12:4:13:10:5:2:6:12:2:13:0:11:14:15:15:15:8:6:14:16:7:15:14:12:14:16:16:16:10:0:13:12:16:9:13:9:10:6:16:10:11:14:1:11:17:8:9:2:17:1:17:17:10:10:8:17:15:6:12:15:17:17:17:5:15:16:17:1:20:19:21:3:21:13:8:21:19:14:21:11:15:16:17:20:17:20:5:21:14:19:2:13:20:7:16:19:23:19:13:23:24:18:17:17:11:24:23:18:5:14:18:13:24:24:2:16:24:20:24:23:17:18:25:25:7:15:23:3:21:9:25:12:18:24:4:18:25:16:17:10:23:11:19:25:21:25:26:20:26:7:24:14:19:21:26:18:16:5:16:10:13:21:7:25:6:7:9:28:13:26:23:28:25:10:16:28:28:16:4:23:26:26:21:26:12:29:29:26:30:31:15:28:29:30:31:31:30:30:17:15:30:5:15:21:11:4:14:29:26:19:16:30:12:14:27:29:19:28:25:27:31:27:19:25:23:27:31:20:24:9:18:31:29:30:30:23:8:12:18:28:24:28:14:26:28:18:18:23:13:30:26:17:21:32:32:22:27:27:23:28:31:0:20:20:24:20:28:29:22:20:22:22:29:30:32:14:32:12:32:35:22:33:35:36:36:36:36:1:35:35:36:33:30:30:31:32:33:36:31:24:28:26:15:35:23:30:31:27:29:32:37:37:22:37:35:12:33:39:36:32:31:39:25:39:33:39:32:33:39:32:36:35:17
1218,0,38,0,410,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:1:6:7:6:7:2:2:4:4:6:6:5:0:4:4:6:4:2:5:3:8:5:5:6:8:3:8:3:7:8:3:2:4:7:0:9:11:9:11:9:8:10:11:10:8:9:9:6:9:6:6:10:9:2:10:7:12:11:10:12:13:7:7:12:10:9:13:2:12:6:11:12:4:13:10:5:2:6:12:2:13:0:11:14:15:15:15:8:6:14:16:7:15:14:12:14:16:16:16:10:0:13:12:16:9:13:9:10:6:16:10:11:14:1:11:17:8:9:2:17:1:17:17:10:10:8:17:15:6:12:15:17:17:17:5:15:16:17:1:20:19:21:3:21:13:8:21:19:14:21:11:15:16:17:20:17:20:5:21:14:19:2:13:20:7:16:19:23:19:13:23:24:18:17:17:11:24:23:18:5:14:18:13:24:24:2:16:24:20:24:23:17:18:25:25:7:15:23:3:21:9:25:12:18:24:4:18:25:16:17:10:23:11:19:25:21:25:26:20:26:7:24:14:19:21:26:18:16:5:16:10:13:21:7:25:6:7:9:28:13:26:23:28:25:10:16:28:28:16:4:23:26:26:21:26:12:29:29:26:30:31:15:28:29:30:31:31:30:30:17:15:30:5:15:21:11:4:14:29:26:19:16:30:12:14:27:29:19:28:25:23:31:27:19:25:23:27:31:20:24:9:18:31:29:30:30:23:8:12:18:28:24:28:14:26:28:18:18:23:13:30:26:17:21:32:32:27:27:27:23:28:31:0:20:20:24:20:28:29:27:20:27:27:29:30:32:14:32:12:32:35:22:33:35:36:36:36:36:1:35:35:36:33:30:30:31:32:33:36:31:24:28:26:15:35:18:30:31:21:29:32:37:37:22:37:35:12:33:39:36:32:31:39:25:39:33:39:32:33:39:32:36:35:17
1228,0,38,0,409,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:1:6:7:6:7:2:2:4:4:6:6:5:0:4:4:6:4:2:5:3:8:6:5:6:8:3:8:3:7:8:3:2:4:7:0:9:11:9:11:9:8:10:11:10:8:9:9:11:9:6:6:10:9:2:10:7:12:11:10:12:13:7:7:12:10:9:5:2:12:6:11:12:4:13:10:5:2:6:12:2:13:0:11:14:15:15:15:8:6:14:16:7:15:14:12:14:16:16:16:10:0:13:12:16:9:13:9:10:6:16:10:11:14:1:11:17:8:9:2:17:1:17:17:10:10:8:17:15:13:12:15:17:17:17:5:15:16:17:1:20:19:21:3:21:13:8:21:19:14:21:20:15:16:17:20:17:5:5:21:14:19:2:13:20:7:16:19:23:19:13:23:24:18:17:17:11:24:23:18:5:14:18:13:24:24:2:16:24:20:24:23:17:18:25:25:7:13:23:3:21:9:25:12:18:24:4:18:25:16:17:10:23:11:19:25:21:25:26:20:26:7:24:14:19:21:26:18:16:5:16:10:13:21:7:25:6:7:9:28:13:26:23:28:25:10:16:28:28:16:4:23:26:26:21:26:12:29:29:26:30:31:15:28:29:30:31:31:30:30:17:15:30:5:15:21:11:4:14:29:26:19:16:30:12:14:27:29:19:28:25:23:31:27:19:25:23:27:31:20:24:9:18:31:29:30:30:23:8:12:18:28:24:28:14:26:28:18:18:23:13:30:26:17:21:32:32:27:27:27:23:28:31:0:20:20:24:20:28:29:27:20:27:27:29:30:32:14:32:12:32:35:15:33:35:36:36:36:36:1:35:35:36:33:30:30:31:32:33:36:31:24:28:26:15:35:18:30:31:21:29:32:37:37:22:37:35:12:33:39:36:32:31:39:25:39:33:39:32:33:39:32:36:35:17
1252,0,37,0,408,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:1:6:7:6:7:2:2:4:4:6:6:5:0:4:4:6:4:2:5:3:8:6:5:6:8:3:8:3:7:8:3:2:4:7:0:9:11:9:11:9:8:10:11:10:8:9:9:11:9:6:6:10:9:2:10:7:12:11:10:12:13:7:7:12:10:9:5:2:12:6:11:12:4:13:10:5:2:6:12:2:13:0:11:14:15:15:15:8:6:14:16:7:15:14:12:1:16:16:16:10:0:13:12:16:9:13:9:10:6:16:10:11:14:1:11:17:8:9:2:17:1:17:17:10:10:8:17:15:13:12:15:17:17:17:5:15:16:17:1:20:19:21:3:21:13:19:21:19:14:21:20:15:16:17:20:17:5:5:21:14:19:2:13:20:7:16:19:23:19:13:23:24:18:17:17:11:24:23:18:10:14:18:13:24:24:2:16:24:20:24:23:17:18:25:25:7:13:23:3:21:9:25:12:18:24:4:18:25:16:17:10:23:11:19:25:21:25:26:20:26:7:24:14:19:21:26:18:16:5:16:26:13:21:7:25:6:7:9:28:13:26:23:28:25:14:16:28:28:16:4:23:26:26:21:26:12:29:29:26:30:31:10:28:29:30:31:31:30:30:17:15:30:5:15:21:11:4:14:29:26:19:16:30:12:14:15:29:19:28:25:23:31:27:19:25:23:27:31:20:24:9:18:31:29:30:30:23:8:12:18:28:24:28:14:26:28:18:18:23:13:30:26:17:21:32:32:27:27:27:23:28:31:0:20:20:24:20:28:29:27:20:27:27:29:30:32:26:32:12:32:35:15:33:35:36:36:36:36:1:35:35:36:33:30:30:31:32:33:36:31:24:28:26:15:35:18:30:31:21:29:32:37:37:27:37:35:12:33:39:36:32:31:39:25:39:33:39:32:33:39:32:36:35:17
