#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:06:23,wvcp,r27,local_search,13,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
377,0,17,0,8410,0:0:8:1:0:0:1:0:1:8:1:3:3:3:3:2:2:1:8:0:0:3:8:2:1:1:3:3:0:1:3:2:4:4:2:1:6:0:6:4:4:2:5:4:5:5:6:4:3:5:1:3:6:2:6:0:2:2:1:4:3:5:2:4:5:4:0:3:4:0:2:6:3:0:1:0:4:4:4:3:6:5:7:2:7:6:2:5:7:8:3:5:1:5:7:1:8:4:5:6:8:7:6:7:7:8:1:2:4:0:6:1:8:7:8:7:0:6:7:7:9:6:2:8:9:4:8:8:4:6:3:9:5:9:9:9:6:2:9:3:1:10:3:9:7:7:10:10:2:9:9:10:10:8:6:9:10:10:10:8:0:7:10:11:7:5:10:10:8:9:9:10:11:2:10:12:11:5:9:4:12:12:12:12:7:0:8:10:13:11:9:9:10:13:9:13:5:11:12:11:13:13:13:13:11:12:13:13:0:13:12:1:13:12:4:12:11:13:13:12:12:8:6:11:12:12:10:8:11:11:5:15:5:10:15:12:15:9:11:14:11:3:15:15:14:4:14:15:16:16:14:6:16:15:14:16:15:14:13
384,0,17,0,8394,0:0:1:1:0:0:1:0:1:2:1:3:3:3:3:2:2:1:8:0:0:3:8:1:1:1:3:3:0:1:3:2:4:4:2:8:6:0:6:4:4:2:5:4:5:5:6:4:3:5:1:3:6:2:6:0:2:2:1:4:3:5:2:4:5:4:0:3:4:0:2:6:3:0:1:0:4:4:4:3:6:5:7:2:7:6:2:5:7:8:3:5:1:5:7:1:8:4:5:6:8:7:6:7:7:8:1:2:4:0:6:8:8:7:8:7:0:6:7:1:9:6:2:8:9:4:8:8:4:6:3:9:5:9:9:9:6:2:9:3:1:10:3:9:7:7:10:10:2:9:9:10:10:8:6:9:10:10:10:8:0:7:10:11:7:5:10:10:8:9:9:10:11:2:10:12:11:5:9:4:12:12:12:12:7:0:7:10:13:11:9:9:10:13:9:13:5:11:12:11:13:13:13:13:11:12:13:13:0:13:12:1:13:12:4:12:11:13:13:12:12:8:6:11:12:12:10:8:11:11:5:15:5:10:15:12:15:9:11:14:11:3:15:15:14:4:14:15:16:16:14:6:16:15:14:16:15:14:13
390,0,17,0,8390,0:0:1:1:0:0:1:0:1:3:1:3:2:3:3:2:2:1:8:0:0:3:8:1:1:1:3:3:0:1:3:2:4:4:2:8:6:0:6:4:4:2:5:4:5:5:6:4:5:5:1:3:6:2:6:0:2:2:1:4:3:5:2:4:5:4:0:3:4:0:2:6:3:0:1:0:4:4:4:2:6:5:7:2:7:6:2:5:7:8:3:5:1:5:7:1:8:4:5:6:8:7:6:7:7:8:1:2:4:0:6:8:8:7:8:7:0:6:7:1:9:6:2:8:9:4:8:8:4:6:3:9:5:9:9:9:6:3:9:3:1:10:3:9:7:7:10:10:2:9:9:10:10:8:6:9:10:10:10:8:0:7:10:11:7:11:10:10:8:9:9:10:11:2:10:12:11:5:9:4:12:12:12:12:7:0:7:10:13:11:9:9:10:13:9:13:5:11:12:11:13:13:13:13:11:12:13:13:0:13:12:1:13:12:4:12:11:13:13:12:12:8:6:11:12:12:10:8:11:11:5:15:5:10:15:12:15:9:11:14:11:3:15:15:14:4:14:15:16:16:14:6:16:15:14:16:15:14:13
391,0,17,0,8389,0:0:1:1:0:0:1:0:1:3:1:3:2:3:3:2:2:1:8:0:0:3:8:1:1:1:3:3:0:1:3:2:4:4:2:8:6:0:6:4:4:2:5:4:5:5:6:4:5:5:1:3:6:2:6:0:2:2:1:4:3:5:2:4:5:4:0:3:4:0:2:6:3:0:1:0:4:4:4:2:6:5:7:2:7:6:2:5:7:8:3:5:1:5:7:1:8:4:5:6:8:7:6:7:7:8:1:2:4:0:6:8:8:7:8:7:0:6:7:1:9:6:2:8:9:4:8:8:4:6:3:9:5:9:9:9:6:3:9:3:1:10:3:9:7:7:10:10:2:9:9:10:10:8:6:9:10:10:10:8:0:7:10:11:7:11:10:10:8:9:9:10:11:2:10:12:11:5:9:4:12:12:12:12:7:0:7:10:13:11:9:9:10:13:9:13:5:11:12:11:13:13:13:13:11:12:13:13:0:13:12:1:13:12:4:12:11:13:13:12:12:8:6:11:12:12:10:8:11:11:5:15:5:10:15:12:15:9:11:3:11:14:15:15:14:4:14:15:16:16:14:6:16:15:14:16:15:14:13
409,0,17,0,8367,0:0:1:1:0:0:1:0:1:3:1:3:2:3:3:2:2:1:8:0:0:3:8:1:1:1:3:3:0:1:3:2:4:4:2:8:6:0:6:4:4:2:5:4:5:5:6:4:5:5:1:3:6:2:6:0:2:2:1:4:3:5:2:4:5:4:0:3:4:0:2:6:3:0:8:0:4:4:4:2:6:5:7:2:7:6:2:5:7:8:3:5:1:5:7:1:8:4:5:6:8:7:6:7:7:8:1:2:4:0:6:8:8:7:8:7:0:6:7:1:6:6:2:8:7:4:8:8:4:6:3:9:5:9:9:9:9:3:9:3:1:10:3:9:7:7:10:10:2:9:9:10:10:8:6:6:10:10:10:8:0:7:10:11:7:11:10:10:8:9:9:10:11:2:10:12:11:5:9:4:12:12:12:12:7:0:7:10:13:11:9:2:10:13:9:13:5:11:12:11:13:13:13:13:11:12:13:13:0:13:12:1:13:12:4:12:11:13:13:12:12:8:6:11:12:12:10:8:11:11:5:15:5:10:15:12:15:9:11:3:11:14:15:15:14:4:14:15:16:16:14:6:16:15:14:16:15:14:13
410,0,16,0,8155,0:0:1:1:0:0:1:0:1:3:1:3:2:3:3:2:2:1:8:0:0:3:8:1:1:1:3:3:0:1:3:2:4:4:2:8:6:0:6:4:4:2:5:4:5:5:6:4:5:5:1:3:6:2:6:0:2:2:1:4:3:5:2:4:5:4:0:3:4:0:2:6:3:0:8:0:4:4:4:2:6:5:7:2:7:6:2:5:7:8:3:5:1:5:7:1:8:4:5:6:8:7:6:7:7:8:1:2:4:0:6:8:8:7:8:7:0:6:7:1:6:6:2:8:7:4:8:8:4:6:3:9:5:9:9:9:9:3:9:3:1:10:3:9:7:7:10:10:2:9:9:10:10:8:6:6:10:10:10:8:0:7:10:11:7:11:10:10:8:9:9:10:11:2:10:12:11:5:9:4:12:12:12:12:7:0:7:10:13:11:9:2:10:13:9:13:5:11:12:11:13:13:13:13:11:12:13:13:0:13:12:1:13:12:4:12:11:13:13:12:12:8:6:11:12:12:10:8:11:11:5:15:5:10:15:12:15:9:11:16:11:3:15:15:12:4:16:15:16:16:16:6:16:15:16:16:15:10:13
682,0,16,0,8147,0:0:1:1:0:0:3:3:3:3:1:3:2:3:2:2:1:0:8:0:1:3:8:2:3:3:3:8:1:1:1:2:4:4:1:8:2:0:6:8:4:8:6:4:8:5:6:4:1:0:8:3:6:2:6:0:2:4:3:4:6:5:2:4:5:4:0:4:4:0:0:2:6:1:8:0:4:4:7:0:6:5:7:2:7:6:2:5:7:8:3:5:1:5:3:1:8:4:5:8:8:7:6:7:7:8:1:7:4:0:6:7:7:8:1:7:0:6:7:1:6:7:2:5:6:4:2:8:4:6:0:9:5:9:1:9:10:10:9:3:9:10:7:10:2:7:5:10:2:9:9:10:10:8:6:5:5:10:10:8:2:10:10:11:6:11:10:10:3:3:9:10:11:2:10:12:11:11:9:9:12:12:12:12:10:0:7:11:9:11:9:2:10:13:3:13:5:3:12:11:13:13:13:13:11:12:13:13:9:13:12:1:13:12:3:12:11:5:13:12:12:7:11:11:12:12:10:0:11:13:4:15:5:10:15:12:15:9:11:6:11:9:15:15:12:7:9:15:16:16:16:16:16:15:16:16:15:10:13
689,0,16,0,8135,0:0:1:1:0:0:3:3:3:8:1:3:2:3:2:2:1:0:8:0:1:3:8:2:3:3:3:8:1:1:1:2:4:4:1:8:2:0:6:4:4:8:6:4:8:3:6:4:1:0:8:3:6:2:6:0:2:4:3:4:6:5:2:4:5:4:0:4:4:0:0:2:6:1:8:0:4:4:7:0:6:5:7:2:7:6:2:5:7:8:3:5:1:5:3:1:8:4:5:5:8:7:6:7:7:8:1:7:4:0:6:7:7:8:1:7:0:6:7:1:6:7:2:7:6:4:2:8:4:6:0:9:5:9:1:9:10:10:9:3:9:10:7:10:2:7:5:10:2:9:9:10:10:8:6:5:5:10:10:8:2:10:10:11:6:11:10:10:5:3:9:10:11:2:10:12:11:11:9:9:12:12:12:12:10:0:7:11:9:11:9:2:10:13:3:13:5:3:12:11:13:13:13:13:11:12:13:13:9:13:12:1:13:12:3:12:11:5:13:12:12:7:11:11:12:12:10:0:11:13:4:15:5:10:15:12:15:9:11:6:11:9:15:15:12:7:9:15:16:16:16:16:16:15:16:16:15:10:13
695,0,16,0,8116,0:0:1:1:0:0:3:3:3:3:1:3:2:3:2:2:1:0:8:0:1:3:8:2:3:3:3:8:1:1:1:2:4:4:1:8:2:0:6:4:4:1:6:4:8:8:6:4:1:0:8:3:6:2:6:0:2:4:3:4:6:5:2:4:5:4:0:4:4:0:0:2:6:1:8:0:4:4:7:0:6:5:7:2:7:6:2:5:7:8:3:5:3:5:3:1:8:4:5:5:8:7:6:7:7:8:1:7:4:0:6:7:7:8:1:7:0:6:7:1:6:7:2:7:6:4:2:8:4:6:0:9:5:9:1:9:10:10:9:3:9:10:7:10:2:7:5:10:2:9:9:10:10:8:6:5:5:10:10:8:2:10:10:11:6:11:10:10:5:3:9:10:11:2:10:12:11:11:9:9:12:12:12:12:10:0:7:11:9:11:9:2:10:13:4:13:5:3:12:11:13:13:13:13:11:12:13:13:9:13:12:1:13:12:3:12:11:5:13:12:12:7:11:11:12:12:10:0:11:13:4:15:5:10:15:12:15:9:11:6:11:9:15:15:12:7:9:15:16:16:16:16:16:15:16:16:15:10:13
51853731,0,16,0,8116,0:0:1:1:0:0:3:3:3:3:1:3:2:3:2:2:1:0:8:0:1:3:8:2:3:3:3:8:1:1:1:2:4:4:1:8:2:0:6:4:4:1:6:4:8:8:6:4:1:0:8:3:6:2:6:0:2:4:3:4:6:5:2:4:5:4:0:4:4:0:0:2:6:1:8:0:4:4:7:0:6:5:7:2:7:6:2:5:7:8:3:5:3:5:3:1:8:4:5:5:8:7:6:7:7:8:1:7:4:0:6:7:7:8:1:7:0:6:7:1:6:7:2:7:6:4:2:8:4:6:0:9:5:9:1:9:10:10:9:3:9:10:7:10:2:7:5:10:2:9:9:10:10:8:6:5:5:10:10:8:2:10:10:11:6:11:10:10:5:3:9:10:11:2:10:12:11:11:9:9:12:12:12:12:10:0:7:11:9:11:9:2:10:13:4:13:5:3:12:11:13:13:13:13:11:12:13:13:9:13:12:1:13:12:3:12:11:5:13:12:12:7:11:11:12:12:10:0:11:13:4:15:5:10:15:12:15:9:11:6:11:9:15:15:12:7:9:15:16:16:16:16:16:15:16:16:15:10:13
#2022-10-11 21:06:24
