#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:15:19,wvcp,queen16_16,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
113,0,23,0,286,0:0:0:1:1:2:3:0:1:2:2:0:0:3:3:2:1:3:0:4:3:4:4:1:1:3:4:4:1:2:2:2:4:4:0:3:0:6:5:0:4:4:5:7:1:7:6:5:5:7:7:7:5:5:6:0:7:1:7:3:8:9:9:8:3:7:9:9:5:8:9:6:10:8:9:9:2:2:8:7:10:8:5:6:11:3:10:11:7:11:6:12:10:11:8:2:12:12:12:12:12:10:12:13:9:5:8:13:8:11:7:13:11:6:13:12:8:10:9:13:12:14:14:9:12:14:11:14:13:15:14:15:11:15:3:7:13:0:13:9:4:15:9:5:10:14:11:7:5:17:15:17:14:13:10:17:14:3:4:18:18:18:18:10:16:16:17:2:16:15:16:17:15:6:15:17:18:16:10:16:6:8:16:17:13:19:18:12:19:18:14:3:19:16:0:4:19:18:11:14:17:1:20:20:20:18:20:20:14:17:19:19:20:20:19:13:19:19:20:15:4:18:18:11:20:22:13:15:14:22:22:22:10:1:22:23:14:22:23:23:23:15:23:6:19:22:20:23:5:2:12:2:23:10:20:8
124,0,23,0,285,0:0:0:1:1:2:3:0:1:2:2:0:0:3:3:2:1:3:0:4:3:4:4:1:1:3:4:4:1:2:2:2:4:4:0:3:0:7:5:0:4:4:5:7:1:5:7:0:5:7:7:7:5:5:6:5:6:1:7:3:8:9:9:8:3:7:9:9:7:8:9:6:10:8:9:9:2:2:8:5:10:8:5:6:11:3:10:11:7:11:6:12:10:11:8:2:12:12:12:12:12:10:12:13:9:5:8:13:8:11:7:13:11:6:13:12:8:10:9:13:12:14:14:9:12:14:11:14:13:15:14:15:11:15:3:7:13:0:13:9:4:15:9:17:10:14:11:7:6:17:15:17:14:13:10:17:14:3:4:18:18:18:18:10:16:16:17:2:16:15:16:17:15:6:15:17:18:16:10:16:6:8:16:17:13:19:18:12:19:18:14:3:19:16:0:4:19:18:11:14:17:1:20:20:20:18:20:20:14:17:19:19:20:20:19:13:19:19:20:15:4:18:18:11:20:22:13:15:14:22:22:22:10:1:22:23:14:22:23:23:23:15:23:6:19:22:20:23:5:2:12:2:23:10:20:8
331,0,23,0,283,0:0:0:1:1:2:3:0:1:2:2:0:0:3:3:2:1:3:0:4:3:4:4:1:1:3:4:4:1:2:2:2:3:4:0:4:0:7:5:0:4:4:5:7:1:5:7:0:5:7:7:7:5:5:6:5:8:1:7:3:2:9:9:1:6:7:6:8:6:8:9:6:9:2:9:1:6:8:3:5:8:8:3:6:11:4:2:11:7:11:1:12:5:11:4:2:12:12:12:12:12:10:12:13:9:10:8:13:8:11:7:10:11:6:13:12:9:10:6:13:12:14:14:9:12:14:11:14:13:15:14:15:11:15:0:10:13:0:13:9:2:15:9:17:8:14:11:7:6:17:15:17:14:13:10:17:14:3:7:18:18:18:18:10:16:16:17:2:16:15:16:17:15:6:15:17:18:16:10:16:6:13:16:17:13:19:18:12:19:18:14:3:19:16:5:16:19:18:11:14:17:20:20:20:20:18:20:20:14:17:19:19:20:20:19:13:19:19:8:15:4:18:18:11:20:22:6:15:14:22:22:22:10:1:22:23:14:22:23:23:23:15:23:19:19:22:20:23:5:13:12:2:23:10:20:10
334,0,23,0,282,0:0:0:1:1:2:3:0:1:2:2:0:0:3:3:2:1:3:0:4:3:4:4:1:1:3:4:4:1:2:2:2:3:4:0:4:0:7:5:0:4:4:5:7:1:5:7:0:5:7:7:7:5:5:6:5:8:1:7:3:2:9:9:1:6:7:6:8:6:8:9:6:9:2:9:1:6:8:3:5:8:8:3:6:11:4:2:11:7:11:1:12:5:11:4:2:12:12:12:12:12:10:12:13:9:10:8:13:8:11:7:10:11:6:13:12:9:10:8:13:12:14:14:9:12:14:11:14:13:15:14:15:11:15:0:10:13:0:13:9:2:15:9:17:8:14:11:7:6:17:15:17:14:13:10:17:14:3:7:18:18:18:18:10:11:6:17:2:6:15:16:17:15:6:15:17:18:16:10:16:1:13:16:17:13:19:18:12:19:18:14:3:19:16:5:16:19:18:11:14:17:20:20:20:20:18:20:20:14:17:19:19:20:20:19:13:19:19:8:15:4:18:18:11:20:22:6:15:14:22:22:22:10:1:22:23:14:22:23:23:23:15:23:19:19:22:20:23:5:13:12:2:23:10:20:10
335,0,23,0,281,0:0:0:1:1:2:3:0:1:2:2:0:0:3:3:2:1:3:0:4:3:4:4:1:1:3:4:4:1:2:2:2:3:4:0:4:0:7:5:0:4:4:5:7:1:5:7:0:5:7:7:7:5:5:6:5:8:1:7:3:2:9:9:1:6:7:6:8:6:8:9:6:9:2:9:1:6:8:3:5:8:8:3:6:11:4:2:11:7:11:1:12:5:11:4:2:12:12:12:12:12:10:12:13:9:10:8:13:8:11:7:10:11:6:13:12:9:10:8:13:12:14:14:9:12:14:11:14:13:15:14:15:11:15:0:10:13:0:13:9:2:15:9:17:8:14:11:7:6:17:15:17:14:13:10:17:14:3:7:18:18:18:18:10:11:6:17:2:6:15:16:17:15:6:15:17:18:16:10:16:1:13:16:17:13:16:18:12:16:18:14:3:10:16:5:16:19:18:11:14:17:20:20:20:20:18:20:20:14:17:19:19:20:20:19:13:19:19:8:15:4:18:18:11:20:22:6:15:14:22:22:22:10:1:22:23:14:22:23:23:23:15:23:19:19:22:20:23:5:13:12:2:23:10:20:10
336,0,23,0,280,0:0:0:1:1:2:3:0:1:2:2:0:0:3:3:2:1:3:0:4:3:4:4:1:1:3:4:4:1:2:2:2:3:4:0:4:0:7:5:0:4:4:5:7:1:5:7:0:5:7:7:7:5:5:6:5:8:1:7:3:2:9:9:1:6:7:6:8:6:8:9:6:9:2:9:1:6:8:3:5:8:8:3:6:11:4:2:11:7:11:1:12:5:11:4:2:12:12:12:12:12:10:12:13:9:10:8:13:8:11:7:10:11:6:13:12:9:10:8:13:12:14:14:9:12:14:11:14:13:15:14:15:11:15:0:10:13:0:13:9:2:15:9:17:8:14:11:7:6:17:15:17:14:13:10:17:14:3:7:18:18:18:18:10:11:6:17:2:6:15:16:17:15:6:15:17:18:16:10:16:1:13:16:17:13:16:18:12:16:18:14:3:10:16:5:16:5:18:11:14:17:20:20:20:20:18:20:20:14:17:19:19:20:20:19:13:19:19:8:15:4:18:18:11:20:22:6:15:14:22:22:22:10:1:22:23:14:22:23:23:23:15:23:19:19:22:20:23:19:13:12:2:23:10:20:10
382,0,23,0,278,0:0:0:1:1:2:3:0:1:2:2:0:0:3:3:2:1:3:0:4:3:4:4:1:1:3:4:4:1:2:2:2:3:4:0:4:0:7:5:0:4:4:5:7:1:5:2:0:5:7:7:7:5:5:6:5:8:1:7:3:2:9:9:1:6:7:6:8:6:8:9:6:9:2:9:1:6:8:3:5:8:8:5:6:11:4:2:11:7:11:1:12:5:11:4:2:12:12:12:12:12:10:12:13:9:10:8:13:10:11:7:10:11:6:3:12:9:10:8:13:12:14:14:9:12:14:11:14:13:15:14:15:11:15:0:10:13:0:13:9:2:15:9:17:8:14:11:7:6:8:15:17:14:13:10:17:14:3:7:18:18:18:18:4:11:6:17:2:6:15:16:17:15:6:15:17:18:16:10:16:1:13:16:17:13:16:18:12:16:18:14:3:10:13:0:16:5:18:11:17:17:20:20:20:20:18:20:20:14:17:5:14:20:20:17:13:16:16:8:15:4:18:18:11:20:22:6:15:14:22:22:22:7:1:22:23:14:22:23:23:23:15:23:19:19:22:20:23:19:13:12:17:23:10:20:10
383,0,23,0,277,0:0:0:1:1:2:3:0:1:2:2:0:0:3:3:2:1:3:0:4:3:4:4:1:1:3:4:4:1:2:2:2:3:4:0:4:0:7:5:0:4:4:5:7:1:5:2:0:5:7:7:7:5:5:6:5:8:1:7:3:2:9:9:1:6:7:6:8:6:8:9:6:9:2:9:1:6:8:3:5:8:8:5:6:11:4:2:11:7:11:1:12:5:11:4:2:12:12:12:12:12:10:12:13:9:10:8:13:10:11:7:10:11:6:3:12:9:10:8:13:12:14:14:9:12:14:11:14:13:15:14:15:11:15:0:10:13:0:13:9:2:15:9:17:8:14:11:7:6:8:15:17:14:13:10:17:14:3:7:18:18:18:18:4:11:6:17:2:6:15:16:17:15:6:15:17:18:16:10:16:1:13:16:17:13:16:18:12:16:18:14:3:10:13:0:16:5:18:11:17:17:20:20:20:20:18:20:20:14:17:5:14:20:20:17:13:16:16:8:15:4:18:18:11:20:22:6:15:14:22:22:22:7:1:22:23:14:22:23:23:23:15:23:16:18:22:20:23:19:13:12:17:23:10:20:10
385,0,22,0,276,0:0:0:1:1:2:3:0:1:2:2:0:0:3:3:2:1:3:0:4:3:4:4:1:1:3:4:4:1:2:2:2:3:4:0:4:0:7:5:0:4:4:5:7:1:5:2:0:5:7:7:7:5:5:6:5:8:1:7:3:2:9:9:1:6:7:6:8:6:8:9:6:9:2:9:1:6:8:3:5:8:8:5:6:11:4:2:11:7:11:1:12:5:11:4:2:12:12:12:12:12:7:12:13:9:10:8:13:10:11:7:10:11:6:3:12:9:10:8:13:12:14:14:9:12:14:11:14:13:15:14:15:11:15:0:10:13:0:13:9:2:15:9:17:8:14:11:7:6:8:15:17:14:13:10:17:14:3:7:18:18:18:18:4:11:6:17:2:6:15:16:17:15:6:15:17:18:16:10:16:1:13:16:17:13:16:18:12:16:18:14:3:10:13:0:16:5:18:11:17:17:20:20:20:20:18:20:20:14:17:5:14:20:20:17:13:16:16:8:15:4:18:18:11:20:22:6:15:14:22:22:22:7:1:22:23:14:22:23:23:23:15:23:16:18:22:20:23:10:13:12:17:23:10:20:10
408,0,22,0,275,0:0:0:1:1:2:3:0:1:2:2:0:0:3:3:2:1:3:0:4:3:4:4:1:1:3:4:4:1:2:2:2:3:4:0:4:0:7:5:0:4:4:5:7:1:5:2:0:5:7:7:7:5:5:6:5:8:1:7:3:2:9:9:1:6:7:6:8:6:8:9:6:9:2:9:1:6:8:3:5:8:8:5:6:11:4:2:8:7:11:1:12:5:11:4:2:12:11:12:12:10:7:12:11:9:10:8:8:10:11:7:10:11:6:3:12:9:10:8:13:12:14:14:9:12:14:3:14:13:15:14:15:11:15:0:10:13:0:13:9:2:15:9:17:8:14:11:7:6:8:14:17:14:13:10:17:14:3:7:18:18:18:18:4:11:6:17:2:6:15:16:17:15:6:15:17:18:16:10:16:1:13:16:17:13:16:18:12:16:18:3:12:10:13:0:16:12:18:5:17:17:20:20:20:20:18:20:20:14:17:5:14:20:20:17:13:16:16:15:15:4:18:18:11:20:22:6:15:14:22:22:22:7:1:22:23:14:22:23:23:23:15:23:16:18:22:20:23:10:13:12:17:23:10:20:10
413,0,22,0,274,0:0:0:1:1:2:3:0:1:2:2:0:0:3:3:2:1:3:0:4:3:4:4:1:1:3:4:4:1:2:2:2:3:4:0:4:0:7:5:0:4:4:5:7:1:5:2:0:5:7:7:7:5:5:6:5:8:1:7:3:2:9:9:1:6:7:6:8:6:8:9:6:9:2:9:1:6:8:3:5:8:8:5:6:11:4:2:8:7:11:1:12:5:11:4:2:12:11:12:12:10:7:12:11:9:10:8:8:10:11:7:10:11:6:3:12:9:10:6:8:12:14:14:9:12:14:3:14:13:15:14:15:11:15:0:10:13:0:13:9:2:15:9:17:8:14:11:7:6:8:14:17:14:13:10:17:14:3:7:18:18:18:18:4:11:6:17:2:15:15:16:17:15:6:9:17:18:16:10:16:1:13:16:17:13:16:18:12:16:18:3:12:10:13:0:16:12:18:5:17:17:20:20:20:20:18:20:20:14:17:5:14:20:20:17:13:16:16:15:15:4:18:18:11:20:22:6:15:14:22:22:22:7:1:22:23:14:22:23:23:23:15:23:16:18:22:20:23:10:13:12:17:23:10:20:10
441,0,22,0,273,0:0:0:1:1:2:3:0:1:2:2:0:0:3:3:2:1:3:0:4:3:4:4:1:1:3:4:4:1:2:2:2:3:4:0:4:0:7:5:0:4:4:5:7:1:5:2:0:5:7:7:7:5:5:6:5:8:1:7:3:2:9:9:1:6:7:6:8:6:8:9:6:9:2:9:1:6:8:3:5:8:8:5:6:11:4:2:8:7:9:1:12:5:11:4:2:12:12:12:12:10:7:12:11:9:10:8:8:10:11:7:10:11:6:11:12:9:10:6:8:12:14:14:9:12:14:3:14:13:11:14:5:11:10:0:10:13:0:13:13:2:3:9:17:8:14:11:7:6:8:14:17:14:13:10:17:14:3:7:18:18:18:18:4:11:6:17:2:15:15:16:17:13:6:9:17:18:16:10:16:1:13:16:17:11:16:18:12:16:18:3:12:10:13:0:16:15:18:5:17:17:20:20:20:20:18:20:20:14:17:13:14:20:20:17:13:16:16:15:9:4:18:18:22:20:22:6:15:14:22:22:22:7:1:22:23:14:22:23:23:23:15:23:16:18:22:20:23:10:15:12:17:23:10:20:10
459,0,22,0,271,0:0:0:1:1:2:3:0:1:2:2:0:0:3:3:2:1:3:0:4:3:4:4:1:1:3:4:4:1:2:2:2:3:4:0:4:0:7:5:0:4:4:5:7:1:5:2:0:5:7:7:7:5:5:6:5:8:1:7:3:2:9:9:1:6:7:6:8:6:8:9:6:9:2:9:1:6:8:3:5:8:8:5:6:11:4:2:8:7:9:1:12:5:11:4:2:12:12:12:12:10:7:12:11:9:10:8:8:10:11:7:10:11:6:11:12:9:10:13:8:12:14:14:9:12:14:3:14:13:11:14:5:11:10:0:10:13:0:13:13:2:3:9:17:8:14:11:7:6:8:14:17:14:13:10:17:14:3:7:18:18:18:18:4:11:6:17:2:6:13:16:17:13:6:9:17:18:16:10:16:1:13:16:17:11:16:18:12:16:18:3:12:10:13:0:16:15:18:5:17:17:20:20:20:20:18:20:20:14:17:13:14:20:20:17:4:16:16:15:9:15:18:18:22:20:22:6:15:14:22:22:22:7:1:22:23:14:22:23:23:23:15:23:16:18:22:20:23:10:15:12:17:23:10:20:10
476,0,22,0,270,0:0:0:1:1:2:3:0:1:2:2:0:0:3:3:2:1:3:0:4:3:4:4:1:1:3:4:4:1:2:2:2:3:4:0:4:0:7:5:0:4:4:5:7:1:5:2:0:5:7:7:7:5:5:6:5:8:1:7:3:2:9:9:1:6:7:6:8:6:8:9:6:9:2:9:1:6:8:3:5:8:8:5:6:11:4:2:8:7:9:1:12:5:11:4:2:12:12:0:12:10:7:12:11:9:10:8:8:10:11:7:10:11:6:11:12:9:10:13:8:12:14:14:9:12:14:3:14:13:11:14:5:11:10:0:10:13:0:13:13:2:3:9:17:8:14:11:7:6:8:14:17:14:13:10:17:14:3:7:18:18:18:18:4:11:6:17:2:6:13:16:17:13:6:9:6:18:16:10:16:1:13:16:17:11:16:18:12:16:18:3:12:10:13:17:16:15:18:5:17:17:20:20:20:20:18:20:20:14:17:13:14:20:20:17:4:16:16:15:9:15:18:18:12:20:22:6:15:14:22:22:22:7:1:22:23:14:22:23:23:23:15:23:16:18:22:20:23:10:15:12:17:23:10:20:10
574,0,22,0,269,0:0:0:1:1:2:3:0:1:2:2:0:0:3:3:2:1:3:0:4:3:4:4:1:1:3:4:4:1:2:2:2:3:4:0:4:0:7:5:0:4:4:5:7:1:5:2:0:5:7:7:7:5:5:6:5:8:1:7:3:2:9:9:1:6:7:7:8:6:8:9:6:9:2:9:1:6:8:3:9:8:8:5:6:11:4:2:8:7:6:1:12:5:11:4:2:12:12:0:12:10:7:12:11:9:10:8:8:10:11:7:10:11:6:11:10:12:10:6:8:12:14:14:9:12:14:3:14:13:11:14:5:11:10:0:10:13:0:13:9:13:3:9:17:8:14:11:7:6:8:14:17:14:13:10:17:14:3:7:18:18:18:18:4:11:6:17:2:18:13:16:17:13:12:9:6:18:16:10:16:1:13:16:17:11:16:18:12:16:18:3:12:10:13:17:16:15:16:5:17:17:20:20:20:20:18:20:20:14:17:13:14:20:20:17:13:16:16:15:9:15:18:18:12:20:22:6:15:14:22:22:22:20:15:22:23:14:22:23:23:23:15:23:16:2:22:20:23:10:15:12:17:23:23:5:1
584,0,22,0,268,0:0:0:1:1:2:3:0:1:2:2:0:0:3:3:2:1:3:0:4:3:4:4:1:1:3:4:4:1:2:2:2:3:4:0:4:0:7:5:0:4:4:5:7:1:5:2:0:5:7:7:7:5:5:6:5:8:1:7:3:2:9:9:1:6:7:7:8:6:8:9:6:9:2:9:1:6:8:3:9:8:8:5:6:11:4:2:8:7:6:1:12:5:11:4:2:12:12:0:12:10:7:12:11:9:10:8:8:10:11:7:10:11:6:11:10:12:10:6:8:12:14:14:9:12:14:3:14:13:11:14:5:11:10:0:10:13:0:13:9:13:3:9:17:8:14:11:7:6:8:14:17:14:13:10:17:14:3:7:18:18:18:18:4:11:6:4:2:18:13:16:17:13:12:9:6:18:16:10:16:1:13:16:17:11:16:18:12:16:18:3:12:10:13:17:16:17:16:5:17:17:20:20:20:20:18:20:20:14:17:13:14:20:20:17:13:16:16:15:9:4:18:18:12:20:22:6:15:14:22:22:22:20:15:22:23:14:22:23:23:23:15:23:16:2:22:20:23:10:15:12:15:23:23:5:1
