#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:14:04,wvcp,le450_15c,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
331,0,32,0,360,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:3:3:0:1:1:2:3:4:5:0:6:4:5:4:1:5:5:5:4:0:6:4:6:4:2:4:1:4:6:5:7:1:6:6:8:3:7:4:8:0:8:5:3:6:3:1:6:5:7:3:5:8:3:6:9:6:9:9:7:8:9:8:9:7:4:2:7:9:4:8:9:2:7:9:5:2:7:10:10:10:9:2:1:6:3:5:9:8:10:10:2:8:10:11:4:11:11:11:12:12:13:2:10:3:3:13:0:12:5:7:13:12:0:12:9:0:5:10:11:7:6:11:9:13:15:15:7:0:9:14:12:14:15:14:7:5:13:3:5:15:14:13:10:13:12:16:16:1:15:16:15:15:4:14:0:4:10:15:9:11:13:16:4:5:10:9:16:15:2:1:1:12:13:12:5:11:11:5:18:0:19:11:20:16:20:3:20:10:16:20:19:8:18:2:18:20:19:12:18:1:9:19:16:18:18:8:12:18:14:15:22:5:22:15:8:12:8:22:22:20:20:22:19:20:1:23:8:11:22:17:7:23:13:13:12:19:14:22:10:11:10:15:15:20:11:14:14:17:16:17:8:18:9:17:25:14:20:16:5:20:20:25:22:25:9:25:17:25:23:4:13:17:18:12:14:10:7:19:13:17:19:17:23:25:19:15:22:23:23:23:22:3:6:7:0:18:19:6:17:26:25:14:22:28:23:23:22:10:28:10:28:17:28:12:26:22:15:25:17:23:9:8:20:6:28:27:13:7:28:28:19:26:18:26:18:7:28:23:2:28:6:28:26:10:20:11:13:7:29:23:25:26:29:25:16:22:29:25:12:18:11:6:23:28:26:29:17:26:5:18:15:34:32:15:27:4:19:13:32:34:25:32:22:29:29:34:26:34:29:16:29:27:27:27:16:26:10:10:32:23:7:15:32:22:29:16:16:26:27:33:33:33:34:33:34:21:32:32:27:13:27:34:34:21:33:21:29:32:23:25:1:27:16:32
332,0,32,0,358,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:3:3:0:1:1:2:3:4:5:0:6:4:5:4:1:5:5:5:4:0:6:4:6:4:2:4:1:4:6:5:7:1:6:6:8:3:7:4:8:0:8:5:3:6:3:1:6:5:7:3:5:8:3:6:9:6:9:9:7:8:9:8:9:7:4:2:7:9:4:8:9:2:7:9:5:2:7:10:10:10:9:2:1:6:3:5:9:8:10:10:2:8:10:11:4:11:11:11:12:12:13:2:10:3:3:13:0:12:5:7:13:12:0:12:9:0:5:10:11:7:6:11:9:13:15:15:7:0:9:14:12:14:15:14:7:5:13:3:5:15:14:13:10:13:12:16:16:1:15:16:15:15:4:14:0:4:10:15:9:11:13:16:4:5:10:9:16:15:2:1:1:12:13:12:5:11:11:5:18:0:19:11:20:16:20:3:20:10:16:20:19:8:18:2:18:20:19:12:18:1:9:19:16:18:18:8:12:18:14:15:22:5:22:15:8:12:8:22:22:20:20:22:19:20:1:23:8:11:22:17:7:23:13:13:12:19:14:22:10:11:10:15:15:20:11:14:14:17:16:17:8:18:9:17:25:14:20:16:5:20:20:25:22:25:9:25:17:25:23:4:13:17:18:12:14:10:7:19:13:17:19:17:23:25:19:15:22:23:23:23:22:3:6:7:0:18:19:6:17:26:25:14:22:28:23:23:22:10:28:10:28:17:28:12:26:22:15:25:17:23:9:8:20:6:28:26:13:7:28:28:19:1:18:26:18:7:28:23:2:28:6:28:26:10:20:11:13:7:29:23:25:26:29:25:16:22:29:25:12:18:11:6:23:28:26:29:17:26:5:18:15:34:32:15:27:4:19:13:32:34:25:32:22:29:29:34:26:34:29:16:29:27:27:27:16:26:10:10:32:23:7:15:32:22:29:16:16:26:27:33:33:33:34:33:34:21:32:32:27:13:27:34:34:21:33:21:29:32:23:25:1:27:16:32
333,0,31,0,357,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:3:3:0:1:1:2:3:4:5:0:6:4:5:4:1:5:5:5:4:0:6:4:6:4:2:4:1:4:6:5:7:1:6:6:8:3:7:4:8:0:8:5:3:6:3:1:6:5:7:3:5:8:3:6:9:6:9:9:7:8:9:8:9:7:4:2:7:9:4:8:9:2:7:9:5:2:7:10:10:10:9:2:1:6:3:5:9:8:10:10:2:8:10:11:4:11:11:11:12:12:13:2:10:3:3:13:0:12:5:7:13:12:0:12:9:0:5:10:11:7:6:11:9:13:15:15:7:0:9:14:12:14:15:14:7:5:13:3:5:15:14:13:10:13:12:16:16:1:15:16:15:15:4:14:0:4:10:15:9:11:13:16:4:5:10:9:16:15:2:1:1:12:13:12:5:11:11:5:18:0:19:11:20:16:20:3:20:10:16:20:19:8:18:2:18:20:19:12:18:1:9:19:16:18:18:8:12:18:14:15:22:5:22:15:8:12:8:22:22:20:20:22:19:20:1:23:8:11:22:17:7:23:13:13:12:19:14:22:10:11:10:15:15:20:11:14:14:17:16:17:8:18:9:17:25:14:20:16:5:20:20:25:22:25:9:25:17:25:23:4:13:17:18:12:14:10:7:19:13:17:19:17:23:25:19:15:22:23:23:23:22:3:6:7:0:18:19:6:17:26:25:14:22:28:23:23:22:10:28:10:28:17:28:12:26:22:15:25:17:23:9:8:20:6:28:26:13:7:28:28:19:1:18:26:18:7:28:23:2:28:6:28:26:10:20:11:13:7:29:23:25:26:29:25:16:22:29:25:12:18:11:6:23:28:26:29:17:26:5:18:15:34:32:15:27:4:19:13:32:34:25:32:22:29:29:34:26:34:29:16:29:27:27:27:16:26:10:10:32:23:7:15:32:22:29:16:16:26:27:33:33:33:34:33:34:27:32:32:27:13:27:34:34:27:33:26:29:32:23:25:1:27:16:32
341,0,31,0,355,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:3:3:0:1:1:2:3:4:5:0:6:4:5:4:1:5:5:5:4:0:6:4:6:4:2:4:1:4:6:5:7:1:6:6:8:3:7:4:8:0:8:5:3:6:3:1:6:5:7:3:5:8:3:6:9:6:9:9:7:8:9:8:9:7:4:2:7:9:4:8:9:2:7:9:5:2:7:10:10:10:9:2:1:6:3:5:9:8:10:10:2:8:10:11:4:11:11:11:12:12:13:2:10:3:3:13:0:12:5:7:13:12:0:12:9:0:5:10:11:7:6:11:9:13:15:15:7:0:9:14:12:14:15:14:7:5:13:3:5:15:14:13:10:13:12:16:16:1:15:16:15:15:4:14:0:4:10:15:9:11:13:16:4:5:10:9:16:15:2:1:1:12:13:12:5:11:11:5:18:0:19:11:20:16:20:3:19:10:16:20:19:8:18:2:18:20:19:12:18:1:9:19:16:18:18:8:12:18:14:15:22:5:22:15:8:12:8:22:22:20:20:22:19:20:1:16:8:11:22:17:7:18:13:13:12:19:8:22:10:11:10:15:15:20:11:14:14:17:16:17:8:18:9:17:25:14:20:20:5:20:20:25:22:25:9:25:17:25:3:4:13:17:18:12:14:10:7:19:13:17:19:17:23:25:19:15:22:23:23:23:22:3:6:7:0:18:19:6:17:26:25:14:22:28:23:23:22:10:28:10:28:17:28:12:26:22:15:25:17:23:9:8:20:6:28:26:13:7:28:28:19:1:18:26:18:7:28:23:2:28:6:28:26:10:20:11:13:7:29:23:25:26:29:25:16:22:29:25:12:18:11:6:23:28:26:29:17:26:5:1:15:34:32:15:27:4:19:13:32:34:25:32:22:29:29:34:26:34:29:23:29:27:27:27:16:26:10:10:32:23:7:15:32:22:29:16:16:26:27:33:33:33:34:33:34:27:32:32:27:13:27:34:34:27:33:26:29:32:23:25:1:27:16:32
423,0,31,0,354,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:3:3:0:1:1:2:3:4:5:4:6:4:5:4:1:0:5:5:4:0:5:2:6:2:2:6:1:4:6:5:7:4:6:6:8:3:7:1:7:0:8:5:3:6:3:1:6:5:1:3:5:8:3:6:9:6:9:9:7:8:9:8:9:3:4:2:7:9:4:8:9:2:7:9:5:2:7:10:10:10:9:2:1:7:3:5:9:8:10:10:2:8:10:11:6:11:11:11:12:12:13:2:10:3:3:13:3:12:5:7:13:12:13:12:9:0:5:10:11:7:6:11:9:13:15:15:0:0:9:14:12:14:15:14:7:1:13:3:5:15:14:13:10:13:12:14:7:1:15:14:15:14:4:14:15:4:10:15:9:11:13:16:4:5:10:9:16:15:2:1:1:12:13:12:5:11:11:5:18:0:19:11:20:16:20:3:19:10:16:20:19:8:18:13:18:20:19:12:19:4:9:19:16:18:18:8:12:18:14:15:22:5:22:15:8:0:8:22:14:20:20:22:19:20:1:16:8:11:17:17:22:18:5:13:12:19:8:22:10:11:10:15:15:20:11:14:14:17:16:17:8:0:9:17:25:14:20:20:5:20:20:25:22:25:9:25:17:25:3:1:13:17:18:12:14:10:7:19:13:17:19:17:23:25:19:15:22:23:23:23:22:3:6:7:0:18:19:12:17:26:25:14:22:28:23:23:22:10:28:10:28:0:28:12:26:22:15:25:17:23:9:8:20:6:28:26:18:7:28:28:19:1:18:26:18:7:28:23:2:28:6:28:26:10:20:11:13:7:29:23:25:26:29:25:16:22:29:25:12:18:11:6:23:28:26:29:17:26:5:1:15:34:32:15:27:4:19:14:32:34:25:32:22:29:29:34:26:34:29:23:29:27:27:27:16:26:10:10:32:23:7:15:32:22:29:16:16:26:27:33:33:33:34:33:34:27:32:32:27:18:27:34:34:27:33:26:29:32:23:25:1:27:16:32
451,0,31,0,353,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:3:3:0:1:1:2:3:4:5:4:6:4:5:4:1:0:5:5:4:0:5:2:6:2:2:6:1:4:6:5:7:4:6:6:8:3:7:1:7:0:8:5:3:6:3:1:6:5:1:3:5:8:3:6:9:6:9:9:7:8:9:8:9:3:4:2:7:9:4:8:9:2:7:9:5:2:7:10:10:10:9:2:1:7:3:5:9:8:10:10:2:8:10:11:6:11:12:11:12:12:13:2:10:3:3:13:3:12:5:7:13:12:13:12:9:0:5:10:11:7:6:11:9:13:15:15:0:0:9:14:12:14:15:14:7:1:13:3:5:15:14:13:10:13:12:14:7:1:15:14:15:14:4:14:15:4:10:15:9:11:16:11:4:5:10:9:16:15:2:1:1:0:13:16:5:14:11:5:18:0:19:20:20:16:20:3:19:10:16:20:19:8:18:13:18:20:16:11:19:4:9:19:16:18:18:8:12:18:14:15:13:5:18:15:8:0:8:16:14:20:20:13:19:20:1:16:8:11:17:17:22:13:5:13:12:19:8:22:10:11:10:15:15:20:11:14:14:17:16:17:8:6:9:17:25:14:20:20:5:19:20:25:22:25:9:25:17:25:3:1:13:17:18:12:14:10:7:19:13:17:19:17:23:25:19:15:22:23:23:23:22:3:6:7:0:18:19:12:17:26:25:14:22:28:23:23:22:10:28:10:28:0:28:12:26:22:15:25:17:23:9:8:20:6:28:26:18:7:28:28:19:1:18:26:18:7:28:23:2:28:6:28:26:10:20:11:13:7:29:23:25:26:29:25:16:22:29:25:12:18:11:6:23:28:26:29:17:26:5:1:15:34:32:15:27:4:19:14:32:34:25:32:22:29:29:34:26:34:29:23:29:27:27:27:16:26:10:10:32:23:7:15:32:22:29:16:16:26:27:33:33:33:34:33:34:27:32:32:27:18:27:34:34:27:33:26:29:32:23:25:1:27:16:32
458,0,31,0,352,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:3:3:0:1:1:2:3:4:5:4:6:4:5:4:1:0:5:5:4:0:5:2:6:2:2:6:1:4:6:5:7:4:6:6:8:3:7:1:7:0:8:5:3:6:3:1:6:5:1:3:5:8:3:6:9:6:9:9:7:8:9:8:9:3:4:2:7:9:4:8:9:2:7:9:5:2:7:10:10:10:9:2:1:7:3:5:9:8:10:10:2:8:10:11:6:11:12:11:12:12:13:2:10:3:3:13:3:12:5:7:13:12:13:12:9:0:5:10:11:7:6:11:9:13:15:15:0:0:9:14:12:14:15:14:7:1:13:3:5:15:14:13:10:13:12:14:7:1:15:14:15:14:4:14:15:4:10:15:9:11:16:11:4:5:10:9:16:15:2:1:1:0:13:16:5:14:11:5:18:0:19:20:20:16:20:3:19:10:16:20:19:8:18:13:18:20:16:11:19:4:9:19:16:18:18:8:12:18:14:15:13:5:18:15:8:0:8:16:14:20:20:13:19:20:1:16:8:11:17:17:22:13:5:13:12:19:8:22:10:11:10:15:15:20:11:14:14:17:16:17:8:6:9:17:25:14:20:20:5:19:20:25:22:25:9:25:17:25:3:1:13:17:18:12:14:10:7:19:13:17:19:17:23:25:19:15:22:23:23:23:22:3:6:7:0:18:19:12:17:22:25:14:22:28:23:23:22:10:28:10:28:0:28:12:22:22:15:25:17:23:9:8:20:6:28:26:18:7:28:28:19:1:18:26:18:7:28:23:2:28:6:28:26:10:20:11:13:7:29:23:25:17:29:25:16:26:29:25:12:18:11:6:23:28:26:29:17:26:5:1:15:34:32:15:27:4:19:14:32:34:25:32:22:29:29:34:26:34:29:23:29:27:27:27:16:26:10:10:32:23:7:15:32:22:29:16:16:26:27:33:33:33:34:33:34:27:32:32:27:18:27:34:34:27:33:26:29:32:23:25:1:27:16:32
462,0,31,0,351,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:3:3:0:1:1:2:3:4:5:4:6:4:5:4:1:0:5:5:4:0:5:2:6:2:2:6:1:4:6:5:7:4:6:6:8:3:7:1:7:0:8:5:3:6:3:1:6:5:1:3:5:8:3:6:9:6:9:9:7:8:9:8:9:3:4:2:7:9:4:8:9:2:7:9:5:2:7:10:10:10:9:2:1:7:3:5:9:8:10:10:2:8:10:11:6:11:12:11:12:12:13:2:10:3:3:13:3:12:5:7:13:12:13:12:9:0:5:10:11:7:6:11:9:13:15:15:0:0:9:14:12:14:15:14:7:1:13:3:5:15:14:13:10:13:12:14:7:1:15:14:15:14:4:14:15:4:10:15:9:11:16:11:4:5:10:9:16:15:2:1:1:0:13:16:5:14:11:5:18:0:19:20:20:16:20:3:19:10:16:20:19:8:18:13:18:20:16:11:19:4:9:19:16:18:18:8:12:18:14:15:13:5:18:15:8:0:8:16:14:20:20:13:19:20:1:16:8:11:17:17:22:13:5:13:12:19:8:22:10:11:10:15:15:20:11:14:14:17:16:17:8:6:9:17:25:14:20:20:5:19:20:25:22:25:9:25:17:25:3:1:13:17:18:12:14:10:7:19:13:17:19:17:23:25:19:15:22:23:23:23:22:3:6:7:0:18:19:12:17:22:25:14:22:28:4:23:22:10:28:10:28:0:28:12:22:22:15:25:17:22:9:8:20:6:28:22:18:7:28:28:19:1:18:23:18:7:28:23:2:28:6:28:23:10:20:11:13:7:29:23:25:17:29:25:16:26:29:25:12:18:11:6:23:28:26:29:17:26:5:1:15:34:32:15:27:4:19:14:32:34:25:32:7:29:29:34:26:34:29:23:29:27:27:27:16:26:10:10:32:23:7:15:32:22:29:16:16:26:27:33:33:33:34:33:34:27:32:32:27:18:27:34:34:27:33:26:29:32:23:25:1:27:16:32
481,0,31,0,350,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:3:3:0:1:1:2:3:4:5:4:6:4:5:4:1:0:5:5:4:0:5:2:6:2:2:6:2:4:6:5:7:4:6:6:8:3:7:1:7:0:8:5:3:6:3:1:6:5:1:3:5:8:3:6:9:6:9:9:7:8:9:8:9:3:4:2:7:9:4:8:9:2:7:9:5:2:7:10:10:10:1:2:1:7:3:5:9:8:10:10:6:8:10:11:6:11:12:11:12:12:13:2:10:3:3:13:3:12:5:7:13:12:13:12:9:0:5:10:11:7:6:11:9:13:15:15:0:0:9:14:9:14:15:14:7:1:13:3:5:15:14:13:10:13:12:14:7:1:15:14:15:14:4:14:15:4:10:15:9:11:16:11:4:5:10:9:16:15:2:1:1:0:13:16:5:14:11:5:18:0:19:20:20:16:20:3:19:10:16:20:19:8:18:13:18:20:16:11:19:4:9:19:16:18:18:8:12:18:14:15:13:5:18:15:8:0:8:16:14:20:20:13:19:20:1:16:8:11:17:17:22:13:5:13:12:19:8:22:10:11:10:15:15:12:11:14:14:22:16:17:8:6:9:17:25:14:20:20:5:19:20:25:22:25:9:25:17:25:3:1:13:17:18:12:14:10:7:19:13:17:19:18:23:25:19:15:22:23:23:23:22:3:6:7:0:18:19:12:17:22:25:14:22:28:4:23:22:10:28:10:28:0:28:12:22:22:15:25:17:22:9:8:20:6:28:17:18:7:28:28:19:1:18:23:18:7:28:23:2:28:6:28:23:10:20:11:13:7:22:23:25:17:20:25:16:26:26:25:12:18:11:6:23:28:26:26:17:26:5:1:15:34:32:15:27:4:19:14:32:34:25:32:7:29:29:34:26:34:29:23:29:27:27:27:16:26:10:10:32:23:7:15:32:22:29:16:16:26:27:33:33:33:34:33:34:27:32:32:27:18:27:34:34:27:33:26:29:32:23:25:1:27:16:32
508,0,31,0,349,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:3:3:0:1:1:2:3:4:5:4:6:4:5:4:1:0:5:5:4:0:5:2:6:2:2:6:2:4:6:5:7:4:6:6:8:3:7:1:7:0:8:5:3:6:3:1:6:5:1:8:5:8:3:6:9:6:9:9:7:8:9:8:9:3:7:2:6:9:4:8:9:2:7:9:5:2:7:10:10:10:1:2:1:7:3:5:9:8:10:10:6:8:10:11:6:11:12:11:12:12:13:2:10:3:3:13:3:12:5:7:13:12:13:12:9:0:5:10:11:7:6:11:9:13:15:15:0:0:9:14:9:14:15:14:7:1:13:3:5:15:14:13:10:13:12:14:7:1:15:14:15:14:4:14:15:4:10:15:9:11:16:11:4:5:10:9:16:15:8:1:1:0:13:15:5:14:11:5:18:0:19:20:20:8:20:3:19:10:16:20:19:8:18:13:18:20:16:11:19:4:9:19:16:18:18:4:12:18:14:15:13:5:18:15:8:0:8:16:14:20:20:13:19:20:1:16:8:11:17:17:22:13:5:13:12:19:8:22:10:11:10:15:15:12:11:14:14:22:16:17:2:6:9:17:25:14:20:20:5:19:20:25:22:25:9:25:17:25:3:1:13:17:18:12:14:10:7:19:13:17:19:18:23:25:19:15:22:23:23:23:22:3:6:7:0:18:19:12:17:22:25:14:22:28:4:23:22:10:28:10:28:0:28:12:22:22:15:25:17:22:9:8:16:16:28:17:18:7:28:28:19:1:18:23:18:7:28:23:2:28:6:28:23:10:20:11:13:7:22:23:25:17:20:25:16:26:26:25:12:18:11:6:23:28:26:26:17:26:5:1:15:34:29:15:27:4:19:14:29:34:25:29:7:29:29:34:26:34:20:23:29:27:27:27:16:26:10:10:29:23:7:15:29:22:29:34:16:26:27:33:33:33:34:33:34:27:32:32:27:18:27:34:34:27:33:26:28:32:23:25:1:27:16:32
509,0,30,0,348,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:3:3:0:1:1:2:3:4:5:4:6:4:5:4:1:0:5:5:4:0:5:2:6:2:2:6:2:4:6:5:7:4:6:6:8:3:7:1:7:0:8:5:3:6:3:1:6:5:1:8:5:8:3:6:9:6:9:9:7:8:9:8:9:3:7:2:6:9:4:8:9:2:7:9:5:2:7:10:10:10:1:2:1:7:3:5:9:8:10:10:6:8:10:11:6:11:12:11:12:12:13:2:10:3:3:13:3:12:5:7:13:12:13:12:9:0:5:10:11:7:6:11:9:13:15:15:0:0:9:14:9:14:15:14:7:1:13:3:5:15:14:13:10:13:12:14:7:1:15:14:15:14:4:14:15:4:10:15:9:11:16:11:4:5:10:9:16:15:8:1:1:0:13:15:5:14:11:5:18:0:19:20:20:8:20:3:19:10:16:20:19:8:18:13:18:20:16:11:19:4:9:19:16:18:18:4:12:18:14:15:13:5:18:15:8:0:8:16:14:20:20:13:19:20:1:16:8:11:17:17:22:13:5:13:12:19:8:22:10:11:10:15:15:12:11:14:14:22:16:17:2:6:9:17:25:14:20:20:5:19:20:25:22:25:9:25:17:25:3:1:13:17:18:12:14:10:7:19:13:17:19:18:23:25:19:15:22:23:23:23:22:3:6:7:0:18:19:12:17:22:25:14:22:28:4:23:22:10:28:10:28:0:28:12:22:22:15:25:17:22:9:8:16:16:28:17:18:7:28:28:19:1:18:23:18:7:28:23:2:28:6:28:23:10:20:11:13:7:22:23:25:17:20:25:16:26:26:25:12:18:11:6:23:28:26:26:17:26:5:1:15:34:29:15:27:4:19:14:29:34:25:29:7:29:29:34:26:34:20:23:29:27:27:27:16:26:10:10:29:23:7:15:29:22:29:34:16:26:27:33:33:33:34:33:34:27:34:23:27:18:27:34:34:27:33:26:28:34:23:25:1:27:16:34
547,0,30,0,347,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:3:3:0:1:1:2:3:4:5:4:6:4:5:4:1:0:5:5:4:0:5:2:6:2:2:6:2:4:6:5:7:4:6:6:8:3:7:1:8:0:8:5:3:6:3:1:6:5:1:8:5:8:3:6:9:6:9:9:7:3:9:8:9:3:7:9:6:9:4:8:9:2:7:9:5:2:7:10:10:10:1:2:1:7:3:5:9:8:10:10:6:8:10:11:6:11:12:11:12:12:13:2:10:3:3:13:3:12:5:7:13:12:13:12:9:0:5:10:11:7:6:11:9:13:15:15:0:0:9:14:9:14:15:8:7:1:13:3:5:15:14:13:10:0:12:14:7:1:15:14:15:15:4:14:13:4:10:15:9:11:12:11:4:5:10:9:14:15:8:1:1:0:13:15:5:14:11:5:18:0:19:20:20:8:19:3:19:10:16:20:19:8:18:13:18:20:16:11:19:4:9:19:16:18:18:4:12:18:14:15:13:5:18:15:8:0:8:16:14:20:20:13:19:20:1:16:8:11:17:17:22:13:5:20:12:11:8:22:10:11:10:15:15:12:11:14:14:22:16:17:2:6:9:17:25:14:20:20:5:19:20:25:22:25:9:25:17:25:3:1:13:17:18:12:14:10:7:19:13:17:19:18:23:25:19:15:22:23:23:23:22:3:6:7:0:18:19:11:17:22:25:14:22:28:4:23:22:10:28:10:28:0:28:12:22:22:15:25:17:22:9:8:16:16:28:17:18:7:28:28:19:1:18:23:18:7:28:23:2:28:6:28:23:10:20:11:13:7:22:23:25:17:20:25:16:26:26:25:12:18:28:6:23:28:26:26:17:26:5:18:15:34:29:15:27:4:19:14:29:34:25:29:7:29:29:34:26:34:20:23:29:27:27:27:16:26:10:10:29:23:7:15:29:22:29:34:16:26:27:33:33:33:34:33:34:27:34:23:27:18:27:34:34:27:33:26:28:34:23:25:1:27:16:34
615,0,30,0,346,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:3:3:0:1:2:2:3:4:5:4:6:4:5:4:1:0:5:5:4:0:5:2:6:2:2:4:2:4:6:5:7:4:6:6:8:3:7:1:7:8:8:5:3:6:3:1:6:5:1:8:5:8:3:6:9:6:9:9:7:3:9:1:6:3:7:9:6:9:4:8:9:2:7:7:5:2:7:10:8:10:1:10:1:7:3:5:9:8:10:10:6:8:10:11:6:11:12:11:12:12:13:2:10:3:2:13:3:12:5:7:13:12:13:12:9:0:5:10:11:7:6:11:9:13:15:15:0:0:9:15:8:13:15:9:7:1:13:3:5:15:13:13:10:0:12:14:7:1:14:14:15:15:4:14:13:4:10:2:9:11:12:11:4:5:10:9:14:15:8:1:1:0:13:15:5:14:11:5:18:0:19:20:4:14:19:3:19:10:16:20:19:8:18:20:18:20:19:11:19:4:9:19:16:18:18:8:12:18:16:15:13:5:18:15:9:12:7:16:14:20:20:13:19:20:1:16:8:11:17:17:22:13:5:20:12:11:8:22:10:11:10:15:15:12:11:14:14:22:16:17:2:6:9:17:25:14:20:20:5:22:20:25:22:25:22:25:17:25:3:1:13:17:18:12:14:10:7:19:13:17:19:18:23:25:19:15:22:23:23:23:22:3:6:7:0:18:19:11:17:22:25:14:22:28:5:23:11:10:28:10:28:0:28:12:22:22:15:25:17:22:9:8:16:16:28:17:18:7:28:28:19:1:18:23:18:7:28:23:2:28:17:28:23:10:28:11:12:7:22:23:25:17:20:25:16:26:26:25:12:18:28:6:23:28:26:26:17:26:5:18:15:34:29:15:27:4:19:14:29:34:25:29:14:29:29:34:26:34:20:23:29:27:27:27:16:26:5:10:29:23:7:26:29:22:29:34:16:26:27:33:33:33:34:33:34:27:34:23:27:18:27:34:34:27:33:26:28:34:23:25:1:27:16:34
617,0,30,0,345,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:3:3:0:1:2:2:3:4:5:4:6:4:5:4:1:0:5:5:4:0:5:2:6:2:2:4:2:4:6:5:7:4:6:6:8:3:7:1:7:8:8:5:3:6:3:1:6:5:1:8:5:8:3:6:9:6:9:9:7:3:9:1:6:3:7:9:6:9:4:8:9:2:7:7:5:2:7:10:8:10:1:10:1:7:3:5:9:8:10:10:6:8:10:11:6:11:12:11:12:12:13:2:10:3:2:13:3:12:5:7:13:12:13:12:9:0:5:10:11:7:6:11:9:13:15:15:0:0:9:15:8:13:15:9:7:1:13:3:5:15:13:13:10:0:12:14:7:1:14:14:15:15:4:14:13:5:10:2:9:11:12:11:4:5:10:9:14:15:8:1:1:0:13:15:5:14:11:5:18:0:19:20:4:14:19:3:19:10:4:20:19:8:18:20:18:20:19:11:19:4:9:19:0:18:18:8:12:18:16:15:13:5:18:15:9:12:7:16:14:20:20:13:19:20:1:16:8:11:17:17:22:13:5:20:12:11:8:22:10:11:10:15:15:12:11:14:14:22:16:17:2:6:9:17:25:14:20:20:5:22:20:25:22:25:22:25:17:25:3:1:13:17:18:12:14:10:7:19:13:17:19:18:23:25:19:15:22:23:23:23:22:3:6:7:0:18:19:11:17:22:25:14:22:28:5:23:11:10:28:10:28:0:28:12:22:22:15:25:17:22:9:8:16:16:28:17:18:7:28:28:19:1:18:23:18:7:28:23:2:28:17:28:23:10:28:11:12:7:22:23:25:17:20:25:16:26:26:25:12:18:28:6:23:28:26:26:17:26:5:18:15:34:29:15:27:4:19:14:29:34:25:29:14:29:29:34:26:34:20:23:29:27:27:27:16:26:5:10:29:23:7:26:29:22:29:34:16:26:27:33:33:33:34:33:34:27:34:23:27:18:27:34:34:27:33:26:28:34:23:25:1:27:16:34
657,0,30,0,344,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:3:3:0:1:2:2:3:4:5:4:6:4:5:4:1:0:5:5:4:0:5:2:6:2:2:4:2:4:6:5:7:4:6:6:8:3:7:1:7:8:8:5:3:6:3:1:6:5:1:8:5:8:3:6:9:6:9:9:7:3:9:1:6:3:7:9:6:9:4:8:9:2:7:7:5:2:7:10:8:10:1:10:1:7:3:5:9:8:10:10:6:8:10:11:6:11:12:11:12:12:13:2:10:3:2:13:3:12:5:7:13:12:13:12:9:0:5:10:11:7:6:11:9:13:15:6:0:0:9:15:8:13:15:9:7:1:13:3:5:15:13:13:10:0:12:14:7:1:11:14:15:15:4:14:8:5:10:2:9:11:12:15:4:5:10:9:14:15:8:1:1:0:13:11:5:7:11:5:18:0:19:20:4:14:19:3:19:10:4:20:19:10:13:20:18:20:19:11:19:4:6:19:0:18:18:8:12:18:14:18:20:5:18:15:9:12:7:14:14:20:20:13:19:20:1:16:8:11:17:17:22:13:5:20:12:22:8:22:10:3:10:15:15:12:11:14:14:22:16:17:2:6:9:17:25:14:20:20:5:22:20:25:22:25:22:25:17:25:3:1:13:17:18:12:14:10:7:19:13:17:19:18:23:25:19:15:22:23:23:23:22:3:16:7:22:14:19:11:17:22:25:14:22:28:5:23:11:8:28:10:28:0:28:12:22:22:15:25:17:22:9:8:16:16:28:17:18:7:28:28:19:1:18:23:18:7:28:23:2:28:17:28:23:10:28:11:12:7:22:23:25:17:20:25:16:26:26:25:12:18:28:6:23:28:26:26:17:26:5:18:15:34:29:15:27:4:19:14:29:34:25:29:14:29:29:34:26:34:20:23:29:27:27:27:16:26:5:10:29:23:7:26:29:22:29:34:16:26:27:33:33:33:34:33:34:27:34:23:27:18:27:34:34:27:33:26:28:34:23:25:1:27:16:34
