#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:49:08,wvcp,r25,local_search,12,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
178,0,17,0,8762,1:0:0:0:0:1:1:0:0:1:1:0:2:0:2:1:0:2:2:2:0:3:2:3:2:2:3:2:0:1:2:3:3:1:3:4:4:4:5:2:5:3:1:5:3:6:4:6:3:5:6:5:3:2:6:5:4:6:7:4:5:1:7:7:1:7:6:0:6:7:7:2:7:4:7:4:0:2:6:6:4:7:7:7:3:5:3:3:0:4:6:7:3:5:1:5:2:1:0:2:6:6:6:7:5:4:6:4:7:2:1:8:8:8:8:9:5:8:0:7:0:9:9:4:5:9:3:9:1:8:8:9:2:6:5:1:9:9:5:8:9:8:9:8:6:1:10:8:7:10:11:10:8:9:11:10:8:11:11:10:11:3:11:10:4:9:11:11:10:5:3:8:9:9:6:9:8:11:7:10:12:5:12:12:13:13:13:11:12:8:13:13:12:8:3:3:13:10:9:14:14:14:15:15:13:15:16:14:12:14:10:16:16:13:16:13:10:14:16:16:2:12:15:11:12:10:10:15:15:10:16:4:15:15:4:16:15:14:4:11:11:9:5:11:15:12:7:10:10:14:13:12:13:16:13:15:11:14:12:16:13:15:5:11:16:14
179,0,17,0,8750,1:0:0:0:0:1:1:0:0:1:1:0:2:0:2:1:0:2:2:2:0:3:2:3:2:2:3:2:0:1:2:3:3:1:3:4:4:4:5:2:5:3:1:5:3:6:4:6:3:5:6:5:3:2:6:5:4:6:7:4:5:1:7:7:1:7:6:0:6:7:7:2:7:4:7:4:0:2:6:6:4:7:7:7:3:5:3:3:0:4:6:7:3:5:1:5:2:1:0:2:6:6:6:7:5:4:6:4:7:2:1:8:8:8:8:1:5:8:0:7:0:9:9:4:5:9:3:9:1:8:8:9:2:6:5:9:9:9:5:8:9:8:9:8:6:1:10:8:7:10:11:10:8:9:11:10:8:11:11:10:11:3:11:10:4:9:11:11:10:5:3:8:9:9:6:9:8:11:7:10:12:5:12:12:13:13:13:11:12:8:13:13:12:8:3:3:13:10:9:14:14:14:15:15:13:15:16:14:12:14:10:16:16:13:16:13:10:14:16:16:2:12:15:11:12:10:10:15:15:10:16:4:15:15:4:16:15:14:4:11:11:9:5:11:15:12:7:10:10:14:13:12:13:16:13:15:11:14:12:16:13:15:5:11:16:14
203,0,17,0,8739,1:0:0:0:0:1:1:0:0:1:1:0:2:0:2:1:0:2:2:2:0:3:2:3:2:3:3:2:0:1:2:2:3:1:3:4:4:4:5:2:5:2:1:5:3:6:4:6:1:5:6:5:3:2:6:5:4:6:7:4:5:1:7:7:1:7:6:3:6:7:7:0:7:4:7:4:0:2:6:6:4:7:7:7:3:5:3:3:0:4:6:7:3:5:1:5:2:1:0:2:6:6:6:7:5:4:6:4:7:2:1:8:8:8:8:1:5:8:0:7:0:9:9:4:5:9:3:9:1:8:8:9:2:6:5:9:9:9:5:8:9:8:9:8:6:1:8:3:7:10:11:10:8:9:11:10:8:11:11:10:11:3:11:10:4:9:11:11:10:5:3:8:9:9:6:9:8:11:7:10:8:5:12:12:13:13:13:11:12:13:13:13:12:8:3:3:13:10:9:14:14:14:15:15:13:15:16:14:12:14:10:16:16:13:16:13:10:14:16:16:2:12:15:11:12:10:10:15:15:10:16:4:15:15:4:16:15:14:4:11:11:9:5:11:15:12:7:10:10:14:13:12:13:16:13:15:11:14:12:16:13:15:5:11:16:14
254,0,17,0,8737,1:0:0:0:0:1:1:0:0:1:1:0:2:0:2:1:0:2:2:2:0:3:2:3:2:3:3:2:0:1:2:2:3:1:3:4:4:4:5:2:5:2:1:5:3:6:0:6:1:5:6:5:3:2:5:5:4:6:7:4:5:1:7:1:1:7:6:3:6:7:7:0:7:4:7:4:7:2:6:6:4:7:7:7:3:5:3:3:0:4:6:7:0:5:1:5:2:1:0:2:6:6:6:7:5:4:6:4:7:2:1:6:8:8:8:1:5:8:0:7:0:9:9:4:5:9:3:9:1:8:8:9:2:6:5:9:9:9:5:8:9:8:9:8:6:1:8:3:7:10:11:10:8:9:11:10:8:11:11:10:11:3:11:10:4:9:11:11:10:5:3:8:9:9:6:9:8:11:7:10:8:5:12:12:13:13:13:11:12:13:13:13:12:8:3:3:13:10:9:14:14:14:15:15:13:15:16:14:12:14:10:16:16:13:16:13:10:14:16:16:2:12:15:11:12:10:10:15:15:10:16:4:15:15:4:16:15:14:4:11:11:9:5:11:15:12:7:10:10:14:13:12:13:16:13:15:11:14:12:16:13:15:5:11:16:14
266,0,17,0,8729,1:0:0:0:0:1:1:0:0:1:1:0:2:0:2:1:0:2:2:2:0:3:2:3:2:3:3:2:0:1:2:2:3:1:3:4:4:4:5:2:5:2:1:5:3:6:0:6:1:5:6:5:3:2:5:5:4:6:7:4:5:1:7:1:1:7:6:3:6:7:7:0:7:4:7:4:7:2:6:6:0:7:7:7:3:5:3:3:0:4:6:7:3:5:1:5:2:1:0:2:6:6:6:7:5:4:6:4:7:2:1:6:4:8:8:1:5:8:0:7:8:9:9:4:5:9:3:9:1:8:8:9:2:6:5:9:9:9:5:8:9:8:9:8:6:1:8:3:7:10:11:10:8:9:10:10:11:11:11:10:11:3:11:10:4:9:11:11:10:5:3:8:9:9:6:9:8:11:7:10:8:5:12:12:13:13:13:11:12:13:13:13:12:8:3:3:13:10:9:14:14:14:15:15:13:15:16:14:12:14:10:16:16:13:16:13:0:14:16:16:2:12:15:11:12:10:10:15:15:10:16:4:15:15:4:16:15:14:4:11:11:9:5:11:15:12:7:10:10:14:13:12:13:16:13:15:11:14:12:16:13:15:5:11:16:14
276,0,17,0,8726,1:0:0:0:0:1:1:0:0:1:1:0:2:0:2:1:0:2:2:2:0:0:2:3:2:3:3:2:0:1:2:2:3:1:3:4:4:4:5:2:5:2:1:5:3:6:0:6:1:5:6:5:3:2:5:5:4:6:7:4:5:1:7:1:1:7:6:3:6:7:7:0:7:4:7:6:7:2:6:6:3:7:7:7:3:5:4:3:0:4:6:7:3:5:1:5:2:1:0:2:6:6:6:7:5:4:6:3:7:2:1:6:4:8:8:1:5:8:0:7:8:9:9:4:5:9:3:9:1:8:8:9:2:6:5:9:9:9:5:8:9:8:9:8:6:1:8:3:7:10:11:10:8:9:10:10:11:11:11:10:11:3:11:10:4:9:11:11:10:5:3:8:9:9:6:9:8:11:7:10:8:5:12:12:13:13:13:11:12:13:13:13:12:8:4:3:13:10:9:14:14:14:15:15:13:15:16:14:12:14:10:16:16:13:16:13:0:14:16:16:2:12:15:11:12:10:10:15:15:10:16:4:15:15:4:16:15:14:4:11:11:9:5:11:15:12:7:10:10:14:13:12:13:16:13:15:11:14:12:16:13:15:5:11:16:14
314,0,17,0,8720,1:0:0:0:0:1:1:0:0:1:1:0:2:0:2:1:0:2:2:2:0:0:2:3:2:3:3:2:0:1:2:2:3:1:3:3:4:4:5:2:5:2:1:5:3:6:0:6:1:5:6:5:3:2:5:5:4:6:7:4:5:1:7:1:1:7:6:3:6:7:7:0:4:4:7:6:7:2:6:6:3:7:7:7:7:5:4:3:0:4:6:7:3:5:1:5:2:1:0:2:6:6:6:7:5:4:6:3:7:2:1:6:4:8:8:1:5:8:0:7:8:9:9:4:5:9:3:9:1:8:4:9:2:6:5:9:9:9:7:8:8:8:9:8:6:1:8:4:7:9:10:10:8:9:10:10:11:11:11:10:11:3:11:10:10:9:11:11:10:5:3:8:9:9:6:9:8:11:7:10:8:5:12:12:13:13:13:11:12:13:13:13:12:8:14:3:13:10:9:14:14:14:15:15:13:15:16:14:12:14:10:16:16:13:16:13:0:14:16:16:2:12:15:11:12:10:10:15:15:15:16:4:15:15:3:16:15:14:4:11:11:9:5:11:15:12:16:11:10:14:13:12:13:16:13:15:11:14:12:16:13:15:3:11:16:14
317,0,17,0,8712,1:0:0:0:0:1:1:0:0:1:1:0:2:0:2:1:0:2:2:2:0:0:2:3:2:3:3:2:0:1:2:2:3:1:3:3:4:4:5:2:5:2:1:5:3:6:0:6:1:5:6:5:3:2:5:5:4:6:7:4:5:1:7:1:1:7:6:3:6:7:7:0:4:4:7:6:7:2:6:6:3:7:5:7:7:5:4:3:0:4:6:7:3:5:1:5:2:1:0:2:6:6:6:7:5:4:6:3:7:2:1:6:4:8:8:1:5:8:0:7:8:9:9:4:5:9:3:9:1:8:4:9:2:6:5:9:9:9:7:8:8:8:9:8:6:1:8:4:7:9:10:10:8:9:10:10:11:11:11:10:11:3:11:10:10:9:11:11:10:5:3:8:9:9:6:9:8:11:7:10:8:5:12:12:13:13:13:11:12:13:13:13:12:8:7:3:13:10:9:14:14:14:15:15:13:15:16:14:12:14:10:16:16:13:16:13:0:14:16:16:2:12:15:11:12:10:10:15:15:15:16:4:15:15:3:16:15:14:4:11:11:9:5:11:15:12:16:11:10:14:13:12:13:16:13:15:11:14:12:16:13:15:3:11:16:14
335,0,17,0,8711,1:0:0:0:0:1:1:0:0:1:1:0:2:0:2:1:0:2:2:2:0:0:2:3:2:3:1:3:0:1:2:2:3:1:3:3:6:2:5:2:5:2:1:5:3:4:0:4:1:5:6:5:3:2:5:5:4:6:7:4:5:1:7:1:7:7:6:3:6:7:7:0:4:4:7:4:7:4:6:6:3:7:5:7:7:5:4:3:0:4:6:6:3:5:1:5:2:1:0:2:6:6:6:7:5:4:6:3:7:2:1:6:4:8:8:1:5:8:0:7:8:7:9:4:5:9:8:9:1:8:6:9:2:6:5:9:9:9:7:8:8:8:9:8:6:1:8:4:7:9:10:10:8:9:10:10:11:11:11:10:11:3:11:10:10:9:11:11:10:5:3:8:9:9:11:9:8:11:7:10:8:5:12:12:13:13:13:11:12:13:13:13:12:8:7:3:13:10:9:14:14:14:15:15:13:15:16:14:12:14:10:16:16:13:16:13:0:11:16:16:2:12:15:11:12:10:10:15:15:15:16:4:15:15:3:16:15:14:4:11:11:9:5:14:15:12:16:11:10:14:13:12:13:16:13:15:11:14:12:16:13:15:3:11:16:14
353,0,17,0,8708,1:0:0:0:1:1:1:0:0:1:1:0:2:0:2:1:0:2:2:2:0:2:2:3:0:3:0:3:0:1:2:2:3:1:2:3:6:2:5:2:5:2:1:5:3:4:0:4:1:5:6:5:3:2:5:5:3:6:7:4:5:1:7:1:7:7:6:3:6:7:7:0:4:4:7:4:7:4:6:6:3:7:5:7:7:5:4:3:0:4:6:6:3:5:1:5:2:1:0:2:6:6:6:7:5:4:6:3:7:2:8:6:4:8:8:1:5:8:4:7:8:7:4:4:5:4:8:1:1:8:6:9:2:6:5:9:9:9:7:8:8:8:9:8:6:1:8:4:7:9:10:10:8:9:10:10:11:11:11:10:11:3:11:10:10:9:11:11:10:5:3:8:9:9:11:9:8:11:7:10:8:5:9:12:13:13:13:11:12:13:13:13:12:8:7:3:13:10:9:14:14:14:15:15:13:15:16:14:12:14:10:16:16:13:16:13:0:11:16:16:0:12:15:11:12:10:10:15:15:15:16:4:15:15:3:16:15:14:15:11:11:9:5:14:15:12:16:11:10:14:13:12:13:16:13:15:11:14:12:16:13:15:3:11:16:14
366,0,17,0,8705,1:0:0:0:1:1:1:0:0:1:1:0:2:0:2:1:0:2:2:2:0:2:2:3:0:3:0:3:0:1:2:2:3:1:2:3:6:2:5:2:5:2:1:5:3:4:2:4:1:5:6:5:3:2:5:5:3:6:7:4:5:1:7:1:7:7:6:3:6:7:7:0:4:4:7:4:7:4:6:6:3:7:5:7:7:5:4:3:0:4:6:6:3:5:1:5:2:1:0:2:6:6:6:7:5:4:6:3:7:2:8:6:4:8:8:1:5:8:4:7:9:7:4:4:5:4:8:1:1:8:6:9:2:6:5:9:9:9:7:8:8:8:9:8:6:1:8:4:7:9:10:10:8:9:10:10:11:11:11:10:11:3:11:10:10:9:11:11:10:5:3:8:9:0:11:9:8:11:7:13:8:5:9:10:13:13:13:11:6:13:13:13:12:8:7:3:12:10:9:14:14:14:12:15:13:15:16:14:12:14:10:16:16:13:16:13:0:11:16:16:8:12:15:11:12:10:10:15:15:15:16:4:15:15:3:16:15:14:15:11:11:9:5:14:15:12:16:11:10:14:13:12:13:16:13:15:11:14:12:16:13:15:3:11:16:14
3280,0,17,0,8704,2:2:1:0:0:1:1:0:2:1:1:1:1:1:0:6:1:0:1:1:2:0:0:6:4:0:2:1:4:2:0:4:4:4:6:2:0:6:5:2:3:6:2:0:3:4:0:6:4:5:5:7:4:5:4:3:1:5:1:3:6:2:5:4:3:5:1:7:7:6:3:4:4:7:5:0:3:7:5:6:6:3:6:0:7:3:4:2:3:3:6:7:2:4:7:4:6:1:0:5:5:5:6:4:7:2:2:3:6:5:2:7:3:3:7:7:7:7:0:0:7:3:7:6:1:4:3:5:2:7:9:8:9:8:8:4:9:8:9:8:10:9:8:10:6:9:8:9:3:3:5:6:3:10:11:7:8:11:11:8:1:11:11:10:8:9:9:9:10:11:10:5:8:11:8:9:9:11:10:8:1:8:9:10:8:11:12:11:10:12:13:0:10:8:12:13:12:11:9:13:14:14:13:12:13:13:16:14:14:14:13:12:16:14:12:13:14:10:16:14:15:12:9:2:12:14:10:13:15:10:16:15:12:15:10:16:15:14:15:11:11:9:12:16:15:11:16:16:10:14:13:14:13:16:13:15:11:12:6:16:15:15:14:11:16:15
3283,0,17,0,8695,2:2:1:0:0:1:1:0:2:1:1:1:1:1:0:6:1:0:1:1:2:0:0:6:4:0:2:1:4:2:0:4:4:4:6:2:0:6:5:2:3:6:2:0:3:4:0:6:4:5:5:7:4:5:4:3:1:5:1:3:6:2:5:4:3:5:1:7:7:6:3:4:4:7:5:0:3:7:5:6:6:3:6:0:7:3:4:2:3:3:6:7:2:4:7:4:6:1:0:5:5:5:4:4:7:2:2:3:6:5:2:7:3:3:7:7:7:7:0:0:7:3:7:6:1:4:3:5:2:7:9:8:9:8:8:4:9:8:9:8:10:9:8:10:6:9:8:9:3:3:5:6:3:10:11:7:8:11:11:8:1:11:11:10:8:9:9:9:10:11:10:5:8:11:8:9:9:11:10:8:1:8:6:10:8:11:12:11:10:12:9:0:10:8:12:13:12:11:9:13:14:14:13:12:13:13:16:14:14:14:13:12:16:14:12:13:14:10:16:14:15:12:9:2:12:14:10:13:15:10:16:15:12:15:10:16:15:14:15:11:11:9:12:16:15:11:16:16:10:14:13:14:13:16:13:15:11:12:6:16:15:15:14:11:16:15
3307,0,17,0,8689,2:2:1:0:0:1:1:0:2:1:1:1:1:1:0:6:1:0:1:1:2:0:0:6:4:0:2:1:4:2:0:4:4:4:6:2:0:6:5:2:3:6:2:0:3:4:0:6:4:5:5:7:4:5:4:3:1:5:1:3:6:2:5:4:3:5:1:7:7:6:3:4:4:7:5:0:3:7:5:6:6:3:6:0:7:3:4:2:3:3:6:7:2:4:7:4:6:1:0:5:5:5:4:4:7:2:2:3:6:5:2:7:3:3:7:7:7:7:0:0:7:3:7:6:1:4:3:5:2:7:9:8:9:8:8:4:9:8:9:8:10:9:8:10:6:9:8:9:3:8:5:6:3:10:11:7:8:11:11:8:1:11:11:10:3:9:9:9:10:11:10:5:8:11:8:9:9:11:10:8:1:8:6:10:8:11:12:11:10:12:9:0:10:8:12:14:12:11:9:8:14:14:2:12:12:13:16:14:14:14:13:12:16:14:12:13:14:10:16:14:15:12:9:2:12:16:10:13:15:10:16:15:12:15:10:16:15:14:15:11:11:9:12:16:15:11:16:16:10:14:13:14:13:16:13:15:11:12:6:16:15:15:14:11:16:15
3315,0,17,0,8688,2:2:1:0:0:1:1:0:2:1:1:1:1:1:0:6:1:0:1:1:2:0:0:6:4:0:2:1:4:2:0:5:4:5:6:2:0:6:5:2:3:6:2:0:3:4:0:6:4:5:5:4:4:5:4:3:1:5:1:3:6:2:7:4:3:5:1:7:7:6:3:4:4:7:5:0:3:7:7:6:6:3:6:0:7:3:4:2:3:3:6:7:2:4:7:4:6:1:0:5:5:5:4:4:7:2:2:3:6:5:2:7:3:3:7:7:7:7:0:0:7:3:7:6:1:4:3:5:2:7:9:8:9:8:8:4:9:8:9:8:10:9:8:10:6:9:8:9:3:8:5:6:3:10:11:5:8:11:11:8:1:11:11:10:3:9:9:9:10:11:10:5:8:11:8:9:9:11:10:8:1:8:6:10:8:11:12:11:10:12:9:0:10:8:12:14:12:11:9:8:14:14:2:12:12:13:16:14:14:14:13:12:16:14:12:13:14:10:16:14:15:12:9:2:12:16:10:13:15:10:16:15:12:15:10:16:15:14:15:11:11:9:12:16:15:11:16:16:10:14:13:14:13:16:13:15:11:12:6:16:15:15:14:11:16:15
