#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-24 16:45:52,wvcp,r29,local_search,5,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,ucb,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
781,0,17,0,8803,2:1:1:1:2:0:2:0:1:2:2:1:0:0:3:2:3:3:0:1:3:1:3:1:3:0:2:4:1:4:4:3:1:2:3:0:0:4:0:0:4:1:2:2:2:1:3:5:3:5:3:1:4:2:0:1:1:5:5:4:4:0:7:7:7:4:6:5:7:7:6:6:8:8:2:8:8:5:8:2:8:2:8:5:8:4:8:7:8:5:6:9:9:0:7:7:9:8:6:8:8:6:9:6:5:9:6:5:7:5:4:6:7:2:3:5:7:8:6:3:8:6:10:0:10:7:3:3:10:10:6:10:5:8:0:8:6:9:10:10:10:9:11:10:7:11:11:10:0:11:10:0:10:9:10:7:5:11:11:2:12:9:7:1:12:12:3:9:3:12:11:9:10:10:12:11:12:12:8:11:11:9:4:12:12:7:4:11:4:11:6:13:13:12:9:10:13:4:11:10:9:13:13:13:5:4:10:7:3:6:9:12:14:10:9:14:6:14:14:14:14:14:4:12:12:14:1:3:14:13:2:12:11:12:13:14:5:14:15:15:9:6:15:11:15:7:14:13:13:11:15:14:15:13:13:13:11:16:16:15:12:16:14:16:6:16:16:15:13:16:14:9:7:4:14:11:14:11:16:15:15
782,0,17,0,8794,2:1:1:1:2:0:2:0:1:2:2:1:0:0:3:2:3:3:0:1:3:1:3:1:3:0:2:4:1:4:4:3:1:2:3:0:0:4:0:5:4:1:2:2:2:1:3:5:3:5:3:1:4:2:0:1:1:5:5:4:4:0:7:7:7:4:6:5:7:7:6:6:8:8:2:8:8:5:8:2:8:2:8:5:8:4:8:7:8:5:6:9:9:0:7:7:9:8:6:8:8:6:9:6:5:9:6:5:7:5:4:6:7:2:3:5:7:8:6:3:8:6:10:0:10:7:3:3:10:10:6:10:5:8:0:8:6:9:10:10:10:9:11:10:7:11:11:10:0:11:10:0:10:9:10:7:5:11:11:2:0:9:7:1:6:12:3:9:3:12:11:9:10:10:12:11:12:12:8:11:11:9:4:12:12:7:4:11:4:11:6:13:13:12:9:10:13:4:11:10:9:13:13:13:5:4:10:7:3:6:9:12:14:10:9:14:6:14:14:14:14:14:4:12:12:14:1:3:14:13:2:12:11:12:13:14:5:14:15:15:9:6:15:11:15:7:14:13:13:11:15:14:15:13:13:13:11:16:16:15:12:16:14:16:6:16:16:15:13:16:14:9:7:4:14:11:14:11:16:15:15
803,0,17,0,8785,2:1:1:1:2:0:2:0:1:2:2:1:0:0:3:2:3:3:0:1:3:1:3:1:3:0:2:4:1:4:4:3:1:2:3:0:0:4:0:0:4:1:1:2:2:1:3:5:3:5:3:4:4:2:0:1:1:5:5:4:4:0:7:7:7:4:6:5:7:7:6:6:8:8:2:8:8:5:8:2:8:2:8:5:8:4:8:7:8:5:6:9:9:0:7:7:9:8:6:8:8:6:9:6:5:9:6:5:7:5:4:6:7:2:3:5:7:8:6:3:8:6:10:0:10:7:3:3:10:10:6:10:5:8:0:8:6:9:10:10:10:9:11:10:7:11:11:10:0:11:10:0:10:9:10:7:5:11:11:2:1:9:7:1:6:12:3:9:3:12:11:9:10:10:12:11:12:12:8:11:11:9:4:12:12:7:12:11:4:11:6:13:13:12:9:10:13:4:11:10:9:13:13:13:5:4:10:7:3:6:9:12:14:10:9:14:6:14:14:14:14:14:2:12:12:14:0:3:14:13:2:12:11:12:13:14:5:14:15:15:9:6:15:11:15:7:14:13:13:11:15:14:15:13:13:13:11:16:16:15:12:16:14:16:6:16:16:15:13:16:14:9:7:4:14:11:14:11:16:15:15
828,0,17,0,8783,2:1:1:1:2:0:2:0:1:2:2:1:0:0:3:2:3:3:0:1:3:1:3:1:3:0:2:4:1:4:4:1:1:2:3:0:0:4:0:0:4:1:1:2:2:1:3:5:3:5:3:4:4:2:0:1:1:5:5:4:4:0:7:7:7:4:6:5:7:7:6:8:8:6:2:8:8:5:8:2:8:2:8:8:3:4:8:7:8:5:6:9:9:0:7:7:9:8:6:8:8:6:9:6:5:9:6:5:7:5:5:6:7:2:3:5:7:8:5:3:6:6:10:0:10:7:3:3:10:10:4:10:5:8:0:8:6:9:10:10:10:9:11:10:7:11:11:10:0:11:10:0:10:9:10:7:5:11:11:2:1:9:7:1:6:8:3:9:3:12:11:9:10:10:12:11:12:6:8:11:11:9:4:12:12:7:12:11:4:11:6:13:13:12:9:10:13:4:11:10:9:13:13:13:5:4:10:7:3:12:9:12:14:10:9:14:6:14:14:14:14:14:2:12:12:14:0:12:14:13:2:12:11:12:13:14:5:14:15:15:9:6:15:11:15:7:14:13:13:11:15:14:15:13:13:13:11:16:16:15:12:16:14:16:6:16:16:15:13:16:14:9:7:4:14:11:14:11:16:15:15
849,0,17,0,8779,2:1:1:1:2:0:2:0:1:2:2:1:0:0:3:2:3:3:0:1:3:1:3:1:4:0:2:4:1:4:4:1:1:2:3:0:0:4:0:0:4:1:1:2:2:1:3:5:3:5:3:4:4:2:5:1:1:5:5:4:4:0:7:7:7:4:6:5:7:7:6:8:8:6:2:8:8:5:8:2:8:2:8:8:3:4:8:7:8:0:6:9:9:0:7:7:9:8:6:8:8:6:9:6:5:9:6:5:7:5:5:6:7:2:3:5:7:8:5:3:6:10:10:0:10:7:3:3:10:10:4:10:5:8:0:8:6:9:9:10:10:9:11:10:7:11:11:10:0:11:2:0:10:10:10:7:5:11:11:2:1:9:7:1:6:8:3:9:3:9:11:3:10:10:12:11:12:6:8:11:11:9:4:12:12:7:12:11:4:11:6:13:13:12:9:10:13:6:11:10:9:13:13:13:5:4:10:7:3:12:9:12:14:10:9:14:6:14:14:14:14:14:2:12:12:14:0:12:14:13:2:12:11:12:13:14:5:14:15:15:9:6:15:11:15:7:14:13:13:11:15:14:15:13:13:13:11:16:16:15:12:16:14:16:6:16:16:15:13:16:14:9:7:4:14:11:14:11:16:15:15
853,0,17,0,8775,2:1:1:1:2:0:2:0:1:2:2:1:0:0:3:2:3:3:0:1:3:1:3:1:4:0:2:4:1:4:4:1:1:2:3:0:0:4:0:0:4:1:1:2:2:1:3:5:3:5:3:4:4:2:5:1:1:5:5:4:4:0:7:7:7:4:6:5:7:7:6:8:8:6:2:8:8:5:8:2:8:2:8:8:3:4:8:7:8:0:6:9:9:0:7:7:9:8:6:8:8:6:9:6:5:9:6:5:7:5:5:6:7:2:3:5:7:8:5:3:6:10:10:0:10:7:3:3:10:10:4:10:5:8:0:8:6:9:9:10:10:9:11:10:7:11:11:10:0:11:2:0:10:10:10:7:5:11:11:2:1:9:7:1:6:8:3:9:3:9:11:3:10:10:12:11:12:6:0:11:11:9:4:12:12:7:12:11:4:11:6:13:13:12:9:10:13:6:11:10:9:13:13:13:5:4:10:7:3:12:9:12:14:10:9:14:6:14:14:14:14:14:2:12:12:14:0:12:14:13:2:12:11:12:13:14:5:14:15:15:9:6:15:11:15:7:14:13:13:11:8:14:15:13:13:13:11:15:15:15:12:16:14:16:6:16:16:15:13:16:14:9:7:4:14:11:14:11:16:15:15
855,0,17,0,8772,2:1:1:1:2:0:2:0:1:2:2:1:0:0:3:2:3:3:0:1:3:1:3:1:4:0:2:4:1:4:4:1:1:2:3:0:0:4:0:0:4:1:1:2:2:1:3:5:3:5:3:4:4:2:5:1:1:5:5:4:4:0:7:7:7:4:7:5:7:7:6:8:8:6:2:8:8:5:8:2:8:2:8:8:3:4:8:7:8:0:6:9:9:0:7:7:9:8:6:8:8:6:9:6:5:9:6:5:6:5:5:6:7:2:3:5:7:8:5:3:6:10:10:0:10:7:3:3:10:10:4:10:5:8:0:8:6:9:9:10:10:9:11:10:7:11:11:10:0:11:2:0:10:10:10:7:5:11:11:2:1:9:7:1:6:8:3:9:3:9:11:3:10:10:12:11:12:6:0:11:11:9:4:12:12:7:12:11:4:11:6:13:13:12:9:10:13:6:11:10:9:13:13:13:5:4:10:7:3:12:9:12:14:10:9:14:6:14:14:14:14:14:2:12:12:14:0:12:14:13:2:12:11:12:13:14:5:14:15:15:9:6:15:11:15:7:14:13:13:11:8:14:15:13:13:13:11:15:15:15:12:16:14:16:6:16:16:15:13:16:14:9:7:4:14:11:14:11:16:15:15
898,0,17,0,8770,2:1:1:1:2:0:2:0:1:2:2:1:0:0:3:2:3:3:0:1:3:1:3:1:3:0:2:4:1:4:4:3:1:2:3:0:0:4:0:0:4:1:1:2:2:1:3:5:3:5:3:4:4:2:5:1:1:5:5:4:4:0:7:7:7:4:7:5:7:7:6:8:8:6:2:8:5:5:8:2:8:2:8:8:3:4:8:7:8:0:5:9:9:0:7:7:9:9:6:8:8:6:9:6:8:9:6:5:6:5:5:6:7:2:3:5:7:8:5:3:6:10:10:0:10:7:3:3:10:10:4:10:5:8:0:8:6:5:4:10:10:6:11:10:7:11:11:10:0:11:2:0:10:10:10:7:9:11:11:2:1:9:7:1:6:8:3:9:3:9:11:5:10:10:12:11:12:6:0:11:11:9:4:12:12:7:12:11:4:11:6:13:13:12:9:10:13:6:11:10:9:13:13:13:5:4:10:7:3:12:9:12:14:10:9:14:6:14:14:14:14:14:2:12:12:14:0:12:14:13:2:12:11:12:13:14:5:14:15:15:9:6:15:11:15:7:14:13:13:13:8:14:15:13:13:13:11:15:15:15:12:16:14:16:6:16:16:15:13:16:14:9:7:4:14:11:14:11:16:15:15
913,0,17,0,8768,2:1:1:1:2:0:2:0:1:2:2:1:0:0:3:2:3:3:0:1:3:1:3:1:3:0:2:4:1:4:4:3:1:2:3:0:0:4:0:0:4:1:1:2:2:1:3:5:3:5:3:4:4:2:5:1:1:5:5:4:4:0:7:7:7:4:7:5:3:7:6:8:8:6:2:8:5:5:8:2:8:2:8:8:9:4:8:7:8:0:5:9:9:0:7:7:9:9:6:8:8:6:9:6:8:9:6:5:6:5:5:6:7:2:3:5:7:8:5:3:6:10:10:0:10:7:3:3:10:10:4:10:5:8:6:8:6:5:4:10:10:6:11:10:7:11:11:10:0:11:2:0:10:10:10:7:9:11:11:6:1:9:7:1:1:8:3:9:3:9:11:5:10:10:12:11:12:6:0:11:11:9:4:12:12:7:12:11:4:11:6:7:0:12:9:10:6:6:11:10:9:13:13:13:5:4:10:7:13:12:9:12:14:10:9:14:13:14:14:14:14:14:2:12:12:14:0:12:14:13:2:12:11:12:13:14:5:14:15:15:9:6:15:11:15:8:14:2:13:13:8:14:15:13:13:13:11:15:15:15:12:16:14:16:6:16:16:15:13:16:14:9:7:4:14:11:14:11:16:15:15
955,0,17,0,8758,2:1:1:1:2:0:2:0:1:2:2:1:0:0:3:2:3:3:0:1:3:1:3:1:3:0:2:4:1:4:4:1:1:2:3:0:0:4:0:0:4:1:1:2:2:1:3:5:3:5:3:4:4:2:5:1:1:5:5:4:4:0:7:7:7:4:7:5:3:7:6:8:8:6:2:4:5:5:8:2:8:2:8:8:7:8:8:7:8:0:5:9:9:0:5:7:9:9:6:8:8:6:9:6:8:9:6:3:6:5:5:6:7:2:3:5:7:8:7:3:6:10:10:0:10:7:3:3:10:10:4:10:5:8:6:8:6:5:4:10:10:6:11:10:7:11:11:10:0:11:2:0:10:10:10:7:9:11:11:6:1:9:7:1:1:8:3:9:3:9:11:5:10:10:12:11:12:6:0:11:11:9:4:12:12:7:12:11:4:11:6:7:0:12:9:10:6:6:11:10:9:13:13:13:5:4:10:7:13:12:9:12:14:10:9:14:13:14:14:14:14:14:2:12:12:14:0:12:14:13:2:12:11:12:13:14:5:14:15:15:9:6:15:11:15:8:14:2:13:13:8:14:15:13:13:13:11:15:15:15:12:16:14:16:6:16:16:15:13:16:14:9:7:4:14:11:14:11:16:15:15
962,0,17,0,8755,2:1:2:1:2:0:2:0:1:1:2:1:0:0:3:2:3:1:0:1:3:1:3:1:3:0:2:4:1:4:4:1:1:2:3:0:0:4:0:0:4:1:1:2:2:1:3:5:3:5:3:4:4:2:2:1:1:5:5:4:4:0:7:7:7:4:7:5:3:7:6:5:8:6:2:4:5:5:8:2:8:2:3:8:7:8:8:7:8:0:5:9:9:0:5:7:9:9:6:8:8:6:9:6:8:9:6:3:6:5:5:6:7:2:3:5:7:8:7:3:6:10:10:0:10:7:3:3:10:10:4:10:5:8:6:8:6:5:4:10:10:6:11:10:7:11:11:10:0:11:2:0:10:10:10:7:9:11:11:6:1:9:7:1:1:8:3:9:3:9:11:5:10:10:12:11:12:6:0:11:11:9:4:12:12:7:12:11:4:11:6:7:0:12:9:10:6:6:11:10:9:13:13:13:5:4:10:7:13:12:9:12:14:10:9:14:13:14:14:14:14:14:2:12:12:14:0:12:14:13:8:12:11:12:13:14:5:14:15:15:9:6:15:11:15:8:14:2:13:13:8:14:15:13:13:13:11:15:15:15:12:16:14:16:6:16:16:15:13:16:14:9:7:4:14:11:14:11:16:15:15
67872002,0,17,0,8755,2:1:2:1:2:0:2:0:1:1:2:1:0:0:3:2:3:1:0:1:3:1:3:1:3:0:2:4:1:4:4:1:1:2:3:0:0:4:0:0:4:1:1:2:2:1:3:5:3:5:3:4:4:2:2:1:1:5:5:4:4:0:7:7:7:4:7:5:3:7:6:5:8:6:2:4:5:5:8:2:8:2:3:8:7:8:8:7:8:0:5:9:9:0:5:7:9:9:6:8:8:6:9:6:8:9:6:3:6:5:5:6:7:2:3:5:7:8:7:3:6:10:10:0:10:7:3:3:10:10:4:10:5:8:6:8:6:5:4:10:10:6:11:10:7:11:11:10:0:11:2:0:10:10:10:7:9:11:11:6:1:9:7:1:1:8:3:9:3:9:11:5:10:10:12:11:12:6:0:11:11:9:4:12:12:7:12:11:4:11:6:7:0:12:9:10:6:6:11:10:9:13:13:13:5:4:10:7:13:12:9:12:14:10:9:14:13:14:14:14:14:14:2:12:12:14:0:12:14:13:8:12:11:12:13:14:5:14:15:15:9:6:15:11:15:8:14:2:13:13:8:14:15:13:13:13:11:15:15:15:12:16:14:16:6:16:16:15:13:16:14:9:7:4:14:11:14:11:16:15:15
#2022-10-24 17:45:53
