#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:26,wvcp,le450_15b,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
167,0,22,0,267,0:0:0:1:0:1:1:0:1:2:1:2:3:1:3:2:2:2:3:2:3:3:0:2:0:1:4:4:5:4:2:3:3:1:0:5:2:1:4:5:5:0:2:5:3:3:4:3:0:3:5:5:3:4:6:3:6:2:2:4:6:0:6:6:1:4:3:0:0:4:1:0:4:2:4:2:6:6:5:7:6:5:4:7:1:1:7:7:1:6:7:1:1:5:0:3:3:6:2:1:4:8:1:6:8:8:1:8:2:3:4:2:4:6:7:6:5:4:3:6:3:6:0:7:9:9:8:9:6:3:4:9:8:6:10:10:10:7:3:10:10:5:8:5:9:0:9:10:2:0:8:9:5:6:8:7:3:6:0:7:2:9:6:9:0:10:11:12:10:12:11:0:12:12:11:12:12:3:5:6:11:6:10:8:9:11:12:10:10:2:7:10:10:11:7:6:7:8:7:6:11:11:7:11:12:8:12:2:7:7:12:13:8:11:9:13:13:13:13:12:6:8:4:7:8:11:4:11:12:5:10:12:14:11:5:10:14:11:4:13:12:14:14:14:13:12:13:14:10:14:10:14:11:8:9:14:9:8:7:7:14:13:5:14:3:1:15:8:15:14:14:15:14:9:11:11:14:0:10:4:15:1:15:16:13:16:13:14:4:16:16:8:11:10:15:15:1:16:15:10:5:15:16:0:18:16:18:18:2:18:15:15:16:13:7:18:12:0:7:18:15:9:15:6:14:16:13:11:6:13:18:12:8:18:11:16:11:14:14:7:9:14:13:19:16:17:16:20:20:19:17:19:18:20:18:19:19:18:3:19:1:14:18:2:17:11:8:20:19:10:16:21:21:21:19:20:21:21:9:19:20:11:9:18:13:10:19:10:16:18:12:21:3:19:13:13:20:5:13:16:19:15:21:20:10:18:3:10:3:17:19:15:17:15:21:20:20:9:20:17:17:10:7:14:15:15:9:1:11:4
170,0,23,0,266,0:0:0:1:0:1:1:0:1:2:1:2:3:1:3:2:2:2:3:2:3:3:0:2:0:1:4:4:5:4:2:3:3:1:0:5:2:1:4:5:5:0:2:5:3:3:4:3:0:3:5:5:3:4:6:3:6:2:2:4:6:0:6:6:1:4:3:0:0:4:1:0:4:2:4:2:6:6:5:7:6:5:4:7:1:1:7:7:1:6:7:1:1:5:0:3:3:6:2:1:4:8:1:6:8:8:1:8:2:3:4:2:4:6:7:6:5:4:3:6:3:6:0:7:9:9:8:9:6:3:4:9:8:6:10:10:10:7:3:10:10:5:8:5:9:0:9:10:2:0:8:9:5:6:8:7:3:6:0:7:2:9:6:9:0:10:11:12:10:12:11:0:12:12:11:12:12:3:5:6:11:6:10:8:9:11:12:10:10:2:7:10:10:11:7:6:7:8:7:6:11:11:7:11:12:8:12:2:7:7:12:13:8:11:9:13:13:13:13:12:6:8:4:7:8:11:4:11:12:5:10:12:14:11:5:10:14:11:4:13:12:14:14:14:13:12:13:14:10:14:10:14:11:8:9:14:9:8:7:7:14:13:5:14:3:1:15:8:15:14:14:15:14:9:11:11:14:0:10:4:15:1:15:16:13:16:13:14:4:16:16:8:11:10:15:15:1:16:15:10:5:15:16:0:18:16:18:18:2:18:15:15:16:13:7:18:12:0:7:18:15:9:15:6:14:16:20:11:6:13:18:12:8:18:11:16:11:14:14:7:9:14:13:13:16:19:16:20:20:19:19:19:18:20:18:19:19:18:3:19:1:14:18:2:19:11:8:20:19:10:16:21:21:21:19:20:21:21:9:19:20:11:9:18:13:10:19:10:16:18:12:21:3:19:13:13:20:5:13:16:19:15:21:20:10:18:3:10:3:17:23:15:17:15:21:20:20:9:20:17:17:10:7:14:15:15:9:1:11:4
171,0,22,0,265,0:0:0:1:0:1:1:0:1:2:1:2:3:1:3:2:2:2:3:2:3:3:0:2:0:1:4:4:5:4:2:3:3:1:0:5:2:1:4:5:5:0:2:5:3:3:4:3:0:3:5:5:3:4:6:3:6:2:2:4:6:0:6:6:1:4:3:0:0:4:1:0:4:2:4:2:6:6:5:7:6:5:4:7:1:1:7:7:1:6:7:1:1:5:0:3:3:6:2:1:4:8:1:6:8:8:1:8:2:3:4:2:4:6:7:6:5:4:3:6:3:6:0:7:9:9:8:9:6:3:4:9:8:6:10:10:10:7:3:10:10:5:8:5:9:0:9:10:2:0:8:9:5:6:8:7:3:6:0:7:2:9:6:9:0:10:11:12:10:12:11:0:12:12:11:12:12:3:5:6:11:6:10:8:9:11:12:10:10:2:7:10:10:11:7:6:7:8:7:6:11:11:7:11:12:8:12:2:7:7:12:13:8:11:9:13:13:13:13:12:6:8:4:7:8:11:4:11:12:5:10:12:14:11:5:10:14:11:4:13:12:14:14:14:13:12:13:14:10:14:10:14:11:8:9:14:9:8:7:7:14:13:5:14:3:1:15:8:15:14:14:15:14:9:11:11:14:0:10:4:15:1:15:16:13:16:13:14:4:16:16:8:11:10:15:15:1:16:15:10:5:15:16:0:18:16:18:18:2:18:15:15:16:13:7:18:12:0:7:18:15:9:15:6:14:16:20:11:6:13:18:12:8:18:11:16:11:14:14:7:9:14:13:13:16:19:16:20:20:19:19:19:18:20:18:19:19:18:3:19:1:14:18:2:19:11:8:20:19:10:16:21:21:21:19:20:21:21:9:19:20:11:9:18:13:10:19:10:16:18:12:21:3:19:13:13:20:5:13:16:19:15:21:20:10:18:3:10:3:23:23:15:23:15:21:20:20:9:20:15:23:10:7:14:15:15:9:1:11:4
182,0,22,0,264,0:0:0:1:0:1:1:0:1:2:1:2:3:1:3:2:2:2:3:2:3:3:0:2:0:1:4:4:5:4:2:3:3:1:0:5:2:1:4:5:5:0:2:5:3:3:4:3:0:3:5:5:3:4:6:3:6:2:2:4:6:0:6:6:1:4:3:0:0:4:1:0:4:2:4:2:6:6:5:7:6:5:4:7:1:1:7:7:1:6:7:1:1:5:0:3:3:6:2:1:4:8:1:6:8:8:1:8:2:3:4:2:4:6:7:6:5:4:3:6:3:6:0:7:9:9:8:9:6:3:4:9:8:6:10:10:10:7:3:10:10:5:8:5:9:0:9:10:2:0:8:9:5:6:8:7:3:6:0:7:2:9:6:9:0:10:11:12:10:12:11:0:12:12:11:12:12:3:5:6:11:6:10:8:9:11:12:10:10:2:7:10:10:11:7:6:7:8:7:6:11:11:7:11:12:8:12:2:7:7:12:13:8:11:9:13:13:13:13:12:6:8:4:7:8:11:4:11:12:5:10:12:14:11:5:10:14:11:4:13:12:14:14:14:13:12:13:14:10:14:10:14:11:8:9:14:9:8:7:7:14:13:5:14:3:1:9:8:15:14:14:15:14:9:11:11:14:0:10:4:15:1:15:16:13:16:13:14:4:16:16:8:11:10:15:15:1:16:15:10:5:15:16:0:18:16:18:18:2:18:15:15:16:13:7:18:12:0:7:18:15:9:15:6:14:16:13:11:6:13:18:12:8:18:11:16:11:14:14:7:9:14:13:19:16:19:16:20:20:19:15:19:18:20:18:19:19:18:3:19:1:14:18:2:19:11:8:20:19:10:16:21:21:21:19:20:21:21:9:19:20:11:9:18:13:10:19:10:16:18:12:21:3:19:13:13:20:5:13:16:19:15:21:20:10:18:3:10:3:23:23:15:23:15:21:20:20:9:20:15:23:10:7:14:15:15:9:1:11:4
201,0,22,0,263,0:0:0:1:0:1:1:0:1:2:1:2:3:1:3:2:2:2:3:2:3:3:0:2:0:1:4:4:5:4:2:3:3:1:0:5:2:1:4:5:2:0:2:5:3:3:4:3:0:3:5:5:3:4:6:3:6:2:2:4:6:0:6:6:1:4:3:0:0:4:1:0:4:2:4:2:6:6:5:7:6:5:4:7:1:1:7:7:1:6:7:1:1:5:0:3:3:6:0:1:4:8:1:6:8:8:1:8:2:3:4:2:4:6:7:6:5:4:3:6:3:6:0:7:9:9:8:9:6:3:4:9:8:6:10:10:10:7:3:10:10:5:8:6:9:0:9:10:2:0:8:9:5:6:8:7:3:6:0:7:2:9:6:9:0:10:11:12:10:12:11:0:12:12:11:12:12:3:5:6:11:6:10:8:9:8:12:10:10:11:7:10:10:11:7:6:7:8:7:6:11:11:7:11:12:8:12:2:7:7:12:13:8:11:9:13:13:13:13:12:6:8:4:7:8:11:4:11:12:12:10:12:14:11:5:10:14:11:4:13:12:14:14:14:13:12:13:14:10:14:10:14:11:8:9:14:9:8:7:7:14:13:5:14:3:1:9:13:5:14:14:5:14:9:11:11:14:0:10:4:5:1:15:16:13:16:13:14:4:16:16:8:11:10:15:15:1:16:15:10:5:15:16:0:18:16:18:18:2:18:15:15:16:13:7:18:12:0:7:18:15:9:15:6:14:16:13:11:6:13:18:12:8:18:11:16:11:14:14:7:9:14:13:19:16:19:16:20:20:19:15:19:18:20:18:19:19:18:3:19:1:14:18:2:19:11:8:20:19:10:16:21:21:21:19:20:21:21:9:19:20:11:9:18:13:10:19:10:16:18:12:21:3:19:13:13:20:5:13:16:19:15:21:20:10:18:3:10:3:23:23:15:23:15:21:20:20:9:20:15:23:10:7:14:15:15:9:1:11:4
203,0,22,0,262,0:0:0:1:0:1:1:0:1:2:1:2:3:1:3:2:2:2:3:2:3:3:0:2:0:1:4:4:5:4:2:3:3:1:0:5:2:1:4:5:2:0:2:5:3:3:4:3:0:3:5:5:3:4:6:3:6:2:2:4:6:0:6:6:1:4:3:0:0:4:1:0:4:2:4:2:6:6:5:7:6:5:4:7:1:1:7:7:1:6:7:1:1:5:0:3:3:6:0:1:4:8:1:6:8:8:1:8:2:3:4:2:4:6:7:6:5:4:3:6:3:6:0:7:9:9:8:9:6:3:4:9:8:6:10:10:10:7:3:10:10:5:8:6:9:0:9:10:2:0:8:9:5:6:8:7:3:6:0:7:2:9:6:9:0:10:11:12:10:12:11:0:12:12:11:12:12:3:5:6:11:6:10:8:9:8:12:10:10:11:7:10:10:11:7:6:7:8:7:6:11:11:7:11:12:8:12:2:7:7:12:13:8:11:9:13:13:13:13:12:6:8:4:7:8:11:4:11:12:12:10:12:14:11:5:10:14:11:4:13:12:14:14:14:13:12:13:14:10:14:10:14:11:8:9:14:9:8:7:7:14:13:5:14:3:1:9:13:5:14:14:5:14:9:11:11:14:0:10:4:5:1:15:16:13:16:13:14:4:16:16:8:11:10:15:15:1:16:15:10:5:15:16:0:18:16:18:18:2:18:15:15:16:13:7:18:12:0:7:18:15:9:15:6:14:16:13:11:6:13:18:12:8:18:11:16:11:14:14:7:9:14:13:19:16:19:16:8:15:19:15:19:18:15:18:19:19:18:3:19:1:14:18:2:19:11:8:15:19:10:16:21:21:21:19:20:21:21:9:19:20:11:9:18:13:10:19:10:16:18:12:21:3:19:13:13:20:5:13:16:19:15:21:20:10:18:3:10:3:23:23:20:23:15:21:20:20:9:20:15:23:10:7:14:15:15:9:1:11:4
217,0,22,0,261,0:0:0:1:0:1:1:0:1:2:1:2:3:1:3:2:2:2:3:2:3:3:0:2:0:1:4:4:5:4:2:3:3:1:0:5:2:1:4:5:2:0:2:5:3:3:4:3:0:3:5:5:3:4:6:3:6:2:2:4:6:0:0:6:1:4:3:0:0:4:1:0:4:2:4:2:6:6:5:7:6:5:4:7:1:1:7:7:1:6:7:1:1:5:0:3:3:6:0:1:4:8:1:0:8:8:1:8:2:3:4:2:4:6:7:6:5:4:3:6:3:6:0:7:9:9:8:9:6:3:4:9:6:6:10:10:10:7:3:10:10:5:8:6:9:0:9:10:2:6:8:9:5:6:8:7:3:6:0:7:2:9:6:9:0:10:11:12:10:12:11:0:12:12:11:12:12:3:5:6:11:6:10:8:9:8:12:10:10:11:7:10:10:11:7:6:7:8:7:6:11:11:7:11:12:8:12:2:7:7:12:13:8:11:9:13:13:13:13:12:6:8:4:7:8:11:4:11:12:12:10:12:14:11:5:10:14:11:4:13:12:14:14:14:13:12:13:14:10:14:10:14:11:8:9:14:9:8:7:7:14:13:5:14:3:1:9:13:5:14:14:5:14:9:11:11:14:0:10:4:5:1:15:16:13:16:13:14:4:16:16:8:11:10:15:15:1:16:15:10:5:15:16:0:18:16:18:18:2:18:15:15:16:13:7:18:12:0:7:18:15:9:15:6:14:16:13:11:6:13:18:12:8:18:11:16:11:14:14:7:9:14:13:19:16:19:16:8:15:18:15:19:18:15:18:19:19:18:3:19:1:14:18:2:19:11:8:15:19:10:16:21:21:21:19:8:21:21:9:19:19:11:9:18:13:10:19:10:16:18:12:21:3:19:13:13:20:5:13:16:19:15:21:20:10:18:3:10:3:23:23:20:23:15:21:20:20:9:20:15:23:10:7:14:15:15:9:1:11:4
234,0,22,0,260,0:0:0:1:0:1:1:0:1:2:1:2:3:1:3:2:2:2:3:2:3:3:0:2:0:1:4:4:5:4:2:3:3:1:0:5:2:1:4:0:2:0:2:5:3:3:4:3:0:3:5:5:3:4:6:3:6:2:2:4:6:0:0:6:1:4:3:0:0:4:1:0:4:2:4:2:6:6:5:7:6:5:4:7:1:1:7:7:2:6:7:1:1:5:0:3:3:6:0:1:4:8:1:0:8:8:1:8:2:3:4:2:4:6:7:6:5:4:3:6:3:6:0:7:9:9:8:9:6:3:4:9:6:6:10:10:10:7:3:10:10:5:8:6:9:0:9:10:2:6:8:9:5:6:8:7:3:6:0:7:2:9:6:9:0:10:11:12:10:12:11:0:12:12:11:5:12:3:5:6:11:6:10:8:9:8:12:10:10:11:7:10:10:11:7:6:7:8:7:6:11:11:7:11:12:8:12:2:7:7:12:13:8:11:9:13:13:13:13:12:6:8:4:7:8:11:4:11:12:12:10:12:14:11:5:10:14:11:4:13:12:14:14:14:13:12:13:14:10:14:10:14:11:8:9:14:9:8:7:7:14:13:5:14:3:1:9:13:5:14:14:5:14:9:11:11:14:0:10:4:5:1:15:16:13:16:13:14:4:16:16:8:11:10:15:15:1:16:15:10:5:15:16:0:18:16:18:18:2:18:15:15:16:13:7:18:12:0:7:18:15:9:15:6:14:16:13:11:6:13:18:12:8:18:11:16:11:14:14:7:9:14:13:19:16:19:16:8:15:18:15:19:18:15:18:19:19:18:3:19:1:14:18:2:19:11:8:15:19:10:16:21:21:21:19:8:21:21:9:19:19:11:9:18:13:10:19:10:16:18:12:21:3:19:13:13:12:5:13:16:19:15:21:7:10:18:3:10:3:23:23:20:23:15:21:20:20:9:20:15:23:10:7:14:15:15:9:1:11:4
237,0,21,0,259,0:0:0:1:0:1:1:0:1:2:1:2:3:1:3:2:2:2:3:2:3:3:0:2:0:1:4:4:5:4:2:3:3:1:0:5:2:1:4:0:2:0:2:5:3:3:4:3:0:3:5:5:3:4:6:3:6:2:2:4:6:0:0:6:1:4:3:0:0:4:1:0:4:2:4:2:6:6:5:7:6:5:4:7:1:1:7:7:2:6:7:1:1:5:0:3:3:6:0:1:4:8:1:0:8:8:1:8:2:3:4:2:4:6:7:6:5:4:3:6:3:6:0:7:9:9:8:9:6:3:4:9:6:6:10:10:10:7:3:10:10:5:8:6:9:0:9:10:2:6:8:9:5:6:8:7:3:6:0:7:2:9:6:9:0:10:11:12:10:12:11:0:12:12:11:5:12:3:5:6:11:6:10:8:9:8:12:10:10:11:7:10:10:11:7:6:7:8:7:6:11:11:7:11:12:8:12:2:7:7:12:13:8:11:9:13:13:13:13:12:6:8:4:7:8:11:4:11:12:12:10:12:14:11:5:10:14:11:4:13:12:14:14:14:13:12:13:14:10:14:10:14:11:8:9:14:9:8:7:7:14:13:5:14:3:1:9:13:5:14:14:5:14:9:11:11:14:0:10:4:5:1:15:16:13:16:13:14:4:16:16:8:11:10:15:15:1:16:15:10:5:15:16:0:18:16:18:18:2:18:15:15:16:13:7:18:12:0:7:18:15:9:15:6:14:16:13:11:6:13:18:12:8:18:11:16:11:14:14:7:9:14:13:19:16:19:16:8:15:18:15:19:18:15:18:19:19:18:3:19:1:14:18:2:19:11:8:15:19:10:16:21:21:21:19:8:21:21:9:19:19:11:9:18:13:10:19:10:16:18:12:21:3:19:13:13:12:5:13:16:19:15:21:7:10:18:3:10:3:20:20:20:20:15:21:20:9:9:2:15:4:10:7:14:15:15:9:1:11:4
260,0,21,0,258,0:0:0:1:0:1:1:0:1:2:1:2:3:1:3:2:2:2:3:2:3:3:0:2:0:1:4:4:4:4:2:3:3:1:0:0:2:1:4:0:2:0:2:2:3:3:4:3:0:3:5:5:3:1:6:3:6:2:2:4:6:0:0:6:1:4:3:0:0:4:1:0:4:2:4:2:6:6:5:7:6:5:4:7:1:4:7:7:2:6:7:1:1:5:0:3:3:6:0:1:4:8:1:0:8:8:1:8:2:3:4:2:4:6:7:6:5:4:3:6:3:6:0:7:9:9:8:9:6:3:4:9:6:6:10:10:10:7:3:10:10:5:8:6:9:0:9:10:2:6:8:9:5:6:8:7:3:6:0:7:2:9:6:9:0:10:11:12:10:12:11:0:12:12:11:5:12:3:5:6:11:6:10:8:9:8:12:10:10:11:7:10:10:11:7:6:7:8:7:6:11:11:7:11:12:8:12:2:7:7:12:13:8:11:9:13:13:13:13:12:6:8:4:7:8:11:4:11:12:12:10:12:14:11:5:10:14:11:4:13:12:14:14:14:13:12:13:14:10:14:10:14:11:8:9:14:9:8:7:7:14:13:5:14:3:1:9:13:5:14:14:5:14:9:11:11:14:0:10:4:5:1:15:16:13:16:13:14:4:16:16:8:11:10:15:15:1:16:15:10:5:15:16:11:18:16:18:18:2:18:15:15:16:13:7:18:12:13:7:18:15:9:15:6:14:16:13:11:6:13:18:12:8:18:11:16:11:14:14:7:9:14:13:19:16:19:16:8:15:18:15:19:18:15:18:19:19:18:3:19:1:14:18:2:19:11:8:15:19:10:16:21:21:21:19:8:21:21:9:19:19:11:9:18:13:10:19:10:16:18:12:21:3:19:13:13:12:13:13:16:19:15:21:7:10:18:3:10:3:20:20:20:20:15:21:20:9:9:2:15:5:10:7:14:15:15:9:1:11:4
288,0,21,0,257,0:0:0:1:0:1:1:0:1:2:1:2:3:1:3:2:2:2:3:2:3:3:0:2:0:1:4:4:4:4:2:3:3:1:0:0:2:1:4:0:2:0:2:2:3:3:4:3:0:3:5:5:3:1:6:3:6:2:2:4:6:0:0:6:1:4:3:0:0:4:1:0:4:2:4:2:6:6:5:7:6:5:4:7:1:4:7:7:2:6:7:1:1:6:0:3:3:6:0:1:4:8:1:0:8:8:1:8:2:3:4:2:4:6:7:6:5:4:3:6:3:6:0:7:9:9:8:9:6:3:4:9:6:6:5:0:7:7:3:5:1:5:8:6:9:0:9:10:2:6:8:9:5:6:8:7:3:6:0:10:2:9:0:9:0:10:11:12:10:12:11:0:12:12:11:5:12:3:5:6:11:6:10:8:9:8:12:10:10:11:7:10:10:11:7:10:7:8:7:6:11:11:7:11:12:8:12:2:7:7:12:13:8:11:9:13:13:13:13:12:6:8:4:7:8:11:4:11:12:12:10:12:14:11:5:10:14:11:4:13:12:14:14:14:13:12:13:14:10:14:10:14:11:8:9:14:9:8:7:7:14:13:5:14:3:1:9:13:5:14:14:5:14:9:11:11:14:0:10:4:14:1:15:16:13:16:13:14:4:16:16:8:11:10:15:15:1:16:15:10:5:15:16:11:18:16:18:18:2:18:15:15:16:13:7:18:12:13:7:18:15:9:15:6:14:16:13:11:6:13:18:12:8:18:11:16:11:14:14:7:9:14:13:19:16:19:16:8:15:18:15:19:18:15:18:19:19:18:3:19:1:14:18:2:19:11:8:15:19:10:16:21:21:21:19:8:21:21:9:19:19:11:9:18:13:10:19:10:16:18:12:21:3:19:13:13:12:13:13:16:19:15:21:7:6:18:3:10:3:20:20:20:20:15:21:20:9:9:2:15:5:10:7:14:15:15:9:1:11:4
414,0,21,0,256,0:0:0:3:0:1:1:0:1:2:1:2:3:1:2:2:2:2:3:1:3:0:0:2:1:3:4:4:4:1:2:3:4:1:0:0:2:1:4:0:2:0:2:4:3:3:4:3:0:3:5:5:3:3:6:3:6:2:2:4:4:0:3:6:1:3:2:0:0:4:1:1:4:2:6:2:6:6:5:7:6:5:4:7:0:4:1:7:2:6:5:3:1:6:7:2:3:6:0:1:4:8:6:0:8:1:7:8:2:1:4:6:4:6:7:6:1:4:5:5:7:6:0:3:9:9:7:9:6:1:4:9:6:6:5:0:0:7:0:5:1:5:8:6:9:0:9:8:2:6:8:9:5:6:8:5:3:6:0:7:9:9:3:9:0:10:11:12:10:12:11:0:12:12:11:5:12:3:10:6:11:6:10:8:9:8:12:10:9:11:7:10:10:11:7:10:7:8:7:6:11:11:7:11:12:8:12:2:7:7:12:13:8:11:7:13:13:13:13:12:6:8:4:5:10:11:4:11:12:12:10:12:14:11:5:7:14:11:4:13:12:14:14:14:13:12:13:14:10:14:10:14:11:8:9:14:9:8:7:7:14:13:5:14:3:1:9:13:10:14:14:5:14:9:11:11:14:0:10:4:14:1:15:16:13:16:13:14:4:16:16:5:11:10:15:15:10:16:15:10:12:15:16:11:18:16:18:18:2:18:15:15:16:13:7:18:12:13:7:18:15:9:15:6:14:16:13:11:9:13:18:12:8:18:11:16:11:14:14:7:9:14:13:19:16:19:16:8:15:18:15:19:18:15:18:19:19:18:7:19:10:14:18:2:19:11:8:15:19:10:16:21:21:21:19:8:21:21:9:19:19:11:9:18:13:10:19:10:16:18:12:21:3:19:13:13:12:13:13:16:19:15:21:7:6:18:3:10:3:20:20:20:20:15:21:20:9:9:2:15:10:10:7:14:15:15:9:1:11:4
659,0,21,0,255,1:0:0:0:0:3:0:3:1:2:1:2:3:1:3:2:2:2:3:1:3:0:0:1:1:3:4:4:4:1:1:3:3:4:0:0:2:1:4:2:2:2:2:4:3:3:2:3:0:3:6:6:1:3:6:3:4:2:2:0:4:0:3:3:1:0:2:0:1:6:1:1:4:2:6:2:4:6:4:7:6:5:4:7:0:4:5:7:7:2:6:3:5:6:7:2:5:4:0:5:6:8:0:6:6:1:7:3:2:1:4:5:4:1:1:3:6:4:5:7:5:6:0:3:9:9:7:9:5:5:5:4:5:5:9:9:8:7:6:5:5:1:7:6:4:0:9:8:2:5:8:9:4:6:5:1:3:6:0:6:9:4:9:9:0:10:11:12:10:12:11:0:12:8:11:6:12:3:10:6:11:12:10:8:12:8:12:10:9:11:8:10:10:11:7:10:7:8:7:6:11:11:7:11:12:8:12:2:7:7:12:13:5:11:7:13:13:13:13:12:2:11:4:5:10:11:4:11:12:12:10:12:14:11:8:7:14:11:5:13:12:14:14:14:13:12:13:14:10:2:10:14:11:8:9:14:9:5:7:7:14:13:5:14:9:14:9:13:10:14:14:10:14:9:11:11:14:0:10:4:14:1:15:16:13:16:13:14:4:16:16:5:11:10:15:15:10:16:15:10:12:15:16:11:18:16:18:18:2:18:15:15:16:13:14:18:12:13:7:18:15:9:15:6:14:16:13:11:9:13:18:13:8:18:11:16:11:8:14:7:9:14:13:19:16:19:16:8:15:18:15:19:18:15:18:19:19:18:7:19:10:14:8:18:19:11:8:15:19:10:16:21:21:21:19:18:21:21:1:19:19:11:9:18:13:10:19:10:16:18:12:21:21:19:13:13:12:13:13:16:19:15:21:7:6:18:3:10:3:20:20:20:20:15:21:20:18:9:16:15:10:10:7:14:15:15:9:1:11:6
685,0,21,0,254,1:0:0:0:0:3:0:3:1:2:1:2:3:1:3:2:2:2:3:1:3:0:0:1:1:3:4:4:4:1:1:3:3:4:0:0:2:1:4:2:2:2:2:4:3:3:2:3:0:3:6:6:1:1:6:3:4:2:2:0:4:0:3:3:1:0:2:0:1:6:1:1:4:2:6:2:4:6:4:7:6:5:4:7:0:4:5:7:7:2:6:3:5:6:7:2:5:4:0:5:6:8:0:6:6:1:7:3:2:3:4:5:4:1:5:3:6:4:5:7:5:6:0:3:9:9:7:9:5:5:5:4:3:5:9:9:8:7:6:5:5:1:7:6:4:0:9:8:2:5:8:9:4:6:5:1:3:6:0:6:9:4:9:9:0:10:11:12:10:12:11:0:12:8:11:6:12:3:10:6:11:12:10:8:12:8:12:10:9:11:8:10:10:11:7:10:7:8:7:6:11:11:7:11:12:8:12:2:7:7:12:13:5:11:7:13:13:13:13:12:9:11:4:5:10:11:4:11:12:12:10:12:14:11:8:7:14:11:5:13:12:14:14:14:13:12:13:14:10:2:10:14:11:13:9:14:9:5:7:7:14:13:5:14:9:14:9:13:10:14:14:10:14:9:11:11:14:0:1:4:14:1:8:16:13:16:13:14:4:16:16:5:11:10:9:10:10:16:10:3:12:10:16:11:18:16:18:18:2:18:15:15:16:13:14:18:12:13:7:18:15:9:15:6:14:16:13:11:9:13:18:13:15:18:11:16:11:2:14:7:9:14:13:19:16:19:16:8:15:18:15:19:18:15:18:19:19:18:7:19:10:14:8:18:19:11:8:15:19:10:16:21:21:21:19:18:21:21:1:19:19:11:9:18:13:10:19:10:16:18:12:21:21:19:13:13:12:13:13:16:19:15:21:7:6:18:3:10:3:20:20:20:20:15:21:20:18:9:16:15:10:10:7:14:15:15:20:1:11:6
689,0,21,0,252,1:0:0:0:0:3:0:3:1:2:1:2:3:1:3:2:2:2:3:1:3:0:0:1:1:3:4:4:4:1:1:3:3:4:0:0:2:1:4:2:2:2:2:4:3:3:2:3:0:3:6:6:1:1:6:3:4:2:2:0:4:0:3:3:1:0:2:0:1:6:1:1:4:2:6:2:4:6:4:7:6:5:4:7:0:4:5:7:7:2:6:3:5:6:7:2:5:4:0:5:6:8:0:6:6:1:7:3:2:3:4:5:4:1:5:3:6:4:5:7:5:6:0:3:9:9:7:9:5:5:5:4:3:5:9:9:8:7:6:5:5:1:7:6:4:0:9:8:2:5:8:9:4:6:5:1:3:6:0:6:9:4:9:9:0:10:11:12:10:12:11:0:12:8:11:6:12:3:10:6:11:12:10:8:12:8:12:10:9:11:8:10:10:11:7:10:7:8:7:6:11:11:7:11:12:8:12:2:7:7:12:13:5:11:7:13:13:13:13:12:9:11:4:5:10:11:4:11:12:12:10:12:14:11:8:7:14:11:5:13:12:14:14:14:13:12:13:14:10:2:10:14:11:13:9:14:9:5:7:7:14:13:5:14:9:14:9:13:10:14:14:10:14:9:11:11:14:0:1:4:14:1:8:16:13:16:13:14:4:16:16:5:11:10:9:10:10:16:10:3:12:10:16:11:18:16:18:18:2:18:10:8:16:13:14:18:12:13:7:18:12:9:18:6:14:16:13:11:9:13:18:13:5:18:11:16:11:2:14:7:9:14:13:19:16:19:16:8:15:18:15:19:18:15:18:19:19:18:7:19:10:14:8:18:19:11:8:15:19:10:16:21:21:21:19:18:21:21:1:19:19:11:9:18:13:10:19:10:16:18:12:21:21:19:13:13:12:13:13:16:19:15:21:7:6:18:3:10:3:20:20:20:20:15:21:20:18:9:16:15:10:6:7:14:15:15:20:1:11:6
