#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:46:50,wvcp,r12,local_search,7,7690,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
49,0,15,0,8101,0:0:2:0:0:0:1:2:4:1:1:1:1:1:2:0:2:3:3:4:2:3:3:2:2:1:0:3:3:2:4:4:0:1:2:0:4:3:6:3:4:2:3:4:1:2:3:1:5:6:4:5:6:5:6:2:6:4:5:3:0:1:8:8:6:8:5:6:9:5:9:5:10:10:5:8:0:11:5:3:9:0:5:11:9:6:8:11:9:9:0:8:8:11:10:11:3:9:9:4:8:9:2:10:10:8:8:6:10:9:2:10:1:8:11:11:9:6:9:0:9:4:8:11:4:2:10:5:9:0:3:11:11:9:12:9:11:12:10:12:12:12:6:12:7:1:7:1:7:12:11:0:11:10:12:10:7:8:7:12:7:11:6:10:7:11:1:12:11:3:7:5:2:7:11:9:13:5:8:12:12:8:13:10:6:4:13:7:14:14:2:14:14:1:12:14:10:14:5
62,0,15,0,8065,0:0:2:0:0:0:1:2:4:1:1:1:1:1:2:4:2:3:3:0:2:3:3:2:2:1:0:3:3:2:4:4:0:1:2:0:4:3:4:3:4:2:3:4:1:2:3:1:5:6:4:5:6:5:6:2:6:4:5:3:0:1:8:8:6:8:5:6:9:5:9:5:10:10:5:8:0:11:5:3:9:0:5:11:9:6:8:11:9:9:6:8:8:11:10:11:3:9:9:4:8:9:6:10:10:8:8:0:10:9:2:10:1:8:11:11:9:6:9:0:9:4:8:11:4:2:10:5:9:0:3:11:11:9:12:9:11:12:10:12:12:12:6:12:0:1:7:1:7:12:11:0:11:10:12:10:7:8:7:12:7:11:6:10:7:11:1:12:11:3:7:5:2:7:11:9:13:5:8:12:12:8:13:10:6:4:13:7:14:14:2:14:14:1:12:14:10:14:5
63,0,15,0,8053,0:0:2:0:0:0:1:2:4:1:1:1:1:1:2:4:2:3:3:0:2:3:3:2:2:3:0:3:3:2:4:4:0:1:2:0:4:3:4:3:4:2:3:4:1:2:3:1:5:6:4:5:6:5:6:2:6:4:5:3:0:1:8:8:6:8:5:6:9:5:9:5:10:10:5:8:0:11:5:3:9:0:5:11:9:6:8:11:9:9:6:8:8:11:10:11:3:9:9:4:8:9:6:10:10:8:8:0:10:9:2:10:1:8:11:11:9:6:9:0:9:4:8:11:4:2:10:5:9:0:3:11:11:9:12:9:11:12:10:12:12:12:6:12:0:1:7:1:7:12:11:0:11:10:12:10:7:8:7:12:7:11:6:10:7:11:1:12:11:3:7:5:2:7:11:9:1:5:8:12:12:8:13:10:6:4:13:7:14:14:2:14:14:1:12:14:10:14:5
64,0,15,0,8046,0:0:2:0:0:0:1:2:4:1:1:1:1:1:2:4:2:3:3:0:2:3:3:2:2:3:0:3:3:2:4:4:0:1:2:0:4:3:4:3:4:2:3:4:1:2:3:1:5:4:4:5:6:5:6:2:6:4:5:3:0:1:8:8:6:8:5:6:9:5:9:5:10:10:5:8:0:11:5:3:9:0:5:11:9:6:8:11:9:9:6:8:8:11:10:11:3:9:9:4:8:9:6:10:10:8:8:0:10:9:2:10:1:8:11:11:9:6:9:0:9:4:8:11:4:2:10:5:9:0:3:11:11:9:12:9:11:12:10:12:12:12:6:12:0:1:7:1:7:12:11:0:11:10:12:10:7:8:7:12:7:11:6:10:7:11:1:12:11:3:7:5:2:7:11:9:1:5:8:12:12:8:13:10:6:13:13:7:14:14:2:14:14:1:12:14:10:14:5
71,0,15,0,8042,0:0:2:0:0:0:4:2:4:1:1:4:1:1:2:1:2:3:3:0:2:3:3:2:2:3:0:3:3:2:4:4:0:1:2:0:1:3:4:3:4:2:3:4:1:2:3:1:5:1:4:5:6:5:6:2:6:4:5:3:0:1:8:8:6:8:5:6:9:5:9:5:10:10:5:8:0:11:5:3:9:0:5:11:9:6:8:11:9:9:6:8:8:11:10:11:3:9:9:1:8:9:6:10:10:8:8:0:10:9:2:10:1:8:11:11:9:6:9:0:9:4:8:11:4:2:10:5:9:0:3:11:11:9:12:9:11:12:10:12:12:12:6:12:0:1:7:1:7:12:11:0:11:10:12:10:7:8:7:12:7:11:6:10:7:11:1:12:11:3:7:5:2:7:11:9:1:5:8:12:12:8:13:10:6:13:13:7:14:14:2:14:14:4:12:14:10:14:5
124,0,15,0,8029,0:0:2:0:0:0:4:0:4:4:2:4:4:1:1:1:2:4:3:4:2:1:3:2:2:3:0:3:3:2:3:2:0:3:4:0:1:3:2:3:4:2:1:1:1:2:3:1:5:1:4:5:6:5:3:2:6:6:5:3:0:1:8:8:6:8:5:6:9:5:9:5:10:10:5:8:0:3:6:3:9:0:5:11:9:6:8:11:9:9:6:8:8:11:10:11:3:9:9:1:8:9:6:10:10:8:8:4:10:9:2:10:4:8:11:11:9:6:9:0:9:4:8:11:4:2:10:5:9:1:5:11:11:9:12:9:11:12:10:12:12:12:6:12:0:1:7:7:7:12:11:0:11:10:12:10:7:8:7:12:7:11:6:10:7:11:0:12:11:3:7:5:2:7:11:9:1:5:8:12:12:8:13:10:6:13:13:7:14:14:2:14:14:11:12:14:10:14:5
125,0,15,0,8024,0:0:2:0:0:0:4:0:4:4:2:4:4:1:1:1:2:4:3:4:2:1:3:2:2:3:0:3:3:2:3:2:0:3:4:0:1:3:2:3:4:2:1:1:1:2:3:1:5:1:4:5:6:5:3:2:6:6:5:3:0:1:8:8:6:8:5:6:9:5:9:5:10:10:5:8:0:3:6:3:9:0:5:11:9:6:8:10:9:9:6:8:8:11:10:11:3:9:9:1:8:9:6:10:10:8:8:4:10:9:2:10:4:8:11:11:9:6:9:0:9:4:8:11:4:2:10:5:9:1:5:11:11:9:12:9:11:12:10:12:12:12:6:12:0:1:7:7:7:12:11:0:11:10:12:10:7:8:7:12:7:11:6:10:7:11:0:12:11:3:7:5:2:7:11:9:1:5:8:12:12:8:11:10:6:4:13:7:14:14:2:14:14:11:12:14:10:14:5
135,0,14,0,7892,0:0:2:0:0:0:4:0:4:4:2:4:4:8:1:1:2:4:3:4:2:1:3:2:2:3:0:3:3:2:3:2:0:3:4:0:1:3:2:3:4:2:1:8:1:2:3:8:5:1:4:5:6:5:3:2:6:6:5:3:0:1:8:1:6:8:5:6:9:5:9:5:10:10:5:8:0:3:6:3:9:0:5:11:9:6:8:10:9:9:6:8:8:11:10:11:3:9:9:1:8:9:6:10:10:8:8:4:10:9:2:10:1:8:11:11:9:6:9:0:9:4:8:11:4:2:10:5:9:1:5:11:11:9:12:9:11:12:10:12:12:12:6:12:0:1:7:7:7:12:11:0:11:10:12:10:7:8:4:12:7:11:6:10:7:11:0:12:11:3:7:5:2:7:11:9:1:5:8:12:12:1:11:10:7:4:6:7:14:14:2:14:14:11:12:14:10:14:5
139,0,14,0,7876,0:0:2:0:0:0:4:0:4:4:2:4:4:3:1:1:2:4:3:4:2:1:3:2:2:3:0:8:3:2:3:2:0:3:4:0:1:3:2:3:4:2:1:8:1:2:3:8:5:1:4:5:6:5:3:2:6:6:5:3:0:1:8:1:6:8:5:6:9:5:9:5:10:10:5:8:0:3:6:8:9:0:5:11:9:6:8:10:9:9:6:8:8:11:10:11:3:9:9:1:8:9:6:10:10:8:8:4:10:9:2:10:1:8:11:11:9:6:9:0:9:4:8:11:4:2:10:5:9:1:5:11:11:9:12:9:11:12:10:12:12:12:6:12:0:1:7:7:7:12:11:0:11:10:12:10:7:8:4:12:7:11:6:10:7:11:0:12:11:3:7:5:2:7:11:9:1:5:8:12:12:1:11:10:7:4:6:7:14:14:2:14:14:11:12:14:10:14:5
146,0,14,0,7853,0:0:2:0:0:0:4:0:4:4:2:4:4:3:1:1:2:4:3:4:2:1:3:2:2:3:0:4:3:2:3:2:0:3:4:0:1:3:2:3:4:2:1:8:1:2:3:8:5:1:8:5:6:5:3:2:6:6:5:3:0:1:8:1:6:6:5:6:9:5:9:5:10:10:5:8:0:3:6:8:9:0:5:11:9:6:8:10:9:9:6:8:8:11:10:11:3:9:9:1:8:9:6:10:10:8:8:4:10:9:2:10:1:8:11:11:9:6:9:0:9:4:8:11:4:2:10:5:9:1:5:11:11:9:12:9:11:12:10:12:12:12:6:12:0:1:7:7:7:12:11:0:11:10:12:10:7:8:4:12:7:11:6:10:7:11:0:12:11:3:7:5:2:7:11:9:1:5:8:12:12:1:11:10:7:4:6:7:14:14:2:14:14:11:12:14:10:14:5
264,0,14,0,7851,0:0:2:0:0:4:4:0:4:4:2:2:4:3:1:0:2:4:3:4:2:1:3:2:2:3:0:4:3:2:3:1:0:3:4:0:1:3:2:3:1:4:1:8:4:0:3:8:5:1:8:0:6:5:3:2:8:6:5:3:0:6:5:6:6:6:5:6:11:5:1:5:10:10:6:8:2:3:1:8:1:0:5:9:9:6:8:10:9:9:11:8:8:11:10:11:3:9:9:1:11:9:6:8:10:8:8:4:10:9:2:10:1:8:11:11:9:6:9:0:9:6:8:11:4:2:10:5:9:2:5:11:11:9:4:9:11:12:10:12:12:12:6:12:5:5:7:7:7:12:11:0:11:10:12:10:7:8:2:12:7:11:6:10:7:11:0:12:11:3:7:9:12:7:6:9:1:5:8:12:12:1:9:10:7:4:6:7:14:14:4:14:14:11:12:14:10:14:5
402,0,14,0,7841,0:0:2:0:0:2:4:0:0:2:2:0:4:3:1:1:2:4:2:3:1:1:0:3:2:2:0:4:0:4:3:1:2:3:4:2:1:3:1:3:1:4:1:8:0:4:3:8:5:1:8:4:2:5:3:4:8:1:5:1:5:6:10:6:6:6:5:6:9:5:9:10:5:10:6:8:0:3:1:8:1:0:5:11:9:6:10:10:9:9:4:8:8:11:10:11:11:9:9:6:11:9:8:8:10:8:8:3:10:9:3:10:0:8:11:11:9:6:9:4:9:6:8:11:4:2:10:5:9:6:5:11:11:9:4:9:11:12:10:12:12:12:6:12:5:5:2:0:2:12:11:7:11:10:12:10:7:8:6:12:7:7:7:10:7:11:0:12:11:3:0:9:12:7:6:9:1:5:8:12:12:1:11:10:7:2:6:7:14:14:4:14:14:11:12:14:10:14:5
3218,0,14,0,7840,0:8:0:2:2:4:2:0:0:3:3:2:3:4:8:0:8:4:4:2:8:2:4:0:3:4:4:8:3:8:2:4:3:4:8:3:8:0:8:2:1:0:0:8:8:1:0:3:1:3:3:8:2:1:0:1:6:1:3:2:8:2:5:10:6:10:6:5:10:6:9:4:9:0:4:2:4:6:9:9:1:4:1:11:6:4:5:5:1:9:5:11:6:10:11:9:10:9:3:10:11:2:10:9:10:3:8:1:6:10:0:4:5:11:5:10:10:11:5:6:0:11:3:5:3:1:5:2:1:9:6:10:4:2:5:5:10:7:9:7:6:7:11:7:8:6:5:1:1:12:7:5:10:8:9:9:12:8:1:7:12:6:12:12:12:11:4:7:6:7:2:12:11:7:6:7:9:7:10:7:10:11:12:3:6:0:12:12:11:0:10:9:9:14:11:12:6:14:14
3226,0,14,0,7826,0:3:0:2:2:4:2:0:0:3:3:2:3:4:8:0:8:4:4:2:8:2:4:0:8:4:4:8:3:8:2:4:3:4:8:3:8:0:8:2:1:0:0:8:8:1:0:3:1:3:3:8:2:1:0:1:6:1:3:2:6:2:5:10:6:10:6:5:10:6:9:4:9:0:4:2:4:6:9:9:1:4:1:11:6:4:5:5:1:9:5:11:6:10:11:9:10:9:3:10:11:2:10:9:10:3:8:1:6:10:0:4:5:11:5:10:10:11:5:6:0:11:3:5:3:1:5:2:1:9:6:10:4:2:5:5:10:7:9:7:6:7:11:7:8:11:5:1:1:6:7:5:10:8:9:9:12:8:1:7:12:6:12:12:12:11:4:7:6:7:2:12:11:7:12:7:9:7:10:7:10:11:12:3:6:0:12:12:11:0:10:9:9:14:11:12:6:14:14
3234,0,14,0,7824,0:4:0:2:2:4:2:0:0:3:3:2:3:4:8:0:8:4:4:2:8:2:4:0:8:4:4:8:3:8:2:4:3:1:8:3:8:0:8:2:1:1:0:8:8:1:0:3:1:3:3:8:2:1:0:1:6:1:3:2:6:2:5:10:6:10:6:5:10:6:9:4:9:0:4:2:4:6:9:9:1:4:1:11:6:4:5:5:1:9:5:11:6:10:11:9:10:9:3:10:11:2:10:9:10:3:8:1:6:10:0:4:5:11:5:10:10:11:1:6:0:11:3:5:3:1:5:2:1:9:6:10:5:2:5:5:10:7:9:7:6:7:11:7:8:11:5:1:1:6:7:5:10:8:9:9:12:8:12:7:12:6:12:12:12:11:4:7:6:7:2:12:11:7:12:7:9:7:10:7:10:11:0:3:6:0:12:12:11:0:10:9:9:14:11:12:6:14:14
3250,0,14,0,7820,0:4:0:2:2:4:2:0:0:3:3:2:3:4:8:0:8:4:4:2:8:2:4:0:8:4:8:8:3:4:2:4:3:8:1:3:8:0:8:2:1:1:0:8:8:1:0:3:1:3:3:8:2:1:0:1:6:6:3:2:6:2:5:10:6:10:6:5:10:6:9:4:9:0:4:2:4:6:9:9:1:4:1:11:6:4:5:5:1:9:5:11:6:10:11:9:10:9:3:10:11:2:10:9:10:3:8:1:6:10:0:4:5:11:5:10:10:11:1:1:0:11:3:5:3:1:5:2:1:9:6:10:5:2:5:5:10:7:9:7:6:7:11:7:8:11:5:4:1:6:7:5:10:8:9:9:12:8:12:7:12:6:12:12:12:11:4:7:6:7:2:12:11:7:12:7:9:7:10:7:10:11:0:3:6:0:12:12:11:0:10:9:9:14:11:12:6:14:14
3256,0,14,0,7813,0:4:0:2:2:4:2:0:0:3:3:2:3:4:8:0:8:4:4:2:8:2:4:0:8:4:8:8:3:4:2:4:3:8:4:3:8:0:8:2:1:1:0:8:8:1:0:3:1:3:3:8:2:1:0:1:6:6:3:2:6:2:5:10:6:10:6:5:10:6:9:4:9:0:4:2:1:6:9:9:3:4:1:11:6:4:5:5:1:9:5:11:6:10:3:9:10:9:3:10:11:2:10:9:10:3:8:1:6:10:0:4:5:11:5:10:10:11:1:1:0:11:3:5:11:1:5:2:1:9:6:10:5:2:5:5:10:7:9:7:6:7:11:7:8:11:5:4:1:6:7:5:10:8:9:9:12:8:12:7:12:6:12:12:12:11:4:7:6:7:2:12:11:7:12:7:9:7:10:7:10:11:0:3:6:0:12:12:11:0:10:9:9:14:11:12:6:14:14
3660,0,14,0,7807,0:4:4:0:0:4:0:0:0:3:3:2:3:4:8:4:8:2:4:2:4:2:8:0:8:4:8:2:3:4:4:4:3:8:0:3:3:0:8:2:1:1:0:8:8:1:3:3:1:3:8:8:2:1:4:1:6:2:6:4:5:2:5:10:10:10:6:5:10:9:9:2:9:3:8:2:5:10:9:1:3:5:1:11:11:11:5:5:9:11:5:11:3:9:10:9:2:9:10:1:2:1:6:6:10:11:8:9:6:10:0:11:5:9:5:10:2:8:5:1:0:0:1:5:11:1:10:9:8:6:6:6:6:11:4:4:5:7:9:7:7:7:5:7:9:11:5:4:1:0:7:5:5:8:9:10:12:8:12:7:12:6:9:12:6:6:3:7:6:11:3:11:7:7:12:7:9:6:2:7:10:11:2:10:7:7:12:12:12:0:10:14:9:12:0:12:10:14:14
3668,0,14,0,7804,0:4:4:0:0:4:0:0:0:3:3:2:3:4:8:4:8:2:4:2:4:2:8:0:8:4:8:2:3:4:4:4:3:8:0:3:3:0:8:2:1:1:0:8:8:1:3:3:1:3:8:8:2:1:4:1:6:2:6:4:5:2:5:10:10:10:6:5:10:9:9:2:9:3:8:2:5:10:9:1:3:5:1:11:11:11:5:5:9:11:5:11:3:9:10:9:2:9:10:1:2:1:6:6:10:11:8:9:6:10:0:11:5:9:5:10:2:8:5:1:0:0:1:5:11:1:10:9:8:6:6:6:6:11:4:4:5:7:9:7:7:7:5:7:9:11:5:4:1:0:7:5:5:8:9:10:12:8:12:7:12:6:9:12:6:6:3:7:6:11:3:11:7:7:12:7:9:6:2:7:10:11:2:10:7:7:12:12:12:0:10:12:9:14:0:12:10:14:14
3679,0,14,0,7797,0:4:4:0:0:4:0:0:0:3:3:2:3:4:8:4:8:2:4:2:4:2:8:0:8:4:8:2:3:4:4:4:3:8:0:3:3:0:8:2:1:1:0:8:8:1:3:3:1:3:8:8:2:1:4:1:6:2:6:4:2:2:5:10:10:2:6:5:10:9:9:10:9:3:8:2:5:10:9:1:3:5:1:11:11:11:5:5:9:11:5:11:3:9:10:9:2:9:10:1:2:1:6:6:10:11:8:9:6:10:0:11:5:9:5:10:2:8:5:1:0:0:1:5:11:1:10:9:8:6:6:6:6:11:4:4:5:7:9:7:7:7:5:7:9:11:5:4:5:0:7:5:5:8:9:10:12:8:12:7:12:6:9:12:6:6:3:7:6:11:3:11:7:7:12:7:9:6:1:7:10:11:2:10:7:7:12:12:12:0:10:12:9:14:0:12:10:14:14
3683,0,14,0,7796,0:4:4:0:0:4:0:0:0:3:3:0:3:4:8:4:8:2:4:2:4:2:8:0:8:4:8:2:3:4:4:4:3:8:0:3:3:2:8:2:1:1:0:8:8:1:3:3:1:3:8:8:2:1:4:1:6:2:6:4:5:2:5:10:10:1:6:5:10:9:9:10:9:3:8:2:5:10:9:1:3:5:1:11:11:11:5:5:9:11:5:11:3:9:10:9:2:9:10:1:2:1:6:6:10:11:8:9:6:10:0:11:5:9:5:10:2:8:5:1:0:0:1:5:11:1:10:9:8:6:6:6:6:11:4:4:5:7:9:7:7:7:5:7:9:11:5:4:2:0:7:5:5:8:9:10:12:8:12:7:12:6:9:12:6:6:3:7:6:11:3:11:7:7:12:7:9:6:1:7:10:11:2:10:7:7:12:12:12:0:10:12:9:14:0:12:10:14:14
3686,0,14,0,7789,0:4:4:0:0:4:0:0:0:3:3:0:3:4:8:4:8:2:4:2:4:2:8:0:8:4:8:2:3:4:4:4:3:8:0:3:3:2:8:2:1:1:0:8:8:1:3:3:1:3:8:8:2:1:4:1:6:2:6:4:3:2:5:10:10:1:6:5:10:9:9:10:9:3:8:2:5:10:9:1:3:5:1:11:11:11:5:5:9:11:5:11:3:9:10:9:2:9:10:1:2:1:6:6:10:11:8:9:6:10:0:11:5:9:5:10:2:8:5:1:0:0:1:5:11:1:10:9:8:6:6:6:6:11:4:4:5:7:9:7:7:7:5:7:9:11:5:4:2:0:7:5:5:8:9:10:12:8:12:7:12:6:9:12:6:6:3:7:6:11:0:11:7:7:12:7:9:6:1:7:10:11:2:10:7:7:12:12:12:3:10:12:9:14:0:12:10:14:14
5153,0,14,0,7788,0:0:4:0:0:4:0:0:0:3:3:3:4:2:2:4:8:8:4:2:4:8:8:0:3:4:4:0:3:3:4:8:2:2:0:4:2:0:8:4:1:8:1:0:0:1:1:3:1:2:8:8:8:2:2:8:6:6:3:4:4:2:5:10:10:6:6:5:10:4:9:5:9:2:0:10:9:6:6:3:6:5:9:11:6:11:5:9:11:11:5:5:9:9:10:11:6:10:10:10:11:8:3:6:10:6:5:9:6:5:1:1:3:9:11:3:5:10:8:8:0:3:1:11:1:3:5:0:11:9:9:10:11:2:2:5:9:7:10:7:7:7:11:7:2:7:9:4:9:1:1:1:10:2:5:10:7:5:6:12:11:4:1:3:7:10:12:7:4:11:9:1:3:7:2:12:6:5:12:7:7:11:12:6:7:10:6:12:12:12:12:12:11:14:9:12:6:14:14
