#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:37:35,wvcp,queen11_11,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
211,0,16,0,198,0:1:1:0:0:2:1:2:5:2:4:5:3:1:3:2:4:4:0:3:1:5:4:4:0:6:5:6:6:6:8:8:3:8:0:3:6:3:8:6:1:5:0:8:6:4:4:1:2:9:2:2:0:2:4:9:3:10:8:7:10:5:9:10:7:3:11:10:11:11:7:10:12:10:12:10:10:9:2:7:13:13:13:8:13:11:1:5:10:11:13:11:4:9:15:15:12:15:13:15:6:12:15:9:9:12:16:9:15:16:15:12:12:15:16:16:11:6:11:8:5
471,0,16,0,196,2:3:3:1:0:2:2:1:3:1:4:5:0:1:4:3:1:5:0:2:5:6:1:2:0:8:6:0:2:6:3:4:6:8:0:3:0:0:8:5:5:6:5:8:8:4:3:8:8:5:8:6:9:3:9:9:5:10:3:15:10:4:2:10:2:9:11:10:11:11:6:10:7:10:7:10:10:4:4:4:13:13:9:1:13:11:5:13:10:11:7:11:4:13:15:8:7:15:13:15:6:7:15:9:9:16:16:13:15:16:15:7:7:15:16:16:11:12:11:7:12
481,0,16,0,195,2:3:3:1:0:2:2:1:3:1:4:5:0:1:4:3:1:5:0:2:5:6:1:2:0:8:6:0:2:6:3:4:6:8:0:3:0:0:8:5:5:6:5:8:8:4:3:8:8:5:8:7:9:3:9:9:6:10:3:6:10:4:2:10:2:9:11:10:11:11:6:10:7:10:7:10:10:4:4:4:13:13:9:1:13:11:5:13:10:11:7:11:4:13:15:8:7:15:13:15:6:7:15:13:9:16:16:13:15:16:15:6:9:15:16:16:11:12:11:7:12
485,0,16,0,192,2:3:3:1:0:2:2:1:3:1:4:5:0:1:4:3:1:5:0:2:5:6:1:0:0:8:6:0:2:6:3:4:6:8:0:3:2:0:8:2:5:6:5:8:8:4:3:8:8:5:8:5:9:3:9:9:6:10:3:6:10:4:2:10:8:9:11:10:11:11:6:10:7:10:7:10:10:4:4:4:13:13:9:1:13:11:5:13:10:11:7:11:4:13:15:8:7:15:13:15:6:7:15:13:9:16:16:13:15:16:15:6:9:15:16:16:11:12:11:7:12
499,0,16,0,191,2:3:3:1:0:2:2:1:3:1:4:5:0:1:4:3:1:5:0:2:5:0:1:4:0:8:6:0:2:6:3:4:6:8:1:0:2:1:8:2:5:6:5:8:8:4:3:8:8:5:8:5:9:3:9:9:6:10:3:6:10:3:2:10:8:9:11:10:11:11:6:10:7:10:7:10:10:4:4:4:13:13:9:1:13:11:5:13:10:11:7:11:4:13:15:8:7:15:13:15:6:7:15:13:9:16:16:13:15:16:15:6:9:15:16:16:11:12:11:7:12
501,0,16,0,190,2:3:3:1:0:2:2:1:3:1:4:5:0:1:4:3:1:5:0:2:5:6:1:4:0:8:6:0:2:6:3:4:6:8:1:0:2:1:8:2:5:6:5:8:8:4:3:8:8:5:8:5:0:3:9:9:6:10:3:6:10:3:2:10:8:9:11:10:11:11:6:10:9:10:9:10:10:4:4:4:13:13:9:1:13:11:5:13:10:11:0:11:4:13:15:8:7:15:13:15:6:7:15:13:9:16:16:13:15:16:15:6:9:15:16:16:11:12:11:7:12
502,0,15,0,189,2:3:3:1:0:2:2:1:3:1:4:5:0:1:4:3:1:5:0:2:5:6:1:4:0:8:6:0:2:6:3:4:6:8:1:0:2:1:8:2:5:6:5:8:8:4:3:8:8:5:8:5:0:3:9:9:6:10:3:6:10:3:2:10:8:9:11:10:11:11:6:10:9:10:9:10:10:4:4:4:13:13:9:1:13:11:5:13:10:11:0:11:4:13:15:8:12:15:13:15:6:0:15:13:9:16:16:13:15:16:15:6:9:15:16:16:11:12:11:5:12
520,0,15,0,188,2:3:3:1:0:2:2:1:3:1:4:5:0:1:4:3:1:5:0:2:5:6:1:4:0:8:6:0:2:6:3:4:6:8:1:0:2:1:8:2:5:6:5:8:8:4:3:8:8:5:8:5:0:3:9:5:6:10:3:6:10:3:2:10:8:9:11:10:11:11:6:10:9:10:9:9:10:4:4:4:13:13:9:1:13:11:10:13:10:11:0:11:4:13:15:8:16:15:13:15:6:0:15:13:9:16:16:13:15:9:15:6:12:15:16:16:11:12:11:5:12
591,0,15,0,187,2:3:3:1:0:2:2:1:3:1:4:5:0:1:4:3:1:5:0:2:5:6:1:4:1:8:6:0:0:6:3:4:6:8:1:0:2:1:8:2:5:6:5:8:8:4:3:8:8:5:8:5:0:3:9:5:6:10:3:6:10:3:2:10:5:0:11:10:11:11:6:10:9:10:9:9:10:4:4:4:13:13:9:9:5:11:10:13:10:11:13:11:4:13:16:8:15:9:2:15:6:15:15:13:9:16:16:16:15:0:16:6:15:15:13:16:11:12:11:13:12
1847,0,16,0,186,3:1:3:4:0:3:1:3:0:0:4:5:0:1:1:3:1:5:3:4:2:5:2:4:5:6:2:5:1:4:6:8:2:6:8:5:0:3:6:6:1:6:4:4:6:10:8:8:8:5:10:10:0:8:10:10:4:11:6:11:11:8:5:5:1:3:1:15:10:11:11:5:2:9:11:9:15:9:9:2:0:0:15:13:8:11:2:9:15:6:2:6:3:0:15:13:13:15:0:13:10:13:13:11:9:16:13:16:16:16:7:16:7:9:10:7:12:7:12:13:12
1850,0,16,0,184,3:1:3:4:0:3:1:3:0:0:4:5:0:1:1:3:1:5:3:4:2:5:2:4:5:6:2:5:1:4:6:8:2:6:8:5:0:3:6:6:1:6:4:4:6:10:8:8:8:5:10:10:0:10:10:10:4:11:6:11:11:8:5:5:1:3:1:0:10:11:11:5:2:9:11:9:15:9:9:2:8:0:15:8:8:11:2:9:15:6:2:6:3:0:15:13:13:15:0:13:10:13:13:11:9:16:13:16:16:16:7:16:7:9:1:7:12:7:12:13:12
1962,0,16,0,183,3:1:3:4:0:3:1:3:0:0:4:5:0:1:1:3:1:5:3:4:2:5:2:4:5:6:2:5:1:4:6:8:2:6:2:5:0:3:6:6:1:6:0:8:6:10:8:8:8:5:10:10:0:10:10:10:4:11:6:11:11:8:5:5:1:3:1:4:10:11:11:1:2:4:11:9:9:4:9:10:0:15:9:8:8:11:2:15:9:6:15:6:3:0:13:13:9:13:0:13:8:13:13:11:15:16:13:16:16:16:7:16:7:9:1:15:12:7:12:7:12
1973,0,16,0,182,3:1:3:4:0:3:1:3:0:0:4:5:0:1:1:3:1:5:3:4:2:5:2:4:5:6:2:5:1:4:6:8:2:6:2:5:0:3:6:6:1:6:0:8:6:10:8:8:8:5:10:10:0:10:10:10:4:11:6:11:11:8:5:5:1:3:1:4:10:11:11:1:2:4:11:9:9:4:4:10:0:15:9:8:8:11:2:15:9:6:15:6:3:0:13:13:9:13:0:13:8:15:13:11:15:16:13:16:16:16:13:16:15:9:1:2:12:7:12:7:12
2000,0,15,0,181,3:1:3:4:0:3:1:3:0:0:4:5:0:1:1:3:1:5:3:4:2:5:2:4:5:6:2:5:1:4:6:8:2:6:2:5:0:3:6:6:1:6:0:8:6:10:8:8:8:5:10:10:0:10:10:10:4:11:6:11:11:8:5:5:1:3:1:4:10:11:11:1:2:4:11:9:9:4:4:10:9:15:9:8:8:11:2:15:6:6:9:15:3:0:13:13:9:13:0:13:8:15:13:11:15:16:13:16:16:16:13:16:16:9:1:2:12:15:12:9:12
55679617,1071,16,0,180,0:4:2:0:5:5:4:2:0:5:1:0:5:2:4:2:4:1:1:5:2:0:1:4:4:6:10:1:5:0:6:3:6:4:3:1:5:1:10:3:2:4:3:6:6:10:2:0:3:6:6:13:10:13:13:13:3:16:13:16:16:3:13:0:16:0:6:5:13:2:16:4:7:1:13:7:16:7:10:16:3:15:10:5:15:16:10:15:10:7:15:7:6:15:12:12:10:12:15:12:1:7:12:15:15:14:14:14:12:14:12:7:14:12:3:14:11:9:11:9:11
57873687,1113,15,0,179,0:4:2:0:5:5:4:2:0:5:1:0:5:2:4:2:4:1:1:5:2:0:1:4:4:6:10:1:5:6:6:3:6:4:3:1:5:5:10:3:10:4:3:6:6:10:2:0:3:6:6:13:10:13:13:13:3:16:13:16:16:3:0:10:0:0:6:5:13:2:16:4:7:1:13:7:2:7:10:16:15:15:7:5:15:16:10:10:15:1:2:7:16:15:2:3:15:12:12:12:1:12:12:15:12:14:12:15:16:7:14:7:14:14:3:14:11:15:11:13:11
93376056,1798,16,0,178,2:4:2:0:5:2:4:2:0:0:1:0:5:4:4:2:5:1:2:1:1:4:0:5:5:6:10:1:4:6:3:3:6:1:5:0:1:1:3:1:10:6:0:3:6:10:5:5:5:10:6:6:10:3:6:10:3:13:3:13:13:4:3:10:13:2:10:13:14:0:6:14:14:14:14:13:13:4:2:1:15:15:15:0:16:16:10:16:7:13:15:14:2:16:7:15:15:7:16:7:6:7:7:15:14:12:16:12:12:12:16:12:12:7:15:3:11:9:11:9:11
95465116,1837,15,0,177,2:4:2:0:5:2:4:2:0:0:1:0:5:4:4:2:5:1:2:1:1:4:0:5:5:6:10:1:4:6:3:3:6:1:5:0:1:1:3:1:10:6:0:3:6:10:5:5:5:10:6:6:10:3:6:10:3:13:3:13:13:4:3:10:13:2:10:13:14:14:6:4:14:14:14:13:13:4:2:1:15:15:15:0:7:16:10:16:7:13:15:10:2:16:7:15:15:14:16:7:6:0:7:15:14:12:16:12:12:12:7:12:12:7:15:3:16:11:16:15:11
124949240,2409,16,0,176,0:2:2:0:5:2:4:2:5:5:1:0:5:4:0:2:0:1:2:1:1:5:4:2:0:6:10:1:4:4:6:3:6:3:3:5:0:5:10:1:10:2:4:6:0:3:1:3:5:6:15:15:6:15:15:15:6:3:10:10:3:4:10:3:10:0:6:13:15:1:10:5:13:14:10:13:3:13:14:15:14:16:13:4:14:5:6:14:3:13:2:13:2:14:16:16:1:16:14:15:4:16:16:14:13:12:16:12:12:12:9:12:12:9:16:9:11:7:11:7:11
124990800,2409,15,0,175,0:2:2:0:5:2:4:2:5:5:1:0:5:4:0:2:0:1:2:1:1:5:4:2:0:6:10:1:4:4:6:3:6:3:3:5:0:5:10:1:10:2:4:6:0:3:1:3:5:6:15:15:6:15:15:15:10:3:10:10:3:4:10:3:10:0:6:13:15:1:10:5:13:14:10:13:3:13:14:15:14:16:13:4:14:5:6:14:3:13:2:13:2:14:16:16:1:16:14:15:4:16:16:14:13:12:16:12:12:12:9:12:12:9:16:9:11:9:11:6:11
189174084,2409,15,0,175,0:2:2:0:5:2:4:2:5:5:1:0:5:4:0:2:0:1:2:1:1:5:4:2:0:6:10:1:4:4:6:3:6:3:3:5:0:5:10:1:10:2:4:6:0:3:1:3:5:6:15:15:6:15:15:15:10:3:10:10:3:4:10:3:10:0:6:13:15:1:10:5:13:14:10:13:3:13:14:15:14:16:13:4:14:5:6:14:3:13:2:13:2:14:16:16:1:16:14:15:4:16:16:14:13:12:16:12:12:12:9:12:12:9:16:9:11:9:11:6:11
#2022-10-12 00:37:36
