#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:50,wvcp,le450_15d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
186,0,34,0,372,1:0:2:1:2:1:1:0:0:1:0:1:0:0:1:1:2:1:2:1:2:1:0:3:3:4:4:0:4:3:4:2:4:2:3:4:0:0:4:3:1:5:4:4:5:5:1:7:4:5:1:0:6:3:7:1:5:8:5:4:8:8:0:0:8:3:1:8:8:7:8:0:6:7:9:9:7:9:5:9:10:3:11:11:6:5:3:8:11:6:10:10:5:10:8:9:10:10:11:9:5:8:7:8:6:12:6:12:0:12:2:5:1:12:10:6:9:11:11:3:8:6:8:14:10:14:13:11:7:2:11:14:7:9:11:6:14:9:3:9:13:13:3:14:2:9:16:13:17:16:17:13:14:12:11:16:7:12:12:2:2:16:10:17:17:11:4:9:14:15:18:10:12:18:15:16:15:8:17:19:19:19:19:18:17:5:14:15:15:18:19:18:15:0:16:16:10:17:18:1:13:8:16:17:7:8:7:13:15:2:7:15:5:16:12:16:14:16:19:4:20:5:18:13:4:17:15:20:20:14:4:19:7:19:3:9:20:20:21:22:21:22:6:21:17:22:21:18:18:13:20:21:19:11:21:19:15:4:21:17:0:17:19:14:23:22:22:18:22:22:15:20:4:24:23:23:24:23:24:25:22:24:25:25:8:25:20:23:3:17:10:23:25:12:10:23:12:19:21:25:24:8:6:11:20:8:26:24:26:26:19:10:26:22:26:10:20:25:15:25:23:13:25:11:22:6:26:12:15:28:23:25:28:28:19:18:24:24:26:14:23:6:21:27:16:22:26:13:5:28:27:27:6:18:11:14:27:27:28:19:24:24:15:13:16:30:31:31:27:28:31:12:28:26:27:24:31:31:30:31:26:24:31:17:22:30:12:21:12:31:9:22:32:24:21:30:32:31:18:32:10:11:13:24:13:17:32:13:24:31:25:13:30:31:25:31:28:13:7:31:30:30:20:21:14:22:22:35:34:34:30:11:12:35:11:32:34:16:35:0:20:35:30:27:27:3:25:35:27:30
190,0,34,0,371,1:0:2:1:2:1:1:0:0:1:0:1:0:0:1:1:2:1:2:1:2:1:0:3:3:4:4:0:4:3:4:3:4:2:3:4:0:0:4:3:1:5:4:4:5:5:1:7:4:5:1:0:2:3:7:1:5:8:5:4:8:8:0:0:8:3:1:8:8:7:8:0:3:7:9:9:7:9:5:9:10:3:11:11:6:5:3:8:11:6:10:10:5:10:8:9:10:10:11:9:5:8:7:8:6:12:6:12:0:12:2:5:1:12:10:6:9:11:11:3:8:6:8:14:10:14:13:11:7:2:11:14:7:9:11:6:14:9:3:9:13:13:14:14:2:9:16:13:17:16:17:13:14:12:11:16:7:12:12:2:2:16:10:17:17:11:4:9:14:15:18:10:12:18:15:16:15:8:17:19:19:19:19:18:17:5:14:15:15:18:19:18:15:0:16:16:10:17:18:1:13:8:16:17:7:8:7:13:15:2:7:15:5:16:12:16:14:16:19:4:20:5:18:13:4:17:15:20:20:14:4:19:7:19:3:9:20:20:21:22:21:22:6:21:17:22:21:18:18:13:20:21:19:11:21:19:15:4:21:17:0:17:19:14:23:22:22:18:22:22:15:20:4:24:23:23:24:23:24:25:22:24:25:25:8:25:20:23:3:17:10:23:25:12:10:23:12:19:21:25:24:8:6:11:20:8:26:24:26:26:19:10:26:22:26:10:20:25:15:25:23:13:25:11:22:6:26:12:15:28:23:25:28:28:19:18:24:24:26:14:23:6:21:27:16:22:26:13:5:28:27:27:6:18:11:14:27:27:28:19:24:24:15:13:16:30:31:31:27:28:31:12:28:26:27:24:31:31:30:31:26:24:31:17:22:30:12:21:12:31:9:22:32:24:21:30:32:31:18:32:10:11:13:24:13:17:32:13:24:31:25:13:30:31:25:31:28:13:7:31:30:30:20:21:14:22:22:35:34:34:30:11:12:35:11:32:34:16:35:0:20:35:30:27:27:3:25:35:27:30
193,0,34,0,370,1:0:2:1:2:1:1:0:0:1:0:1:0:0:1:1:2:1:2:1:2:1:0:3:3:4:4:0:4:3:4:3:4:2:3:4:0:0:4:3:1:5:4:4:5:5:1:7:4:5:1:0:2:3:7:1:5:8:5:4:8:8:0:0:8:3:1:8:8:7:8:0:3:7:9:9:7:9:5:9:10:3:11:11:11:5:3:8:3:11:10:10:5:10:8:9:10:10:11:9:5:8:7:8:6:12:6:12:0:12:2:5:1:12:10:6:9:11:11:5:8:6:8:14:10:14:13:11:7:2:11:14:7:9:11:6:14:9:3:9:13:13:14:14:2:9:16:13:17:16:17:13:14:12:11:16:7:12:12:2:2:16:10:17:17:11:4:9:14:15:18:10:12:18:15:16:15:8:17:19:19:19:19:18:17:5:14:15:15:18:19:18:15:0:16:16:10:17:18:1:13:8:16:17:7:8:7:13:15:2:7:15:5:16:12:16:14:16:19:4:20:5:18:13:4:17:15:20:20:14:4:19:7:19:3:9:20:20:21:22:21:22:6:21:17:22:21:18:18:13:20:21:19:11:21:19:15:4:21:17:0:17:19:14:23:22:22:18:22:22:15:20:4:24:23:23:24:23:24:25:22:24:25:25:8:25:20:23:3:17:10:23:25:12:10:23:12:19:21:25:24:8:6:11:20:8:26:24:26:26:19:10:26:22:26:10:20:25:15:25:23:13:25:11:22:6:26:12:15:28:23:25:28:28:19:18:24:24:26:14:23:6:21:27:16:22:26:13:5:28:27:27:6:18:11:14:27:27:28:19:24:24:15:13:16:30:31:31:27:28:31:12:28:26:27:24:31:31:30:31:26:24:31:17:22:30:12:21:12:31:9:22:32:24:21:30:32:31:18:32:10:11:13:24:13:17:32:13:24:31:25:13:30:31:25:31:28:13:7:31:30:30:20:21:14:22:22:35:34:34:30:6:12:35:11:32:34:16:35:0:20:35:30:27:27:3:25:35:27:30
207,0,34,0,369,1:0:2:1:2:1:1:0:0:1:0:1:0:0:1:1:2:1:2:1:2:1:0:3:3:4:4:0:4:3:4:3:4:2:3:4:0:0:4:3:1:5:4:4:5:5:1:7:4:5:1:0:2:3:7:1:5:8:5:4:8:8:0:0:8:3:1:8:8:7:8:0:3:7:9:9:7:9:5:9:10:3:11:11:11:5:3:8:3:11:10:10:5:10:8:9:10:10:11:9:5:8:7:8:6:12:6:12:0:12:2:5:1:12:10:2:9:11:11:5:8:6:8:14:10:14:13:11:7:2:11:14:7:9:11:6:14:9:3:9:13:13:14:14:2:9:16:13:17:16:17:13:14:12:11:16:7:12:12:2:2:16:10:17:17:11:4:9:14:15:18:10:12:18:6:16:15:8:17:19:19:19:19:18:17:5:14:15:15:18:19:18:15:0:16:16:10:17:18:1:13:8:16:17:7:8:7:13:15:2:7:15:5:16:12:16:14:16:19:4:20:5:18:13:4:17:15:20:20:14:4:19:7:19:3:9:20:20:21:22:21:22:6:15:17:22:21:21:18:13:20:21:19:11:21:19:15:4:21:17:0:17:19:14:23:22:22:18:22:22:15:20:4:20:23:23:18:23:20:25:22:20:25:25:8:25:20:23:3:17:10:23:25:12:10:23:12:19:21:25:24:8:6:11:20:8:26:24:26:26:19:10:26:22:26:10:21:25:15:25:23:13:25:11:22:6:26:12:15:28:23:25:28:28:19:18:24:24:26:14:23:6:21:27:16:22:26:13:5:28:27:27:6:18:11:14:27:27:28:19:24:24:15:13:16:30:31:31:27:28:31:12:28:26:27:24:31:31:30:31:26:24:31:17:22:30:12:21:12:31:9:22:32:24:21:30:32:31:18:32:10:11:13:24:13:17:32:13:24:31:25:13:30:31:25:31:28:13:7:31:30:30:20:21:14:22:22:35:34:34:30:6:12:35:11:32:34:16:35:0:20:35:30:27:27:3:25:35:27:30
208,0,34,0,368,1:0:2:1:2:1:1:0:0:1:0:1:0:0:1:1:2:1:2:1:2:1:0:3:3:4:4:0:4:3:4:3:4:2:3:4:0:0:4:3:1:5:4:4:5:5:1:7:4:5:1:0:2:3:7:1:5:8:5:4:8:8:0:0:8:3:1:8:8:7:8:0:3:7:9:9:7:9:5:9:10:3:11:11:11:5:3:8:3:11:10:10:5:10:8:9:10:10:11:9:5:8:7:8:6:12:6:12:0:12:2:5:1:12:10:2:9:11:11:5:8:6:8:14:10:14:13:11:7:2:11:14:7:9:11:6:14:9:3:9:13:13:14:14:2:9:16:13:17:16:17:13:14:12:11:16:7:12:12:2:2:16:10:17:17:11:4:9:14:15:18:10:12:18:6:16:15:8:17:19:19:19:19:18:17:5:14:15:15:18:19:18:15:0:16:16:10:17:18:1:13:8:16:17:7:8:7:13:15:2:7:15:5:16:12:16:14:16:19:4:20:5:18:13:4:17:15:20:20:14:4:19:7:19:3:9:20:20:21:22:21:22:6:15:17:22:21:21:18:13:20:21:19:11:21:19:15:4:21:17:0:17:19:14:23:22:22:18:22:22:15:20:4:20:23:23:18:23:20:25:22:20:25:25:8:25:20:23:3:17:10:23:25:12:10:23:12:19:21:25:6:8:6:11:20:8:26:19:26:26:19:10:26:22:26:10:21:25:15:25:23:13:25:11:22:6:26:12:15:28:23:25:28:28:19:18:24:24:26:14:23:6:21:27:16:22:26:13:5:28:27:27:6:18:11:14:27:27:28:19:24:24:15:13:16:30:31:31:27:28:31:12:28:26:27:24:31:31:30:31:26:24:31:17:22:30:12:21:12:31:9:22:32:24:21:30:32:31:18:32:10:11:13:24:13:17:32:13:24:31:25:13:30:31:25:31:28:13:7:31:30:30:20:21:14:22:22:35:34:34:30:6:12:35:11:32:34:16:35:0:20:35:30:27:27:3:25:35:27:30
209,0,34,0,367,1:0:2:1:2:1:1:0:0:1:0:1:0:0:1:1:2:1:2:1:2:1:0:3:3:4:4:0:4:3:4:3:4:2:3:4:0:0:4:3:1:5:4:4:5:5:1:7:4:5:1:0:2:3:7:1:5:8:5:4:8:8:0:0:8:3:1:8:8:7:8:0:3:7:9:9:7:9:5:9:10:3:11:11:11:5:3:8:3:11:10:10:5:10:8:9:10:10:11:9:5:8:7:8:6:12:6:12:0:12:2:5:1:12:10:2:9:11:11:5:8:6:8:14:10:14:13:11:7:2:11:14:7:9:11:6:14:9:3:9:13:13:14:14:2:9:16:13:17:16:17:13:14:12:11:16:7:12:12:2:2:16:10:17:17:11:4:9:14:15:18:10:12:18:6:16:15:8:17:19:19:19:19:18:17:5:14:15:15:18:19:18:15:0:16:16:10:17:18:1:13:8:16:17:7:8:7:13:15:2:7:15:5:16:12:16:14:16:19:4:20:5:18:13:4:17:15:20:20:14:4:19:7:19:3:9:20:20:21:22:21:22:6:15:17:22:21:21:18:13:20:21:19:11:21:19:15:4:21:17:0:17:19:14:23:22:22:18:22:22:15:20:4:20:23:23:18:23:20:25:22:20:25:25:8:25:20:23:3:17:10:23:25:12:10:23:12:19:21:25:6:8:6:11:20:8:26:19:26:26:19:10:26:22:26:10:21:25:15:25:23:13:25:11:22:6:26:12:15:28:23:25:28:28:19:18:28:28:26:14:23:6:21:27:16:22:26:13:5:28:27:27:6:18:11:14:27:27:28:19:24:24:15:13:16:30:31:31:27:28:31:12:28:26:27:24:31:31:30:31:26:24:31:17:22:30:12:21:12:31:9:22:32:24:21:30:32:31:18:32:10:11:13:24:13:17:32:13:24:31:25:13:30:31:25:31:28:13:7:31:30:30:20:21:14:22:22:35:34:34:30:6:12:35:11:32:34:16:35:0:20:35:30:27:27:3:25:35:27:30
210,0,34,0,366,1:0:2:1:2:1:1:0:0:1:0:1:0:0:1:1:2:1:2:1:2:1:0:3:3:4:4:0:4:3:4:3:4:2:3:4:0:0:4:3:1:5:4:4:5:5:1:7:4:5:1:0:2:3:7:1:5:8:5:4:8:8:0:0:8:3:1:8:8:7:8:0:3:7:9:9:7:9:5:9:10:3:11:11:11:5:3:8:3:11:10:10:5:10:8:9:10:10:11:9:5:8:7:8:6:12:6:12:0:12:2:5:1:12:10:2:9:11:11:5:8:6:8:14:10:14:13:11:7:2:11:14:7:9:11:6:14:9:3:9:13:13:14:14:2:9:16:13:17:16:17:13:14:12:11:16:7:12:12:2:2:16:10:17:17:11:4:9:14:15:18:10:12:18:6:16:15:8:17:19:19:19:19:18:17:5:14:15:15:18:19:18:15:0:16:16:10:17:18:1:13:8:16:17:7:8:7:13:15:2:7:15:5:16:12:16:14:16:19:4:20:5:18:13:4:17:15:20:20:14:4:19:7:19:3:9:20:20:21:22:21:22:6:15:17:22:21:21:18:13:20:21:19:11:21:19:15:4:21:17:0:17:19:14:23:22:22:18:22:22:15:20:4:20:23:23:18:23:20:25:22:20:25:25:8:25:20:23:3:17:10:23:25:12:10:23:12:19:21:25:6:8:6:11:20:8:26:19:26:26:19:10:26:22:26:10:21:25:15:25:23:13:25:11:22:6:26:12:15:28:23:25:28:28:19:18:28:28:26:14:23:6:21:27:16:22:26:13:5:28:27:27:6:18:11:14:27:27:28:19:26:26:15:13:16:30:31:31:27:28:31:12:28:26:27:24:31:31:30:31:26:24:31:17:22:30:12:21:12:31:9:22:32:24:21:30:32:31:18:32:10:11:13:24:13:17:32:13:24:31:25:13:30:31:25:31:28:13:7:31:30:30:20:21:14:22:22:35:34:34:30:6:12:35:11:32:34:16:35:0:20:35:30:27:27:3:25:35:27:30
211,0,33,0,365,1:0:2:1:2:1:1:0:0:1:0:1:0:0:1:1:2:1:2:1:2:1:0:3:3:4:4:0:4:3:4:3:4:2:3:4:0:0:4:3:1:5:4:4:5:5:1:7:4:5:1:0:2:3:7:1:5:8:5:4:8:8:0:0:8:3:1:8:8:7:8:0:3:7:9:9:7:9:5:9:10:3:11:11:11:5:3:8:3:11:10:10:5:10:8:9:10:10:11:9:5:8:7:8:6:12:6:12:0:12:2:5:1:12:10:2:9:11:11:5:8:6:8:14:10:14:13:11:7:2:11:14:7:9:11:6:14:9:3:9:13:13:14:14:2:9:16:13:17:16:17:13:14:12:11:16:7:12:12:2:2:16:10:17:17:11:4:9:14:15:18:10:12:18:6:16:15:8:17:19:19:19:19:18:17:5:14:15:15:18:19:18:15:0:16:16:10:17:18:1:13:8:16:17:7:8:7:13:15:2:7:15:5:16:12:16:14:16:19:4:20:5:18:13:4:17:15:20:20:14:4:19:7:19:3:9:20:20:21:22:21:22:6:15:17:22:21:21:18:13:20:21:19:11:21:19:15:4:21:17:0:17:19:14:23:22:22:18:22:22:15:20:4:20:23:23:18:23:20:25:22:20:25:25:8:25:20:23:3:17:10:23:25:12:10:23:12:19:21:25:6:8:6:11:20:8:26:19:26:26:19:10:26:22:26:10:21:25:15:25:23:13:25:11:22:6:26:12:15:28:23:25:28:28:19:18:28:28:26:14:23:6:21:27:16:22:26:13:5:28:27:27:6:18:11:14:27:27:28:19:26:26:15:13:16:30:31:31:27:28:31:12:28:26:27:24:31:31:30:31:26:24:31:17:22:30:12:21:12:31:9:22:32:24:21:30:32:31:18:32:10:11:13:24:13:17:32:13:24:31:25:13:30:31:25:31:28:13:7:31:30:30:20:21:14:22:22:35:24:28:30:6:12:35:11:32:24:16:35:0:20:35:30:27:27:3:25:35:27:30
214,0,33,0,364,1:0:2:1:2:1:1:0:0:1:0:1:0:0:1:1:2:1:2:1:2:1:0:3:3:4:4:0:4:3:4:3:4:2:3:4:0:0:4:3:1:5:4:4:5:5:1:7:4:5:1:0:2:3:7:1:5:8:5:4:8:8:0:0:8:3:1:8:8:7:8:0:3:7:9:9:7:9:5:9:10:3:11:11:11:5:3:8:3:11:10:10:5:10:8:9:10:10:11:9:5:8:7:8:6:12:6:12:0:12:2:5:1:12:10:2:9:11:11:5:8:6:8:14:10:14:13:11:7:2:11:14:7:9:11:6:14:9:3:9:13:13:14:14:2:9:16:13:17:16:17:13:14:12:11:16:7:12:12:2:2:16:10:17:17:11:4:9:14:15:18:10:12:18:6:16:15:8:17:19:19:19:19:18:17:5:14:15:15:18:19:18:15:0:16:16:10:17:18:1:13:8:16:17:7:8:7:13:15:2:7:15:5:16:12:16:14:16:19:4:20:5:18:13:4:17:15:20:20:14:4:19:7:19:3:9:20:20:21:22:21:22:6:15:17:22:21:21:18:13:20:21:19:11:21:19:15:4:21:17:0:17:19:14:23:22:22:18:22:22:15:20:4:20:23:23:18:23:20:25:22:20:25:25:8:25:20:23:3:17:10:23:25:12:10:23:12:19:21:25:6:8:6:11:6:8:26:19:26:26:19:10:26:22:26:10:21:25:15:25:23:13:25:11:22:6:26:12:15:28:23:25:28:28:19:18:28:28:26:14:23:6:21:27:16:22:26:13:5:28:27:27:6:18:11:14:27:27:28:19:26:26:15:13:16:30:31:31:27:28:31:12:28:26:27:20:31:31:30:31:26:2:31:17:22:30:12:21:12:31:9:22:32:24:21:30:32:31:18:32:10:11:13:24:13:17:32:13:24:31:25:13:30:31:25:31:28:13:7:31:30:30:20:21:14:22:22:35:24:28:30:6:12:35:11:32:24:16:35:0:20:35:30:27:27:3:25:35:27:30
218,0,33,0,363,1:0:2:1:2:1:1:0:0:1:0:1:0:0:1:1:2:1:2:1:2:1:0:3:3:4:4:0:4:3:4:3:4:2:3:4:0:0:4:3:1:5:4:4:5:5:1:7:4:5:1:0:2:3:7:1:5:8:5:4:8:8:0:0:8:3:1:8:8:7:8:0:3:7:9:9:7:9:5:9:10:3:11:11:11:5:3:8:3:11:10:10:5:10:8:9:10:10:11:9:5:8:7:8:6:12:6:12:0:12:2:5:1:12:10:2:9:11:11:5:8:6:8:14:10:14:13:11:7:2:11:14:7:9:11:6:14:9:3:9:13:13:14:14:2:9:16:13:17:16:17:13:14:12:11:16:7:12:12:2:2:16:10:17:17:11:4:9:14:15:18:10:12:18:6:16:15:8:17:19:19:19:19:18:17:5:14:15:15:18:19:18:15:0:16:16:10:17:18:1:13:8:16:17:7:8:7:13:16:2:7:15:5:16:12:16:14:16:19:4:20:5:18:13:4:17:15:20:20:14:4:19:7:19:3:9:20:15:21:22:21:22:6:15:17:22:21:21:18:13:20:21:19:11:21:19:15:4:21:17:0:17:19:14:23:22:22:18:22:22:15:20:4:20:23:23:18:23:20:25:22:20:25:25:8:25:20:23:3:17:10:23:25:12:10:23:12:19:21:25:6:8:6:11:6:8:26:19:26:26:19:10:26:22:26:10:21:25:15:25:23:13:25:11:22:6:26:12:15:28:23:25:28:28:19:18:28:28:26:14:23:6:21:27:16:22:26:13:5:28:27:27:6:18:11:14:27:27:28:19:26:26:15:13:16:30:31:31:27:28:31:12:28:26:27:20:31:31:30:31:26:2:31:17:22:30:12:21:12:31:9:22:32:20:21:30:32:31:18:32:10:11:13:32:13:17:32:13:32:31:25:13:30:31:25:31:28:13:7:31:30:30:20:21:14:22:22:35:24:28:30:6:12:35:11:24:24:16:35:0:20:35:30:27:27:3:25:35:27:30
220,0,32,0,362,1:0:2:1:2:1:1:0:0:1:0:1:0:0:1:1:2:1:2:1:2:1:0:3:3:4:4:0:4:3:4:3:4:2:3:4:0:0:4:3:1:5:4:4:5:5:1:7:4:5:1:0:2:3:7:1:5:8:5:4:8:8:0:0:8:3:1:8:8:7:8:0:3:7:9:9:7:9:5:9:10:3:11:11:11:5:3:8:3:11:10:10:5:10:8:9:10:10:11:9:5:8:7:8:6:12:6:12:0:12:2:5:1:12:10:2:9:11:11:5:8:6:8:14:10:14:13:11:7:2:11:14:7:9:11:6:14:9:3:9:13:13:14:14:2:9:16:13:17:16:17:13:14:12:11:16:7:12:12:2:2:16:10:17:17:11:4:9:14:15:18:10:12:18:6:16:15:8:17:19:19:19:19:18:17:5:14:15:15:18:19:18:15:0:16:16:10:17:18:1:13:8:16:17:7:8:7:13:16:2:7:15:5:16:12:16:14:16:19:4:20:5:18:13:4:17:15:20:20:14:4:19:7:19:3:9:20:15:21:22:21:22:6:15:17:22:21:21:18:13:20:21:19:11:21:19:15:4:21:17:0:17:19:14:23:22:22:18:22:22:15:20:4:20:12:23:18:23:20:25:22:20:25:25:8:25:20:23:3:17:10:23:25:12:10:23:12:19:21:25:6:8:6:11:6:8:26:19:26:26:19:10:26:22:26:10:21:25:15:25:23:13:25:11:22:6:26:12:15:28:23:25:28:28:19:18:28:28:26:14:23:6:21:27:16:22:26:13:5:28:27:27:6:18:11:14:27:27:28:19:26:26:15:13:16:30:31:31:27:28:31:12:28:26:27:20:31:31:30:31:26:2:31:17:22:30:12:21:12:31:9:22:32:20:21:30:32:31:18:32:10:11:13:32:13:17:32:13:32:31:25:13:30:31:25:31:28:13:7:31:30:30:20:21:14:22:22:35:23:28:30:6:12:35:11:32:32:16:35:0:20:35:30:27:27:3:25:35:27:30
279,0,32,0,361,1:0:2:1:2:1:1:0:0:1:0:1:0:0:1:1:2:1:2:1:2:1:0:3:3:4:4:0:4:3:4:3:4:0:3:4:0:2:4:3:1:5:4:4:5:5:1:7:4:5:1:0:2:3:7:1:0:8:5:4:8:8:0:0:8:3:1:2:8:7:8:0:3:7:9:9:7:9:5:9:10:3:11:11:11:5:3:8:3:11:10:10:5:10:8:9:10:10:11:5:5:8:7:8:6:9:6:0:0:11:2:5:1:7:4:2:9:11:9:5:8:6:8:14:10:14:13:11:7:17:11:14:17:9:11:6:14:11:9:9:13:13:14:14:10:9:16:13:2:16:17:13:14:12:11:16:7:12:12:2:2:16:10:17:3:11:4:7:14:15:18:2:12:18:6:16:15:8:17:19:19:19:19:18:17:6:14:15:15:18:19:18:15:0:16:16:10:17:18:1:7:8:16:15:7:8:7:13:16:2:7:15:5:16:12:16:14:16:19:7:20:5:18:13:4:17:15:20:20:14:4:19:1:19:3:9:20:15:21:22:21:22:6:15:17:22:21:21:18:13:20:21:19:11:21:19:15:4:21:17:12:17:19:14:23:22:22:18:22:22:15:20:4:20:12:23:18:8:20:25:22:20:25:25:8:25:20:23:3:17:10:23:25:12:10:23:12:19:21:25:6:8:6:23:6:8:26:19:26:26:19:10:26:22:26:10:21:25:15:25:23:13:25:11:22:6:26:9:15:28:23:25:28:28:19:18:28:28:26:14:23:6:21:27:16:22:26:13:5:28:27:27:6:18:16:14:27:27:28:19:26:26:15:13:16:30:31:31:27:28:31:12:28:26:27:20:31:31:30:31:26:2:31:17:22:30:12:21:12:31:9:22:32:20:21:30:32:31:18:32:10:11:13:32:13:27:32:13:32:31:25:13:30:31:25:31:28:13:7:31:30:30:20:21:14:22:22:35:23:28:30:6:12:35:11:32:32:16:35:0:20:35:30:27:27:3:25:35:27:30
618,0,32,0,360,1:0:2:1:2:1:1:0:0:1:0:1:0:0:2:1:1:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:5:5:5:0:5:3:5:3:3:3:1:4:5:5:2:5:7:3:7:2:3:8:5:5:5:8:0:3:8:2:4:8:8:7:8:0:7:1:9:9:7:9:9:9:10:4:11:11:11:5:4:8:10:11:10:10:5:10:8:9:10:10:11:8:0:8:7:8:6:9:6:0:3:11:2:3:6:7:4:2:9:11:9:5:8:6:8:14:10:14:17:11:7:17:11:14:17:9:11:6:14:11:9:9:13:4:14:14:13:9:16:13:13:16:17:13:14:12:11:16:7:8:12:6:5:16:10:17:3:11:4:7:14:15:18:10:12:18:6:16:15:3:17:19:19:19:19:18:17:6:14:15:15:18:19:18:15:19:16:16:10:17:18:1:7:8:16:15:7:8:7:13:16:1:7:15:5:16:12:16:14:16:19:7:20:10:18:13:20:17:15:20:20:14:20:19:3:19:6:9:20:15:21:22:21:22:6:15:12:22:21:21:18:13:20:21:19:11:21:19:15:15:21:17:12:17:18:14:23:22:22:18:22:22:15:20:5:20:12:23:18:2:20:25:22:20:25:25:8:25:20:12:0:17:10:23:25:1:10:23:12:19:21:25:6:21:6:23:6:8:26:19:26:26:19:23:26:22:26:10:21:25:15:25:23:13:25:11:22:6:26:9:15:28:23:25:0:28:19:18:28:28:26:14:23:17:21:27:16:22:0:13:26:28:27:27:22:18:16:14:27:27:28:19:26:26:15:13:16:1:31:31:27:28:31:12:28:26:27:28:31:31:30:31:26:8:31:17:22:30:12:21:12:31:9:22:32:20:21:30:32:31:18:32:10:11:13:32:13:27:32:13:32:31:25:3:30:31:25:31:28:27:7:31:30:30:20:21:14:22:22:35:23:28:30:12:12:35:11:32:32:16:35:30:20:35:30:30:27:23:25:35:27:30
619,0,32,0,359,1:0:2:1:2:1:1:0:0:1:0:1:0:0:2:1:1:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:5:5:5:0:5:3:5:3:3:3:1:4:5:5:2:5:7:3:7:2:3:8:5:5:5:8:0:3:8:2:4:8:8:7:2:0:7:1:9:9:7:9:9:9:10:4:11:11:11:5:4:8:10:11:10:10:5:10:8:9:10:10:11:8:0:8:7:8:6:9:6:0:3:11:2:3:6:7:4:2:9:11:9:5:8:6:8:14:10:14:17:11:7:17:11:14:17:9:11:6:14:11:9:9:8:4:14:14:13:9:16:13:13:16:17:13:14:12:11:16:7:8:12:6:5:16:10:17:3:11:4:7:14:15:18:10:12:18:6:16:15:3:17:19:19:19:19:18:17:6:14:15:15:18:19:18:15:19:16:16:10:17:18:1:7:8:16:15:7:8:7:13:16:1:7:15:5:16:12:16:14:16:19:7:20:10:18:13:20:17:15:20:20:14:20:19:3:19:6:9:20:15:21:22:21:22:6:15:12:22:21:21:18:13:20:21:19:11:21:19:15:15:21:17:12:17:18:14:23:22:22:18:22:22:15:20:5:20:12:23:18:2:20:25:22:20:25:25:8:25:20:12:0:17:10:23:25:1:10:23:12:19:21:25:6:21:6:23:6:8:26:19:26:26:19:23:26:22:26:10:21:25:15:25:23:13:25:11:22:6:26:9:15:28:23:25:0:28:19:18:28:28:26:14:23:17:21:27:16:22:0:13:26:28:27:27:22:18:16:14:27:27:28:19:26:26:15:13:16:1:31:31:27:28:31:12:28:26:27:28:31:31:30:31:26:8:31:17:22:30:12:21:12:31:9:22:32:20:21:30:32:31:18:32:10:11:13:32:13:27:32:13:32:31:25:3:30:31:25:31:28:27:7:31:30:30:20:21:14:22:22:35:23:28:30:12:12:35:11:32:32:16:35:30:20:35:30:30:27:23:25:35:27:30
620,0,32,0,358,1:0:2:1:2:1:1:0:0:1:0:1:0:0:2:1:1:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:5:5:5:0:5:3:5:3:3:3:1:4:5:5:2:5:7:3:7:2:3:8:5:5:5:8:0:3:8:2:4:8:8:7:2:0:7:1:9:9:7:9:9:9:10:4:11:11:11:5:4:8:10:11:10:10:5:10:8:9:10:10:11:8:0:8:7:8:6:9:6:0:3:11:2:3:6:7:4:2:9:11:9:5:8:6:8:14:10:14:17:11:7:17:11:14:17:9:11:6:14:11:9:9:8:4:14:14:13:9:16:13:13:16:17:13:14:12:11:16:7:8:12:6:5:16:10:17:3:11:4:7:14:15:18:10:12:18:6:16:15:3:17:19:19:19:19:18:17:6:14:15:15:18:19:18:15:19:16:16:10:17:18:1:7:8:16:15:7:8:7:13:16:1:7:15:5:16:12:16:14:16:19:7:20:10:18:13:20:17:15:20:20:14:20:19:3:19:6:9:20:15:21:22:21:22:6:15:12:22:21:21:18:13:20:21:19:11:21:19:15:15:21:17:12:17:18:14:23:22:22:18:22:22:15:20:5:20:12:23:18:2:20:25:22:20:25:25:8:25:20:12:0:17:10:23:25:1:10:23:12:19:21:25:6:21:6:23:6:8:26:19:26:26:19:23:26:22:26:10:21:25:15:25:23:13:25:11:22:6:26:9:15:28:23:25:0:28:19:18:28:28:26:14:23:17:21:27:16:22:0:13:26:28:27:27:22:18:16:14:27:27:28:19:26:26:15:13:16:1:31:31:27:28:31:12:28:26:27:28:31:31:4:31:26:8:31:17:22:0:12:21:12:31:9:22:32:20:21:30:32:31:18:32:10:11:13:32:13:27:32:13:32:31:25:3:30:31:25:31:28:27:7:31:30:30:20:21:14:22:22:35:23:28:30:12:12:35:11:32:32:16:35:30:20:35:30:30:27:23:25:35:27:30
