#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:15:50,wvcp,queen16_16,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2239,0,23,0,267,1:1:4:4:1:2:2:1:1:2:4:1:2:2:2:2:1:7:2:4:0:7:7:0:4:2:7:7:4:0:2:3:7:1:0:1:7:0:0:3:5:7:0:6:3:6:6:1:3:5:6:4:0:6:5:3:9:9:9:6:8:4:1:9:8:4:5:2:8:7:8:5:7:8:0:4:2:5:0:8:8:3:6:1:6:7:11:9:3:4:3:6:11:11:1:8:9:8:11:3:10:6:5:3:8:4:7:10:4:8:3:12:10:9:12:13:12:10:5:9:12:12:11:10:13:13:13:13:0:3:12:10:12:4:8:13:12:11:12:11:9:9:11:8:15:14:15:10:12:14:11:15:14:9:6:12:14:5:17:6:15:14:13:15:10:11:1:0:6:14:13:14:10:5:17:14:15:9:9:15:4:17:17:17:12:19:17:11:13:15:19:19:19:13:17:7:20:9:19:17:19:20:17:17:5:20:20:19:15:20:11:20:10:20:19:15:20:20:21:19:13:17:14:21:16:19:16:21:16:21:14:15:21:16:21:19:21:20:15:18:16:18:18:18:18:20:18:11:18:22:20:22:16:16:19:22
2256,0,23,0,266,1:1:4:4:1:2:2:1:1:2:4:1:2:2:2:2:1:7:2:4:0:7:7:0:4:2:7:7:4:0:2:3:7:1:0:1:7:0:0:3:5:7:0:6:3:6:6:1:3:5:6:4:0:6:5:3:9:9:9:6:8:4:1:9:8:4:5:2:8:7:8:5:7:8:0:4:2:5:0:8:8:3:6:1:6:7:11:9:3:4:6:6:11:11:1:8:9:8:11:3:10:6:12:3:8:4:7:10:4:8:3:12:10:9:12:13:12:10:5:9:12:12:11:10:3:13:13:13:0:3:12:10:12:4:8:13:13:11:12:11:9:9:11:8:15:14:15:10:12:14:11:15:14:9:5:10:14:13:12:6:15:14:13:15:10:11:1:0:6:14:13:14:10:5:17:14:15:9:9:15:4:17:17:17:5:19:17:11:3:15:19:19:19:13:17:7:20:9:19:17:19:20:17:17:5:20:20:19:15:20:11:20:10:20:19:15:20:20:21:19:13:17:14:21:16:19:16:21:16:21:14:15:21:16:21:19:21:20:15:18:16:18:18:18:18:20:18:11:18:22:20:22:16:16:19:22
2264,0,22,0,265,1:1:4:4:1:2:2:1:1:2:4:1:2:2:2:2:1:7:2:4:0:7:7:0:4:2:7:7:4:0:2:3:7:1:0:1:7:0:0:3:5:7:0:6:3:6:6:1:3:5:6:4:0:6:5:3:9:9:9:6:8:4:1:9:8:4:5:2:8:7:8:5:7:8:0:4:2:5:0:8:8:3:6:1:6:7:11:9:3:4:6:6:11:11:1:8:9:8:11:3:10:6:12:3:8:4:7:10:4:8:3:12:10:9:12:13:12:10:5:9:12:12:11:10:3:13:13:12:0:3:12:10:12:4:8:13:13:11:12:11:9:9:11:8:15:14:15:10:12:14:11:15:14:9:5:10:14:13:12:6:15:13:13:15:10:11:1:0:6:14:13:14:10:5:17:14:15:9:9:15:4:17:14:0:5:19:17:11:3:15:19:19:19:13:17:7:20:9:19:17:19:20:17:17:5:20:20:19:15:20:11:20:14:20:19:15:20:20:21:19:13:17:10:21:16:19:16:21:16:21:14:15:21:16:21:19:21:20:15:18:16:18:18:18:18:20:18:11:18:21:20:17:16:16:19:17
2265,0,22,0,264,1:1:4:4:1:2:2:1:1:2:4:1:2:2:2:2:1:7:2:4:0:7:7:0:4:2:7:7:4:0:2:3:7:1:0:1:7:0:0:3:5:7:0:6:3:6:6:1:3:5:6:4:0:6:5:3:9:9:9:6:8:4:1:9:8:4:5:2:8:7:8:5:7:8:0:4:2:5:0:8:8:3:6:1:6:7:11:9:3:4:6:6:11:11:1:8:9:8:11:3:10:6:12:3:8:4:7:10:4:8:3:12:10:9:12:13:12:10:5:9:12:12:11:10:3:13:13:12:0:3:12:10:12:4:8:13:13:11:12:11:9:9:11:8:15:14:15:10:12:14:11:15:14:9:5:10:14:13:12:6:15:13:13:15:10:11:1:0:6:14:13:14:10:5:0:14:15:9:9:15:4:14:14:0:5:19:17:11:3:15:19:19:19:13:17:7:20:9:19:17:19:20:17:17:5:20:20:19:15:20:11:20:14:20:19:15:20:20:21:19:13:17:10:21:16:19:16:21:16:21:14:15:21:16:21:19:21:20:15:18:16:18:18:18:18:20:18:11:18:21:20:17:16:16:19:17
3825,0,22,0,263,1:1:2:2:1:4:4:1:4:4:1:1:2:4:4:4:1:7:4:2:0:7:0:1:4:4:6:8:0:8:8:8:6:1:2:1:0:6:7:2:7:7:2:3:8:3:2:0:3:8:7:2:8:7:5:9:9:0:6:0:8:5:1:3:9:4:5:9:8:0:8:3:8:2:9:7:4:1:9:7:6:5:6:9:6:0:12:5:11:7:3:11:0:11:12:8:9:9:11:11:10:0:6:6:11:11:11:10:12:2:6:12:10:6:10:3:11:12:12:10:6:11:5:3:10:5:2:12:9:11:5:12:10:3:10:12:5:7:4:11:10:7:11:14:15:5:15:3:10:14:9:14:14:0:12:9:10:15:14:1:15:19:0:15:10:15:1:4:15:9:15:5:3:2:13:14:2:14:14:13:0:13:14:8:10:19:14:13:19:13:3:13:19:15:13:19:20:17:10:19:13:20:14:17:15:20:20:15:20:20:3:20:14:17:19:15:19:20:21:19:13:17:17:21:17:19:16:21:16:21:20:16:21:16:21:19:21:20:18:18:16:18:18:16:18:20:13:15:18:21:20:17:16:18:20:17
3831,0,22,0,262,1:1:2:2:1:4:4:1:4:4:1:1:2:4:4:4:1:7:4:2:0:7:0:1:4:4:6:8:0:8:8:8:6:1:2:1:0:6:7:2:7:7:2:3:8:3:2:0:3:8:7:2:8:7:5:9:9:0:6:0:8:5:1:3:9:4:5:9:8:0:8:3:8:2:9:7:4:1:9:7:6:5:6:9:6:0:12:5:11:7:3:11:0:11:12:8:9:9:11:11:10:0:6:6:11:11:11:10:12:2:6:12:10:6:10:3:11:12:12:10:6:11:5:3:10:5:2:12:9:11:5:12:15:3:10:12:5:7:4:11:10:7:11:14:15:5:15:3:10:14:9:14:14:0:12:9:10:15:14:1:15:10:0:15:10:15:1:4:15:9:13:5:3:2:13:14:2:14:14:13:0:13:14:8:10:19:14:13:19:12:3:13:19:15:13:19:20:17:10:19:13:20:14:17:17:20:20:15:20:20:3:20:14:17:19:15:19:20:21:19:13:17:17:21:17:19:16:21:16:21:20:16:21:16:21:19:21:20:18:18:16:18:18:16:18:20:13:15:18:21:20:17:16:18:20:17
3832,0,22,0,261,1:1:2:2:1:4:4:1:4:4:1:1:2:4:4:4:1:7:4:2:0:7:0:1:4:4:6:8:0:8:8:8:6:1:2:1:0:6:7:2:7:7:2:3:8:3:2:0:3:8:7:2:8:7:5:9:9:0:6:0:8:5:1:3:9:4:5:9:8:0:8:3:8:2:9:7:4:1:9:7:6:5:6:9:6:0:12:5:11:7:3:11:0:11:12:8:9:9:11:11:10:0:6:6:11:11:11:10:12:2:6:12:10:6:10:3:11:12:12:10:6:11:5:3:10:5:2:12:9:11:5:12:15:3:10:12:5:7:4:11:10:7:11:14:15:5:15:3:10:14:9:14:14:0:12:9:10:15:14:1:15:10:0:15:10:15:1:4:15:9:13:5:3:2:13:14:2:14:14:13:0:13:14:8:10:19:14:13:19:12:3:13:19:15:13:19:20:17:10:19:13:20:14:17:17:20:20:15:20:20:3:20:14:17:19:15:19:20:12:19:13:17:17:17:17:19:16:21:16:21:20:16:21:16:21:19:21:20:18:18:16:18:18:16:18:20:13:15:18:21:20:17:16:18:20:17
3869,0,22,0,260,1:1:2:2:1:4:4:1:4:4:1:1:2:4:4:4:1:7:4:2:0:7:0:1:4:4:6:8:0:8:8:8:6:1:2:1:0:6:7:2:7:7:2:3:8:3:2:0:3:8:7:2:8:7:5:9:9:0:6:0:8:5:1:3:9:4:5:9:8:9:8:3:8:2:9:7:4:1:9:7:6:5:6:9:6:0:12:5:11:7:3:11:0:11:12:8:9:9:11:11:10:0:6:6:11:11:11:10:12:2:6:12:10:6:10:3:11:12:12:10:6:11:5:5:11:5:2:0:9:11:5:12:7:12:10:12:5:7:4:11:10:12:11:14:15:5:15:3:10:14:9:14:14:0:12:10:10:15:14:1:15:15:0:15:10:3:1:4:15:9:13:5:3:2:13:14:2:14:14:13:0:13:14:8:10:19:14:13:19:12:3:13:19:15:13:19:20:17:10:19:13:20:14:17:17:20:20:15:20:20:3:20:14:17:19:7:19:20:12:19:13:17:17:17:17:19:16:21:16:21:20:16:21:16:21:19:21:20:18:18:16:18:18:16:18:20:13:15:18:21:20:17:16:18:20:17
3886,0,22,0,259,1:1:2:2:1:4:4:1:4:4:1:1:2:4:4:4:1:7:4:2:0:7:0:1:4:4:6:8:0:8:8:8:6:1:2:1:0:6:7:2:7:7:2:3:8:3:2:0:3:8:7:2:8:7:5:9:9:0:6:0:8:5:1:3:9:4:5:9:8:9:8:3:8:2:9:7:4:1:9:7:6:5:6:9:6:0:12:5:11:7:3:11:0:11:12:8:9:9:11:11:10:0:6:6:11:11:11:10:12:2:6:12:10:6:10:3:11:12:12:10:6:11:5:5:11:5:2:0:9:11:5:12:7:12:10:12:5:7:4:11:10:12:11:14:15:5:15:3:10:14:9:14:14:0:12:10:10:15:14:1:15:15:0:15:10:3:1:4:15:9:13:5:3:2:5:14:2:14:14:13:0:13:14:8:10:19:14:13:19:12:3:13:19:15:13:19:20:13:10:19:19:20:14:13:15:20:20:15:20:20:3:20:14:17:19:7:19:20:12:19:17:17:17:17:17:19:16:21:16:21:20:16:21:16:21:19:21:20:18:18:16:18:18:16:18:20:13:15:18:21:20:18:16:21:20:17
3898,0,22,0,258,1:1:2:2:1:4:4:1:4:4:1:1:2:4:4:4:1:7:4:2:0:7:0:1:4:4:6:8:0:8:8:8:6:1:2:1:0:6:7:2:7:7:2:3:8:3:2:0:3:8:7:2:8:7:5:9:9:0:6:0:8:5:1:3:9:4:5:9:8:9:8:3:8:2:9:7:4:1:9:7:6:5:6:9:6:0:12:5:11:7:3:11:0:11:12:8:9:9:11:11:10:0:6:6:11:11:11:10:12:2:6:12:10:6:10:3:11:12:12:10:6:11:5:5:11:5:2:0:9:11:5:12:7:12:10:12:5:7:4:11:10:12:11:14:15:5:15:3:10:14:9:14:14:0:12:10:10:15:14:1:15:15:0:15:10:3:1:4:15:9:13:5:3:2:5:14:2:13:14:13:0:13:14:8:10:19:14:13:19:12:3:14:19:15:13:19:20:13:10:19:19:20:14:13:15:20:20:15:20:20:3:20:14:17:19:7:19:20:12:19:17:17:17:17:17:19:16:17:16:16:20:16:14:16:21:19:21:20:18:18:20:18:18:16:18:20:13:15:18:21:20:18:16:21:20:17
3911,0,22,0,257,1:1:2:2:1:4:4:1:4:4:1:1:2:4:4:4:1:7:4:2:0:7:0:1:4:4:6:8:0:8:8:8:6:1:2:1:0:6:7:2:7:7:2:3:8:3:2:0:3:8:7:2:8:7:5:9:9:0:6:0:8:5:1:3:9:4:5:9:8:9:8:3:8:2:9:7:4:1:9:7:6:5:6:9:6:0:12:5:11:7:3:11:0:11:12:8:9:9:11:11:10:0:6:6:11:11:11:10:12:2:6:12:10:6:10:3:11:12:12:10:6:11:5:5:11:5:2:0:9:11:5:12:7:12:10:12:5:7:4:11:10:12:11:14:15:5:15:3:10:14:9:14:14:0:12:10:10:15:14:1:15:15:0:15:10:3:1:4:15:9:13:5:3:2:5:14:2:13:14:3:0:13:14:8:10:19:14:13:19:12:19:14:19:15:13:13:20:13:10:19:19:20:14:13:15:20:20:15:20:20:3:20:14:17:19:7:19:20:12:19:17:17:17:17:17:19:16:17:16:16:20:16:14:16:16:19:18:20:18:18:20:16:18:16:18:20:13:15:18:21:20:18:21:21:20:17
3915,0,21,0,256,1:1:2:2:1:4:4:1:4:4:1:1:2:4:4:4:1:7:4:2:0:7:0:1:4:4:6:8:0:8:8:8:6:1:2:1:0:6:7:2:7:7:2:3:8:3:2:0:3:8:7:2:8:7:5:9:9:0:6:0:8:5:1:3:9:4:5:9:8:9:8:3:8:2:9:7:4:1:9:7:6:5:6:9:6:0:12:5:11:7:3:11:0:11:1:8:9:9:11:11:10:0:6:6:11:11:11:10:12:2:6:12:10:6:10:3:11:12:12:10:6:11:5:5:11:5:2:0:9:11:5:12:7:12:10:12:5:7:4:11:10:12:11:14:15:5:15:3:10:14:9:14:14:0:12:10:10:15:14:1:15:15:0:15:10:3:1:4:15:9:13:5:3:2:5:14:2:13:14:3:0:13:14:8:10:19:14:13:19:12:19:14:19:15:13:13:20:13:10:19:19:20:14:13:15:20:20:15:20:20:3:20:14:17:19:7:19:20:12:19:17:15:17:17:17:19:16:17:16:16:20:16:14:16:16:19:18:20:18:18:20:16:18:16:18:20:13:15:18:17:20:18:12:17:20:14
8683,0,22,0,255,1:1:2:2:1:2:1:2:4:4:1:1:2:4:4:4:1:0:2:7:0:7:7:2:2:2:8:0:4:0:4:3:8:3:0:4:7:0:0:3:3:7:0:8:6:6:0:3:3:8:3:0:6:7:7:8:9:7:6:4:1:9:1:2:7:6:6:3:9:8:6:0:9:8:3:9:4:9:2:8:6:9:1:8:3:7:11:11:8:5:7:4:9:5:11:2:9:1:5:5:11:7:5:12:5:5:5:12:7:5:0:12:11:3:12:6:5:8:6:11:6:12:0:3:4:5:8:12:10:8:12:11:7:15:11:9:10:15:10:10:15:3:15:10:6:14:12:14:14:14:10:15:15:15:12:14:14:1:12:11:15:10:15:2:11:12:4:0:10:10:19:15:14:19:19:8:14:15:9:19:6:19:14:19:14:10:12:19:13:3:13:19:13:10:19:9:16:13:11:16:19:13:16:20:13:16:20:16:20:20:1:20:14:13:20:15:20:17:20:10:17:15:16:17:16:13:20:16:17:16:17:13:16:13:18:17:18:15:18:13:17:17:18:17:18:8:21:21:18:17:18:18:21:16:4:20
8705,0,22,0,254,1:1:2:2:1:2:1:2:4:4:1:1:2:4:4:4:1:0:2:7:0:7:7:2:2:2:8:0:4:0:4:3:8:3:0:4:7:0:0:3:3:7:0:8:6:6:0:3:3:8:3:0:6:7:7:8:9:7:6:4:1:9:1:2:7:6:6:3:9:8:6:0:9:8:3:9:4:9:2:8:6:9:1:8:3:7:11:11:8:5:7:4:9:5:11:2:9:1:5:5:11:7:5:12:5:5:5:12:7:5:0:12:11:3:12:6:5:8:6:11:6:12:0:3:4:5:8:12:10:8:12:11:7:15:11:9:10:15:10:10:15:3:15:10:6:14:12:14:14:14:10:15:15:15:12:14:14:1:12:11:15:10:15:2:11:12:1:0:10:10:19:15:14:19:19:8:14:15:9:19:6:19:14:19:14:10:12:19:13:3:13:19:13:10:19:9:13:13:20:16:19:13:16:20:13:16:20:16:20:20:1:6:14:13:20:15:20:4:20:10:11:15:16:16:14:13:17:16:17:16:17:13:16:13:18:17:18:15:18:13:17:17:18:17:18:5:21:21:18:20:18:18:21:16:4:20
18594,0,23,0,253,7:7:4:4:7:2:1:4:2:4:4:4:1:2:2:1:7:1:7:2:0:7:1:7:0:1:2:0:7:0:0:0:2:1:4:1:7:8:6:4:1:9:6:9:0:0:9:0:6:9:9:9:8:6:2:4:3:0:8:4:9:6:3:7:9:8:8:3:9:8:0:2:9:1:0:3:2:3:4:6:8:6:5:2:5:1:9:3:8:5:4:5:6:5:7:0:3:3:8:11:9:11:5:6:8:11:7:4:11:6:9:5:11:8:3:11:8:12:12:3:3:11:7:8:11:12:4:1:3:6:14:5:11:11:14:12:8:12:3:12:11:14:14:15:10:14:5:6:15:15:10:10:10:14:9:14:12:12:15:5:10:15:5:14:10:10:15:2:15:15:19:14:15:13:14:2:15:19:14:19:1:13:15:13:7:19:13:13:19:13:13:14:19:10:13:19:16:19:10:13:12:16:16:13:16:16:16:16:10:20:16:20:18:18:20:20:20:19:18:20:12:20:16:12:16:12:18:18:16:20:15:16:18:10:17:13:18:20:17:17:17:10:17:19:20:17:21:17:22:22:21:22:21:17:21:22
18650,0,22,0,252,7:7:4:4:7:2:1:4:2:4:4:4:1:2:2:1:7:1:7:2:0:7:1:7:0:1:2:0:7:0:0:0:2:1:4:1:7:8:6:4:1:9:6:9:0:0:9:0:6:9:9:9:8:6:2:4:3:0:8:4:9:6:3:7:9:8:8:3:9:8:0:2:9:1:0:3:2:3:4:6:8:6:5:2:5:1:9:3:8:5:4:5:6:5:7:0:3:3:8:11:9:11:5:6:8:11:7:4:11:6:9:5:11:8:3:11:8:12:12:3:3:11:7:8:11:12:4:1:3:6:14:5:11:11:14:12:8:12:3:12:11:14:14:10:10:14:5:6:15:15:10:10:10:14:9:14:5:5:15:5:10:15:5:14:10:10:15:2:15:15:19:14:15:13:14:2:15:3:14:19:1:13:15:13:7:19:13:13:19:13:13:14:19:10:13:19:16:19:10:13:12:16:16:13:19:0:16:16:10:20:16:20:18:18:20:20:13:19:18:20:16:20:16:12:16:12:18:18:16:20:15:12:18:10:18:13:18:20:17:17:17:10:17:19:20:17:17:17:22:22:18:22:18:16:15:22
18654,0,22,0,251,7:7:4:4:7:2:1:4:2:4:4:4:1:2:2:1:7:1:7:2:0:7:1:7:0:1:2:0:7:0:0:0:2:1:4:1:7:8:6:4:1:9:6:9:0:0:9:0:6:9:9:9:8:6:2:4:3:0:8:4:9:6:3:7:9:8:8:3:9:8:0:2:9:1:0:3:2:3:4:6:8:6:5:2:5:1:9:3:8:5:4:5:6:5:7:0:3:3:8:11:9:11:5:6:8:11:7:4:11:6:9:5:11:8:3:11:8:12:12:3:3:11:7:8:11:12:4:1:3:6:14:5:11:11:14:12:8:12:3:12:11:14:14:10:10:14:5:6:15:15:10:10:10:14:9:14:5:5:15:5:10:15:5:14:10:10:15:2:15:15:19:14:15:13:14:2:15:3:14:19:1:13:15:13:7:19:13:13:19:13:13:14:19:10:13:19:16:19:10:13:12:16:16:13:19:0:16:16:10:20:16:20:18:18:20:20:13:19:18:20:16:20:16:12:16:12:18:18:16:20:15:12:18:10:18:13:18:20:9:20:18:10:19:19:20:12:17:17:22:22:18:22:18:16:15:22
18712,0,21,0,250,7:7:4:4:7:2:1:4:2:4:4:4:1:2:2:1:7:1:7:2:0:7:1:7:0:1:2:0:7:0:0:0:2:1:4:1:7:8:6:4:1:9:6:9:0:0:9:0:6:9:9:9:8:6:2:4:3:0:8:4:9:6:3:7:9:8:8:3:9:8:0:2:9:1:0:3:2:3:4:6:8:6:5:2:5:1:9:3:8:5:4:5:6:5:7:0:3:3:8:11:9:11:5:6:8:11:7:4:11:6:9:5:11:8:3:11:8:12:12:3:3:11:7:8:11:12:4:1:3:6:14:5:11:11:14:12:8:12:3:12:11:14:14:10:10:14:5:6:15:15:10:10:10:14:9:14:5:12:15:5:10:15:5:14:10:10:15:2:15:15:19:14:15:11:14:2:15:3:14:19:1:13:15:13:7:19:11:13:19:13:13:14:19:10:13:19:16:19:10:13:12:16:16:13:19:0:16:16:10:13:16:16:18:18:13:20:19:19:18:20:16:20:20:12:16:12:18:18:16:20:15:12:18:10:18:13:18:20:9:20:18:10:19:19:20:12:20:13:22:22:18:22:18:16:15:22
18740,0,21,0,249,7:7:4:4:7:2:1:4:2:4:4:4:1:2:2:1:7:1:7:2:0:7:1:7:0:1:2:0:7:0:0:0:2:1:4:1:7:8:6:4:1:9:6:9:0:0:9:0:6:9:9:9:8:6:2:4:3:0:8:4:9:6:3:7:9:8:8:3:9:8:0:2:9:1:0:3:2:3:4:6:8:6:5:2:5:1:9:3:8:5:4:5:6:5:7:0:3:3:8:11:9:11:5:6:8:11:7:4:11:6:9:5:11:8:3:11:8:12:12:3:3:11:7:8:11:12:4:1:3:6:14:5:11:11:14:12:8:12:3:12:11:14:14:10:10:14:5:6:15:15:10:10:10:14:9:14:5:12:15:5:10:15:5:14:10:10:15:2:15:0:19:14:15:11:14:2:15:3:14:19:1:19:15:15:7:19:11:13:19:1:13:14:19:10:13:19:16:19:10:13:12:16:16:13:19:16:16:16:10:13:16:16:18:18:13:20:13:13:18:20:16:20:20:12:16:12:18:18:16:20:15:12:18:10:18:13:19:20:9:20:18:10:19:18:20:12:20:13:22:22:18:22:18:16:15:22
21689,0,20,0,248,7:7:4:4:7:2:1:4:2:4:4:4:1:2:2:1:7:1:7:2:0:7:1:7:0:1:2:0:7:0:0:0:2:1:4:1:7:8:6:4:1:9:6:9:0:0:9:0:6:9:9:9:8:6:2:4:3:0:8:4:9:6:3:7:9:8:8:3:9:8:0:2:9:1:0:3:2:3:4:6:8:6:5:2:5:1:9:3:8:5:4:5:6:5:7:0:3:3:8:6:9:11:5:6:8:11:7:4:11:6:9:5:11:8:3:11:8:12:12:3:3:11:7:12:12:12:4:1:3:6:14:5:11:11:14:12:8:14:2:12:14:14:14:11:10:12:10:10:5:15:15:10:15:14:9:14:3:5:15:4:10:12:12:14:14:10:5:2:15:15:19:14:15:11:19:2:12:19:11:10:1:19:15:5:11:13:19:19:13:1:13:14:13:12:19:19:13:12:5:13:13:19:10:19:16:0:16:12:10:20:18:18:16:20:13:16:15:13:18:15:20:15:20:20:20:15:18:20:16:16:20:19:10:13:18:13:16:18:10:14:20:18:16:13:0:10:16:19:18:20:16:18:19:11:16:7
35787,0,20,0,247,4:7:4:1:7:2:4:4:2:2:4:4:1:7:2:1:2:0:7:7:0:7:1:7:2:2:0:0:7:4:4:0:2:9:9:9:0:6:9:9:4:9:1:8:1:1:1:0:9:6:7:9:1:0:6:9:8:8:8:0:3:4:6:1:4:8:6:7:9:0:3:6:3:1:3:7:2:7:2:3:3:8:0:4:8:0:5:5:6:0:8:3:7:5:4:3:8:5:6:8:12:11:12:8:3:11:7:9:12:1:9:12:5:12:5:11:5:15:15:12:12:5:3:7:15:15:4:3:5:1:5:12:6:15:11:11:3:11:6:15:3:12:11:11:19:14:5:14:15:14:19:15:19:11:6:11:12:2:12:9:19:19:0:11:19:8:15:5:19:19:19:2:12:7:3:14:15:5:12:9:14:14:14:14:6:11:14:14:13:10:13:2:13:19:10:10:13:10:15:13:15:16:14:10:16:16:16:16:10:10:16:10:12:13:10:16:13:16:10:19:2:13:16:11:20:13:20:18:16:20:12:19:18:13:18:14:18:13:20:18:18:20:20:16:5:18:20:18:20:15:20:16:19:18:10:8
36040,0,20,0,246,4:7:4:1:7:2:4:4:2:2:4:4:1:7:2:1:2:0:7:7:0:7:1:7:2:2:0:0:7:4:4:0:2:9:9:9:0:6:9:9:4:9:1:8:1:1:1:0:9:6:7:9:1:0:6:9:8:8:8:0:3:4:6:1:4:8:6:7:9:6:3:6:3:1:3:7:2:7:2:3:3:8:0:4:8:0:5:5:6:0:8:3:7:5:4:3:8:5:6:8:12:11:12:8:3:11:7:9:12:1:9:12:5:12:5:11:5:15:15:12:12:5:3:7:15:15:4:3:5:1:5:12:6:15:11:11:3:11:6:15:3:12:11:11:19:14:5:14:15:14:19:15:19:11:6:11:12:2:12:9:19:19:0:11:19:8:15:5:19:19:19:2:12:7:3:14:15:5:12:9:14:14:14:14:6:11:14:14:13:10:13:2:13:19:10:10:13:10:15:13:15:16:14:10:16:16:16:16:10:10:16:10:12:13:13:16:13:16:10:19:2:13:16:11:10:13:20:20:16:20:12:19:20:13:20:14:18:13:18:18:18:20:18:16:5:8:18:16:18:15:20:16:19:20:10:2
77710,1,21,0,245,1:1:2:2:1:2:7:2:1:2:2:2:7:1:0:7:0:9:1:1:9:0:7:1:2:7:9:9:1:9:9:9:7:0:1:0:7:0:6:2:9:6:9:4:7:4:6:9:6:4:4:4:1:0:8:2:8:3:4:7:6:1:4:2:8:3:4:0:8:6:0:8:3:9:3:0:7:5:2:3:3:3:9:8:6:8:4:8:5:5:2:6:0:5:6:9:8:5:5:7:4:15:15:12:6:8:15:12:2:12:5:15:5:15:12:3:5:3:15:12:12:19:15:4:19:12:6:7:12:7:4:15:0:12:8:14:14:3:12:14:19:15:19:14:19:4:19:19:14:14:19:8:3:8:6:14:15:3:5:4:19:3:5:15:19:19:1:1:14:3:10:11:19:11:11:11:14:5:11:10:8:11:10:10:14:10:13:11:10:13:7:2:11:19:13:11:15:19:16:13:11:16:16:16:10:15:16:16:12:11:13:11:16:16:13:5:10:10:14:11:0:16:13:6:13:20:12:20:13:20:10:13:16:20:20:18:20:18:12:18:18:18:18:10:9:6:16:13:18:16:22:22:20:18:20:22
96598,2,20,0,244,1:7:2:2:1:2:7:2:1:2:7:2:2:1:1:7:0:7:1:1:9:0:7:1:2:7:9:9:1:9:9:9:2:7:7:7:0:0:6:2:6:6:9:4:0:4:9:6:6:4:6:0:1:6:8:2:8:3:4:7:3:8:0:4:8:1:4:0:6:0:3:9:3:9:3:0:7:6:2:3:3:4:9:8:6:8:5:4:0:0:6:3:5:5:6:2:8:8:5:15:2:12:5:8:3:1:1:12:2:5:8:15:5:15:6:3:15:1:8:15:0:5:3:0:8:12:5:3:12:9:4:15:0:12:8:19:19:15:12:12:3:19:19:12:14:19:14:19:12:15:19:12:9:4:14:14:14:9:11:5:19:15:14:10:14:11:10:2:11:10:14:13:13:11:19:10:13:12:12:10:1:10:13:4:12:5:19:14:15:11:11:4:13:10:11:13:19:13:5:10:11:14:16:10:16:13:15:16:10:11:16:11:13:19:10:11:13:3:16:15:14:13:16:16:16:5:20:20:16:20:10:19:20:5:20:18:8:13:18:18:11:18:18:20:18:8:16:6:18:15:20:18:16:7:16:20
967659,34,21,0,243,1:1:2:2:0:1:9:2:0:2:1:1:2:0:0:9:1:9:2:0:7:9:7:1:9:2:7:1:0:1:9:9:7:9:2:1:7:7:4:0:9:4:3:3:0:4:3:7:3:4:3:4:4:7:7:4:3:6:0:6:6:3:1:4:3:0:5:2:3:7:9:5:3:5:6:6:0:1:2:4:5:0:6:3:12:9:3:5:7:4:0:6:12:12:7:1:6:6:5:12:9:12:12:6:8:4:5:8:0:8:12:8:12:5:8:5:14:5:8:14:4:12:8:4:9:14:2:6:8:5:15:14:12:2:15:15:14:5:14:12:14:15:15:19:19:15:8:2:14:1:7:8:19:15:8:15:15:6:14:4:6:14:19:15:5:8:9:1:19:9:16:8:14:16:16:19:2:16:3:16:19:16:15:12:19:11:15:16:11:5:11:11:16:19:14:16:13:14:11:19:16:10:10:10:10:13:11:10:13:13:20:13:10:10:11:13:11:6:20:11:20:10:20:20:13:11:20:22:20:22:19:16:10:22:22:18:22:19:18:18:13:20:18:20:11:18:10:18:22:22:13:18:10:3:13:13
983735,35,21,0,242,1:1:2:2:0:1:9:2:0:2:1:1:2:0:0:9:1:9:2:0:7:9:7:1:9:2:7:1:0:1:9:9:7:9:2:1:7:7:4:0:9:4:3:3:0:4:3:7:3:4:3:4:4:7:7:4:3:6:0:6:6:3:1:4:3:0:5:2:3:7:9:5:3:5:6:6:0:1:2:4:5:0:6:3:12:9:3:5:7:4:0:6:12:12:7:1:6:6:5:12:9:12:12:6:8:4:5:8:0:8:12:8:12:5:8:5:14:5:8:14:14:12:8:4:9:14:2:6:8:5:15:14:5:2:15:15:14:5:14:12:14:15:15:19:19:15:8:2:14:1:7:8:19:15:8:15:15:6:14:4:6:14:19:15:5:8:9:1:19:9:16:8:14:16:16:19:2:16:3:16:19:16:15:12:19:11:15:16:11:5:11:11:11:19:16:16:13:4:11:19:16:10:10:10:10:13:13:10:13:20:11:13:10:20:11:13:11:6:20:14:20:10:20:20:10:11:22:20:13:22:19:22:10:13:22:10:13:12:22:22:20:22:22:20:11:3:18:18:22:20:18:14:10:5:13:18
