#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:52,wvcp,le450_15a,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
732,0,20,0,252,0:1:0:1:0:0:1:2:2:0:1:1:2:2:1:2:2:0:0:2:4:4:0:2:1:0:3:0:2:0:3:4:4:1:3:1:3:4:1:3:0:4:1:3:2:4:6:2:1:5:1:3:0:5:1:5:5:0:2:6:2:4:3:4:5:6:1:5:5:2:2:6:6:3:3:6:6:4:4:4:6:3:6:2:1:3:5:5:4:5:4:1:6:7:7:6:7:6:6:6:5:5:7:3:7:2:2:0:2:1:0:7:9:4:6:7:3:2:6:9:9:2:3:7:1:7:6:3:9:1:9:0:4:7:9:9:1:4:9:5:10:10:11:2:9:10:10:3:7:7:3:4:10:10:3:6:11:5:11:11:11:5:11:5:9:12:11:12:11:11:12:7:0:6:5:5:12:6:10:11:11:12:10:4:9:6:10:10:11:12:7:9:6:7:10:6:11:7:11:11:5:12:12:5:3:9:10:9:9:10:11:12:0:4:3:11:5:1:12:11:11:0:0:9:14:14:8:8:7:13:15:14:15:8:15:15:10:14:13:8:9:15:15:5:14:15:6:13:11:8:9:14:13:15:10:7:13:9:2:10:14:15:9:10:9:14:3:7:10:7:17:17:18:13:15:15:9:17:18:10:12:15:18:5:17:12:8:9:17:17:0:0:15:17:8:1:2:18:13:13:17:14:18:13:14:15:9:8:12:10:18:0:17:8:13:15:12:10:17:8:12:18:11:18:18:17:14:8:18:13:17:8:10:11:8:4:18:15:18:13:13:18:3:17:16:16:12:14:20:16:16:14:16:20:8:15:0:20:20:20:3:11:16:17:18:20:14:8:20:17:20:16:20:15:20:17:10:11:15:7:15:18:5:18:16:20:5:8:20:7:7:7:11:15:11:14:15:5:16:15:17:20:3:3:16:8:17:18:15:16:18:18:9:17:14:8:18:17:20:5
775,0,20,0,251,0:1:0:1:0:0:1:2:2:0:1:1:2:2:1:2:2:0:0:2:4:4:0:2:1:0:3:0:2:0:3:4:4:1:3:1:3:4:1:3:0:4:1:3:2:4:6:2:1:5:1:3:0:5:1:5:5:0:2:6:2:4:3:4:5:6:1:5:3:2:2:6:6:1:3:6:6:4:4:4:6:3:0:2:1:4:5:5:4:5:4:1:6:7:7:6:7:6:6:6:5:5:7:3:7:2:2:0:2:1:0:7:9:4:6:7:3:2:6:9:9:2:3:7:1:7:6:3:9:1:9:0:4:7:9:9:1:4:9:5:10:10:11:2:9:10:10:3:7:7:3:4:10:10:3:6:11:5:11:11:11:5:11:5:9:12:11:12:11:11:12:7:0:10:5:5:12:0:10:11:11:12:10:4:9:10:10:10:11:12:7:9:6:7:10:6:11:7:11:11:5:12:12:5:3:9:10:9:9:10:11:12:0:4:3:6:5:1:12:11:11:0:0:9:14:14:8:8:7:6:15:14:15:8:15:15:10:14:11:8:9:15:15:5:14:15:1:13:11:8:9:14:13:15:10:7:13:9:2:10:14:15:9:10:9:14:3:14:10:7:17:17:18:13:15:15:9:17:18:10:12:15:18:5:17:12:8:9:17:17:7:0:15:17:8:1:2:18:13:13:17:14:18:13:14:15:9:8:12:10:18:0:17:8:13:15:12:10:17:8:12:18:11:18:18:17:14:8:18:13:17:8:10:11:8:4:18:15:18:13:13:18:3:17:16:16:12:14:20:16:16:14:16:20:8:15:0:20:20:20:3:11:16:17:18:20:14:8:20:17:20:16:20:15:20:17:10:11:15:7:15:18:5:18:16:20:5:8:20:7:7:7:11:15:11:14:15:5:16:15:17:20:3:3:16:8:17:18:15:16:18:18:9:17:14:8:18:17:20:5
803,0,20,0,250,0:1:0:1:0:0:1:2:2:0:1:1:2:2:1:2:2:0:0:2:4:4:0:2:1:0:3:0:2:0:3:4:4:1:3:1:3:4:1:3:0:4:1:3:2:4:6:2:1:5:1:3:0:5:1:5:5:0:2:6:2:4:3:4:5:6:1:5:3:2:2:6:6:1:3:6:6:4:4:4:6:3:0:2:5:4:5:5:4:5:4:1:6:7:7:6:7:6:6:6:5:5:7:3:7:2:2:0:2:1:0:7:9:4:6:7:3:2:6:9:9:2:3:7:1:7:6:4:9:1:9:0:4:7:9:9:1:4:9:5:10:10:11:2:9:10:10:3:7:7:3:4:10:10:3:6:11:5:11:11:11:5:11:5:9:12:11:12:11:11:12:7:0:10:5:1:12:0:10:11:11:12:10:11:9:10:10:10:11:12:7:9:6:7:2:6:11:7:11:11:5:12:12:5:3:10:10:9:9:10:11:12:0:4:3:6:10:1:12:11:11:0:0:9:14:14:8:8:7:6:15:14:15:8:15:15:10:14:11:8:9:15:15:5:14:15:1:5:11:8:9:14:5:15:10:7:11:9:2:7:14:15:9:10:9:14:3:14:10:7:17:17:18:13:15:15:9:17:18:10:12:15:18:13:17:12:8:9:17:17:7:0:15:17:8:1:2:18:13:13:17:14:18:13:14:15:9:8:12:10:18:0:17:8:13:15:12:10:17:6:12:18:11:18:18:17:14:8:18:13:17:8:10:15:8:4:18:15:18:13:13:18:3:17:16:16:12:14:20:16:16:14:16:20:8:15:0:20:20:20:3:11:16:17:18:20:14:8:20:17:20:16:20:15:20:17:10:11:15:7:15:18:5:18:16:20:5:8:20:7:7:7:11:15:11:14:15:16:16:15:17:20:3:3:16:8:17:18:15:16:18:18:9:17:14:8:18:17:20:5
848,0,20,0,249,0:1:0:1:0:0:1:2:2:0:1:1:2:2:1:2:2:0:0:2:4:4:0:2:1:0:3:0:2:0:3:4:4:1:3:1:3:4:1:3:1:4:1:3:2:4:6:2:1:5:1:3:0:5:1:5:5:0:2:6:2:4:3:4:5:6:1:5:3:2:2:6:6:1:3:6:6:4:4:4:6:3:0:2:5:3:5:5:4:5:4:1:6:7:7:6:7:6:6:6:5:5:7:3:7:2:2:0:2:1:0:7:9:4:6:7:3:2:6:9:9:2:3:7:1:7:6:4:9:1:9:0:2:7:9:9:1:4:9:5:10:10:11:2:9:10:10:3:7:7:9:4:10:10:3:6:11:5:11:11:11:5:11:5:9:12:11:12:11:11:12:7:0:10:5:1:12:0:10:11:11:12:10:11:10:10:10:10:11:12:7:9:6:7:2:6:11:7:11:11:5:12:12:5:3:10:10:9:9:10:11:12:0:4:3:6:10:1:12:11:11:0:0:9:14:14:8:8:7:6:15:14:15:8:15:15:10:14:11:8:9:15:15:5:14:15:1:5:11:8:9:14:5:15:10:7:11:9:2:7:14:15:9:10:9:14:3:14:10:7:17:17:18:9:15:15:14:17:18:10:12:15:18:4:17:12:8:3:17:17:7:0:15:17:8:1:2:18:13:13:17:14:18:13:14:15:9:8:12:10:18:12:17:8:13:15:12:10:17:6:12:18:11:18:18:17:14:8:18:13:17:8:10:15:8:4:18:15:18:13:13:18:3:17:16:16:12:14:20:16:16:14:16:20:8:15:0:20:20:20:3:11:16:17:18:20:14:8:20:17:20:16:20:15:20:17:10:11:15:7:15:18:5:18:16:20:5:8:20:7:7:7:11:15:11:14:15:16:16:15:17:20:3:3:16:8:17:18:15:16:18:18:9:17:3:8:18:17:20:13
856,0,20,0,248,0:1:0:1:0:0:1:2:2:0:1:1:2:2:1:2:2:0:0:2:4:4:0:2:1:0:3:0:2:0:3:4:4:1:3:1:3:4:1:3:1:4:1:3:2:4:6:2:1:5:1:3:0:5:1:5:5:0:2:6:2:4:3:4:5:6:1:5:3:2:2:6:6:1:3:6:6:4:4:4:6:3:0:2:5:3:5:5:4:5:4:1:6:7:7:6:7:6:6:6:5:5:7:3:7:2:2:0:2:1:0:7:9:4:6:7:3:2:6:9:9:2:3:7:1:7:6:4:9:1:9:0:2:7:9:9:1:4:9:5:10:10:11:2:9:10:10:3:7:7:9:4:10:10:3:6:11:5:11:11:11:5:11:5:9:12:11:12:11:11:12:7:0:10:5:1:12:0:10:11:11:12:10:11:10:10:10:10:11:12:7:9:6:7:2:6:11:7:11:11:5:12:12:5:3:10:10:9:9:10:11:12:0:4:3:6:10:1:12:11:11:0:0:9:14:14:8:8:7:6:15:14:15:8:15:15:10:14:11:8:9:15:15:5:14:15:1:5:11:8:9:14:5:15:10:7:11:9:2:7:14:15:9:10:9:14:3:14:10:7:17:17:18:9:15:15:14:17:18:10:12:15:18:4:17:12:8:3:17:17:7:0:15:17:8:1:2:18:13:13:17:14:18:14:14:15:9:8:12:10:18:12:17:8:13:15:12:10:17:6:12:18:11:18:18:17:14:8:18:14:17:8:10:15:8:4:18:15:18:8:0:18:3:17:13:20:12:14:20:13:13:14:13:20:8:15:0:20:20:20:3:11:13:17:18:13:8:8:20:17:20:16:20:15:20:17:10:11:15:7:15:18:5:18:16:20:5:8:20:7:7:7:11:15:11:14:15:16:16:15:17:20:3:3:16:3:17:18:15:16:18:18:9:17:3:8:18:17:20:13
875,0,20,0,247,0:1:0:1:0:0:1:2:2:0:1:1:2:2:1:2:2:0:0:2:4:4:0:2:1:0:3:0:2:0:3:4:4:1:3:1:3:4:1:3:1:4:1:3:2:4:6:2:1:5:1:3:0:5:1:5:5:0:2:6:2:4:3:4:5:6:1:5:3:2:2:6:6:1:3:6:6:4:4:4:6:3:0:2:5:3:5:5:4:5:4:1:6:7:7:6:7:6:6:6:5:5:7:3:7:2:2:0:2:1:0:7:9:4:6:7:3:2:6:9:9:2:3:7:1:7:6:4:9:1:9:0:2:7:9:9:1:4:9:5:10:10:11:2:9:10:10:3:7:7:9:4:10:10:3:6:11:5:11:11:11:5:11:5:9:12:11:12:11:11:12:7:0:10:5:1:12:0:10:11:11:12:10:11:10:10:10:10:11:12:7:9:6:7:2:6:11:7:11:11:5:12:12:5:3:10:10:9:9:10:11:12:0:4:3:6:10:1:12:11:11:0:0:9:14:14:8:8:7:6:15:14:15:8:15:15:10:14:11:8:9:15:15:5:14:15:1:5:11:8:9:14:5:15:10:7:11:9:2:7:14:15:9:10:9:14:3:14:10:7:17:17:18:9:15:15:14:17:18:10:12:15:18:4:17:12:8:3:17:17:7:3:15:17:8:1:2:18:13:13:17:14:18:14:14:15:9:8:12:10:18:12:17:8:11:15:12:10:17:6:12:18:11:18:18:17:14:8:18:14:17:8:10:15:8:4:18:15:18:8:0:18:3:17:13:20:12:14:20:0:13:14:20:13:8:15:0:20:20:20:3:11:13:17:18:13:8:8:13:17:20:20:20:15:20:17:10:11:15:7:15:18:5:18:0:20:5:8:20:7:7:7:11:15:11:14:15:16:16:15:17:20:3:3:16:3:17:18:15:16:18:18:9:17:3:8:18:17:20:13
876,0,19,0,245,0:1:0:1:0:0:1:2:2:0:1:1:2:2:1:2:2:0:0:2:4:4:0:2:1:0:3:0:2:0:3:4:4:1:3:1:3:4:1:3:1:4:1:3:2:4:6:2:1:5:1:3:0:5:1:5:5:0:2:6:2:4:3:4:5:6:1:5:3:2:2:6:6:1:3:6:6:4:4:4:6:3:0:2:5:3:5:5:4:5:4:1:6:7:7:6:7:6:6:6:5:5:7:3:7:2:2:0:2:1:0:7:9:4:6:7:3:2:6:9:9:2:3:7:1:7:6:4:9:1:9:0:2:7:9:9:1:4:9:5:10:10:11:2:9:10:10:3:7:7:9:4:10:10:3:6:11:5:11:11:11:5:11:5:9:12:11:12:11:11:12:7:0:10:5:1:12:0:10:11:11:12:10:11:10:10:10:10:11:12:7:9:6:7:2:6:11:7:11:11:5:12:12:5:3:10:10:9:9:10:11:12:0:4:3:6:10:1:12:11:11:0:0:9:14:14:8:8:7:6:15:14:15:8:15:15:10:14:11:8:9:15:15:5:14:15:1:5:11:8:9:14:5:15:10:7:11:9:2:7:14:15:9:10:9:14:3:14:10:7:17:17:18:9:15:15:14:17:18:10:12:15:18:4:17:12:8:3:17:17:7:3:15:17:8:1:2:18:13:13:17:14:18:14:14:15:9:8:12:10:18:12:17:8:11:15:12:10:17:6:12:18:11:18:18:17:14:8:18:14:17:8:10:15:8:4:18:15:18:8:0:18:3:17:13:20:12:14:20:0:13:14:20:13:8:15:0:20:20:20:3:11:13:17:18:13:8:8:13:17:20:20:20:15:20:17:10:11:15:7:15:18:5:18:0:20:5:8:20:7:7:7:11:15:11:14:15:20:20:15:17:20:3:3:14:3:17:18:15:13:18:18:9:17:3:8:18:17:20:13
1071,0,19,0,244,0:0:0:1:0:0:1:2:2:0:1:1:2:2:1:2:2:0:0:2:4:4:0:2:1:0:3:0:2:0:3:4:4:1:3:1:3:4:2:3:4:4:1:3:2:4:6:2:3:5:5:6:0:5:5:5:6:0:2:6:1:4:3:4:5:6:1:5:3:2:2:6:5:1:3:6:6:4:4:4:6:6:5:6:5:3:3:5:4:5:4:1:6:7:7:6:7:6:3:5:3:3:7:3:7:2:2:1:3:3:0:7:9:4:6:7:6:2:1:5:9:2:3:7:9:5:3:4:9:5:9:0:2:7:9:9:1:4:9:5:10:10:11:2:9:10:7:3:7:7:9:4:10:10:3:1:11:4:11:11:11:5:11:5:9:4:11:12:11:11:12:7:0:1:5:1:12:5:10:11:11:12:10:11:10:10:10:10:11:12:7:9:9:7:9:7:11:7:11:11:5:12:12:1:3:10:10:9:9:10:11:6:0:4:12:6:10:1:4:11:11:0:0:9:14:14:8:8:7:10:15:14:15:8:15:15:9:14:11:8:9:15:15:5:14:15:3:5:11:8:9:14:5:15:10:7:11:9:12:7:14:15:9:6:9:14:3:14:10:7:17:17:18:17:15:15:14:17:18:10:12:15:18:4:17:12:8:3:8:17:7:3:15:17:8:3:2:18:1:12:17:14:18:14:14:15:12:8:12:10:18:0:17:8:11:15:12:10:17:6:20:18:11:18:18:17:14:8:18:14:17:8:10:15:8:4:18:15:18:8:5:18:14:17:13:6:17:14:20:0:13:14:20:13:8:15:13:20:20:20:3:11:13:17:18:13:8:8:13:17:20:20:20:15:20:1:10:11:15:7:15:18:0:18:7:20:5:8:20:13:7:7:11:15:11:14:15:20:20:15:17:20:3:14:14:13:17:18:15:13:18:18:9:17:3:8:18:17:20:13
1083,0,19,0,243,0:0:0:1:0:0:1:2:2:0:1:1:2:2:1:2:2:0:0:2:4:4:0:2:1:0:3:0:2:0:3:4:1:1:3:1:3:4:2:3:4:4:1:3:2:4:6:2:3:5:5:6:0:5:5:5:6:0:2:6:1:4:3:4:6:6:1:5:3:2:2:6:5:1:3:6:6:4:4:4:6:6:5:6:4:3:3:5:4:5:4:1:6:7:7:6:7:6:3:5:3:3:7:3:7:2:2:1:3:3:0:7:9:4:6:7:6:2:1:5:9:2:3:7:9:5:3:4:9:5:9:0:2:7:9:9:1:4:9:5:10:10:11:2:9:10:7:3:7:7:9:4:10:10:3:1:11:4:11:11:11:5:11:5:9:4:11:12:11:11:12:7:0:1:5:2:12:5:10:11:11:12:10:11:10:10:10:10:11:12:7:9:9:7:9:7:11:7:11:11:10:12:12:1:3:10:10:9:9:10:11:6:0:4:12:6:10:1:4:11:11:0:0:9:14:14:8:8:7:10:15:14:15:8:15:15:9:14:11:8:9:15:15:5:14:15:3:5:11:8:9:14:5:15:10:7:11:9:12:7:14:15:9:6:9:14:3:14:10:7:17:17:18:17:15:15:14:17:18:10:12:15:18:4:17:12:8:3:8:17:7:3:15:17:8:3:6:18:1:5:17:14:18:14:14:15:12:8:12:10:18:0:17:8:11:15:12:10:17:6:12:18:11:18:18:17:14:8:18:14:17:8:10:15:8:4:18:15:18:8:5:18:14:17:13:20:17:14:20:0:13:14:20:13:8:15:13:20:20:20:3:11:13:17:18:13:8:8:13:17:20:20:20:15:20:1:10:11:15:7:15:18:0:18:7:20:5:8:20:13:7:7:11:15:11:14:15:20:20:15:17:20:3:14:14:13:17:18:15:13:18:18:9:17:3:8:18:17:20:13
1095,0,19,0,242,0:0:0:1:0:0:1:2:2:0:1:1:2:2:1:2:2:0:0:2:4:4:0:2:1:0:3:0:2:0:3:4:1:1:3:1:3:4:2:3:4:4:1:3:2:4:6:2:3:5:5:6:0:5:5:5:6:0:2:6:1:4:3:4:6:6:1:5:3:2:2:6:5:1:3:6:6:4:4:4:6:6:5:6:4:3:3:5:4:5:4:1:6:7:7:6:7:6:3:5:3:3:7:3:7:2:2:1:3:3:0:7:9:4:6:7:6:2:1:5:9:2:3:7:9:5:3:4:9:5:9:0:2:7:9:9:1:4:9:5:10:10:11:2:9:10:7:3:7:7:9:4:10:10:3:1:11:4:11:11:11:5:11:5:9:4:11:12:11:11:12:7:0:1:5:2:12:5:10:11:11:12:6:11:10:10:10:10:11:12:7:9:9:7:2:7:11:7:11:11:10:12:12:1:3:10:10:9:9:10:11:6:0:4:12:6:10:1:4:11:11:0:0:9:14:14:8:8:7:10:15:14:15:8:15:15:9:14:11:8:9:15:15:5:14:15:3:5:11:8:9:14:5:15:10:7:11:9:12:7:14:15:9:6:9:14:3:14:10:7:17:14:18:17:15:15:14:17:18:10:12:15:18:4:17:12:8:3:8:17:7:3:15:17:8:3:6:18:1:5:17:14:18:14:14:15:12:8:12:10:18:0:17:8:11:15:12:10:17:6:12:18:11:18:18:17:14:8:18:14:17:8:10:15:8:4:18:15:18:8:5:18:14:17:20:20:17:14:20:0:9:8:20:17:8:15:2:20:20:10:3:11:17:17:18:13:8:8:13:17:20:20:20:15:20:1:10:11:15:7:15:18:0:18:7:20:5:8:20:13:7:7:11:15:11:14:15:20:20:15:17:20:3:14:14:13:17:18:15:13:18:18:9:17:3:8:18:17:20:13
1399,0,19,0,241,0:0:0:1:0:0:1:2:2:0:1:1:2:2:1:1:2:1:0:2:4:4:0:2:1:0:3:0:2:0:3:4:0:1:3:0:3:1:2:3:4:4:4:3:2:4:6:2:3:5:1:6:0:5:5:5:6:3:2:6:1:4:5:4:6:6:4:2:4:2:2:6:5:5:0:6:6:4:4:4:6:6:5:6:4:0:3:5:4:5:4:1:6:7:7:6:7:6:3:5:3:3:7:7:7:2:6:1:2:1:0:3:9:4:6:7:6:2:1:5:3:2:3:7:9:7:3:4:9:5:5:0:2:7:9:9:1:1:9:2:10:10:11:2:9:10:7:5:7:0:9:4:10:10:1:9:11:5:11:11:11:9:11:5:6:4:11:12:11:11:7:7:3:6:1:2:12:0:0:11:11:12:6:11:10:10:10:10:11:12:3:10:9:7:2:4:11:7:11:11:10:12:12:9:3:10:12:0:9:10:11:6:0:6:12:6:10:9:4:11:11:0:6:9:14:1:8:8:14:10:15:14:15:8:15:15:1:11:11:8:10:15:15:5:14:15:3:5:11:8:9:14:5:15:8:7:11:9:12:7:14:15:9:6:7:7:9:14:10:7:17:14:18:17:15:15:7:17:18:10:2:15:18:4:17:17:8:3:8:17:7:10:15:17:8:3:6:18:12:9:17:14:18:14:14:15:12:8:12:10:18:0:17:8:11:15:12:12:17:6:12:18:11:18:18:17:14:8:18:14:17:8:10:15:8:12:18:15:18:8:4:18:14:17:20:20:17:14:20:5:9:8:20:17:8:15:2:20:20:10:15:11:17:17:18:5:8:8:14:17:20:20:20:15:20:9:10:11:15:7:15:18:0:18:7:20:5:8:20:13:7:7:11:15:1:13:15:20:20:15:17:20:17:14:14:13:17:18:15:13:18:18:9:17:14:8:18:17:20:13
1403,0,19,0,240,0:0:0:1:0:0:1:2:2:0:1:1:2:2:1:1:2:1:0:2:4:4:0:2:1:0:3:0:2:0:3:4:0:1:3:0:3:1:2:3:4:4:4:3:2:4:6:2:3:5:1:6:0:5:5:5:6:3:2:6:1:4:5:4:6:6:4:2:4:2:2:6:5:5:0:6:6:4:4:4:6:6:5:6:4:0:3:5:4:5:4:1:6:7:7:6:7:6:3:5:3:3:7:7:7:2:6:1:2:1:0:3:9:4:6:7:6:2:1:5:3:2:3:7:9:7:3:4:9:5:5:0:2:7:9:9:1:1:9:2:10:10:11:2:9:10:7:5:7:0:9:4:10:10:1:9:11:5:11:11:11:9:11:5:6:4:11:12:11:11:7:7:3:6:1:2:12:0:0:11:11:12:6:11:10:10:10:10:11:12:3:10:9:7:2:4:11:7:11:11:10:12:12:9:3:10:12:0:9:10:11:6:0:6:12:6:10:9:4:11:11:0:6:9:14:1:8:8:14:10:15:14:15:8:15:15:1:11:11:8:10:15:15:5:14:15:3:5:11:8:9:14:5:15:8:7:11:9:12:7:14:15:9:6:7:7:9:14:10:7:17:14:18:17:15:15:7:17:18:10:2:15:18:4:17:17:8:3:8:17:7:10:15:17:8:3:6:18:12:9:17:14:18:14:14:15:12:8:12:10:18:0:1:8:11:15:12:12:17:6:12:18:11:18:18:17:17:8:18:14:17:8:10:15:8:12:18:15:18:8:4:18:14:17:20:20:17:14:20:5:9:8:20:17:8:15:2:20:20:10:15:11:17:17:18:5:8:8:14:17:20:20:20:15:20:9:10:11:15:7:15:18:0:18:7:20:5:8:20:14:7:7:11:15:1:1:15:20:20:15:17:20:17:14:14:1:17:18:15:13:18:18:9:17:14:8:18:17:20:13
1406,0,19,0,239,0:0:0:1:0:0:1:2:2:0:1:1:2:2:1:1:2:1:0:2:4:4:0:2:1:0:3:0:2:0:3:4:0:1:3:0:3:1:2:3:4:4:4:3:2:4:6:2:3:5:1:6:0:5:5:5:6:3:2:6:1:4:5:4:6:6:4:2:4:2:2:6:5:5:0:6:6:4:4:4:6:6:5:6:4:0:3:5:4:5:4:1:6:7:7:6:7:6:3:5:3:3:7:7:7:2:6:1:2:1:0:3:9:4:6:7:6:2:1:5:3:2:3:7:9:7:3:4:9:5:5:0:2:7:9:9:1:1:9:2:10:10:11:2:9:10:7:5:7:0:9:4:10:10:1:9:11:5:11:11:11:9:11:5:6:4:11:9:11:11:7:7:3:6:1:2:9:0:0:11:11:11:6:11:10:10:10:10:11:12:3:10:9:7:2:4:11:7:11:11:10:12:12:9:3:10:12:0:9:10:11:6:0:6:12:6:10:12:4:11:11:0:6:9:14:1:8:8:14:10:15:14:15:8:15:15:1:11:11:8:10:15:15:5:14:15:3:5:11:8:9:14:5:15:8:7:11:9:12:7:14:15:9:6:7:7:5:14:10:7:17:14:18:17:15:15:7:17:18:10:2:15:18:4:17:17:8:3:8:17:7:10:15:17:8:3:6:18:12:9:17:14:18:14:14:15:12:8:12:10:18:0:1:8:11:15:12:12:17:6:12:18:11:18:18:17:17:8:18:14:17:8:10:15:8:12:18:15:18:8:4:18:14:17:20:20:17:14:20:5:9:8:20:17:8:15:2:20:20:10:15:11:17:17:18:5:8:8:14:17:20:20:20:15:20:9:10:11:15:7:15:18:0:18:7:20:5:8:20:14:7:7:11:15:1:1:15:20:20:15:17:20:17:14:14:1:17:18:15:13:18:18:9:17:14:8:18:17:20:13
1408,0,18,0,238,0:0:0:1:0:0:1:2:2:0:1:1:2:2:1:1:2:1:0:2:4:4:0:2:1:0:3:0:2:0:3:4:0:1:3:0:3:1:2:3:4:4:4:3:2:4:6:2:3:5:1:6:0:5:5:5:6:3:2:6:1:4:5:4:6:6:4:2:4:2:2:6:5:5:0:6:6:4:4:4:6:6:5:6:4:0:3:5:4:5:4:1:6:7:7:6:7:6:3:5:3:3:7:7:7:2:6:1:2:1:0:3:9:4:6:7:6:2:1:5:3:2:3:7:9:7:3:4:9:5:5:0:2:7:9:9:1:1:9:2:10:10:11:2:9:10:7:5:7:0:9:4:10:10:1:9:11:5:11:11:11:9:11:5:6:4:11:9:11:11:7:7:3:6:1:2:9:0:0:11:11:11:6:11:10:10:10:10:11:12:3:10:9:7:2:4:11:7:11:11:10:12:12:9:3:10:12:0:9:10:11:6:0:6:12:6:10:12:4:11:11:0:6:9:14:1:8:8:14:10:15:14:15:8:15:15:1:11:11:8:10:15:15:5:14:15:3:5:11:8:9:14:5:15:8:7:11:9:12:7:14:15:9:6:7:7:5:14:10:7:17:14:18:17:15:15:7:17:18:10:2:15:18:4:17:17:8:3:8:17:7:10:15:17:8:3:6:18:12:9:17:14:18:14:14:15:12:8:12:10:18:0:1:8:11:15:2:12:17:6:12:18:11:18:18:17:17:8:18:14:17:8:10:15:8:9:18:15:18:8:4:18:14:17:20:20:17:14:20:5:9:8:20:17:8:15:2:20:20:10:15:11:17:17:18:5:8:8:14:17:20:20:20:15:20:9:10:11:15:7:15:18:0:18:7:20:5:8:20:14:7:7:11:15:1:1:15:20:20:15:17:20:17:14:14:1:17:18:15:12:18:18:9:17:14:8:18:17:20:12
1583,0,18,0,237,0:0:0:1:0:0:1:2:2:0:1:1:2:2:1:1:2:1:0:2:4:4:0:2:1:0:3:0:2:0:3:4:0:1:3:0:3:1:4:3:4:4:4:3:2:4:6:2:3:5:1:6:0:5:5:5:6:3:2:6:1:4:5:4:6:6:4:2:6:2:2:6:5:5:0:6:6:4:4:4:6:6:5:6:4:3:3:5:4:5:4:1:6:7:7:6:7:6:3:5:3:3:7:7:7:2:6:1:2:1:0:3:9:4:6:7:6:2:1:5:3:2:3:7:7:7:3:4:9:5:5:4:2:7:9:9:1:5:9:2:10:10:5:2:9:10:7:5:7:0:9:4:10:10:1:9:11:5:11:11:11:9:11:0:6:4:11:9:11:11:7:7:3:6:1:2:9:6:0:11:11:5:6:5:10:10:10:10:7:11:3:10:9:10:9:4:11:7:11:11:10:12:12:9:3:10:12:0:0:10:11:6:0:6:12:6:10:12:3:11:11:12:12:9:14:1:8:8:14:10:15:14:15:8:15:15:1:11:15:8:10:15:15:12:14:15:3:11:11:8:9:14:5:8:8:7:11:9:12:8:14:15:9:3:8:7:5:14:10:7:17:14:18:8:15:15:7:17:18:12:2:15:7:4:17:17:9:3:14:17:9:10:15:17:8:3:6:18:12:9:17:14:17:14:14:15:2:8:9:17:18:0:18:8:11:5:2:12:17:6:12:18:11:18:18:17:17:15:18:8:11:8:10:15:8:9:18:15:18:8:4:18:14:17:20:20:17:14:11:20:12:8:20:17:8:17:2:20:20:10:15:11:17:17:18:5:8:18:14:17:20:20:20:15:20:9:10:11:15:7:15:18:0:18:7:20:18:8:20:14:5:7:11:15:1:1:15:20:20:15:17:20:17:14:14:1:17:18:15:12:18:18:9:17:14:8:18:17:20:12
1597,0,18,0,236,0:0:0:1:0:0:1:2:2:0:1:1:2:2:1:1:2:1:0:2:4:4:0:2:1:0:3:0:2:0:3:4:0:1:3:0:3:1:4:3:4:4:4:3:2:4:6:2:3:5:1:6:0:5:1:5:6:3:2:6:1:4:5:4:6:6:4:2:6:2:2:6:5:5:0:6:6:4:4:4:6:6:5:6:4:3:3:5:4:5:4:1:6:7:7:6:7:6:3:5:3:3:7:7:7:2:6:1:5:1:0:3:9:4:6:7:6:2:1:5:3:2:3:7:7:7:3:4:9:5:5:4:2:7:9:9:1:5:9:2:10:10:5:2:9:10:7:5:7:0:9:4:10:10:1:10:9:5:2:1:6:9:9:0:6:4:11:9:11:11:7:7:3:6:1:2:9:6:0:11:11:5:6:5:10:10:10:10:7:11:3:10:9:10:9:4:11:7:11:11:10:12:12:9:3:10:12:0:0:10:11:6:0:6:12:6:10:12:3:11:11:12:12:9:14:1:8:8:14:10:15:14:15:8:15:15:1:11:15:8:10:15:15:12:14:15:3:11:11:8:9:14:5:8:8:7:11:9:12:8:14:15:9:3:8:7:5:14:10:7:17:14:18:8:15:15:7:17:18:12:2:15:7:4:17:17:9:3:14:17:9:10:15:17:8:3:6:18:12:9:17:14:17:14:14:15:2:8:9:17:18:0:18:8:11:5:2:12:17:6:12:18:11:18:18:17:17:15:18:8:11:8:10:15:8:9:18:15:18:8:4:18:14:17:20:20:17:14:11:20:12:8:20:17:8:17:2:20:20:10:15:11:17:17:18:5:8:18:14:17:20:20:20:15:20:9:10:11:15:7:15:18:0:18:7:20:18:8:20:14:5:7:11:15:1:1:15:20:20:15:17:20:17:14:14:1:17:18:15:12:18:18:9:17:14:8:18:17:20:12
