#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 00:13:18,wvcp,queen15_15,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
207,0,22,0,270,2:1:0:3:2:2:3:2:0:2:1:2:3:1:3:3:1:4:1:3:4:0:4:4:1:2:4:0:3:3:7:3:2:6:4:6:6:6:7:9:6:7:0:7:7:5:9:2:7:5:9:1:10:11:0:6:5:11:10:11:4:1:10:0:11:11:4:1:9:6:9:7:7:11:6:11:9:5:2:12:10:10:6:11:11:10:12:7:2:7:6:10:4:12:12:10:11:5:3:5:9:8:0:1:12:8:1:10:9:3:5:12:13:5:12:8:9:6:13:1:13:8:4:13:8:10:13:14:14:13:14:15:0:13:15:9:14:15:11:0:15:13:14:15:5:15:7:14:16:16:12:16:16:13:17:16:17:8:17:12:5:16:17:15:6:17:10:8:11:18:19:19:18:18:19:13:19:15:13:15:18:17:16:18:18:17:17:21:19:21:21:4:12:19:19:17:21:21:19:18:14:15:21:5:21:12:9:8:16:12:14:21:19:17:14:18:23:23:23:16:23:18:23:19:16
227,0,22,0,269,2:1:0:3:2:2:3:2:0:2:1:2:3:1:3:3:1:4:1:3:0:0:4:4:0:2:4:4:3:3:7:3:2:0:4:6:6:6:7:9:6:7:0:7:7:5:9:2:7:5:9:0:10:11:0:6:5:11:10:11:0:6:10:1:11:11:4:1:9:6:9:7:7:11:6:11:9:5:2:12:10:10:6:11:11:10:12:7:2:7:6:10:4:12:12:10:11:5:3:5:9:9:1:1:12:6:1:10:9:3:5:12:13:5:12:6:6:8:13:1:13:8:4:13:8:10:13:14:14:13:14:15:0:13:15:9:14:15:11:0:15:13:14:15:5:15:7:14:16:16:12:16:16:13:17:16:17:8:17:12:5:16:17:15:8:17:10:8:11:18:19:19:18:18:19:13:19:15:13:15:18:17:16:18:18:17:17:21:19:21:21:4:12:19:19:17:21:21:19:18:14:15:21:5:21:12:9:8:16:12:14:21:19:17:14:18:23:23:23:16:23:18:23:19:16
276,0,22,0,268,2:1:0:3:2:2:3:2:0:2:1:2:3:1:3:3:1:4:1:3:0:0:4:4:0:2:4:4:3:3:7:1:2:0:4:6:6:6:7:9:6:7:0:4:7:5:9:2:7:5:9:0:10:11:0:6:5:11:10:11:0:6:10:1:9:11:10:1:9:6:9:7:7:11:6:11:9:5:7:12:10:1:6:11:11:10:12:7:2:7:6:10:10:11:12:5:11:4:3:5:9:9:1:1:12:6:1:10:9:3:5:12:13:5:12:6:6:8:13:1:13:8:4:13:8:13:13:14:14:13:14:8:0:13:2:9:14:15:11:0:15:13:14:15:5:15:7:14:16:16:12:16:16:13:17:16:17:8:17:12:5:16:17:15:8:17:10:8:11:18:19:19:18:18:19:13:19:15:13:15:18:17:16:18:18:17:17:21:19:21:21:4:12:19:19:17:21:21:19:18:14:15:21:5:21:12:15:8:16:12:14:21:19:17:14:18:23:23:23:16:23:18:23:19:16
332,0,22,0,267,2:1:0:3:2:2:3:2:0:2:1:2:3:1:3:3:1:4:1:3:0:0:4:4:0:2:4:4:3:3:7:1:2:0:7:7:2:6:7:9:6:7:0:4:9:5:9:2:7:5:9:0:10:11:0:6:5:11:10:11:0:6:4:1:9:7:10:1:1:6:9:10:4:11:6:11:9:5:7:12:10:10:6:11:11:10:12:3:2:7:6:10:7:11:12:5:11:4:3:5:9:9:1:1:12:6:6:10:9:11:5:3:13:5:12:6:6:3:13:1:13:8:4:13:8:13:13:0:14:13:14:12:0:13:14:9:14:15:11:8:15:13:14:15:5:15:7:14:16:16:12:16:16:13:17:16:17:8:17:12:5:16:17:15:8:17:10:8:11:18:19:19:18:18:19:13:19:15:13:15:18:17:16:18:18:17:17:21:19:21:21:8:12:19:19:17:21:21:19:18:14:15:21:5:21:12:15:8:16:12:14:21:19:17:14:18:23:23:23:16:23:18:23:19:16
334,0,22,0,266,2:1:0:3:2:2:3:2:0:2:1:2:3:1:3:3:1:4:1:3:0:0:4:4:0:2:4:4:3:3:7:1:2:0:7:7:2:6:7:9:6:7:0:4:9:5:9:2:7:5:9:0:10:11:0:6:5:11:10:11:0:6:4:1:9:7:10:1:1:6:9:10:4:11:6:11:9:5:7:12:10:10:6:11:11:10:12:3:2:7:6:10:7:11:12:5:11:4:3:5:9:9:1:1:12:6:6:10:9:11:5:3:13:5:12:6:6:3:13:1:13:5:4:13:8:13:13:0:14:13:14:12:0:13:14:9:14:15:11:8:15:13:14:15:5:15:7:14:16:16:12:16:16:13:17:16:17:8:17:12:5:16:17:15:8:17:10:8:11:18:19:19:18:18:19:13:19:15:13:15:18:17:16:18:18:17:17:21:19:21:21:8:12:19:19:17:21:21:19:18:14:15:21:4:21:12:15:8:16:12:14:21:19:17:14:18:23:23:23:16:23:18:23:19:16
337,0,22,0,264,2:1:0:3:2:2:3:2:0:2:1:2:3:1:3:3:1:4:1:3:0:0:4:4:0:2:4:4:3:3:7:1:2:0:7:7:2:6:7:9:6:7:0:4:9:5:9:2:7:5:9:0:10:11:0:6:5:11:10:11:0:6:4:1:9:7:10:1:1:6:9:10:4:11:6:11:9:5:7:12:10:10:6:11:11:10:12:3:2:7:6:10:7:11:12:5:11:4:3:5:9:9:1:1:12:6:6:10:9:11:5:3:13:5:12:6:6:3:13:1:13:5:4:13:8:13:13:0:14:13:14:12:0:13:14:9:14:15:11:8:15:13:14:15:5:15:7:14:16:16:12:16:16:13:17:16:17:8:17:12:5:16:17:15:8:17:10:8:11:18:14:18:18:18:8:13:8:15:13:15:4:17:16:18:18:17:17:21:19:21:21:8:12:19:19:17:21:21:19:18:14:15:21:4:21:12:15:8:16:12:14:21:19:17:14:18:23:23:23:16:23:18:23:19:16
347,0,22,0,263,2:1:0:3:2:2:3:2:0:2:1:2:3:1:3:3:1:4:1:3:0:0:4:4:0:2:4:4:3:3:7:1:2:0:7:7:2:6:7:9:6:7:0:4:9:5:9:2:7:5:9:0:10:11:0:6:5:11:10:11:0:6:4:1:9:7:10:1:1:6:9:10:4:11:6:11:9:5:7:12:10:10:6:11:11:10:12:3:2:7:6:12:7:11:12:5:11:4:3:5:9:9:1:1:12:6:6:10:9:11:5:3:13:5:10:6:6:3:13:1:13:5:4:13:12:13:13:0:14:13:14:12:0:13:14:9:14:15:11:8:15:13:14:15:5:15:7:14:16:16:12:16:16:13:17:16:17:8:17:8:5:16:17:15:8:17:10:15:11:18:14:18:18:18:8:13:8:15:13:15:4:17:16:18:18:17:17:21:19:21:21:8:12:19:19:17:21:21:19:18:14:15:21:4:21:12:15:8:16:12:14:21:19:17:14:18:23:23:23:16:23:18:23:19:16
373,0,22,0,262,2:1:0:3:2:2:3:2:0:2:1:2:3:1:3:3:1:4:1:3:0:0:4:4:0:2:4:4:3:3:7:1:2:0:7:7:2:6:7:9:6:7:0:4:9:5:9:2:7:5:9:0:10:11:0:6:5:11:10:11:0:6:4:1:9:7:10:1:1:6:9:10:4:11:6:11:9:5:7:12:10:10:6:11:11:10:12:3:2:7:6:12:7:11:12:5:11:4:3:11:9:9:1:1:12:6:6:10:9:11:5:3:13:5:10:6:6:3:13:1:13:5:4:13:12:13:13:5:14:13:14:12:0:13:14:9:14:15:17:0:15:13:14:15:5:15:7:14:16:16:12:16:16:13:17:16:17:6:17:8:8:16:17:15:8:17:10:15:8:18:14:18:18:18:8:13:8:15:13:15:4:17:16:18:18:17:17:21:19:21:21:8:12:19:19:17:21:21:19:18:14:15:21:4:21:12:15:8:16:12:14:21:19:17:14:18:23:23:23:16:23:18:23:19:16
378,0,22,0,261,2:1:0:3:2:2:3:2:0:2:1:2:3:1:3:3:1:4:1:3:0:0:4:4:0:2:4:4:3:3:7:1:2:0:7:7:2:6:7:9:6:7:0:4:9:5:9:2:7:5:9:0:10:11:0:6:5:11:10:11:0:6:4:1:9:7:10:1:1:6:9:10:4:11:6:11:9:5:7:12:10:10:6:11:5:10:12:3:2:7:6:12:7:11:12:11:11:4:3:11:9:9:1:1:12:6:6:10:9:11:5:3:13:5:10:6:6:3:13:1:13:5:4:13:12:13:13:5:14:13:14:12:0:13:14:9:14:15:15:0:15:13:14:15:5:15:7:14:16:16:12:16:16:13:17:16:17:6:17:8:8:16:17:5:8:17:10:15:8:18:14:18:18:18:8:13:8:15:13:15:4:17:16:18:18:17:17:21:19:21:21:8:12:19:19:17:21:21:19:18:14:15:21:4:21:12:15:8:16:12:14:21:19:17:14:18:23:23:23:16:23:18:23:19:16
1335,0,23,0,260,1:2:2:1:0:3:3:0:2:0:3:2:3:3:0:3:2:4:0:0:4:0:4:4:2:1:3:3:5:1:7:5:1:2:7:7:5:5:7:4:7:0:4:2:5:1:7:0:1:11:4:11:10:9:2:4:9:11:11:10:1:0:9:4:3:7:1:5:10:6:5:5:10:1:5:7:10:11:9:11:9:2:6:6:11:6:2:11:12:6:12:5:6:7:12:6:3:9:7:0:10:9:5:3:10:4:3:7:4:12:9:10:13:13:10:12:12:6:6:10:13:12:14:9:0:9:13:6:1:13:14:12:13:13:14:10:11:15:15:14:15:14:12:15:14:15:11:5:16:16:10:1:16:13:17:14:17:16:17:8:14:16:17:8:8:17:14:15:8:18:8:18:18:18:8:13:8:15:13:15:16:17:16:18:18:17:17:21:19:21:21:8:16:19:19:17:21:21:19:18:10:15:21:7:21:18:15:8:16:23:14:21:19:17:14:18:23:23:22:22:23:17:23:19:16
1372,0,23,0,259,1:2:2:1:0:3:3:0:2:0:3:2:3:3:0:3:2:4:0:0:4:0:4:4:2:1:3:3:5:1:7:5:1:2:7:7:5:5:7:4:7:0:4:2:5:11:7:0:1:11:4:11:10:9:2:4:9:11:11:10:1:0:9:4:3:7:1:5:10:6:5:5:10:1:5:7:10:11:9:11:9:2:6:6:11:6:2:11:12:6:12:5:6:7:12:6:3:9:7:0:10:9:5:3:10:4:3:7:4:12:9:10:13:13:10:12:12:6:6:10:9:12:13:9:0:9:14:6:1:13:14:12:13:13:14:10:11:15:15:14:1:14:12:15:14:15:13:5:16:16:10:2:16:13:10:14:15:16:17:8:13:16:17:8:8:17:14:15:8:18:8:18:18:18:8:14:8:15:18:15:16:17:16:18:18:17:17:21:19:21:21:8:16:19:19:17:21:21:19:18:6:15:21:7:21:18:15:8:16:23:14:21:19:17:14:18:23:23:22:22:23:17:23:19:16
1373,0,22,0,258,1:2:2:1:0:3:3:0:2:0:3:2:3:3:0:3:2:4:0:0:4:0:4:4:2:1:3:3:5:1:7:5:1:2:7:7:5:5:7:4:7:0:4:2:5:11:7:0:1:11:4:11:10:9:2:4:9:11:11:10:1:0:9:4:3:7:1:5:10:6:5:5:10:1:5:7:10:11:9:11:9:2:6:6:11:6:2:11:12:6:12:5:6:7:12:6:3:9:7:0:10:9:5:3:10:4:3:7:4:12:9:10:13:13:10:12:12:6:6:10:9:12:13:9:0:9:14:6:1:13:14:12:13:13:14:10:11:15:15:14:1:14:12:15:14:15:13:5:16:16:10:2:16:13:10:14:15:16:17:8:13:16:17:8:8:17:14:15:8:18:8:18:18:18:8:14:8:15:18:15:16:12:16:18:18:17:17:21:19:21:21:8:16:19:19:17:21:21:19:18:6:15:21:7:21:18:15:8:16:23:14:21:19:17:14:18:23:23:17:17:23:17:23:19:16
1411,0,22,0,257,1:2:2:1:0:3:3:0:2:0:3:2:3:3:0:3:2:4:0:0:4:0:4:4:2:1:3:3:5:1:7:5:1:2:7:7:5:5:7:4:7:0:4:2:5:11:7:0:11:11:4:11:10:9:2:4:9:11:11:10:1:0:9:4:3:7:1:5:10:6:5:5:10:1:5:7:10:11:9:12:9:2:6:6:11:11:2:11:12:6:12:5:6:7:12:6:6:9:7:0:10:9:5:3:10:4:3:7:4:12:9:10:13:14:10:12:12:6:6:10:3:12:13:9:0:9:14:4:1:13:14:12:13:13:14:10:11:15:15:14:1:14:1:15:13:15:13:5:16:16:10:2:16:13:10:14:15:16:9:8:13:16:6:8:8:13:13:15:8:18:8:18:18:18:8:14:8:15:18:15:16:12:16:18:18:17:17:21:19:21:21:8:16:19:19:17:21:21:19:18:6:15:21:7:21:18:15:8:16:23:14:21:19:17:14:18:23:23:17:17:23:17:23:19:16
1413,0,22,0,255,1:2:2:1:0:3:3:0:2:0:3:2:3:3:0:3:2:4:0:0:4:0:4:4:2:1:3:3:5:1:7:5:1:2:7:7:5:5:7:4:7:0:4:2:5:11:7:0:11:11:4:11:10:9:2:4:9:11:11:10:1:0:9:4:3:7:1:5:10:6:5:5:10:1:5:7:10:11:9:12:9:2:6:6:11:11:2:11:12:6:12:5:6:7:12:6:6:9:7:0:10:9:5:3:10:4:3:7:4:12:9:10:13:14:10:12:12:6:6:10:3:12:13:9:0:9:14:4:1:13:14:12:13:13:14:10:11:15:15:14:1:14:1:15:13:15:13:5:16:16:10:2:16:13:10:14:15:16:9:8:13:16:6:8:8:13:13:15:8:18:8:18:18:18:8:14:8:15:18:15:16:12:16:18:18:19:19:21:19:21:21:8:16:19:19:19:21:21:15:18:6:15:21:7:21:18:15:8:16:23:14:21:17:17:14:18:23:23:17:17:23:17:23:19:16
1440,0,22,0,254,1:2:2:1:0:3:3:0:2:0:3:2:3:3:0:3:2:4:0:0:4:0:4:4:2:1:3:3:5:1:7:5:1:2:7:7:5:5:7:4:7:0:4:2:5:11:7:0:11:11:4:11:10:9:2:4:9:11:11:10:1:0:9:4:3:7:1:5:10:6:5:5:10:1:5:7:10:11:1:9:9:2:6:6:11:11:2:11:12:6:12:5:6:7:12:6:6:9:6:0:10:11:5:3:10:4:3:7:4:12:9:10:13:14:10:12:12:6:6:10:3:12:13:9:0:9:14:4:1:13:14:12:13:13:14:10:11:15:15:14:15:14:1:15:13:15:13:5:16:16:10:2:16:13:10:14:13:16:9:8:13:16:6:8:8:13:13:15:8:18:8:18:18:18:8:14:8:15:18:15:16:12:16:18:18:19:19:21:19:21:21:8:16:19:19:19:21:21:15:18:6:15:21:7:21:18:15:8:16:23:14:21:17:17:14:18:23:23:17:17:23:17:23:19:16
1880,0,22,0,253,1:2:2:1:0:3:3:0:2:0:3:2:3:3:0:3:2:4:0:0:4:0:4:4:2:2:3:3:5:1:7:5:1:0:7:7:5:5:7:4:7:0:4:2:4:11:7:2:11:11:11:11:10:9:2:10:10:11:11:9:1:10:9:4:3:7:5:5:7:6:9:5:4:1:1:7:1:11:1:6:10:2:3:11:11:0:9:2:12:3:10:5:12:9:10:6:12:4:9:0:6:11:7:7:12:5:10:7:4:1:10:6:9:12:6:12:12:9:14:10:3:14:13:9:0:14:9:6:1:13:13:14:5:6:12:14:11:15:15:7:15:14:15:14:13:15:6:10:16:16:6:2:16:13:4:12:13:16:14:8:13:16:4:8:8:13:13:15:8:18:8:18:18:18:8:12:13:15:18:5:16:13:16:18:18:19:13:21:19:21:21:8:16:19:19:19:21:21:15:18:6:15:21:19:21:18:15:8:16:23:19:21:17:17:8:18:23:23:17:17:23:17:23:19:16
2154,0,22,0,252,1:2:2:1:0:3:3:0:2:0:3:2:3:3:0:3:2:0:0:4:4:0:4:4:2:2:3:3:1:5:7:5:7:0:1:7:5:5:7:11:7:4:11:2:1:7:1:2:7:5:1:11:10:9:2:10:10:10:9:11:11:10:9:4:3:5:10:11:11:0:1:11:4:1:9:5:1:5:7:6:1:2:3:5:9:0:0:7:12:3:10:12:12:1:10:6:12:4:9:0:6:9:4:12:12:12:10:4:11:7:10:6:9:12:6:14:7:4:14:14:3:14:13:6:14:7:4:6:6:13:13:14:6:6:12:14:9:15:15:12:15:14:15:14:13:15:6:5:16:16:6:2:16:13:13:12:13:16:14:16:13:16:5:8:8:13:9:15:8:18:8:18:18:18:15:8:13:15:18:9:16:13:16:18:18:19:13:21:19:21:0:8:16:19:19:19:21:21:15:18:6:21:21:19:21:18:15:8:16:23:19:21:17:17:8:18:23:23:17:17:23:17:23:19:17
2552,0,22,0,251,1:2:2:1:0:3:3:0:2:0:3:2:3:3:0:3:2:0:0:5:4:0:4:4:2:2:3:3:1:5:7:5:7:0:1:7:5:5:7:11:7:4:4:11:4:7:1:2:7:5:4:11:10:9:2:4:10:11:9:10:11:11:7:4:3:7:10:11:5:0:1:10:1:1:1:9:1:10:7:9:1:2:3:9:11:0:0:2:12:3:10:12:12:9:11:9:12:5:9:0:4:6:6:12:12:12:3:4:10:6:10:9:6:12:14:6:7:1:14:14:3:9:13:9:13:7:10:9:10:13:13:14:12:6:12:13:16:15:15:12:14:5:15:13:15:15:16:16:16:16:14:2:14:6:13:12:6:11:14:11:13:16:5:5:16:15:14:13:6:18:8:8:16:18:5:15:13:15:18:1:18:13:18:18:18:19:21:21:19:21:0:8:14:19:19:19:21:21:15:18:4:21:21:19:8:18:15:8:16:23:19:21:17:17:8:18:23:23:17:17:23:17:23:19:17
2612,0,22,0,250,1:2:2:1:0:3:3:0:2:0:3:2:3:3:0:3:2:0:0:4:4:0:4:4:2:2:3:3:1:5:7:5:7:0:1:7:5:5:7:11:7:4:4:2:4:7:1:2:7:5:4:4:10:9:2:4:10:11:9:10:11:11:7:4:3:7:10:11:5:0:1:10:1:1:1:9:1:10:7:9:1:2:11:9:11:0:0:2:12:3:10:11:7:9:11:9:12:5:9:0:12:6:6:12:12:12:3:4:10:6:10:9:6:11:14:6:7:1:14:14:3:9:13:9:13:7:10:9:10:13:13:14:12:6:11:13:16:15:15:12:14:5:15:13:15:11:16:16:16:16:14:2:14:6:13:12:6:12:14:11:13:16:15:5:16:15:14:13:6:18:8:8:16:18:5:15:13:15:18:1:18:13:18:18:18:19:21:21:19:21:0:8:14:19:19:19:21:21:15:18:8:21:21:19:8:18:15:8:16:23:19:21:17:17:8:18:23:23:17:17:23:17:23:19:17
