#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:06:00,wvcp,le450_15b,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
285,0,22,0,267,0:0:0:1:1:1:2:3:1:1:1:2:3:1:2:0:2:3:3:2:3:0:0:2:3:2:4:2:1:1:4:3:4:2:4:3:4:1:2:3:4:3:1:0:0:4:3:3:0:1:4:5:3:3:2:0:2:2:4:6:5:0:6:5:1:2:4:5:3:5:2:6:4:4:4:3:3:4:7:6:7:5:4:2:1:6:2:3:1:2:5:1:6:6:0:0:4:1:0:5:3:5:4:5:0:8:1:6:8:2:0:4:8:8:8:7:6:7:2:7:8:7:3:10:11:11:8:0:10:3:0:11:6:6:11:11:11:8:0:11:6:7:7:2:10:3:10:6:8:11:6:8:7:8:7:10:0:3:10:4:10:8:11:8:10:11:12:13:4:12:8:10:5:10:8:10:5:10:1:12:8:10:12:12:5:12:13:11:5:1:6:7:10:13:13:4:13:6:7:13:8:13:13:11:7:12:10:14:12:7:14:13:14:0:13:11:12:12:3:12:11:12:11:7:10:13:7:7:14:11:11:15:6:17:15:7:13:14:14:12:7:17:16:16:4:15:15:6:16:15:3:14:8:14:5:15:11:5:7:7:14:0:12:11:17:3:14:17:16:8:7:15:12:3:5:5:16:1:17:10:12:15:18:18:17:17:11:18:15:17:18:17:18:11:15:7:14:7:14:14:1:16:7:13:19:19:19:19:14:19:15:14:13:17:12:15:5:19:15:3:18:16:14:19:5:18:16:16:5:15:19:16:12:16:12:18:12:10:18:11:19:15:15:5:15:16:13:0:15:19:17:13:14:13:14:15:14:19:17:13:16:11:17:13:18:16:1:6:19:8:15:22:22:18:17:22:19:19:12:19:13:17:13:12:15:13:18:6:8:13:13:13:10:16:9:9:9:18:9:6:9:14:16:18:19:22:9:16:11:24:24:9:24:24:22:24:22:12:8:22:7:18:24:12:22:22:14:2:12:1
299,0,22,0,266,0:0:0:1:1:1:2:3:1:1:1:2:3:1:2:0:2:3:3:2:3:0:0:2:3:2:4:2:1:1:4:3:4:2:4:3:4:1:2:3:4:3:1:0:0:4:3:3:0:1:4:5:3:3:2:0:4:2:4:2:5:0:6:5:1:2:4:5:3:5:2:6:4:4:4:3:3:4:7:6:7:5:4:2:1:6:2:3:1:2:7:1:1:6:0:0:5:1:0:5:3:5:4:5:0:8:1:6:8:2:0:4:8:8:8:7:6:7:2:7:8:7:3:10:11:11:8:0:10:3:0:11:6:6:11:11:11:8:0:11:6:7:7:2:10:3:10:6:8:11:6:8:7:8:7:10:0:3:10:4:10:8:11:8:10:11:12:6:4:12:8:10:5:10:8:10:5:10:1:12:8:10:12:12:5:12:0:11:5:1:6:7:10:13:13:4:13:6:7:11:8:13:13:11:7:12:10:14:12:7:14:13:14:0:13:11:12:12:3:12:11:12:11:7:10:13:7:7:14:11:11:15:6:17:15:13:13:14:14:12:7:17:16:16:4:15:15:6:16:15:3:14:8:14:5:15:11:5:7:7:14:0:12:11:17:3:14:17:16:8:7:15:12:3:5:5:16:1:17:10:12:15:18:18:17:17:11:18:15:17:18:17:18:11:15:7:14:7:14:14:1:16:7:13:19:19:19:19:14:19:15:14:13:17:12:15:5:19:15:3:18:16:14:19:5:18:16:16:5:15:19:16:12:16:12:18:12:10:18:11:19:15:15:5:15:16:13:0:15:19:17:13:14:13:14:15:14:19:17:13:16:11:17:13:18:16:1:6:19:8:15:22:22:18:17:22:19:19:12:19:13:17:13:12:15:13:18:6:8:13:13:13:10:16:9:9:9:18:9:6:9:14:16:18:19:22:9:16:11:24:24:9:24:24:22:24:22:12:8:22:7:18:24:12:22:22:14:14:12:1
310,0,22,0,265,0:0:0:1:1:1:2:3:1:1:1:2:3:1:0:0:2:3:3:2:3:0:0:2:3:2:4:2:1:1:4:3:4:2:4:3:4:1:2:3:4:3:1:0:0:4:3:3:0:1:4:5:3:3:2:0:4:2:4:2:5:0:5:5:1:2:4:5:3:5:2:2:0:4:4:3:3:4:7:6:7:5:4:2:1:6:2:3:1:2:7:1:1:6:0:0:5:1:0:5:3:5:4:5:0:8:1:6:8:2:7:4:8:8:8:7:6:7:2:7:8:7:3:10:11:11:8:0:10:3:0:11:6:6:11:11:11:8:0:11:6:1:7:2:10:3:10:6:8:11:6:8:7:8:7:10:0:3:10:4:10:8:11:8:10:11:12:6:4:12:8:10:5:10:8:10:5:10:1:12:8:10:12:12:4:12:0:11:5:1:6:7:10:13:13:4:13:6:7:11:8:13:13:11:7:12:10:14:12:7:14:13:14:0:13:11:12:12:3:12:11:12:11:7:10:13:7:7:14:11:11:15:6:17:15:13:13:14:14:12:7:17:16:16:4:15:15:6:16:15:3:14:8:14:5:15:11:5:7:7:14:0:12:11:17:3:14:17:16:8:7:15:12:3:5:5:16:1:17:10:12:15:18:18:17:17:11:18:15:17:18:17:18:11:15:7:14:7:14:14:1:16:7:13:19:19:19:19:14:19:15:14:13:17:12:15:5:19:15:3:18:16:14:19:5:18:16:16:5:15:19:16:12:16:12:18:12:10:18:11:19:15:15:5:15:16:13:0:15:19:17:13:14:13:14:15:14:19:17:13:16:11:17:13:18:16:1:6:19:8:15:22:22:18:17:22:19:19:12:19:13:17:13:12:15:13:18:6:8:13:13:13:10:16:9:9:9:18:9:6:9:14:16:18:19:22:9:16:11:24:24:9:24:24:22:24:22:12:8:22:7:18:24:12:22:22:14:14:12:1
327,0,22,0,264,0:0:0:1:1:1:2:3:1:1:1:2:3:1:0:0:2:3:3:2:3:0:0:2:3:2:4:2:1:1:4:3:4:2:4:3:4:1:2:3:4:3:1:0:0:4:3:3:0:1:4:5:3:3:2:0:4:2:4:2:5:0:5:5:1:2:4:5:3:5:2:2:0:4:4:3:3:4:7:6:7:5:4:2:1:6:2:3:1:2:7:1:1:6:0:0:5:1:0:5:3:5:4:5:0:8:1:6:8:2:7:4:8:8:8:7:6:7:2:7:8:7:3:10:11:11:8:0:10:3:0:11:2:6:11:11:11:8:0:11:6:1:7:2:10:3:10:6:8:11:6:8:10:8:7:10:0:3:10:4:10:8:11:8:10:11:12:6:4:12:8:10:5:12:8:10:5:10:1:12:8:7:12:12:4:12:0:11:5:1:6:7:10:13:13:4:13:6:7:11:8:13:13:11:7:12:10:14:12:7:14:13:14:0:13:11:12:12:3:12:11:12:11:7:10:13:7:7:14:11:11:15:6:16:15:13:13:14:14:12:7:16:16:16:4:15:15:6:16:15:3:14:8:14:5:15:11:5:7:7:14:0:12:11:7:3:14:17:16:8:7:15:12:3:5:5:16:1:17:10:12:15:18:18:17:17:11:18:15:17:18:17:18:11:15:7:14:17:14:14:1:16:7:13:19:19:19:19:14:19:15:14:13:17:12:15:5:19:15:3:18:16:14:19:5:18:17:16:5:15:19:16:12:16:12:18:12:10:18:11:19:15:15:5:15:16:13:0:15:19:17:13:14:13:14:15:14:19:17:13:16:11:17:13:18:17:1:6:19:8:15:22:22:18:17:22:19:19:12:19:13:17:13:12:15:13:18:6:8:13:13:13:10:16:9:9:9:18:9:6:9:14:16:18:19:22:9:16:11:24:24:9:24:24:22:24:22:12:8:22:7:18:24:22:22:22:14:14:12:1
329,0,22,0,263,0:0:0:1:1:1:2:3:1:1:1:2:3:1:0:0:2:3:3:2:3:0:0:2:3:2:4:2:1:1:4:3:4:2:4:3:4:1:2:3:4:3:1:0:0:4:3:3:0:1:4:5:3:3:2:0:4:2:4:2:5:0:5:5:1:2:4:5:3:5:2:2:0:4:4:3:3:4:7:6:7:5:4:2:1:6:2:3:1:2:7:1:1:6:0:0:5:1:0:5:3:5:4:5:0:8:1:6:8:2:7:4:8:8:8:7:6:7:2:7:8:7:3:10:11:11:8:0:10:3:0:11:2:6:11:11:11:8:0:11:6:1:7:2:10:3:10:6:8:11:6:8:10:8:7:10:0:3:10:4:10:8:11:8:10:11:12:6:4:12:8:10:5:12:8:10:5:10:1:12:8:7:12:12:4:12:0:11:5:1:6:7:10:13:13:4:13:6:7:11:8:13:13:11:7:12:10:14:12:7:14:13:14:0:13:11:12:12:3:12:11:12:11:7:10:13:7:7:14:11:11:15:6:16:15:13:13:14:14:12:7:16:16:16:4:15:15:6:16:15:3:14:8:14:5:15:11:5:7:7:14:0:12:11:7:3:14:7:16:8:7:15:12:3:5:5:16:1:16:10:12:15:18:18:17:17:11:18:15:17:18:17:18:11:15:7:14:17:14:14:1:16:7:13:19:19:19:19:14:19:15:14:13:17:12:15:5:19:15:3:18:16:14:19:5:18:17:16:5:15:19:16:12:16:12:18:12:10:18:11:19:15:15:5:15:16:13:0:15:19:17:13:14:13:14:15:14:19:17:13:16:11:17:13:18:17:1:6:19:8:15:22:22:18:17:22:19:19:12:19:13:17:13:12:15:13:18:6:8:13:13:13:10:16:9:9:9:18:9:6:9:14:16:18:19:22:9:16:11:24:24:9:24:24:22:24:22:12:8:22:7:18:24:22:22:22:14:14:12:1
651,0,22,0,262,0:3:0:3:1:1:1:0:2:2:1:2:0:1:0:3:2:3:0:2:2:0:0:2:3:0:4:4:4:1:4:3:0:1:0:0:2:3:1:3:1:2:2:2:0:3:3:3:0:1:5:4:0:1:5:2:4:4:0:2:3:0:5:5:1:1:4:4:1:5:2:2:4:1:5:5:5:2:7:7:3:5:4:5:1:4:2:7:1:0:7:1:1:7:0:0:5:1:0:5:3:6:5:5:8:8:1:8:8:2:1:5:3:8:8:7:1:7:2:7:8:7:3:10:6:11:8:0:10:2:11:11:2:5:11:11:11:8:0:11:3:4:6:5:10:7:10:6:2:11:6:8:10:7:10:10:0:1:10:10:10:8:11:8:10:11:12:6:4:12:8:10:3:12:8:10:5:10:7:12:8:6:12:12:6:12:0:11:3:3:6:7:10:13:13:6:13:6:7:11:8:13:13:11:7:12:10:14:12:7:14:13:14:4:13:11:12:12:13:12:11:12:10:7:10:13:7:7:14:11:11:15:11:16:15:13:13:14:14:12:16:16:16:16:10:15:15:6:16:3:4:14:8:14:15:15:11:5:7:7:14:0:12:11:8:15:14:7:16:3:7:15:12:7:5:5:16:1:16:10:12:15:18:18:17:17:11:18:15:17:18:17:18:11:15:7:14:17:14:14:17:16:7:13:19:19:19:19:14:19:15:14:13:17:12:15:5:19:15:10:18:16:14:19:5:18:17:16:6:15:19:16:12:16:12:2:12:10:18:11:19:15:15:5:17:16:13:17:15:19:17:18:14:13:14:15:14:19:17:13:16:11:17:13:18:17:4:7:19:8:15:22:22:18:17:22:19:19:12:19:13:17:13:12:15:13:18:6:8:13:13:13:10:16:9:9:9:18:9:3:9:14:16:18:19:22:9:16:11:24:24:9:24:24:22:24:22:12:8:22:7:18:24:22:22:22:14:14:12:14
665,0,22,0,261,0:3:0:3:1:1:1:0:2:2:1:2:0:1:0:3:2:3:0:2:2:0:0:2:3:0:4:3:4:1:4:3:0:1:0:0:2:3:1:3:1:2:2:2:0:0:3:3:0:1:5:4:0:1:5:2:4:4:0:2:3:0:5:5:1:1:4:4:1:5:1:2:4:1:5:5:5:2:7:7:3:5:4:5:1:4:2:7:1:0:7:1:1:7:2:0:5:1:0:5:3:4:5:5:8:8:1:8:8:2:1:5:3:8:8:7:1:7:2:7:8:7:3:10:6:11:8:0:10:2:11:11:2:5:11:11:11:8:0:11:3:4:6:5:10:7:10:6:2:11:6:8:10:7:10:10:0:1:10:10:10:8:11:8:10:11:12:6:4:12:8:10:3:12:8:10:5:10:7:12:8:6:12:12:6:12:4:11:3:4:6:7:10:13:13:6:13:6:7:11:8:13:13:11:7:12:10:14:12:7:14:13:14:4:13:11:12:12:13:12:11:12:10:7:10:13:7:7:14:11:11:15:11:16:15:13:13:14:14:12:16:16:16:16:10:15:15:6:16:3:4:14:8:14:15:15:11:5:7:7:14:0:12:11:8:15:14:7:16:3:7:15:12:7:5:5:16:1:16:10:12:15:18:18:17:17:11:18:15:17:18:17:18:11:15:7:14:17:14:14:17:16:7:13:19:19:19:19:14:19:15:14:13:17:12:15:5:19:15:10:18:16:14:19:5:18:17:16:6:15:19:16:12:16:12:2:12:10:18:11:19:15:15:5:17:16:13:17:15:19:17:18:14:13:14:15:14:19:17:13:16:11:17:13:18:17:4:7:19:8:15:22:22:18:17:22:19:19:12:19:13:17:13:12:15:13:18:6:8:13:13:13:10:16:9:9:9:18:9:3:9:14:16:18:19:22:9:16:11:24:24:9:24:24:22:24:22:12:8:22:7:18:24:22:22:22:14:14:12:14
669,0,22,0,260,0:3:0:3:1:1:1:0:2:2:1:2:0:1:0:3:2:3:0:2:2:0:0:2:3:0:4:3:4:1:4:3:0:1:0:0:2:3:1:3:1:2:2:2:0:0:3:3:0:1:5:4:0:1:5:2:4:4:0:2:3:0:5:5:1:1:4:4:1:5:1:2:4:1:5:5:5:2:7:7:3:5:4:5:1:4:2:7:1:0:7:1:1:7:7:0:5:1:0:5:3:4:5:5:8:8:1:8:8:2:1:5:3:8:8:7:1:7:2:7:8:7:3:10:6:11:8:0:10:2:11:11:2:5:11:11:11:8:0:11:3:4:6:5:10:7:10:6:2:11:6:8:10:7:10:10:0:1:10:10:10:8:11:8:10:11:12:6:4:12:8:10:3:12:8:10:5:10:7:12:8:6:12:12:6:12:4:11:3:4:6:7:10:13:13:6:13:6:7:11:8:13:13:11:7:12:10:2:12:7:6:13:6:4:13:11:12:12:13:12:11:12:10:7:10:13:7:7:6:11:11:15:11:16:15:13:13:14:14:12:16:16:16:16:10:15:15:6:16:3:4:14:8:14:15:15:11:5:7:7:14:0:12:11:8:15:14:7:16:3:7:15:12:12:5:5:16:1:16:10:12:15:18:18:17:17:11:18:15:17:18:17:18:11:15:7:14:17:14:14:17:16:7:13:19:19:19:19:14:19:15:14:13:17:12:15:5:19:15:10:18:16:14:19:5:18:17:16:6:15:19:16:12:16:12:2:12:10:18:11:19:15:15:5:17:16:13:17:15:19:17:18:14:13:14:15:14:19:17:13:16:11:17:13:18:17:4:7:19:8:15:22:22:18:17:22:19:19:12:19:13:17:13:12:15:13:18:6:8:13:13:13:10:16:9:9:9:18:9:3:9:14:16:18:19:22:9:16:11:24:24:9:24:24:22:24:22:12:8:22:7:18:24:22:22:22:14:14:12:14
686,0,22,0,259,0:3:0:3:1:1:1:0:2:2:1:2:0:1:0:3:2:3:0:2:2:0:0:2:3:0:4:3:4:1:4:3:0:1:0:0:2:3:1:3:1:2:2:2:0:0:3:3:0:1:5:4:0:1:5:2:4:4:0:2:3:0:5:5:1:1:4:4:1:5:3:2:4:1:5:5:5:2:7:7:3:5:4:5:1:4:2:7:1:0:7:1:1:7:7:0:5:1:0:5:3:4:5:5:2:8:1:8:8:8:1:5:3:8:8:7:1:7:2:7:8:7:3:10:10:11:8:0:11:2:11:11:2:5:11:11:7:8:0:11:3:4:2:5:10:7:10:6:3:11:6:8:10:7:10:10:0:1:10:10:10:8:11:8:10:11:12:6:4:12:8:10:3:12:8:10:5:10:7:12:8:6:12:12:6:12:4:11:5:4:6:7:10:13:13:6:13:6:3:11:8:13:13:11:7:12:10:2:12:7:6:13:6:4:13:11:12:12:13:12:11:12:10:7:10:13:7:7:6:11:11:15:6:16:15:13:13:14:14:12:16:16:16:16:10:15:15:6:16:3:4:14:8:14:15:15:11:5:7:7:14:0:12:11:8:15:14:7:16:3:7:15:12:12:5:5:16:7:16:10:12:15:18:18:17:17:11:18:15:17:18:17:18:11:15:7:14:17:14:14:17:16:7:13:19:19:19:19:14:19:15:14:13:17:12:15:5:19:15:10:18:16:14:19:5:18:17:16:6:15:19:16:12:16:12:7:12:10:18:11:19:15:15:5:17:16:13:17:15:19:17:18:14:13:14:15:14:19:17:13:16:11:17:13:18:17:4:7:19:8:15:22:22:18:17:22:19:19:12:19:13:17:13:12:15:13:18:6:8:13:13:13:10:16:9:9:9:18:9:3:9:14:16:18:19:22:9:16:11:24:24:9:24:24:22:24:22:12:8:22:7:18:24:22:22:22:14:14:12:14
744,0,22,0,258,0:3:0:3:1:1:0:2:2:2:1:2:0:1:0:3:2:3:0:2:2:0:0:2:3:0:4:3:1:1:4:3:0:1:0:0:2:3:1:4:1:2:2:0:0:0:3:3:0:1:5:4:0:4:5:2:4:4:0:2:3:0:5:5:1:1:4:4:1:5:3:2:4:1:5:5:5:2:7:7:3:5:4:5:1:1:2:7:1:0:7:1:1:7:7:0:5:1:0:5:3:4:5:5:8:8:1:8:8:7:1:5:3:8:8:7:1:7:2:7:8:7:3:10:10:11:4:0:11:2:11:11:2:5:11:11:7:8:0:11:3:4:2:5:10:7:10:8:3:11:8:8:10:11:10:10:0:1:10:10:10:8:11:8:10:11:12:6:7:12:6:10:3:12:8:10:5:10:7:12:8:6:12:12:6:12:4:11:5:4:6:7:10:13:13:6:13:6:3:11:8:13:13:11:7:12:10:2:12:7:6:13:8:4:13:11:12:12:13:12:11:12:10:7:10:13:7:7:2:11:11:15:6:16:15:13:13:14:14:12:16:16:16:16:10:15:15:6:16:3:6:14:13:14:15:15:11:5:7:7:14:0:12:11:8:15:14:7:16:3:6:15:12:12:5:5:16:7:16:10:12:15:18:18:17:17:11:18:15:17:18:17:18:11:15:7:14:17:14:14:17:16:6:13:19:19:19:19:14:19:15:14:13:17:12:15:5:19:15:10:18:16:14:19:5:18:17:16:6:15:19:16:12:16:12:7:12:10:18:11:19:15:15:5:17:16:13:17:15:19:17:18:14:13:14:15:14:19:17:13:16:11:17:13:18:17:4:7:19:8:15:22:22:18:17:22:19:19:12:19:13:17:13:12:15:13:18:6:8:13:13:13:10:16:9:9:9:18:9:3:9:14:16:18:19:22:9:16:11:24:24:9:24:24:22:24:22:12:8:22:15:18:24:22:22:22:14:14:12:14
755,0,22,0,257,0:3:0:3:1:1:0:2:2:2:1:2:0:1:0:3:2:3:0:2:2:0:0:2:3:0:4:3:1:1:4:3:0:1:0:0:2:3:1:4:1:2:2:0:0:0:3:3:2:1:5:4:0:4:5:2:4:4:0:2:3:0:5:5:1:1:4:4:1:5:3:2:4:1:5:5:5:2:7:7:3:5:4:5:1:1:2:7:1:0:7:1:1:7:7:0:5:1:0:5:3:4:5:5:8:8:1:8:8:7:1:5:3:8:8:7:1:7:2:7:8:7:3:10:10:11:4:0:11:2:11:11:2:5:11:11:7:8:0:11:3:4:2:5:10:7:10:8:3:11:8:8:10:11:10:10:0:1:10:10:10:8:11:8:10:11:12:6:7:12:6:10:3:12:8:10:5:10:7:12:8:6:12:12:6:12:4:11:5:0:6:7:10:13:13:6:13:4:3:11:8:13:13:11:7:12:10:2:12:7:6:13:8:4:13:11:12:12:13:12:11:12:10:7:10:13:7:7:2:11:11:15:6:16:15:13:13:7:6:12:16:16:16:16:10:15:15:6:16:3:4:6:13:4:15:15:11:5:7:7:6:0:12:11:8:15:14:14:16:3:6:15:12:12:5:5:16:7:16:10:12:15:18:18:17:17:11:18:15:17:18:17:18:11:15:7:14:17:14:14:17:16:6:13:19:19:19:19:14:19:15:14:13:17:12:15:5:19:15:10:18:16:14:19:5:18:17:16:6:15:19:16:12:16:12:7:12:10:18:11:19:15:15:5:17:16:13:17:15:19:17:18:14:13:14:15:14:19:17:13:16:11:17:13:18:17:4:7:19:8:15:22:22:18:17:22:19:19:12:19:13:17:13:12:15:13:18:0:8:13:13:13:10:16:9:9:9:18:9:3:9:14:16:18:19:22:9:16:11:24:24:9:24:24:22:24:22:12:8:22:15:18:24:22:22:22:14:14:12:14
772,0,22,0,256,0:3:0:3:1:1:0:2:2:2:1:2:0:1:0:3:2:3:0:2:2:0:0:2:3:0:4:3:1:1:4:3:0:1:0:0:2:3:1:4:4:2:2:0:0:0:3:3:2:1:5:4:0:4:5:2:4:4:0:2:3:0:5:5:1:1:4:4:1:5:3:2:4:1:5:5:5:2:7:7:3:5:4:5:1:1:2:7:1:0:7:1:1:7:7:0:5:1:0:5:3:4:5:5:8:8:1:8:8:7:1:5:3:8:8:7:1:7:2:8:7:7:3:10:10:11:4:0:11:2:11:11:2:5:11:11:7:8:0:11:3:4:2:5:10:7:10:8:3:11:8:8:10:11:10:10:0:1:10:10:10:8:11:8:10:11:12:6:7:12:6:10:3:12:8:10:5:10:7:12:8:6:12:12:6:12:4:11:5:0:3:7:10:13:13:6:13:4:3:11:8:13:13:11:7:12:10:2:12:7:6:13:8:4:13:11:12:12:13:12:11:12:10:7:10:13:7:7:2:11:6:15:6:16:15:13:13:7:6:12:16:16:16:16:10:15:15:6:16:3:4:6:13:4:15:15:11:5:7:7:6:0:12:11:8:15:11:1:16:3:6:15:12:12:5:5:16:7:16:10:12:15:18:18:17:17:11:18:15:17:18:17:18:11:15:7:14:17:14:14:17:16:6:13:19:19:19:19:14:19:15:14:13:17:12:15:5:19:15:10:18:16:14:19:5:18:17:16:6:15:19:16:12:16:12:7:12:10:18:11:19:15:15:5:17:16:13:17:15:19:17:18:14:13:14:15:14:19:17:13:16:11:17:13:18:17:4:7:19:8:15:22:22:18:17:22:19:19:12:19:13:17:13:12:15:13:18:0:8:13:13:13:10:16:9:9:9:18:9:3:9:14:16:18:19:22:9:16:11:24:24:9:24:24:22:24:22:12:8:22:15:18:24:22:22:22:14:14:12:14
775,0,22,0,255,0:3:0:3:1:1:0:2:2:2:1:2:0:1:0:3:2:3:0:2:2:0:0:2:3:0:4:3:1:1:4:3:0:1:0:0:2:3:1:4:4:2:2:0:0:0:3:3:2:1:5:4:0:4:5:2:4:4:0:2:3:0:5:5:1:1:4:4:1:5:3:2:4:1:5:5:5:2:7:7:3:5:4:5:1:1:2:7:1:0:7:1:1:7:7:0:5:1:0:5:3:4:5:5:8:8:1:8:8:7:1:5:3:8:8:7:1:7:2:8:7:7:3:10:10:11:4:0:11:2:11:11:2:5:11:11:7:8:0:11:3:4:2:5:10:7:10:8:3:11:8:8:10:11:10:10:0:1:10:10:10:8:11:8:10:11:12:6:7:12:6:10:3:12:8:10:5:10:7:12:8:6:12:12:6:12:4:11:5:0:3:7:10:13:13:6:13:4:3:11:8:13:13:11:7:12:10:2:12:7:6:13:8:4:13:11:12:12:13:12:11:12:10:7:10:13:7:7:2:11:6:15:6:16:15:13:13:7:6:12:16:16:16:16:10:15:15:6:16:3:4:6:13:4:15:15:11:5:7:7:6:0:12:11:8:15:11:1:16:3:6:15:12:12:5:5:16:7:16:10:12:15:18:18:17:17:11:18:15:17:18:17:18:11:15:7:17:17:15:0:17:16:6:13:19:19:19:19:14:19:15:14:13:17:12:15:5:19:15:10:18:16:14:19:5:18:17:16:6:15:19:16:12:16:12:7:12:10:18:11:19:15:15:5:17:16:13:17:15:19:17:18:14:13:14:15:14:19:17:13:16:11:17:13:18:17:4:7:19:8:15:22:22:18:17:22:19:19:12:19:13:17:13:12:15:13:18:0:8:13:13:13:10:16:9:9:9:18:9:3:9:14:16:18:19:22:9:16:11:24:24:9:24:24:22:24:22:12:8:22:15:18:24:22:22:22:14:14:12:14
779,0,22,0,254,0:3:0:3:1:1:0:2:2:2:1:2:0:1:0:3:2:3:0:2:2:0:0:2:3:0:4:3:1:1:4:3:0:1:0:0:2:3:1:4:4:2:2:0:0:0:3:3:2:1:5:4:0:4:5:2:4:4:0:2:3:0:5:5:1:1:4:4:1:5:3:2:4:1:5:5:5:2:7:7:3:5:4:5:1:1:2:7:1:0:7:1:1:7:7:0:5:1:0:5:3:4:5:5:8:8:1:8:8:7:1:5:3:8:8:7:1:7:2:8:7:7:3:10:10:11:4:0:11:2:11:11:2:5:11:11:7:8:0:11:3:4:2:5:10:7:10:8:3:11:8:8:10:11:10:10:0:1:10:10:10:8:11:8:10:11:12:6:7:12:6:10:3:12:8:10:5:10:7:12:8:6:12:12:10:12:4:11:5:0:3:7:10:13:13:6:13:4:3:11:8:13:13:11:7:12:10:2:12:7:6:13:8:4:13:11:12:12:13:12:11:12:10:7:10:13:7:7:2:11:6:15:6:16:15:13:13:7:6:12:16:16:16:16:10:15:15:6:16:3:4:6:13:4:15:15:11:5:7:7:6:0:12:11:8:15:11:1:16:3:6:15:12:12:5:5:16:7:16:10:12:15:18:18:17:17:11:18:15:17:18:17:16:11:15:7:17:17:15:0:17:16:6:13:19:19:19:19:18:19:15:6:13:17:12:15:5:19:15:10:18:16:6:19:5:18:17:16:14:15:19:16:12:16:12:7:12:10:18:11:19:15:15:5:17:16:13:17:15:19:17:18:14:13:14:15:14:19:17:13:16:11:17:13:18:17:4:7:19:8:15:22:22:18:17:22:19:19:12:19:13:17:13:12:15:13:18:0:8:13:13:13:10:16:9:9:9:18:9:3:9:14:16:18:19:22:9:16:11:24:24:9:24:24:22:24:22:12:8:22:15:18:24:22:22:22:14:14:12:14
781,0,22,0,253,0:3:0:3:1:1:0:2:2:2:1:2:0:1:0:3:2:3:0:2:2:0:0:2:3:0:4:3:1:1:4:3:0:1:0:0:2:3:1:4:4:2:2:0:0:0:3:3:2:1:5:4:0:4:5:2:4:4:0:2:3:0:5:5:1:1:4:4:1:5:3:2:4:1:5:5:5:2:7:7:3:5:4:5:1:1:2:7:1:0:7:1:1:7:7:0:5:1:0:5:3:4:5:5:8:8:1:8:8:7:1:5:3:8:8:7:1:7:2:8:7:7:3:10:10:11:4:0:11:2:11:11:2:5:11:11:7:8:0:11:3:4:2:5:10:7:10:8:3:11:8:8:10:11:10:10:0:1:10:10:10:8:11:8:10:11:12:6:7:12:6:10:3:12:8:10:5:10:6:12:8:6:12:12:10:12:4:11:5:0:3:7:10:13:13:6:13:4:3:11:8:13:13:11:7:12:10:2:12:7:6:13:8:4:13:11:12:12:13:12:11:12:10:7:10:13:7:7:2:11:6:15:6:16:15:13:13:7:6:12:16:16:16:16:10:15:15:6:16:3:4:6:13:4:15:15:11:5:7:7:6:0:12:11:8:15:11:1:16:3:6:15:12:12:5:5:16:7:16:10:12:15:18:18:17:17:11:18:15:17:18:17:16:11:15:7:17:17:15:0:17:16:6:13:19:19:19:19:18:19:15:7:13:17:12:15:5:19:15:10:18:16:6:19:5:18:17:16:6:15:19:16:12:16:12:7:12:10:18:11:19:15:15:5:17:16:13:17:15:19:17:18:14:13:14:15:14:19:17:13:16:11:17:13:18:17:4:7:19:8:15:22:22:18:17:22:19:19:12:19:13:17:13:12:15:13:18:0:8:13:13:13:10:16:9:9:9:18:9:3:9:14:16:18:19:22:9:16:11:24:24:9:24:24:22:24:22:12:8:22:15:18:24:22:22:22:14:14:12:14
