#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:49:50,wvcp,r26,local_search,4,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
424,0,18,0,9149,1:1:0:2:0:0:2:1:1:0:1:1:1:0:0:4:2:0:4:2:0:2:4:1:2:3:3:3:4:0:0:2:4:4:2:4:3:3:4:4:3:3:2:2:4:2:4:3:0:4:0:2:3:1:1:4:3:3:5:5:0:5:5:2:4:5:6:6:5:5:1:2:1:6:7:6:6:0:6:7:6:2:1:8:8:4:3:6:5:8:6:0:7:6:8:8:0:9:8:5:7:7:5:3:7:5:3:4:8:6:7:9:3:7:8:8:9:10:7:10:9:10:7:10:7:8:7:9:10:8:3:6:2:9:11:10:8:2:11:0:10:10:11:8:10:5:2:8:10:11:5:11:10:5:6:5:9:11:1:7:0:8:8:6:11:12:12:12:10:12:10:12:11:10:12:9:7:11:11:9:5:12:11:8:13:13:13:12:12:13:7:1:9:9:13:1:12:11:8:9:11:6:11:10:13:12:13:14:12:6:13:5:7:13:14:15:14:15:14:9:15:14:13:2:15:3:14:14:9:11:15:11:13:15:15:15:14:14:11:14:10:3:9:4:15:16:16:16:16:13:10:14:10:15:6:16:9:17:17:17:14:17:15:17:5:14:15:11:17:15:16:9:8:1:17:13:13:17:6:15:17:17:17:17
865,0,18,0,9144,1:1:2:2:1:0:0:1:2:1:1:0:1:0:0:4:2:2:0:4:2:0:0:1:0:3:3:3:4:1:0:4:4:4:3:3:3:3:3:4:3:3:2:2:4:2:2:0:5:4:0:4:3:4:5:3:1:0:5:4:5:0:2:4:4:5:6:5:5:1:1:2:2:6:6:7:6:2:6:3:6:5:2:8:8:4:3:1:8:1:5:4:7:6:6:9:0:9:8:6:7:7:7:5:7:5:6:5:5:8:7:3:10:7:8:10:9:7:7:4:9:8:7:10:7:8:5:9:9:8:5:8:2:6:5:0:8:5:10:8:9:3:10:8:10:4:10:7:9:1:5:10:1:10:6:5:9:6:10:11:9:11:8:11:11:12:12:12:10:12:10:12:11:10:12:9:7:11:11:9:7:12:11:13:13:13:13:12:12:8:7:13:9:9:15:1:12:11:8:11:11:6:12:10:13:13:13:12:12:6:13:6:7:13:4:15:12:3:7:2:15:14:13:13:15:7:14:14:9:14:15:11:13:15:15:15:14:14:11:14:9:0:2:15:15:16:16:16:16:13:10:14:3:17:1:16:14:14:17:17:14:17:15:17:16:11:15:11:17:14:16:15:8:16:17:13:13:17:6:15:17:17:17:17
871,0,18,0,9141,1:1:2:2:1:0:0:1:2:1:1:0:1:0:0:4:2:2:0:4:2:0:0:1:0:3:3:3:4:1:0:4:4:4:3:3:3:3:3:4:3:3:2:2:4:2:2:0:5:4:0:4:3:4:5:3:1:0:5:4:5:0:2:4:4:5:6:5:5:1:1:2:2:6:6:7:6:2:6:3:6:5:2:8:8:4:3:1:8:1:5:4:7:6:6:9:0:9:8:6:7:7:7:5:7:5:6:5:5:8:7:3:10:7:8:10:9:7:7:4:9:8:7:10:7:8:5:9:9:8:5:8:2:6:5:0:8:5:10:8:9:3:10:8:10:4:10:7:9:1:5:10:11:10:6:5:9:6:10:11:9:11:8:11:10:12:12:12:10:12:10:12:11:10:12:9:7:11:11:9:7:12:11:13:13:13:13:12:12:8:7:13:9:9:15:1:12:11:8:11:11:6:12:10:13:13:13:12:12:6:13:6:7:13:4:15:12:3:7:2:15:1:13:13:15:7:14:14:9:14:15:11:13:15:15:15:14:14:11:14:9:0:2:15:15:16:16:16:16:13:10:14:3:17:1:16:14:14:17:17:14:17:15:17:16:11:15:11:17:14:16:15:8:16:17:13:13:17:6:15:17:17:17:17
1362,0,18,0,9139,1:2:2:1:1:0:0:1:0:2:1:1:2:2:1:4:2:1:0:2:3:0:0:4:4:3:3:0:4:1:0:4:4:3:1:0:3:3:3:2:3:3:2:3:1:2:0:1:3:4:2:4:3:4:5:5:1:2:5:5:5:2:7:7:4:5:0:3:5:1:0:5:3:1:7:7:6:3:6:6:6:0:2:6:8:4:4:0:8:2:5:4:7:6:6:4:0:9:8:7:7:7:7:7:6:5:9:5:5:8:9:0:10:7:6:8:9:4:5:0:6:10:7:10:0:8:2:5:8:8:5:8:3:10:9:10:8:4:10:10:10:9:8:5:10:5:6:7:7:1:9:10:9:6:3:5:9:11:10:12:6:9:3:12:7:11:12:12:10:12:10:12:11:10:12:0:8:11:11:4:9:8:11:7:13:13:13:8:12:13:8:7:9:11:9:1:12:11:8:12:11:9:12:12:13:13:13:15:12:6:13:6:12:13:9:15:13:15:7:2:15:8:13:13:15:7:14:14:14:14:15:11:13:15:15:15:14:14:11:14:10:2:11:15:15:16:16:16:16:13:10:14:10:17:9:16:14:14:17:17:14:17:15:17:16:11:15:11:17:14:16:15:10:16:17:13:13:17:13:15:17:17:17:17
1381,0,18,0,9131,1:2:2:1:1:0:0:1:0:2:1:1:2:2:4:4:2:1:0:2:3:0:0:1:4:3:3:0:4:1:0:4:4:3:1:0:3:3:3:2:3:3:2:3:1:2:0:1:3:4:2:4:3:4:5:5:5:2:5:5:5:2:7:1:4:5:0:3:7:1:0:5:3:1:7:7:6:3:6:6:6:0:2:6:8:4:4:0:8:2:5:4:7:6:6:4:0:9:8:7:7:7:7:7:6:5:9:5:1:8:9:0:9:7:6:8:10:4:5:0:6:10:7:10:0:8:2:5:8:8:5:8:3:10:9:9:8:4:10:10:10:9:8:5:10:5:6:7:7:1:9:10:9:6:3:5:9:11:10:12:6:9:3:12:7:11:12:12:10:12:10:12:11:10:12:0:8:11:11:4:9:8:11:7:5:13:13:8:12:13:8:7:5:11:9:1:12:11:8:12:11:9:12:12:13:13:13:15:12:6:13:6:12:13:9:15:13:15:7:2:15:8:13:13:15:7:14:14:14:14:15:11:13:15:15:15:14:14:11:14:10:2:11:15:15:16:16:16:16:13:10:14:10:17:9:16:14:14:17:17:14:17:15:17:16:11:15:11:17:14:16:15:10:16:17:13:13:17:13:15:17:17:17:17
1389,0,18,0,9126,1:2:2:1:1:0:0:1:0:2:1:1:2:2:4:4:2:1:0:2:3:0:0:1:4:3:3:0:4:1:0:4:4:3:1:0:3:3:3:2:3:3:2:3:1:2:0:1:3:4:2:4:3:4:4:5:5:2:5:5:5:2:7:1:4:5:0:3:7:4:0:5:3:1:7:7:6:3:6:6:6:0:2:6:8:4:4:0:8:2:1:4:7:6:6:4:0:9:8:7:7:7:7:7:6:5:9:5:1:8:9:0:9:7:6:8:10:5:5:0:6:10:7:10:0:8:2:5:8:8:5:8:3:10:9:9:8:4:10:10:10:9:8:5:10:5:6:7:7:1:9:10:9:6:3:5:9:11:10:12:6:9:3:12:7:11:12:12:10:12:10:12:11:10:12:0:8:11:11:4:9:8:11:7:5:5:13:8:12:13:8:7:5:11:9:1:12:11:8:12:11:9:12:12:13:13:13:15:12:6:13:6:12:13:9:15:13:15:7:2:15:8:13:13:15:7:14:14:14:14:15:11:13:15:15:15:14:14:11:14:10:2:11:15:15:16:16:16:16:13:10:14:10:17:9:16:14:14:17:17:14:17:15:17:16:11:15:11:17:14:16:15:10:16:17:13:13:17:13:15:17:17:17:17
1422,0,18,0,9119,1:2:2:1:1:0:0:1:0:2:1:1:2:2:4:4:2:1:0:2:3:0:0:1:4:3:3:0:4:1:0:4:4:3:1:0:3:3:3:2:3:3:2:3:1:2:0:1:3:4:2:4:3:4:4:5:5:2:5:5:5:2:7:1:4:5:0:3:7:4:0:5:3:1:7:7:6:3:6:6:6:0:2:6:8:4:4:0:8:2:1:4:7:6:6:4:0:9:8:7:7:7:7:7:6:5:9:5:1:8:9:0:9:7:10:8:10:5:5:0:6:10:7:10:0:8:2:5:8:8:5:8:3:10:9:9:8:4:10:10:10:9:8:5:10:5:6:7:7:1:9:10:9:6:3:5:9:11:6:12:8:9:3:12:7:11:12:12:12:12:10:12:11:10:12:0:8:11:11:4:9:8:11:7:5:5:13:13:12:9:8:7:5:11:9:1:11:11:8:12:11:9:12:12:13:13:13:15:12:6:13:6:12:13:10:15:13:15:7:2:15:8:13:13:15:7:14:14:14:14:15:11:13:15:15:15:14:14:11:14:10:2:11:15:15:14:9:16:16:13:10:14:10:16:9:16:14:17:17:17:14:17:15:17:16:11:15:11:17:14:16:15:10:16:17:13:13:17:13:15:17:17:17:17
1426,0,18,0,9111,1:2:2:1:1:0:0:1:0:2:1:1:2:2:4:4:2:1:0:2:3:0:0:1:4:3:3:0:4:1:0:4:4:3:1:0:3:3:3:2:3:3:2:3:1:2:0:1:3:4:2:4:3:4:4:5:5:2:5:5:5:2:7:1:4:5:0:3:7:4:0:5:3:1:7:7:6:3:6:6:6:0:2:6:8:4:4:0:8:2:1:4:7:6:6:4:0:9:8:7:7:7:7:7:6:5:9:5:1:8:9:0:9:7:10:8:10:5:5:0:6:10:7:10:0:8:2:5:8:8:5:8:3:10:9:9:8:4:10:10:10:9:8:5:10:5:6:7:7:1:9:10:9:6:3:5:9:11:6:12:8:9:3:12:7:11:12:12:12:12:10:12:11:10:12:0:8:11:11:4:9:8:11:7:5:5:13:13:12:9:8:7:5:11:9:1:11:11:8:12:11:9:12:12:13:13:13:15:12:6:13:6:12:13:10:15:13:3:7:2:15:8:13:13:15:7:14:14:14:14:15:11:13:15:15:15:14:14:11:14:10:2:11:15:15:14:9:15:12:13:10:14:10:16:9:16:14:17:17:17:14:17:15:17:16:11:15:11:17:14:16:15:10:16:17:13:13:17:13:15:17:17:17:17
99607102,0,18,0,9111,1:2:2:1:1:0:0:1:0:2:1:1:2:2:4:4:2:1:0:2:3:0:0:1:4:3:3:0:4:1:0:4:4:3:1:0:3:3:3:2:3:3:2:3:1:2:0:1:3:4:2:4:3:4:4:5:5:2:5:5:5:2:7:1:4:5:0:3:7:4:0:5:3:1:7:7:6:3:6:6:6:0:2:6:8:4:4:0:8:2:1:4:7:6:6:4:0:9:8:7:7:7:7:7:6:5:9:5:1:8:9:0:9:7:10:8:10:5:5:0:6:10:7:10:0:8:2:5:8:8:5:8:3:10:9:9:8:4:10:10:10:9:8:5:10:5:6:7:7:1:9:10:9:6:3:5:9:11:6:12:8:9:3:12:7:11:12:12:12:12:10:12:11:10:12:0:8:11:11:4:9:8:11:7:5:5:13:13:12:9:8:7:5:11:9:1:11:11:8:12:11:9:12:12:13:13:13:15:12:6:13:6:12:13:10:15:13:3:7:2:15:8:13:13:15:7:14:14:14:14:15:11:13:15:15:15:14:14:11:14:10:2:11:15:15:14:9:15:12:13:10:14:10:16:9:16:14:17:17:17:14:17:15:17:16:11:15:11:17:14:16:15:10:16:17:13:13:17:13:15:17:17:17:17
#2022-10-11 20:49:51
