#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:52:51,wvcp,queen13_13,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
973,0,18,0,215,3:1:1:2:2:3:3:2:3:1:0:0:1:0:2:0:1:6:3:6:0:2:1:6:1:3:1:7:4:8:0:8:7:4:7:3:6:6:4:7:1:3:8:4:2:7:4:2:4:4:7:7:6:8:6:3:6:8:6:10:4:2:8:10:10:3:10:8:8:10:0:7:9:9:7:8:12:9:4:0:9:7:12:2:12:4:9:4:10:11:7:11:11:12:5:0:5:12:10:10:13:11:11:4:12:5:5:12:5:13:5:14:15:15:13:15:13:14:2:11:15:11:9:15:14:15:5:5:14:9:5:10:13:14:15:1:17:13:17:15:12:14:13:17:13:13:14:17:18:10:18:17:17:11:15:0:12:18:18:7:15:11:10:17:12:18:5:17:18
986,0,18,0,214,3:1:1:2:2:3:3:2:3:1:0:0:1:0:2:0:1:6:3:6:0:2:1:6:1:3:1:7:4:8:0:8:7:4:7:3:6:6:4:7:1:3:8:4:2:7:4:2:4:4:7:7:6:8:6:3:6:8:2:10:4:8:8:10:10:3:10:8:8:6:0:7:9:9:7:8:12:9:4:0:9:7:12:2:12:4:9:4:10:10:7:9:2:12:5:0:5:12:13:10:13:11:11:4:12:5:5:12:5:13:5:14:15:15:13:15:13:14:2:11:15:11:9:15:14:15:5:5:14:9:5:10:13:14:15:14:17:13:17:15:12:14:13:17:13:13:14:17:18:10:18:17:17:11:15:0:12:18:18:7:15:11:10:17:12:18:5:17:18
2254,0,18,0,213,3:1:2:3:2:3:3:6:3:2:1:6:6:6:2:2:6:0:3:0:8:1:6:0:2:0:3:8:2:7:1:8:0:1:3:3:7:7:8:7:4:3:8:2:4:4:4:1:6:4:8:1:7:4:1:7:2:8:10:3:10:10:8:7:10:0:8:6:7:8:4:0:9:6:10:4:0:9:10:12:12:0:5:4:5:13:13:9:9:13:7:12:12:5:6:12:5:10:0:10:4:10:9:12:15:5:15:0:12:13:5:15:13:15:10:6:1:15:9:5:15:12:12:12:14:14:5:5:14:14:13:11:11:7:15:15:14:11:17:15:14:17:4:17:9:11:14:17:18:11:18:17:17:9:15:8:13:18:18:17:15:11:7:17:14:18:11:11:18
2305,0,18,0,212,3:1:2:1:2:3:3:6:3:2:1:6:6:6:2:2:6:0:3:0:8:1:6:0:2:0:3:8:2:7:1:8:0:1:3:3:7:7:8:7:4:3:8:2:4:4:4:1:6:4:8:1:7:4:1:7:2:8:10:3:10:10:8:7:10:0:8:6:7:8:4:0:10:6:10:4:0:9:5:12:12:0:9:4:5:13:13:5:9:13:7:12:12:5:6:12:9:10:0:2:4:10:5:12:15:5:15:0:12:13:5:15:13:15:2:6:1:15:9:5:15:12:12:12:14:14:9:5:14:14:13:9:13:7:15:15:14:11:17:15:14:17:4:17:11:11:14:17:18:11:18:17:17:3:15:8:13:18:18:17:15:11:7:17:14:18:11:11:18
2335,0,18,0,211,3:1:2:1:2:3:3:6:3:2:1:6:6:6:2:2:6:0:3:0:8:1:6:0:2:0:3:8:2:7:1:8:0:1:3:3:7:7:8:7:4:3:8:2:4:4:4:1:6:4:8:1:7:4:1:7:2:8:10:3:10:10:8:7:10:0:8:6:7:8:4:0:10:6:10:4:0:12:5:12:12:0:9:4:5:13:12:5:5:13:7:12:12:9:6:12:9:10:0:2:4:10:5:12:15:5:15:0:9:13:5:15:13:15:2:6:1:15:9:13:15:12:12:13:14:14:9:5:10:14:13:9:5:7:15:15:14:11:17:15:14:17:4:17:11:11:14:17:18:11:18:17:17:3:15:8:14:18:18:17:15:11:7:17:14:18:11:11:18
2363,0,18,0,210,3:1:2:1:2:3:3:6:3:2:1:6:6:6:2:2:6:0:3:0:8:1:6:0:2:0:3:8:2:7:1:8:0:1:3:3:7:7:8:7:4:3:8:2:4:4:4:1:6:4:8:1:7:4:1:7:2:8:10:3:10:10:8:7:10:0:8:6:7:8:4:0:10:6:10:4:0:12:5:12:12:5:9:4:5:13:12:5:5:13:7:12:12:9:6:12:9:9:0:2:4:10:5:12:15:5:15:0:9:13:5:15:13:15:2:6:1:15:5:9:15:12:12:13:9:10:10:5:10:9:13:11:11:7:15:15:14:11:17:15:14:17:4:17:13:11:14:17:18:11:18:17:17:3:15:8:14:18:18:17:15:11:7:17:14:18:11:11:18
2371,0,18,0,209,3:1:2:1:2:3:3:6:3:2:1:6:6:6:2:2:6:0:3:0:8:1:6:0:2:0:3:8:2:7:1:8:0:1:3:3:7:0:8:7:4:3:8:2:4:4:4:1:6:4:8:1:7:4:1:7:2:8:10:3:10:10:8:7:10:0:8:6:7:8:4:0:10:6:10:4:9:12:5:12:12:5:9:4:5:13:12:5:5:13:7:12:12:9:6:12:9:9:0:2:4:10:5:12:15:5:15:0:13:13:5:15:13:15:2:6:1:15:5:7:15:12:12:13:9:10:10:5:10:9:13:11:11:7:15:15:9:11:17:15:9:17:4:17:13:11:13:17:18:11:18:17:17:3:15:8:9:18:18:17:15:11:7:17:14:18:11:11:18
5884,0,18,0,208,1:6:1:3:1:3:3:1:2:6:3:2:1:2:3:2:6:0:2:0:3:6:6:2:6:0:6:8:7:2:0:7:8:6:8:7:1:0:7:0:2:1:4:4:7:8:6:3:1:1:4:8:6:7:6:3:0:10:3:7:8:10:7:10:3:8:10:4:10:4:2:8:3:0:4:10:15:12:15:12:15:8:12:4:13:15:12:8:10:7:12:13:15:13:9:13:13:9:8:0:9:10:5:7:13:5:5:15:5:12:5:13:2:9:10:0:15:9:12:9:5:13:6:9:9:11:4:5:4:12:3:11:11:1:9:8:17:11:4:17:17:5:13:11:5:10:11:2:14:11:18:17:18:1:14:4:17:14:14:18:11:17:18:17:17:14:14:11:18
5901,0,18,0,207,1:6:1:3:1:3:3:1:2:6:3:2:1:2:3:2:6:0:2:0:3:6:6:2:6:0:6:8:7:2:0:7:8:6:8:7:1:0:7:0:2:1:4:4:7:8:6:3:1:1:4:8:6:7:6:3:0:10:3:7:8:10:7:10:3:8:10:4:10:4:2:8:3:0:4:10:15:12:15:12:15:8:12:4:13:15:12:8:10:7:12:13:12:13:9:13:13:9:8:4:9:10:5:7:15:5:5:15:5:12:5:13:2:9:10:0:15:9:12:9:5:13:6:9:9:11:13:5:0:12:3:11:11:1:9:8:17:11:4:4:17:5:13:11:5:10:11:2:14:15:7:17:17:1:14:4:17:14:14:18:11:17:18:17:17:14:14:11:18
5940,0,18,0,206,1:6:1:3:1:3:3:1:2:6:3:2:1:2:3:2:6:0:2:0:3:6:6:2:6:0:6:8:7:2:0:7:8:6:8:7:1:0:7:0:2:1:4:4:7:8:6:3:1:1:4:8:6:7:6:3:0:10:3:7:8:10:7:10:3:8:10:4:10:4:2:8:3:0:4:10:15:12:15:12:15:8:12:4:13:15:12:8:10:7:12:13:12:13:9:13:13:10:8:4:13:10:0:7:15:5:5:15:5:12:15:5:2:9:10:13:15:9:12:9:5:7:6:9:9:9:13:5:0:12:3:11:11:1:9:8:17:11:4:4:17:5:13:11:5:11:11:2:14:15:7:17:17:1:14:4:17:14:14:18:11:17:18:17:17:14:14:11:18
5950,0,17,0,205,1:6:1:3:1:3:3:1:2:6:3:2:1:2:3:2:6:0:2:0:3:6:6:2:6:0:6:8:7:2:0:7:8:6:8:7:1:0:7:0:2:1:4:4:7:8:6:3:1:1:4:8:6:7:6:3:0:10:3:7:8:10:7:10:3:8:10:4:10:4:2:8:3:0:4:10:15:12:15:12:15:8:12:4:13:15:12:8:15:7:12:13:12:13:9:13:13:10:8:4:13:10:0:7:15:5:5:15:5:12:15:5:2:9:10:13:0:9:12:9:5:7:6:9:9:9:13:5:0:12:3:11:11:1:9:8:17:5:4:4:17:5:13:11:5:11:11:2:14:15:7:17:17:1:14:4:17:14:14:11:10:17:12:17:17:14:14:13:11
6179,0,17,0,204,1:6:1:3:1:3:3:1:2:6:3:2:1:2:3:2:6:0:2:0:3:6:6:2:6:0:6:8:7:2:0:7:8:6:8:7:1:0:7:0:2:1:4:4:7:8:6:3:1:1:4:8:6:7:6:3:0:10:3:7:8:10:7:10:3:8:10:4:10:4:2:8:3:0:4:10:15:12:15:1:15:8:12:4:13:15:12:8:10:7:4:13:12:13:5:13:12:10:8:4:13:10:0:7:15:5:5:15:5:4:15:9:2:13:10:13:15:9:12:9:5:7:6:1:9:12:9:5:0:9:3:12:11:11:13:8:17:5:11:4:17:5:10:12:5:11:9:2:14:15:7:14:17:1:11:0:17:11:17:11:14:17:11:17:14:12:14:14:11
253747,6,18,0,203,0:6:0:1:1:0:1:2:6:0:1:2:2:2:1:0:2:15:0:2:15:1:2:15:15:15:6:6:0:4:15:6:1:6:6:0:6:4:3:3:8:6:2:3:8:8:3:1:3:3:8:8:4:8:2:4:8:4:8:10:3:15:4:4:10:15:10:10:4:10:2:6:15:2:10:4:7:13:7:13:7:8:13:1:7:3:13:3:7:8:13:17:13:17:5:10:5:10:17:15:17:8:17:3:7:5:5:7:5:10:5:7:10:17:12:2:5:12:13:17:12:12:12:1:0:12:12:5:5:0:17:13:17:4:3:7:18:14:14:4:18:14:12:14:5:14:14:18:9:7:9:18:9:18:1:14:18:18:11:6:12:13:9:18:9:11:9:9:11
275118,6,18,0,202,0:6:0:1:1:0:1:2:6:0:1:2:2:2:1:0:2:15:0:2:15:1:2:15:15:15:6:6:0:4:15:6:1:6:6:0:6:4:3:3:8:6:2:3:8:8:3:1:3:3:8:8:4:8:2:4:8:4:8:10:3:15:4:4:10:15:10:10:4:10:2:15:15:2:10:4:7:13:7:13:7:8:13:1:7:3:13:3:7:8:13:7:1:13:5:10:5:10:17:0:17:8:17:3:7:5:5:7:5:10:5:7:10:12:17:2:12:12:12:17:5:0:12:1:13:12:5:13:8:12:17:13:17:4:3:7:10:14:17:4:14:9:9:0:9:14:12:14:18:14:18:9:18:18:1:9:9:9:11:6:12:9:18:14:17:11:18:18:11
292670,7,17,0,201,0:6:0:1:1:0:1:2:6:0:1:2:2:2:1:0:2:15:0:2:15:1:2:15:15:15:6:6:0:4:15:6:1:6:6:0:6:4:3:3:8:6:2:3:8:8:3:1:3:3:8:8:4:8:2:4:8:4:8:10:3:15:4:4:10:15:10:10:4:10:2:15:15:2:10:4:7:13:7:13:7:8:13:1:7:3:13:3:7:8:13:7:1:13:5:10:5:10:17:0:17:8:17:3:7:5:5:7:5:10:5:7:10:12:17:2:17:12:17:5:12:0:17:1:13:12:5:5:8:13:5:12:12:4:3:7:10:14:9:4:9:14:12:0:17:14:14:9:18:14:18:9:18:18:1:18:13:9:13:6:9:14:18:12:17:12:9:18:14
100627394,7,17,0,201,0:6:0:1:1:0:1:2:6:0:1:2:2:2:1:0:2:15:0:2:15:1:2:15:15:15:6:6:0:4:15:6:1:6:6:0:6:4:3:3:8:6:2:3:8:8:3:1:3:3:8:8:4:8:2:4:8:4:8:10:3:15:4:4:10:15:10:10:4:10:2:15:15:2:10:4:7:13:7:13:7:8:13:1:7:3:13:3:7:8:13:7:1:13:5:10:5:10:17:0:17:8:17:3:7:5:5:7:5:10:5:7:10:12:17:2:17:12:17:5:12:0:17:1:13:12:5:5:8:13:5:12:12:4:3:7:10:14:9:4:9:14:12:0:17:14:14:9:18:14:18:9:18:18:1:18:13:9:13:6:9:14:18:12:17:12:9:18:14
#2022-10-12 00:52:52
