#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:29,wvcp,DSJC500.5,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2920,0,74,0,847,2:11:11:2:3:3:13:7:3:29:5:3:4:9:6:19:6:14:6:9:5:19:4:7:19:7:13:11:3:19:5:18:7:16:5:3:7:9:18:29:7:29:17:30:4:30:14:5:9:18:30:19:2:0:0:14:29:4:11:17:13:0:12:1:9:2:11:1:15:6:14:15:5:8:4:16:4:10:10:30:29:7:17:6:24:4:14:12:16:11:11:26:27:12:7:10:13:0:18:29:19:27:16:2:16:20:13:9:4:1:14:27:23:20:5:25:25:18:20:19:26:37:12:23:15:25:8:17:12:10:30:25:9:25:24:4:17:27:27:0:5:28:15:26:6:14:37:28:28:23:8:1:25:28:23:9:25:27:0:23:27:23:6:2:34:33:26:6:33:10:33:3:11:37:16:14:20:37:33:36:7:8:36:27:36:23:36:13:34:34:24:33:36:28:17:28:24:38:32:32:36:1:33:24:38:12:15:36:25:37:17:39:32:13:36:29:24:33:12:39:29:39:35:40:44:40:42:38:42:42:44:43:42:44:34:5:10:28:43:27:40:40:43:35:9:35:43:39:23:40:30:20:10:20:35:7:45:46:47:18:45:1:47:44:11:2:36:49:46:32:16:28:32:46:3:23:46:49:65:1:9:38:47:1:51:50:55:50:43:40:50:45:52:50:52:51:49:54:49:34:26:54:51:49:39:38:43:65:50:50:55:8:32:54:55:16:47:50:58:55:16:55:54:17:24:38:51:58:47:49:45:52:46:52:52:8:37:45:42:34:15:30:37:44:55:56:59:24:59:57:57:60:46:59:0:58:60:59:58:62:62:42:57:60:56:47:39:63:63:46:60:62:61:62:63:56:60:39:57:64:43:60:64:64:44:58:54:65:39:61:34:61:55:67:63:63:67:62:67:64:67:52:56:67:65:58:57:37:62:68:43:59:64:69:68:69:35:69:59:51:68:51:49:51:58:44:71:54:15:69:70:64:49:71:64:70:71:42:45:72:66:72:67:71:66:69:46:68:65:68:56:65:67:72:73:48:74:71:73:39:71:61:48:66:74:60:75:70:75:73:63:72:45:73:74:66:72:73:63:74:70:69:76:74:75:77:77:76:78:51:73:76:70:7:78:76:40:76:77:66
2922,0,73,0,846,2:11:11:2:3:3:13:7:3:29:5:3:4:9:6:19:6:14:6:9:5:19:4:7:19:7:13:11:3:19:5:18:7:16:5:3:7:9:18:29:7:29:17:30:4:30:14:5:9:18:30:19:2:0:0:14:29:4:11:17:13:0:12:1:9:2:11:1:15:6:14:15:5:8:4:16:4:10:10:30:29:7:17:6:24:4:14:12:16:11:11:26:27:12:7:10:13:0:18:29:19:27:16:2:16:20:13:9:4:1:14:27:23:20:5:25:25:18:20:19:26:37:12:23:15:25:8:17:12:10:30:25:9:25:24:4:17:27:27:0:5:28:15:26:6:14:37:28:28:23:8:1:25:28:23:9:25:27:0:23:27:23:6:2:34:33:26:6:33:10:33:3:11:37:16:14:20:37:33:36:7:8:36:27:36:23:36:13:34:34:24:33:36:28:17:28:24:38:32:32:36:1:33:24:38:12:15:36:25:37:17:39:32:13:36:29:24:33:12:39:29:39:35:40:44:40:42:38:42:42:44:43:42:44:34:5:10:28:43:27:40:40:43:35:9:35:43:39:23:40:30:20:10:20:35:7:45:46:47:18:45:1:47:44:11:2:36:49:46:32:16:28:32:46:3:23:46:49:65:1:9:38:47:1:51:50:55:50:43:40:50:45:52:50:52:51:49:54:49:34:26:54:51:49:39:38:43:65:50:50:55:8:32:54:55:16:47:50:58:55:16:55:54:17:24:38:51:58:47:49:45:52:46:52:52:8:37:45:42:34:15:30:37:44:55:56:59:24:59:57:57:60:46:59:0:58:60:59:58:62:62:42:57:60:56:47:39:63:63:46:60:62:61:62:63:56:60:39:57:64:43:60:64:64:44:58:54:65:39:61:34:61:55:67:63:63:67:62:67:64:67:52:56:67:65:58:57:37:62:68:43:59:64:69:68:69:35:69:59:51:68:51:49:51:58:44:71:54:15:69:70:64:49:71:64:70:71:42:45:72:66:72:67:71:66:69:46:68:65:68:56:65:67:72:73:74:70:71:73:39:71:61:48:66:74:60:75:70:75:73:63:72:45:73:74:66:72:73:63:74:70:69:76:74:75:77:77:76:48:51:73:76:70:7:48:76:40:76:77:66
2923,0,72,0,844,2:11:11:2:3:3:13:7:3:29:5:3:4:9:6:19:6:14:6:9:5:19:4:7:19:7:13:11:3:19:5:18:7:16:5:3:7:9:18:29:7:29:17:30:4:30:14:5:9:18:30:19:2:0:0:14:29:4:11:17:13:0:12:1:9:2:11:1:15:6:14:15:5:8:4:16:4:10:10:30:29:7:17:6:24:4:14:12:16:11:11:26:27:12:7:10:13:0:18:29:19:27:16:2:16:20:13:9:4:1:14:27:23:20:5:25:25:18:20:19:26:37:12:23:15:25:8:17:12:10:30:25:9:25:24:4:17:27:27:0:5:28:15:26:6:14:37:28:28:23:8:1:25:28:23:9:25:27:0:23:27:23:6:2:34:33:26:6:33:10:33:3:11:37:16:14:20:37:33:36:7:8:36:27:36:23:36:13:34:34:24:33:36:28:17:28:24:38:32:32:36:1:33:24:38:12:15:36:25:37:17:39:32:13:36:29:24:33:12:39:29:39:35:40:44:40:42:38:42:42:44:43:42:44:34:5:10:28:43:27:40:40:43:35:9:35:43:39:23:40:30:20:10:20:35:7:45:46:47:18:45:1:47:44:11:2:36:49:46:32:16:28:32:46:3:23:46:49:65:1:9:38:47:1:51:50:55:50:43:40:50:45:52:50:52:51:49:54:49:34:26:54:51:49:39:38:43:65:50:50:55:8:32:54:55:16:47:50:58:55:16:55:54:17:24:38:51:58:47:49:45:52:46:52:52:8:37:45:42:34:15:30:37:44:55:56:59:24:59:57:57:60:46:59:0:58:60:59:58:62:62:42:57:60:56:47:39:63:63:46:60:62:61:62:63:56:60:39:57:64:43:60:64:64:44:58:54:65:39:61:34:61:55:67:63:63:67:62:67:64:67:52:56:67:65:58:57:37:62:68:43:59:64:69:68:69:35:69:59:51:68:51:49:51:58:44:71:54:15:69:70:64:49:71:64:70:71:42:45:72:66:72:67:71:66:69:46:68:65:68:56:65:67:72:73:74:70:71:73:39:71:61:48:66:74:60:48:70:2:73:63:72:45:73:74:66:72:73:63:74:70:69:76:74:56:77:77:76:48:51:73:76:70:7:48:76:40:76:77:66
2928,0,72,0,843,2:11:11:2:3:3:13:7:3:29:5:3:4:9:6:19:6:14:6:9:5:19:4:7:19:7:13:11:3:19:5:18:7:8:5:3:7:9:18:29:7:29:17:30:4:30:14:5:9:18:30:19:2:0:0:14:29:4:11:17:13:0:12:1:9:2:11:1:15:6:14:15:5:8:4:16:4:10:10:30:29:7:17:6:24:4:14:12:16:11:11:26:27:12:7:10:13:0:18:29:19:27:16:2:16:20:13:9:4:1:14:27:23:20:5:25:25:18:20:19:26:37:12:23:15:25:8:17:12:10:30:25:9:25:24:4:17:27:27:0:5:28:15:26:6:14:37:28:28:23:8:1:25:28:23:9:25:27:0:23:27:23:6:2:34:33:26:6:33:10:33:3:11:37:16:14:20:37:33:36:7:8:36:27:36:23:36:13:34:34:24:33:36:28:17:28:24:38:32:32:36:1:33:24:38:12:15:36:25:37:17:39:32:13:36:29:24:33:12:39:29:39:35:40:44:40:42:38:42:42:44:43:42:44:34:5:10:28:43:27:40:40:43:35:9:35:43:39:23:40:30:20:10:20:35:7:45:46:47:18:45:1:47:44:11:2:36:49:46:32:16:28:32:46:3:23:46:49:65:1:9:38:47:1:51:50:51:50:43:40:50:45:52:50:52:51:49:54:49:34:26:54:16:49:39:38:43:65:50:50:55:8:32:54:55:16:47:50:58:55:16:55:54:17:24:38:51:58:47:49:45:52:46:52:52:12:37:45:42:34:15:30:37:44:55:56:59:24:59:57:57:60:46:59:0:58:60:59:58:62:62:42:57:60:56:47:39:63:63:46:60:62:61:62:63:56:60:39:57:64:43:60:64:64:44:58:54:65:39:61:34:61:55:67:63:63:67:62:67:64:67:52:56:67:65:58:57:37:62:68:43:59:64:69:68:69:35:69:59:51:68:51:49:51:58:44:71:54:15:69:70:64:49:71:64:70:71:42:45:72:66:72:67:71:66:69:46:68:65:68:56:65:67:72:73:74:70:71:73:39:71:61:48:66:74:60:48:70:2:73:63:72:45:73:74:66:72:73:63:74:70:69:76:74:56:77:77:76:48:51:73:76:70:7:48:76:40:76:77:66
2930,0,72,0,842,2:11:11:2:3:3:13:7:3:29:5:3:4:9:6:19:6:14:6:9:5:19:4:7:19:7:13:11:3:19:5:18:7:8:5:3:7:9:18:29:7:29:17:30:4:30:14:5:9:18:30:19:2:0:0:14:29:4:11:17:13:0:12:1:9:2:11:1:15:6:14:15:5:8:4:16:4:10:10:30:29:7:17:6:24:4:14:12:16:11:11:26:27:12:7:10:13:0:18:29:19:27:16:2:16:20:13:9:4:1:14:27:23:20:5:25:25:18:20:19:26:37:12:23:15:25:8:17:12:10:30:25:9:25:24:4:17:27:27:0:5:28:15:26:6:14:37:28:28:23:8:1:25:28:23:9:25:27:0:23:27:23:6:2:34:33:26:6:33:10:33:3:11:37:16:14:20:37:33:36:7:8:36:27:36:23:36:13:34:34:24:33:36:28:17:28:24:38:32:32:36:1:33:24:38:12:15:36:25:37:17:39:32:13:36:29:24:33:12:39:29:39:35:40:44:40:42:38:42:42:44:43:42:44:34:5:10:28:43:27:40:40:43:35:9:35:43:39:23:40:30:20:10:20:35:7:45:46:47:18:45:1:47:44:11:2:36:49:46:32:16:28:32:46:3:23:46:49:65:1:9:38:47:1:51:50:51:50:43:40:50:45:52:50:52:51:49:54:49:34:26:54:16:49:39:38:43:65:50:50:55:8:32:54:55:16:47:50:58:55:16:55:54:17:24:38:51:58:47:49:45:52:46:52:52:12:37:45:42:34:15:30:37:44:55:56:59:24:59:57:57:60:46:59:0:58:60:59:58:62:62:42:57:60:56:47:39:63:63:46:60:62:65:62:63:56:60:39:57:64:43:60:64:64:44:58:54:65:39:61:34:61:55:67:63:63:67:62:67:64:67:52:56:67:65:58:57:37:62:68:43:59:64:69:68:69:35:69:59:51:68:51:49:51:58:44:71:54:15:69:70:64:49:71:64:70:71:42:45:72:66:72:67:71:66:69:46:68:65:68:56:66:67:72:73:74:70:71:73:39:71:61:48:66:74:60:48:70:2:73:63:72:45:73:74:66:72:73:63:74:70:69:76:74:56:77:77:76:48:51:73:76:70:7:48:76:40:76:77:66
2931,0,72,0,841,2:11:11:2:3:3:13:7:3:29:5:3:4:9:6:19:6:14:6:9:5:19:4:7:19:7:13:11:3:19:5:18:7:8:5:3:7:9:18:29:7:29:17:30:4:30:14:5:9:18:30:19:2:0:0:14:29:4:11:17:13:0:12:1:9:2:11:1:15:6:14:15:5:8:4:16:4:10:10:30:29:7:17:6:24:4:14:12:16:11:11:26:27:12:7:10:13:0:18:29:19:27:16:2:16:20:13:9:4:1:14:27:23:20:5:25:25:18:20:19:26:37:12:23:15:25:8:17:12:10:30:25:9:25:24:4:17:27:27:0:5:28:15:26:6:14:37:28:28:23:8:1:25:28:23:9:25:27:0:23:27:23:6:2:34:33:26:6:33:10:33:3:11:37:16:14:20:37:33:36:7:8:36:27:36:23:36:13:34:34:24:33:36:28:17:28:24:38:32:32:36:1:33:24:38:12:15:36:25:37:17:39:32:13:36:29:24:33:12:39:29:39:35:40:44:40:42:38:42:42:44:43:42:44:34:5:10:28:43:27:40:40:43:35:9:35:43:39:23:40:30:20:10:20:35:7:45:46:47:18:45:1:47:44:11:2:36:49:46:32:16:28:32:46:3:23:46:49:65:1:9:38:47:1:51:50:51:50:43:40:50:45:52:50:52:51:49:54:49:34:26:54:16:49:39:38:43:65:50:50:55:8:32:54:55:16:47:50:58:55:16:55:54:17:24:38:51:58:47:49:45:52:46:52:52:12:37:45:42:34:15:30:37:44:55:56:59:24:59:57:57:60:46:59:0:58:60:59:58:62:62:42:57:60:56:47:39:63:63:46:60:62:65:62:63:56:60:39:57:64:43:60:64:64:44:58:54:65:39:66:34:30:55:67:63:63:67:62:67:64:67:52:56:67:65:58:57:37:62:68:43:59:64:69:68:69:35:69:59:51:68:51:49:51:58:44:71:54:15:69:70:64:49:71:64:70:71:42:45:72:66:72:67:71:66:69:46:68:65:68:56:66:67:72:73:74:70:71:73:39:71:61:48:66:74:60:48:70:2:73:63:72:45:73:74:66:72:73:63:74:70:69:76:74:56:77:77:76:48:51:73:76:70:7:48:76:40:76:77:66
2944,0,71,0,840,2:11:11:2:3:3:13:7:3:29:5:3:4:9:6:19:6:14:6:9:5:19:4:7:19:7:13:11:3:19:5:18:7:8:5:3:7:9:18:29:7:29:17:30:4:30:14:5:9:18:30:19:2:0:0:14:29:4:11:17:13:0:12:1:9:2:11:1:15:6:14:15:5:8:4:16:4:10:10:30:29:7:17:6:24:4:14:12:16:11:11:26:27:12:7:10:13:0:18:29:19:27:16:2:16:20:13:9:4:1:14:27:23:20:5:25:25:18:20:19:26:37:12:23:15:25:8:17:12:10:30:25:9:25:24:4:17:27:27:0:5:28:15:26:6:14:37:28:28:23:8:1:25:28:23:9:25:27:0:23:27:23:6:2:34:33:26:6:33:10:33:3:11:37:16:14:20:37:33:36:7:8:36:27:36:23:36:13:34:34:24:33:36:28:17:28:24:38:32:32:36:1:33:24:38:12:15:36:25:37:17:39:32:13:36:29:24:33:12:39:29:39:35:40:44:40:42:38:42:42:44:43:42:44:34:5:10:28:43:27:40:40:43:35:9:35:43:39:23:40:30:20:10:20:35:7:45:46:47:18:45:1:47:44:11:2:36:49:46:32:16:28:32:46:3:23:46:49:65:1:9:38:47:1:51:50:51:50:43:40:50:45:52:50:52:51:49:54:49:34:26:54:16:49:39:38:43:65:50:50:55:8:32:54:55:16:47:50:58:55:16:55:54:17:24:38:51:58:47:49:45:52:46:52:52:12:37:45:42:34:15:30:37:44:55:56:59:24:59:57:57:60:46:59:0:58:60:59:58:62:62:42:57:60:56:47:39:63:63:46:60:62:65:62:63:56:60:39:57:64:43:60:64:64:44:58:54:65:39:66:34:30:55:67:63:63:67:62:67:64:67:52:56:67:65:58:57:37:62:68:43:59:64:69:68:69:35:69:59:51:68:51:49:51:58:44:71:54:15:69:70:64:49:71:64:70:71:42:45:72:66:72:67:71:66:69:46:68:65:68:56:66:67:72:73:74:70:71:73:39:71:77:48:66:74:60:48:70:2:73:63:72:45:73:74:66:72:73:63:74:70:69:76:74:56:77:26:76:48:51:73:76:70:7:48:76:40:76:77:66
2979,0,71,0,839,2:11:11:2:3:3:13:7:3:29:5:3:4:9:6:19:6:14:6:9:5:19:4:7:19:7:13:11:3:19:5:18:7:8:5:3:7:9:18:29:7:29:17:30:4:30:14:5:9:18:30:19:2:0:0:14:29:4:11:17:13:0:12:1:9:2:11:1:15:6:13:15:5:8:4:16:4:10:10:30:29:7:17:6:24:4:14:12:16:11:11:26:27:12:7:10:13:0:18:29:19:27:16:2:16:20:10:9:4:1:14:27:23:20:5:25:25:18:20:19:26:37:12:23:15:25:8:17:12:10:30:25:9:25:24:4:17:27:27:0:5:28:15:26:6:14:37:28:28:23:8:1:25:28:23:9:25:27:0:23:27:23:6:2:34:33:26:6:33:34:33:3:11:37:16:14:20:37:33:36:7:8:36:27:36:23:36:13:34:34:24:33:36:28:17:28:24:38:32:32:36:1:33:24:38:12:15:36:25:37:17:39:32:13:36:29:24:33:12:39:29:39:35:40:44:40:42:38:42:42:44:43:42:44:34:5:10:28:43:27:40:40:43:38:9:35:43:39:23:40:30:20:10:20:35:7:45:46:47:18:45:1:47:44:11:2:36:49:46:32:16:28:47:46:3:23:46:49:65:1:9:38:47:1:51:50:51:50:43:40:50:45:52:50:52:51:49:54:49:34:26:54:16:49:39:38:43:65:50:50:55:8:32:54:55:16:47:50:58:55:16:55:54:17:32:38:51:58:47:49:45:52:46:52:52:12:37:45:42:16:15:30:37:44:55:56:59:24:59:57:57:60:46:59:0:58:60:59:24:62:62:42:57:60:56:14:39:63:63:46:60:62:65:62:63:56:60:39:57:64:43:60:64:64:44:58:54:65:39:66:35:30:55:67:63:63:67:62:67:64:67:52:56:67:65:58:57:37:62:68:43:59:64:69:68:69:35:69:59:51:68:51:49:51:58:44:71:54:15:69:70:64:49:71:64:70:71:42:45:72:66:72:67:71:66:69:46:68:65:68:56:66:67:72:73:74:70:71:73:39:71:58:48:66:74:60:48:70:2:73:63:72:45:73:74:66:72:73:63:74:70:69:76:74:56:77:26:76:48:51:73:76:70:7:48:76:40:76:77:66
3006,0,71,0,838,2:11:11:2:3:3:13:7:3:29:5:3:4:9:6:19:6:14:6:9:5:19:4:7:19:7:13:11:3:19:5:18:7:8:5:3:7:9:18:29:7:29:17:30:4:30:14:5:9:18:30:19:2:0:0:14:29:4:11:17:13:0:12:1:9:2:11:1:15:6:13:15:5:8:4:16:4:10:10:30:29:7:17:6:24:4:14:12:16:11:11:26:27:12:7:10:13:0:18:29:19:27:16:2:16:20:10:9:4:1:14:27:23:20:5:25:25:18:20:19:26:37:12:23:15:25:8:17:12:10:30:25:9:25:24:4:17:27:27:0:5:28:15:26:6:14:37:28:28:23:8:1:25:28:23:9:25:27:0:23:27:23:6:2:34:15:26:6:33:34:33:3:11:37:16:14:20:37:33:36:7:8:36:27:36:23:36:13:34:34:24:33:36:28:17:28:24:38:32:32:36:1:33:33:38:12:15:36:25:37:17:39:32:13:36:29:24:33:12:39:29:39:35:40:44:40:42:38:42:42:44:43:42:44:34:5:10:28:43:27:40:40:43:38:9:35:43:39:23:40:30:20:10:20:35:7:45:46:47:18:45:1:47:44:11:2:36:49:46:32:16:28:47:46:3:23:46:49:65:1:9:38:47:1:51:50:51:50:43:40:50:45:52:50:52:51:49:54:49:34:26:54:16:49:39:38:43:65:50:50:55:8:32:54:55:16:47:50:58:55:16:55:54:17:32:38:51:58:47:49:57:52:46:52:52:12:37:45:42:16:15:30:37:44:55:56:59:24:59:57:57:60:46:59:0:58:60:59:24:62:62:42:57:60:56:14:39:63:63:46:60:62:65:62:63:56:60:39:57:64:43:60:64:64:44:58:54:65:39:45:35:30:55:67:63:63:67:62:67:64:67:52:56:67:65:58:57:37:62:68:43:59:64:69:68:69:35:69:59:51:68:51:49:51:58:44:71:54:15:69:70:64:49:71:64:70:71:42:24:72:66:72:67:71:66:69:46:68:65:68:56:66:67:72:73:74:70:71:73:39:71:58:48:66:74:60:48:70:2:73:63:72:45:73:74:66:72:73:63:74:70:69:76:74:56:77:26:76:48:51:73:76:70:7:48:76:40:76:77:66
3056,0,71,0,837,2:11:11:2:3:3:13:7:3:29:5:3:4:9:6:19:6:14:6:9:5:19:4:7:19:7:13:11:3:19:5:18:7:8:5:3:7:9:18:29:7:29:17:30:4:30:14:5:9:18:30:19:2:0:0:14:29:4:11:17:13:0:12:1:9:2:11:1:15:6:13:15:5:8:4:16:4:10:10:30:29:7:17:6:24:4:14:12:16:11:11:26:27:12:7:10:13:0:18:29:19:27:16:2:16:20:10:9:4:1:14:27:23:20:5:25:25:18:20:19:26:37:12:23:15:25:8:17:12:10:30:25:9:25:24:4:17:27:27:0:5:28:15:26:6:14:37:28:28:23:8:1:25:28:23:9:25:27:0:23:27:23:6:2:34:26:26:6:33:34:33:3:11:37:16:14:20:37:19:36:7:8:36:27:36:23:36:13:34:34:24:33:36:28:17:28:24:38:32:32:36:1:33:33:38:12:15:36:33:25:17:39:32:13:36:29:26:33:12:39:29:39:24:40:44:40:42:38:42:42:44:43:15:44:34:5:10:28:43:27:40:40:43:38:9:42:43:39:23:40:30:20:10:20:58:7:45:46:47:18:45:1:47:44:11:2:36:49:17:32:16:28:47:46:3:23:46:49:65:1:9:38:47:1:51:50:51:50:43:40:50:45:43:50:52:51:49:52:49:34:54:37:16:49:39:38:43:65:50:50:55:8:32:54:55:16:47:46:58:55:16:55:33:17:32:38:51:58:47:49:57:52:46:52:52:12:37:45:42:16:26:30:37:44:55:34:59:24:59:57:57:60:46:59:0:58:60:59:24:62:62:35:57:60:56:14:39:63:63:46:60:62:65:62:63:56:60:39:57:64:43:60:64:64:44:50:54:65:39:45:35:30:55:67:63:63:67:62:67:64:67:52:56:67:65:58:57:37:62:68:54:59:64:69:68:69:35:69:59:51:68:51:49:51:58:44:71:54:15:69:70:64:49:71:64:70:71:42:24:72:66:72:67:71:66:69:46:68:65:68:56:66:67:72:73:74:70:71:73:39:71:58:48:66:74:60:48:70:66:73:63:72:45:73:74:66:72:73:63:74:70:69:76:74:56:77:26:76:48:51:73:76:70:7:48:76:40:76:77:66
3074,0,71,0,835,2:11:11:2:3:3:13:7:3:29:5:3:4:9:6:19:6:14:6:9:5:19:4:7:19:7:13:11:3:19:5:18:7:8:5:3:7:9:18:29:7:29:17:30:4:30:14:5:9:18:30:19:2:0:0:14:29:4:11:17:13:0:12:1:9:2:11:1:15:6:13:15:5:8:4:16:4:10:10:30:29:7:17:6:24:4:14:12:16:11:11:26:27:12:7:10:13:0:18:29:19:27:16:2:16:20:10:9:4:1:14:27:23:20:5:25:25:18:20:19:25:37:12:23:15:25:8:17:12:10:30:25:9:25:24:4:17:27:27:0:5:28:15:26:6:14:37:28:28:23:8:1:25:28:23:9:25:27:0:23:27:23:6:2:34:26:26:6:33:34:33:3:11:37:16:14:20:37:19:36:7:8:36:27:36:23:36:13:34:34:24:33:36:28:17:28:24:38:32:32:36:1:33:33:38:12:15:36:33:25:17:39:32:13:36:29:26:33:12:39:29:39:24:40:44:40:42:38:42:42:44:43:15:44:34:5:10:28:43:27:40:40:43:38:9:26:43:39:23:40:30:20:10:20:58:7:45:46:47:18:45:1:47:44:11:2:36:49:17:32:16:28:47:46:3:23:46:49:65:1:9:38:47:1:51:50:51:50:43:40:50:45:43:50:52:51:49:52:49:34:54:37:16:49:39:38:43:65:50:50:55:8:32:54:55:16:47:46:58:55:16:55:33:17:32:38:51:58:47:49:57:52:46:52:52:12:37:45:42:16:26:30:37:44:55:34:59:24:59:57:57:60:46:59:0:58:60:59:24:62:62:42:57:60:56:14:39:63:63:46:60:62:65:62:63:56:60:39:57:64:43:60:64:64:44:50:54:65:39:45:35:30:55:67:63:63:67:62:67:64:67:52:56:67:65:58:57:37:62:68:54:59:64:69:68:69:35:69:59:51:68:51:49:51:58:44:71:54:15:69:70:64:49:71:64:70:71:42:24:72:66:72:67:71:66:69:46:68:65:68:56:66:67:72:73:74:70:71:73:39:71:58:48:66:74:60:48:70:66:73:63:72:45:73:74:66:72:73:63:74:70:69:76:74:56:77:77:76:48:51:73:76:70:7:48:76:40:76:77:66
3081,0,71,0,833,2:11:11:2:3:3:13:7:3:29:5:3:4:9:6:19:6:14:6:9:5:19:4:7:19:7:13:11:3:19:5:18:7:8:5:3:7:9:18:29:7:29:17:30:4:30:14:5:9:18:30:19:2:0:0:14:29:4:11:17:13:0:12:1:9:2:11:1:15:6:13:15:5:8:4:16:4:10:10:30:29:7:17:6:24:4:14:12:16:11:11:26:27:12:7:10:13:0:18:29:19:27:16:2:16:20:10:9:4:1:14:27:23:20:5:25:25:18:20:19:25:37:12:23:15:25:8:17:12:10:30:25:9:25:24:4:17:27:27:0:5:28:15:26:6:14:37:28:28:23:8:1:25:28:23:9:25:27:0:23:27:23:6:2:34:26:26:6:33:34:33:3:11:37:16:14:20:37:19:36:7:8:36:27:36:23:36:13:34:34:24:33:36:28:17:28:24:38:32:32:36:1:33:33:38:12:15:36:33:25:17:39:32:13:36:29:26:33:12:39:29:39:24:40:44:40:42:38:42:42:44:43:15:44:34:5:10:28:43:27:40:40:43:38:9:26:43:39:23:40:30:20:10:20:46:7:45:46:47:18:45:1:47:44:11:2:36:49:17:32:16:28:47:46:3:23:46:49:65:1:9:38:47:1:51:50:51:50:43:40:50:45:43:50:52:51:49:52:49:34:54:37:16:49:39:38:43:65:50:50:55:8:32:54:55:16:47:46:58:55:16:55:33:17:32:38:51:58:47:49:57:52:46:52:52:12:37:45:42:16:26:30:37:44:55:34:59:24:59:57:57:60:46:59:0:58:60:59:24:62:62:42:57:60:56:14:39:63:63:46:60:62:65:62:63:47:60:39:57:64:43:60:64:64:44:50:54:65:39:45:35:30:55:67:63:63:67:62:67:64:67:52:56:67:65:58:57:37:62:68:54:59:64:69:68:69:35:69:59:51:68:51:49:51:58:44:71:54:15:69:70:64:49:71:64:70:71:56:24:72:66:72:67:71:66:69:42:68:65:68:56:66:67:72:73:74:70:71:73:39:71:58:48:66:74:60:48:70:66:73:63:72:45:73:74:66:72:73:63:74:70:69:76:74:56:77:77:76:48:51:73:76:70:7:48:76:40:76:77:66
3118,0,71,0,831,2:11:11:2:3:3:13:7:3:29:5:3:4:9:6:19:6:14:6:9:5:19:4:7:19:7:13:11:3:19:5:18:7:8:5:3:7:9:18:29:7:29:17:30:4:30:14:5:9:18:30:19:2:0:8:14:29:4:11:17:13:0:12:1:9:2:11:1:15:6:13:15:5:8:4:16:4:10:10:30:29:7:17:6:24:4:14:12:16:11:11:26:27:12:7:10:13:0:18:29:19:27:16:2:16:20:10:9:4:1:14:27:23:20:5:25:25:18:20:19:25:37:12:23:15:25:8:17:12:10:30:25:9:25:24:4:17:27:27:0:5:28:15:26:6:14:37:28:28:23:8:1:25:28:23:9:25:27:0:23:27:23:6:2:34:15:26:6:33:34:33:3:11:37:16:14:20:37:19:36:7:29:36:27:36:23:36:13:34:34:24:33:36:28:17:28:24:38:32:32:36:1:33:33:38:12:15:36:33:25:17:39:32:13:36:26:26:33:12:39:29:39:24:40:44:40:42:38:42:42:44:43:15:44:34:5:10:28:43:27:40:40:43:38:9:26:43:39:23:40:30:20:10:20:46:7:45:46:47:34:45:1:47:44:11:2:36:49:17:32:16:28:47:46:3:23:46:49:65:1:9:38:47:1:51:50:51:50:43:40:50:45:43:50:52:51:49:52:49:34:54:37:16:49:39:38:43:65:50:50:55:8:32:54:55:16:47:46:58:55:16:55:33:17:32:38:51:58:47:49:57:52:46:52:52:12:37:45:42:16:26:30:37:44:55:34:59:24:59:57:57:60:46:59:0:58:60:59:24:62:62:42:57:60:0:14:39:63:63:46:60:62:65:62:63:47:60:39:57:64:43:60:64:64:44:50:54:65:39:45:35:30:55:67:63:63:67:62:67:64:67:52:56:67:65:58:57:37:62:68:54:59:64:69:68:69:35:69:59:51:68:51:49:51:58:44:71:54:15:69:70:64:49:71:64:70:71:56:24:72:66:72:67:71:66:69:42:68:65:68:56:66:67:72:73:74:70:71:73:39:71:58:48:66:74:60:48:70:66:73:63:72:45:73:74:66:72:73:63:74:70:69:76:74:56:77:77:76:48:51:73:76:70:7:48:76:40:76:77:66
