#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:54:56,wvcp,le450_15a,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
997,0,19,0,247,2:0:0:2:0:2:0:1:1:0:2:2:1:2:0:1:1:0:1:1:4:3:0:3:4:2:2:0:2:1:1:4:2:0:4:3:4:3:4:0:4:1:3:5:3:4:3:5:1:6:5:5:6:5:2:5:6:0:1:1:1:3:6:4:6:4:1:2:5:2:0:1:5:2:4:7:7:7:1:1:6:6:7:7:6:4:4:7:6:8:0:3:6:6:6:7:7:8:8:8:8:1:2:8:8:7:2:2:6:5:3:6:8:9:7:8:9:8:9:3:4:4:1:2:5:6:5:1:9:5:8:7:7:7:8:8:5:7:5:5:11:11:4:1:9:11:3:7:6:7:9:5:9:11:0:6:9:9:7:5:5:5:9:3:8:3:8:11:9:12:11:6:12:8:6:9:0:11:7:12:4:4:11:12:11:5:7:12:7:12:9:11:5:12:11:2:12:3:5:7:0:13:13:3:3:3:2:9:0:11:8:2:12:1:4:6:3:5:8:11:5:13:5:12:13:14:14:15:4:15:14:13:14:13:14:15:14:15:11:0:14:4:7:15:15:14:8:11:15:13:15:8:8:14:13:15:12:5:13:12:11:3:1:8:14:11:5:4:5:5:16:16:9:12:16:17:3:16:4:12:13:14:15:12:14:17:17:7:16:14:17:3:9:16:17:11:6:11:15:15:9:16:15:6:16:13:2:8:9:15:16:8:17:13:15:15:12:16:16:15:19:19:15:13:9:16:13:13:7:14:14:12:11:15:13:3:1:15:12:0:8:13:5:17:17:11:16:19:19:8:12:14:16:19:17:16:2:9:19:19:4:12:16:1:12:21:14:21:21:16:21:17:21:14:17:7:21:19:11:19:19:15:5:4:8:7:14:4:21:17:9:21:7:8:19:14:15:17:17:13:16:9:13:13:7:3:6:19:14:19:19:21:19:2:17:19:17:6:8:3
1011,0,19,0,246,2:0:0:2:0:2:0:1:1:0:2:2:1:2:0:1:1:0:1:1:4:3:0:3:4:2:2:0:2:1:1:4:2:0:4:3:4:3:4:0:4:1:3:5:3:4:3:5:1:6:5:5:6:5:2:5:6:0:1:1:1:3:6:4:6:4:1:2:5:2:0:1:5:2:4:7:7:7:1:1:6:6:7:7:6:4:4:7:6:8:0:3:6:6:6:7:7:8:8:8:8:1:2:8:8:7:2:2:6:5:3:6:8:9:7:8:9:8:9:3:4:4:1:2:5:6:5:1:9:5:8:7:7:7:8:8:5:7:5:5:11:11:4:1:9:11:3:7:6:7:9:5:9:11:0:6:9:9:7:5:5:5:9:3:8:3:8:11:9:12:11:6:12:8:6:9:0:11:7:12:4:4:11:9:11:5:7:12:7:12:9:11:5:12:11:2:0:3:5:7:0:13:13:3:3:3:2:9:0:11:8:2:12:1:4:6:3:5:8:11:5:13:5:12:13:14:14:15:4:15:14:13:14:13:14:15:14:15:11:0:14:4:7:15:15:14:8:11:15:13:15:8:8:14:13:15:12:5:13:12:11:3:1:8:14:11:5:4:5:5:16:16:9:12:12:17:3:16:4:4:13:14:15:12:14:17:17:7:16:14:17:3:9:16:17:11:6:11:15:15:9:16:15:6:16:13:2:8:9:15:17:8:17:13:15:15:12:16:16:15:16:12:15:13:9:16:13:13:7:14:14:3:11:15:13:3:1:15:12:0:8:13:5:17:17:11:16:19:19:8:12:14:16:19:17:16:2:9:19:19:4:12:16:1:12:21:14:21:21:16:21:17:21:14:17:7:21:19:11:19:19:15:5:4:8:7:14:4:21:17:9:21:7:8:19:14:15:17:17:13:16:9:13:13:7:3:6:19:14:19:19:21:19:2:17:19:17:6:8:3
1191,0,19,0,245,2:2:2:1:2:2:0:1:0:0:2:2:0:2:0:1:1:0:1:1:4:3:0:0:4:2:2:1:1:1:1:4:2:0:4:3:4:3:4:3:0:1:3:5:3:4:3:5:1:6:5:5:6:0:2:5:6:0:1:1:0:3:6:4:6:4:1:2:5:2:0:1:5:2:4:7:7:7:1:1:6:5:7:6:6:4:0:7:6:8:0:3:6:4:6:6:7:8:8:8:8:6:0:8:8:7:4:0:6:5:3:6:8:9:4:8:5:8:9:3:4:1:4:3:5:8:1:2:9:5:4:7:7:7:8:8:2:4:5:5:11:11:7:5:9:11:3:7:6:7:9:2:9:11:5:6:9:2:7:5:5:5:9:0:1:3:8:11:9:6:11:3:0:1:6:9:5:11:7:0:4:4:11:9:11:5:7:12:7:12:9:11:5:9:11:12:0:3:5:7:2:13:13:3:0:3:2:9:0:11:8:2:12:1:12:6:3:12:8:11:6:13:2:12:13:14:14:15:4:15:14:13:14:13:14:15:14:15:11:8:14:1:7:15:15:14:1:11:15:13:15:8:8:14:13:15:12:9:13:12:11:3:12:8:14:11:4:4:5:5:16:16:9:12:12:17:3:16:17:4:13:14:15:12:14:17:17:7:16:14:17:3:9:16:14:11:6:11:15:15:9:16:15:6:16:13:9:8:9:15:17:8:17:13:15:15:12:16:16:15:16:12:15:13:9:16:13:13:7:14:14:3:11:15:13:3:9:15:12:4:8:13:5:17:17:11:16:19:19:8:12:14:16:19:17:16:17:9:19:19:1:12:16:1:12:21:14:21:21:16:21:17:21:14:17:19:21:19:11:19:19:15:12:4:8:7:14:12:21:17:19:21:7:8:19:14:15:17:17:19:16:9:13:13:17:3:6:19:14:19:19:21:19:13:19:19:17:16:8:6
1577,0,19,0,244,2:2:2:1:2:2:0:1:0:0:2:1:0:2:0:1:1:0:1:1:4:3:0:3:4:2:2:1:1:0:1:4:2:3:3:2:4:4:1:0:0:1:3:5:6:4:0:5:1:0:5:5:2:0:2:5:6:6:5:1:1:3:0:3:6:3:1:2:5:4:6:0:6:2:4:7:7:3:7:1:6:5:7:2:4:2:7:7:8:6:6:3:6:8:6:6:7:6:3:7:8:4:6:8:8:1:4:5:4:3:3:8:4:3:7:8:5:3:9:4:4:1:4:4:2:6:1:9:9:5:8:7:4:7:1:5:7:9:5:5:8:11:0:5:9:11:3:7:8:6:2:7:9:11:5:8:0:9:7:5:5:5:9:2:1:3:8:11:9:6:11:9:0:1:6:9:5:2:7:11:2:6:11:9:11:5:7:11:7:11:9:11:5:5:11:7:7:6:5:7:0:13:13:9:0:3:12:9:8:11:8:12:12:1:1:6:8:12:3:7:6:13:2:12:13:14:14:15:12:15:14:13:14:13:14:15:14:15:12:3:7:2:7:15:15:14:1:11:15:13:15:8:12:14:13:15:12:11:13:12:11:0:13:12:14:11:7:5:5:5:16:16:9:12:12:17:3:16:8:0:4:14:4:12:14:17:9:7:16:14:17:0:9:16:14:11:6:11:15:15:16:16:15:0:16:13:15:8:9:15:17:8:17:13:15:15:12:2:16:15:16:17:15:13:9:16:13:13:17:14:14:12:11:15:13:3:9:15:12:4:5:13:5:17:17:11:16:19:19:17:12:14:16:19:17:16:17:14:19:19:16:12:16:16:12:21:14:21:21:16:21:17:21:14:17:19:21:19:7:19:19:15:12:21:8:7:14:12:21:7:19:21:7:12:19:14:15:7:17:19:16:9:13:13:17:3:6:19:14:19:19:21:19:13:19:19:17:16:6:6
1720,0,19,0,243,2:2:2:1:2:2:0:1:0:0:2:1:0:1:0:1:1:0:1:1:4:3:0:3:4:1:2:2:1:0:0:4:2:3:3:2:4:4:1:0:0:1:3:5:6:4:0:5:1:5:5:6:5:0:1:5:6:6:4:1:0:2:0:3:6:3:1:2:5:4:0:0:6:2:4:7:7:3:7:3:6:5:7:4:4:4:7:7:8:6:6:3:6:8:6:6:7:6:3:7:8:4:6:8:8:1:2:5:4:3:3:8:4:3:7:8:5:2:0:4:4:1:4:4:5:6:1:1:2:2:8:7:4:7:1:5:7:3:5:5:8:11:0:5:9:11:3:7:8:6:2:7:9:11:5:8:1:9:7:5:2:5:9:2:1:3:8:11:9:6:3:9:0:8:1:9:7:4:8:11:2:2:11:9:11:5:7:11:7:11:9:11:5:6:11:7:7:6:5:7:0:13:13:9:0:3:12:9:0:13:11:12:12:1:1:6:8:12:3:7:6:13:9:12:13:14:14:15:12:15:14:13:14:13:14:15:14:15:12:3:7:2:7:15:15:14:9:11:15:13:15:8:12:14:13:15:12:11:13:12:11:0:13:12:14:11:1:5:5:5:16:16:9:12:12:17:3:16:8:0:4:14:4:12:14:17:9:7:16:14:17:0:9:16:14:11:6:11:15:15:16:16:15:0:16:13:15:8:9:15:17:8:17:13:15:15:12:11:16:15:16:17:15:13:9:16:13:17:17:14:14:12:11:15:13:8:9:15:12:9:5:13:5:17:17:11:16:19:19:17:12:14:16:19:17:16:17:14:19:19:16:12:16:16:12:21:14:21:21:16:21:17:21:14:17:19:21:19:7:19:19:15:12:21:8:7:14:12:21:7:19:21:7:12:19:14:15:7:17:19:16:9:13:13:17:3:6:19:14:19:19:21:19:13:19:19:17:16:1:8
1907,0,19,0,242,2:2:2:1:2:2:0:1:0:0:2:1:0:1:0:1:1:2:1:1:4:3:0:3:4:1:2:2:1:0:0:4:2:3:3:2:4:4:0:0:0:1:3:5:6:4:0:5:1:5:5:6:5:0:1:5:6:6:4:1:0:2:0:3:6:3:1:2:5:4:0:0:6:2:4:7:7:3:7:3:6:5:7:4:7:4:7:7:8:6:6:3:6:8:6:6:7:6:3:7:8:4:6:8:8:4:2:5:4:3:3:8:4:3:7:8:5:2:0:4:4:1:4:4:5:6:1:1:2:2:8:7:4:7:1:5:7:3:5:5:8:11:0:5:9:3:3:7:8:6:2:7:11:11:1:11:9:9:7:5:2:9:9:2:1:3:8:1:9:6:3:11:0:8:11:9:7:6:8:11:2:2:11:2:11:5:7:11:7:9:9:11:5:6:11:7:9:4:5:7:0:13:13:12:0:3:12:4:0:13:11:12:3:4:1:6:8:12:3:3:6:13:9:12:13:9:12:15:7:15:14:13:14:1:14:15:14:15:12:11:7:2:1:15:15:14:9:11:15:13:15:8:12:14:13:15:15:11:13:9:11:0:13:8:14:11:1:5:5:5:16:16:9:12:7:14:15:16:8:0:4:14:5:6:14:6:9:7:16:16:14:0:9:16:14:11:5:11:15:15:16:16:15:0:16:13:15:8:9:15:17:8:17:13:15:15:12:11:16:15:16:17:13:13:9:16:13:17:17:14:14:12:14:12:13:8:17:15:12:9:4:13:5:17:17:19:16:19:19:17:12:14:16:19:17:16:17:14:19:19:16:12:16:16:12:21:14:21:21:16:21:17:21:14:17:19:21:12:9:19:19:15:12:21:8:7:14:12:21:7:19:21:17:12:19:14:15:7:17:19:16:9:13:13:17:3:19:19:14:19:19:21:19:5:19:19:17:16:16:8
1908,0,19,0,241,2:2:2:1:2:2:0:1:0:0:2:1:0:1:0:1:1:2:1:1:4:3:0:3:4:1:2:2:1:0:0:4:2:3:3:2:4:4:0:0:0:1:3:5:6:4:0:5:1:5:5:6:5:0:1:5:6:6:4:1:0:2:0:3:6:3:1:2:5:4:0:0:6:2:4:7:7:3:7:3:6:5:7:4:7:4:7:7:8:6:6:3:6:8:6:6:7:6:3:7:8:4:6:8:8:4:2:5:4:3:3:8:4:3:7:8:5:2:0:4:4:1:4:4:5:6:1:1:2:2:8:7:4:7:1:5:7:3:5:5:8:11:0:5:9:3:3:7:8:6:2:7:11:11:1:11:9:9:7:5:2:9:9:2:9:3:8:1:9:6:3:11:0:8:11:9:7:6:8:11:2:2:11:2:11:5:7:11:7:9:9:11:5:6:11:7:9:4:5:7:0:13:13:12:0:3:12:4:0:13:11:12:3:4:1:6:8:12:3:3:6:13:9:12:13:9:12:15:7:15:14:13:14:1:14:15:14:15:12:11:7:2:1:15:15:14:9:11:15:13:15:8:12:14:13:15:15:11:13:9:11:0:13:8:14:11:1:5:5:5:16:16:9:12:7:14:15:16:8:0:4:14:5:6:14:6:9:7:16:16:14:0:9:16:14:11:5:11:15:15:16:16:15:0:16:13:15:8:9:15:1:8:1:13:15:15:12:11:16:15:16:17:13:13:9:16:13:17:17:14:14:12:14:12:13:8:17:15:12:9:4:13:5:17:17:19:16:19:19:17:12:14:16:19:17:16:17:14:19:19:16:12:16:16:12:21:14:21:21:16:21:17:21:14:17:19:21:12:9:19:19:15:12:21:8:7:14:12:21:7:19:21:17:12:19:14:15:7:17:19:16:9:13:13:17:3:19:19:14:19:19:21:19:5:19:19:17:16:16:8
3432,0,19,0,240,2:2:0:1:2:2:0:1:0:2:0:0:2:1:0:0:1:0:2:1:0:3:3:1:4:1:2:0:3:2:0:4:0:3:4:1:4:4:1:3:0:1:3:4:3:5:6:3:4:3:4:6:2:5:1:5:2:5:6:0:5:6:0:3:4:1:5:3:6:5:1:4:5:3:1:6:6:2:5:3:5:6:3:3:2:1:4:1:5:7:5:8:6:7:2:6:0:8:7:5:4:4:6:0:8:7:8:0:8:1:7:4:9:2:8:7:9:9:8:3:7:8:4:4:7:7:4:4:9:7:9:2:9:6:9:1:7:5:9:9:8:11:5:5:9:7:7:11:6:2:11:5:8:3:11:7:7:0:3:11:8:0:11:0:3:5:6:9:8:11:0:9:4:8:1:9:5:2:11:7:5:0:9:0:2:3:0:7:6:11:8:1:11:3:11:6:11:7:6:7:8:13:13:9:12:7:12:11:5:13:7:12:3:6:12:12:8:13:3:11:1:13:12:12:13:8:12:15:12:15:14:13:9:13:15:15:11:14:6:9:11:14:9:9:15:14:4:11:15:13:12:9:8:14:13:15:15:11:13:12:11:14:13:14:14:11:9:9:13:5:16:16:15:12:14:14:15:16:1:0:9:14:4:12:13:12:13:9:16:16:1:11:5:16:14:7:8:11:15:9:16:16:15:6:16:13:15:12:9:12:5:7:12:13:15:15:12:8:16:15:16:14:13:13:8:16:13:13:16:14:14:7:11:14:13:8:4:2:12:3:1:13:5:17:17:19:16:19:19:17:7:1:17:19:17:16:17:14:19:19:16:12:16:16:12:21:21:21:12:16:21:17:21:14:17:19:21:11:14:19:19:15:12:21:17:21:16:21:17:17:19:21:17:9:19:14:15:17:17:19:16:17:13:11:17:13:19:19:14:19:19:21:19:14:19:19:17:16:16:0
3487,0,19,0,239,2:2:0:1:2:2:0:1:0:2:0:0:2:1:0:0:1:0:2:1:0:3:3:1:4:1:2:0:3:2:0:4:0:3:4:1:4:4:1:3:0:1:3:4:3:5:6:3:4:3:4:0:2:5:1:5:2:5:6:0:0:6:0:3:4:1:5:3:6:0:1:4:5:3:1:6:6:2:5:3:5:6:6:3:2:1:4:1:5:7:5:8:6:7:2:6:6:8:7:5:8:4:6:0:8:7:8:0:8:1:7:4:9:2:8:7:9:9:8:3:7:8:4:4:7:7:4:4:9:7:9:2:9:6:9:1:7:5:9:9:8:11:5:3:9:7:7:11:6:2:11:5:8:3:11:7:7:5:3:11:8:0:11:0:0:5:6:9:8:11:0:9:4:8:1:9:5:2:11:7:5:3:9:0:2:3:0:7:6:11:8:1:11:3:11:6:11:7:6:7:8:13:13:9:12:7:12:11:5:13:7:12:3:6:12:12:8:13:3:11:1:13:12:12:13:8:12:15:12:15:5:13:9:13:15:15:11:15:6:9:11:0:9:9:15:13:4:11:15:13:12:9:8:14:13:15:15:11:13:12:11:14:13:14:14:11:9:9:13:5:16:16:15:12:14:14:15:16:1:0:9:14:4:12:13:12:13:9:16:16:1:11:5:16:14:7:8:11:15:9:16:16:15:6:16:13:15:12:9:12:5:7:12:13:15:15:12:8:16:15:16:14:13:13:8:16:13:13:16:14:14:7:11:14:13:8:4:2:12:3:1:13:3:17:17:19:16:19:19:17:7:1:17:19:17:16:17:14:19:19:16:12:16:16:12:21:21:21:12:16:21:17:21:14:17:19:21:11:14:19:19:15:12:21:17:21:16:21:17:17:19:21:17:9:19:14:15:17:17:19:16:17:13:11:17:13:19:19:14:19:19:21:19:14:19:19:17:16:16:1
3489,0,19,0,238,2:2:0:1:2:2:0:1:0:2:0:0:2:1:0:0:1:0:2:1:0:3:3:1:4:1:2:0:3:2:0:4:0:3:4:1:4:4:1:3:0:1:3:4:3:5:6:3:4:3:4:0:2:5:1:5:2:5:6:0:0:6:0:3:4:1:5:3:6:0:1:4:5:3:1:6:6:2:5:3:5:6:6:3:2:1:4:1:5:7:5:8:6:7:2:6:6:8:7:5:8:4:6:0:8:7:8:0:8:1:7:4:9:2:8:7:9:9:8:3:7:8:4:4:7:7:4:4:9:7:9:2:9:6:9:1:7:5:9:9:8:11:5:3:9:7:7:11:6:2:11:5:8:3:11:7:7:5:3:11:8:0:11:0:0:5:6:9:8:11:0:9:4:8:1:9:5:2:11:7:5:3:9:0:2:3:0:7:6:11:8:1:11:3:11:6:11:7:6:7:8:13:13:9:12:7:12:11:5:13:7:12:3:6:12:12:8:13:3:11:1:13:12:12:13:8:12:15:12:15:5:13:9:13:15:15:11:15:6:9:11:0:9:9:15:13:4:11:15:13:12:9:8:0:13:15:15:11:13:12:11:4:13:7:4:11:9:9:13:5:16:16:15:12:14:14:15:16:1:0:9:14:4:12:13:12:13:9:16:16:1:11:5:16:14:7:8:11:15:9:16:16:15:6:16:13:15:12:9:12:5:7:12:13:15:15:12:8:16:15:16:14:13:13:8:16:13:13:16:14:14:7:11:14:13:8:4:2:12:3:1:13:3:17:17:19:16:19:19:17:7:1:17:19:17:16:17:14:19:19:16:12:16:16:12:21:21:21:12:16:21:17:21:14:17:19:21:11:14:19:19:15:12:21:17:21:16:21:17:17:19:21:17:9:19:14:15:17:17:19:16:17:13:11:17:13:19:19:14:19:19:21:19:14:19:19:17:16:16:1
3551,0,19,0,237,2:2:0:1:2:2:0:1:0:2:0:0:2:1:0:0:1:0:2:1:0:3:3:1:4:1:2:0:3:2:0:4:0:3:4:1:4:4:1:3:0:1:3:4:3:5:6:3:4:3:4:0:2:5:1:5:2:5:6:0:0:6:0:6:4:1:5:1:6:0:1:4:5:3:1:6:6:2:5:3:5:6:6:3:2:1:4:1:5:7:5:8:6:7:2:6:6:8:7:5:8:4:6:0:8:7:8:0:8:1:7:4:9:2:8:7:9:9:8:3:11:8:4:4:7:7:4:4:9:7:9:2:9:6:9:1:7:2:9:9:8:11:5:3:9:7:7:11:6:2:11:5:8:3:11:7:7:5:3:11:8:0:11:0:0:5:6:9:8:11:0:9:4:8:1:1:5:2:11:7:5:3:9:0:2:3:0:7:7:11:8:1:8:3:11:6:11:7:6:7:8:13:13:9:12:7:12:11:13:13:7:12:3:6:12:12:8:13:13:11:4:13:12:12:3:8:12:15:12:15:5:13:9:13:15:15:11:15:6:9:11:0:9:9:15:13:4:11:15:13:9:9:8:0:2:15:15:11:12:12:11:4:13:5:4:11:9:9:13:5:16:16:15:11:13:3:15:16:1:0:9:13:4:12:13:8:7:9:16:16:1:13:5:16:5:12:8:11:15:9:16:16:15:6:16:6:15:12:9:12:5:7:12:13:15:15:12:8:16:15:16:14:13:14:14:16:13:13:16:12:14:7:11:14:13:8:4:2:12:3:1:13:3:17:17:19:16:19:19:17:7:1:17:19:17:16:17:14:19:19:16:12:16:16:12:21:21:21:12:16:21:17:21:14:17:19:21:11:0:19:19:15:12:21:17:21:16:21:17:17:19:21:17:9:19:14:15:17:17:19:16:17:13:21:17:13:19:19:14:19:19:21:19:14:19:19:17:16:16:1
3689,0,19,0,236,2:2:0:1:2:2:0:1:0:2:0:0:2:1:0:0:1:0:2:1:0:3:3:1:4:1:2:0:3:2:0:4:0:3:4:1:4:4:1:3:0:1:3:4:3:5:6:3:4:3:4:0:2:5:1:5:2:5:6:0:0:6:0:6:4:1:5:1:6:5:1:4:5:3:1:6:6:2:5:3:5:6:6:3:2:1:4:1:8:7:5:8:6:7:2:6:6:8:7:8:8:4:6:0:8:6:4:0:8:1:7:4:9:2:8:7:9:9:8:3:5:1:4:4:7:7:4:2:9:8:9:2:1:0:9:1:7:2:9:8:8:11:5:3:9:7:7:11:6:2:11:5:8:3:6:7:8:5:3:11:8:0:11:0:0:5:6:9:8:11:0:9:4:8:1:1:5:2:11:7:5:3:9:0:0:3:0:7:7:11:8:1:11:3:11:6:11:7:6:7:8:13:13:9:12:7:12:11:13:13:7:12:3:6:12:12:8:13:13:11:4:13:12:12:3:8:12:15:12:15:12:13:15:13:15:15:11:15:13:6:11:0:9:8:15:13:4:11:15:13:9:9:8:0:11:15:15:11:12:12:11:4:13:5:6:11:9:9:13:5:16:16:15:12:13:3:9:16:1:0:3:13:4:12:13:5:7:9:16:16:1:13:7:16:5:6:8:11:15:9:16:16:15:6:16:4:15:12:9:12:6:7:12:13:15:15:5:4:16:4:16:14:13:14:14:16:9:13:14:12:6:7:11:14:13:11:6:2:12:3:1:13:12:17:17:19:16:19:19:17:7:1:17:19:17:16:17:14:19:19:16:12:16:16:12:21:21:21:12:16:21:17:21:14:17:19:21:11:0:19:19:15:12:21:17:21:16:21:17:17:19:21:17:14:19:14:15:17:17:19:16:17:13:21:17:1:19:19:14:19:19:21:19:14:19:19:17:16:16:14
3712,0,19,0,235,2:2:0:1:2:2:0:1:0:2:0:0:2:1:0:0:1:0:2:1:0:3:3:1:4:1:2:0:3:2:0:4:0:3:4:1:4:4:1:3:0:1:3:4:3:5:6:3:4:3:4:0:2:5:1:5:2:5:6:0:0:6:0:6:4:1:5:1:6:5:1:4:5:3:1:6:6:2:5:3:5:6:6:3:2:1:4:1:8:7:5:8:6:7:2:6:6:8:7:8:8:4:6:0:8:6:4:0:8:1:7:4:9:2:8:7:9:2:8:3:5:1:4:5:7:7:4:2:9:8:9:2:1:0:9:1:7:2:9:8:8:11:5:3:9:7:7:11:6:7:11:5:8:3:6:9:8:5:3:11:8:0:11:0:0:5:6:9:8:11:0:9:4:8:1:1:5:2:11:7:5:3:9:0:0:3:0:7:7:11:8:1:11:3:11:6:11:7:6:7:8:13:13:9:12:7:12:11:13:13:7:12:3:6:12:12:8:13:13:11:4:13:12:12:3:8:12:15:12:15:12:13:15:13:15:15:11:15:13:6:11:0:9:8:15:13:4:11:15:13:9:9:8:0:11:15:15:11:12:12:11:4:13:5:6:11:9:9:13:5:16:16:15:12:13:3:9:16:1:0:3:13:4:12:13:5:7:9:16:16:1:13:7:16:4:6:8:11:15:9:16:16:15:6:16:4:15:12:9:12:6:7:12:13:15:15:5:11:16:4:16:14:13:14:14:16:9:13:14:12:6:7:11:14:13:11:6:2:12:3:1:12:12:14:19:19:16:19:19:14:7:1:16:19:4:16:5:14:19:13:16:12:16:16:12:21:21:21:12:16:21:17:21:21:17:19:21:11:0:19:19:15:12:21:17:21:16:2:17:17:19:21:17:14:19:21:15:17:17:19:16:17:13:21:17:1:19:19:14:19:19:21:19:14:19:19:17:16:16:14
3810,0,19,0,234,2:2:0:1:2:2:0:1:0:2:0:0:2:1:0:1:1:0:2:1:0:3:3:1:4:1:2:0:3:2:0:4:0:3:4:1:4:4:1:3:0:1:3:4:3:5:6:3:4:3:4:0:2:5:1:5:2:2:6:0:0:6:0:6:4:1:1:1:6:4:1:4:5:3:1:6:6:2:5:3:5:6:6:3:2:1:4:1:8:7:5:8:6:7:2:6:6:8:4:8:8:4:6:0:8:6:4:0:8:1:7:4:9:2:8:7:9:9:8:3:5:1:4:5:7:7:4:2:9:8:9:2:5:0:9:1:7:5:9:8:8:11:5:3:9:7:7:0:6:7:11:2:8:3:6:4:8:5:3:11:5:0:11:0:0:5:6:9:8:11:0:9:11:8:1:1:5:2:11:7:5:3:9:0:0:3:0:7:7:11:8:1:11:3:11:6:11:7:6:7:8:13:13:9:12:7:12:11:13:8:7:12:3:6:12:12:8:13:13:4:4:13:12:12:3:8:12:15:12:15:12:13:15:13:15:15:11:15:13:6:11:0:9:8:15:13:4:11:15:13:9:9:8:0:2:15:15:11:12:12:11:4:13:5:6:11:4:9:13:5:16:16:15:12:13:3:9:16:1:0:3:13:5:12:13:5:7:9:16:16:6:13:7:16:4:4:8:11:15:9:16:16:15:6:16:4:15:12:9:12:6:15:12:13:3:9:5:11:16:4:16:14:13:14:14:16:9:13:14:12:6:7:11:7:13:11:14:2:12:3:1:12:12:14:19:19:16:19:19:14:7:1:16:19:4:16:5:14:19:13:16:12:16:16:12:21:21:21:12:16:21:14:21:21:5:19:21:11:0:19:19:15:7:21:14:21:16:13:17:17:19:21:17:14:19:21:15:17:17:19:16:17:13:21:17:12:19:19:14:19:19:21:19:14:19:19:17:16:16:14
3820,0,19,0,233,2:2:0:1:2:2:0:1:0:2:0:0:2:1:0:1:1:0:2:1:0:3:3:1:4:1:2:0:3:2:0:4:0:3:4:1:4:4:1:3:0:1:3:4:3:5:6:3:4:3:4:0:2:5:1:5:2:2:6:0:0:6:0:6:4:1:1:1:6:4:1:4:5:3:1:6:6:2:5:3:5:6:6:3:2:1:4:1:8:7:5:8:6:7:2:6:6:8:4:8:8:4:6:0:8:6:4:0:8:1:7:4:9:2:8:7:9:9:8:3:5:1:4:5:7:7:4:2:9:8:9:2:5:0:9:1:7:5:9:8:8:11:5:3:9:7:7:0:6:7:11:2:8:3:6:4:8:5:3:11:5:0:11:0:0:5:6:9:8:11:0:9:11:8:1:1:5:2:11:7:5:3:9:0:0:3:0:7:7:11:8:1:11:3:11:6:11:7:6:7:8:13:13:9:12:7:12:11:13:8:7:12:3:6:12:12:8:13:13:4:4:13:12:12:3:8:12:15:12:15:12:13:15:13:15:15:1:15:13:6:11:0:9:8:15:13:4:11:15:13:9:9:8:0:2:15:15:11:12:12:11:4:13:5:6:11:4:9:13:5:16:16:15:12:13:3:9:16:1:0:3:13:5:12:13:5:7:9:16:16:6:13:7:16:4:4:8:11:15:9:16:16:15:6:16:4:15:12:9:12:6:15:12:13:3:9:5:11:16:4:16:14:13:14:14:16:9:13:14:12:6:7:11:7:13:11:14:2:12:3:1:12:12:14:19:19:16:19:19:14:7:1:16:19:4:16:5:14:19:13:16:12:16:16:12:21:21:21:12:16:21:14:21:21:5:11:21:11:0:19:19:15:7:21:14:21:16:13:19:5:9:21:19:14:19:21:15:19:14:19:16:19:13:21:8:12:19:19:14:17:17:21:19:14:19:19:17:16:16:14
3831,0,18,0,232,2:2:0:1:2:2:0:1:0:2:0:0:2:1:0:1:1:0:2:1:0:3:3:1:4:1:2:0:3:2:0:4:0:3:4:1:4:4:1:3:0:1:3:4:3:5:6:3:4:3:4:0:2:5:1:5:2:2:6:0:0:6:0:6:4:1:1:1:6:4:1:4:5:3:1:6:6:2:5:3:5:6:6:3:2:1:4:1:8:7:5:8:6:7:2:6:6:8:4:8:8:4:6:0:8:6:4:0:8:1:7:4:9:2:8:7:9:9:8:3:5:1:4:5:7:7:4:2:9:8:9:2:5:0:9:1:7:5:9:8:8:11:5:3:9:7:7:0:6:7:11:2:8:3:6:4:8:5:3:11:6:0:11:0:0:5:6:9:8:11:0:9:11:8:1:1:5:1:11:7:4:3:9:0:0:3:0:7:7:11:8:1:11:3:11:6:11:7:6:7:8:13:13:9:12:7:12:11:13:8:7:12:3:6:12:12:8:13:13:4:4:13:12:12:3:8:12:15:12:15:12:13:15:13:15:15:1:15:13:6:11:0:9:8:15:13:4:11:15:13:9:9:8:0:2:15:15:11:12:12:11:4:13:5:6:11:4:9:13:5:16:16:15:12:13:3:9:16:1:0:3:13:5:12:13:5:7:9:16:16:6:13:7:16:4:4:8:11:15:9:16:16:15:6:16:4:15:12:9:12:6:15:12:13:3:9:5:11:16:4:16:14:13:14:14:16:9:13:14:12:6:7:11:7:13:11:14:2:12:3:1:12:12:14:19:19:16:19:19:14:7:1:16:19:4:16:5:14:19:13:16:12:16:16:12:21:21:21:12:16:21:14:21:21:5:11:21:11:0:19:19:15:7:21:14:21:16:13:5:5:9:21:19:14:19:21:15:19:14:19:16:14:13:21:8:12:19:19:14:19:19:21:19:14:19:16:19:16:16:14
