#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:34:51,wvcp,r04,local_search,11,6342,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
67,0,13,0,6580,1:0:3:1:0:1:1:0:1:0:2:3:2:3:0:3:3:0:3:3:4:4:2:2:4:4:1:2:1:3:2:1:1:3:4:2:5:0:1:2:5:5:0:3:5:6:4:4:4:6:0:2:5:6:5:5:6:5:6:7:7:7:7:4:7:7:6:6:4:3:1:7:4:6:5:7:2:7:7:6:4:0:6:0:7:2:8:2:8:9:9:0:9:6:5:8:8:8:10:10:7:11:10:11:10:7:10:13:6:3:8:13:3:5:9:13:9:11:8:11:10:10:4:5:8:11:10:8:13:9:8:10:10:13:13:11:11:13:13:2:4:11:10:11:13:6:1:2:11:11:0
70,0,13,0,6533,1:0:0:1:0:1:1:0:1:0:2:3:2:0:3:3:3:3:3:3:4:4:2:2:4:4:1:2:1:3:2:1:1:3:4:2:5:0:1:2:5:5:0:3:5:6:4:4:4:6:0:2:5:6:5:5:6:5:6:7:7:7:7:4:7:7:6:6:4:3:1:7:4:6:5:7:2:7:7:6:4:0:6:0:7:2:8:2:8:9:9:0:9:6:5:8:8:8:10:10:7:11:10:11:10:7:10:13:6:3:8:13:3:5:9:13:9:11:8:11:10:10:4:5:8:11:10:8:13:9:8:10:10:13:13:11:11:13:13:2:4:11:10:11:13:6:1:2:11:11:0
92,0,13,0,6524,1:0:0:1:1:1:0:1:1:0:2:3:2:0:3:3:3:3:3:3:4:4:2:2:4:4:1:2:1:3:2:3:0:3:4:2:0:5:5:2:5:5:0:3:1:6:4:4:4:6:0:2:5:6:5:5:6:5:6:7:7:7:7:4:7:7:6:6:4:3:1:7:4:6:0:7:2:7:7:6:4:0:6:1:7:2:8:2:8:9:9:0:9:6:5:8:8:8:10:10:7:11:10:11:10:7:10:13:6:0:8:13:3:5:9:13:9:11:8:11:10:10:4:5:8:11:10:8:13:9:8:10:10:13:13:11:11:13:13:2:4:11:10:11:13:6:9:2:11:11:0
130,0,13,0,6521,1:0:0:0:1:1:1:0:1:0:3:4:3:0:3:3:3:3:3:3:4:4:2:2:4:4:1:2:1:3:2:3:1:1:0:2:0:5:5:2:5:5:0:3:1:6:4:4:6:6:1:2:5:6:5:5:4:5:6:7:7:7:7:4:7:7:6:6:4:3:1:7:4:6:4:7:2:7:7:6:4:0:6:0:7:2:8:2:8:9:9:9:9:9:5:8:8:8:10:10:7:11:10:11:10:7:10:13:6:0:8:13:3:5:9:13:9:11:8:11:10:10:4:5:8:11:10:8:13:9:8:10:10:13:13:11:11:13:13:2:3:11:10:11:13:6:9:2:11:11:0
132,0,13,0,6510,1:0:0:0:1:1:1:0:1:0:3:4:3:0:3:3:3:3:3:3:4:4:2:2:4:4:1:2:1:3:2:3:1:1:0:2:0:5:5:2:5:5:0:3:1:6:4:4:6:6:1:2:5:6:5:5:4:5:6:7:7:7:7:4:7:7:6:6:4:3:5:7:4:6:4:7:2:7:7:6:4:0:6:0:7:2:1:2:8:9:9:9:9:9:5:8:8:8:10:10:7:11:10:11:10:7:10:13:6:0:8:13:3:5:9:13:9:11:8:11:10:10:4:5:8:11:10:8:13:9:8:10:10:13:13:11:11:13:13:2:3:11:10:11:13:6:9:2:11:11:0
134,0,13,0,6489,1:0:0:0:1:1:1:0:1:0:3:4:3:0:3:3:3:3:3:3:4:4:2:2:4:4:1:2:1:3:2:3:1:1:0:2:0:5:5:2:5:5:0:3:1:6:4:4:6:6:1:2:5:6:5:5:4:5:6:7:7:7:7:4:7:7:6:6:4:3:5:7:4:6:4:7:2:7:7:6:4:0:6:0:7:2:1:2:2:9:9:9:9:9:5:8:8:8:10:10:7:11:10:11:10:7:10:13:6:0:8:13:3:5:9:13:9:11:8:11:10:10:4:5:8:11:10:8:13:9:8:10:10:13:13:11:11:13:13:2:3:11:10:11:13:6:9:3:11:11:0
232,0,13,0,6454,0:1:1:1:1:0:0:1:0:2:2:3:2:3:2:3:3:1:0:1:3:0:0:2:3:4:4:2:1:2:2:3:2:3:3:3:0:5:5:4:5:5:4:5:1:6:4:4:6:6:1:2:1:6:5:5:4:5:6:7:7:7:7:4:7:7:6:6:4:3:5:7:5:6:4:7:2:7:7:6:4:1:6:1:7:3:1:0:4:9:9:9:9:8:5:8:8:8:10:10:7:11:10:11:10:7:10:13:6:0:8:13:9:5:9:13:9:11:8:11:10:10:2:5:8:11:10:8:13:9:8:10:10:13:13:11:11:13:13:2:4:11:10:11:13:3:9:0:11:11:6
233,0,13,0,6446,0:1:1:1:1:0:0:1:0:2:2:3:2:3:2:3:3:1:0:1:3:0:0:2:3:4:4:2:1:2:2:3:2:3:3:3:0:5:5:4:5:5:4:5:1:6:4:4:6:6:1:2:1:6:5:5:4:5:6:7:7:7:7:4:7:7:6:6:4:3:5:7:5:6:4:7:2:7:7:6:4:1:6:1:7:3:1:0:4:9:9:9:9:8:5:8:8:8:9:3:7:11:10:11:10:7:10:13:6:0:8:13:9:5:9:13:9:11:8:11:10:10:2:5:8:11:10:8:13:9:8:10:10:13:13:11:11:13:13:2:4:11:10:11:13:3:9:0:11:11:6
296,0,13,0,6423,0:1:1:1:1:0:0:1:0:2:2:3:2:0:2:3:3:1:0:1:3:0:3:0:3:3:3:2:1:2:2:3:0:3:4:4:3:5:5:4:5:5:4:5:1:6:4:4:6:6:1:2:1:6:5:5:4:5:6:7:7:0:7:4:7:7:6:6:4:7:5:7:5:6:2:7:2:4:7:6:4:1:6:1:7:3:1:2:4:9:9:9:9:8:5:8:8:8:9:6:7:10:11:11:10:7:0:13:6:0:8:13:9:5:9:13:9:11:8:11:10:10:4:5:8:11:10:8:13:9:8:10:10:13:13:11:11:13:13:2:4:11:10:11:13:3:9:0:11:11:6
332,0,13,0,6419,0:1:1:1:1:0:0:1:0:1:2:3:2:0:2:3:3:1:2:1:3:0:3:0:1:3:3:2:0:2:2:3:0:3:4:4:3:5:5:4:3:5:4:5:1:6:4:4:6:6:1:2:0:6:5:5:4:5:6:7:7:0:7:4:7:7:6:6:4:7:5:7:5:6:2:7:2:4:7:6:4:1:6:1:7:2:7:2:4:9:9:9:9:8:5:8:8:8:9:6:7:13:10:13:10:7:0:11:6:0:8:13:9:5:9:13:9:13:8:11:10:10:4:5:8:11:10:8:13:9:8:10:10:13:13:11:11:13:13:5:4:11:10:11:13:3:9:2:11:7:6
145528513,0,13,0,6419,0:1:1:1:1:0:0:1:0:1:2:3:2:0:2:3:3:1:2:1:3:0:3:0:1:3:3:2:0:2:2:3:0:3:4:4:3:5:5:4:3:5:4:5:1:6:4:4:6:6:1:2:0:6:5:5:4:5:6:7:7:0:7:4:7:7:6:6:4:7:5:7:5:6:2:7:2:4:7:6:4:1:6:1:7:2:7:2:4:9:9:9:9:8:5:8:8:8:9:6:7:13:10:13:10:7:0:11:6:0:8:13:9:5:9:13:9:13:8:11:10:10:4:5:8:11:10:8:13:9:8:10:10:13:13:11:11:13:13:5:4:11:10:11:13:3:9:2:11:7:6
#2022-10-11 23:34:52
