#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:30:51,wvcp,r19,local_search,15,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2828,0,13,0,6922,1:2:1:2:0:3:2:0:3:0:0:3:1:0:2:0:3:2:1:3:3:1:3:0:0:0:0:1:7:7:0:7:2:2:7:7:7:1:3:0:7:1:2:7:4:2:4:7:1:4:1:1:10:4:6:3:1:10:6:4:2:2:3:6:2:6:4:1:7:4:10:6:3:6:4:6:1:6:10:10:4:10:7:10:3:8:8:10:9:2:4:9:9:7:7:8:6:0:6:6:8:0:8:8:3:9:8:6:9:11:11:4:10:11:11:11:11:8:4:9:11:9:3:8:4:7:11:7:3:9:6:6:11:4:2:0:2:11:9:9:10:5:9:11:2:9:5:11:10:5:5:10:8:5:10:5:13:13:5:8:13:5:8:1:13:11:13:11:5:13:8:13:13:5:11:10:13:13:9:13:10:13:0:13:7
2975,0,13,0,6916,1:2:1:2:0:3:2:0:3:0:0:3:1:0:2:0:3:2:1:3:3:1:3:0:0:0:0:1:7:7:0:7:2:2:7:0:7:1:3:0:7:1:2:7:3:2:4:7:1:2:1:1:10:4:7:4:1:10:6:4:2:6:3:10:2:0:4:1:6:4:10:6:3:10:4:6:1:7:10:10:4:6:7:10:3:8:8:10:9:2:6:9:9:7:6:8:6:4:6:6:8:4:8:8:0:9:8:6:10:11:11:3:9:11:11:11:11:8:4:7:11:9:2:8:4:7:11:11:3:9:6:6:11:4:2:7:2:11:9:9:10:5:9:11:2:9:8:5:10:5:5:10:8:5:5:5:13:13:5:8:13:5:8:1:13:11:13:11:5:13:8:13:13:5:5:10:13:13:9:13:10:13:0:13:7
2985,0,13,0,6907,1:2:1:2:0:3:2:0:3:0:0:3:1:0:2:0:3:2:1:3:3:1:3:0:0:0:0:1:7:7:0:7:2:2:7:0:7:1:3:3:7:1:2:7:3:2:10:7:1:2:1:1:10:4:7:4:1:10:6:4:2:6:3:10:2:0:4:1:6:4:10:6:3:10:4:6:1:7:10:10:4:6:7:10:10:8:8:10:9:2:6:9:9:7:6:8:6:4:6:6:8:4:8:8:0:9:8:6:10:11:11:3:9:11:11:11:11:8:4:7:11:9:2:8:4:7:11:11:3:9:6:6:11:0:2:7:2:11:9:9:4:5:9:11:2:9:8:5:10:5:5:10:8:5:5:5:13:13:5:8:13:5:8:1:13:11:13:11:5:13:8:13:13:5:5:10:13:13:9:13:10:13:0:13:7
3267,0,13,0,6906,1:2:1:2:0:3:2:0:3:0:0:3:0:0:2:0:3:1:1:3:3:2:1:3:0:0:0:1:7:7:0:7:2:1:7:0:7:2:3:1:7:1:2:7:3:2:10:1:3:2:3:1:10:4:7:10:1:10:6:4:2:6:4:6:2:0:7:1:6:4:10:6:10:4:4:6:1:3:10:10:4:4:7:10:4:4:8:6:9:2:6:9:9:7:6:7:9:10:6:6:8:4:6:6:10:6:8:6:3:11:11:0:8:8:11:8:11:9:4:9:11:9:10:8:4:0:11:11:3:11:8:4:11:2:10:7:2:11:9:8:11:5:9:11:0:9:8:11:10:5:5:9:8:5:5:5:13:13:5:4:13:8:8:7:13:11:13:11:5:13:5:13:13:5:5:10:13:13:9:13:9:13:0:13:9
4259,0,13,0,6902,1:2:1:2:0:3:0:0:3:0:0:2:1:0:2:3:3:1:1:2:1:3:1:3:3:1:0:3:7:0:2:7:2:1:7:0:3:2:3:10:7:1:0:7:3:2:10:2:3:1:0:10:1:10:7:10:2:10:6:10:6:6:6:6:0:1:6:6:6:7:10:4:7:4:10:4:9:0:10:6:9:4:7:7:9:9:7:6:8:2:4:9:9:9:4:7:9:10:4:6:7:8:4:4:4:9:4:6:3:11:11:0:8:8:11:8:11:9:10:9:11:9:1:8:4:4:4:11:8:11:2:6:11:1:2:2:3:11:8:8:11:5:5:11:1:11:5:11:6:5:5:9:8:5:5:5:13:13:5:13:13:8:4:10:13:11:13:11:5:5:4:0:13:5:5:5:13:13:9:13:10:13:3:13:7
4266,0,13,0,6883,1:2:1:2:0:3:0:0:3:0:0:2:1:0:2:3:3:1:1:2:1:3:1:3:3:1:0:3:7:0:2:7:2:1:7:0:3:2:3:0:7:1:0:7:3:2:10:2:3:1:0:10:1:10:7:10:2:10:6:10:6:6:6:6:0:1:6:6:6:7:10:4:7:4:10:4:9:3:10:6:9:4:7:7:9:9:7:6:8:2:4:9:9:9:4:7:9:10:4:6:7:8:4:4:4:9:4:6:3:11:11:0:8:8:11:8:11:9:10:9:11:9:1:8:4:4:4:11:8:11:2:6:11:1:2:2:3:11:8:8:11:5:5:11:1:11:5:11:6:5:5:9:8:5:5:5:13:13:5:13:13:8:4:0:13:11:13:11:5:5:4:10:13:5:5:5:13:13:9:13:10:13:10:13:3
4267,0,13,0,6881,1:2:1:2:0:3:0:0:3:0:0:2:1:0:2:3:3:1:1:2:1:3:1:3:3:1:0:3:7:0:2:7:2:1:7:0:3:2:3:0:7:1:0:7:3:2:10:2:3:1:0:10:1:10:7:10:2:10:6:10:6:6:6:6:0:1:6:6:6:7:10:4:7:4:10:4:9:3:10:6:9:4:7:7:9:9:7:6:8:2:4:9:9:9:4:7:9:10:4:6:7:8:4:4:4:9:4:8:3:6:11:0:8:8:11:8:11:9:10:9:11:9:1:8:4:4:4:11:8:11:2:6:11:1:2:2:3:11:8:8:11:5:5:11:1:11:5:11:6:5:5:9:8:5:5:5:13:13:5:13:13:8:4:0:13:11:13:11:5:5:4:10:13:5:5:5:13:13:9:13:10:13:10:13:3
4328,0,13,0,6877,2:2:1:1:0:3:2:0:3:3:0:2:1:0:2:3:3:1:1:2:1:3:2:3:3:1:0:0:7:0:3:7:2:1:7:0:1:2:3:0:7:2:3:7:1:0:10:2:3:1:0:10:1:10:7:10:2:10:6:10:6:6:6:6:0:1:6:6:6:7:10:4:7:4:10:4:9:3:10:6:9:4:7:7:9:9:7:6:8:1:4:9:9:9:4:7:9:10:4:6:7:8:4:4:4:9:4:8:3:6:11:0:8:8:11:8:11:9:10:9:11:9:9:8:4:4:4:11:8:11:7:6:11:1:2:2:3:11:8:8:11:5:5:11:1:11:5:11:6:5:5:9:8:5:5:5:13:13:5:13:13:8:4:0:13:11:13:11:5:5:4:10:13:5:5:5:13:13:9:13:10:13:10:13:0
27036,0,13,0,6873,2:2:1:1:0:0:0:1:0:3:3:3:1:3:2:0:3:0:1:2:2:3:2:2:1:2:2:10:10:10:3:10:2:1:1:2:10:7:3:0:7:1:0:10:2:0:10:1:3:1:7:0:1:7:4:4:0:7:4:7:2:10:0:10:0:0:7:7:0:4:9:4:10:3:7:9:9:10:4:4:7:9:7:1:6:4:6:0:11:3:7:6:9:11:11:10:9:1:6:11:1:11:4:6:7:7:6:9:11:1:8:6:8:11:8:9:9:6:8:11:9:9:11:7:11:7:4:3:8:8:8:11:6:2:1:9:10:3:10:6:8:5:5:11:4:6:7:5:11:5:5:2:8:5:5:5:13:13:5:10:13:6:11:13:13:9:13:9:5:13:13:9:13:5:5:8:13:13:9:4:8:13:8:6:4
27038,0,13,0,6863,2:2:1:1:0:0:0:1:0:3:3:3:1:3:2:0:3:0:1:2:2:3:2:2:1:2:2:10:10:10:3:10:2:1:1:2:10:7:3:0:7:1:0:10:2:0:10:1:3:1:7:0:1:7:4:4:0:7:4:7:2:10:0:10:0:0:7:7:0:4:4:4:10:3:7:9:9:10:4:4:7:9:7:1:6:4:6:0:11:3:7:6:9:11:11:10:9:1:6:11:1:11:4:6:7:7:6:9:11:1:8:6:8:11:8:9:9:6:8:11:9:9:11:7:11:7:9:3:8:8:8:11:6:2:1:9:10:3:10:6:8:5:5:11:4:6:7:5:11:5:5:2:8:5:5:5:13:13:5:10:13:6:11:13:13:9:13:9:5:13:13:4:13:5:5:8:13:13:9:4:8:13:8:6:4
27039,0,13,0,6860,2:2:1:1:0:0:0:1:0:3:3:3:1:3:2:0:3:0:1:2:2:3:2:2:1:2:2:10:10:10:3:10:2:1:1:2:10:7:3:0:7:1:0:10:2:0:10:1:3:1:7:0:1:7:4:4:0:7:4:7:2:10:0:10:0:0:7:7:0:4:4:4:10:3:7:9:9:10:4:4:7:9:7:1:9:4:6:0:11:3:7:6:9:11:11:10:9:1:6:11:1:11:4:6:7:7:6:9:11:1:8:6:8:11:8:9:3:6:8:11:9:9:11:7:11:7:9:3:8:8:8:11:6:2:1:9:10:3:10:6:8:5:5:11:4:6:7:5:11:5:5:2:8:5:5:5:13:13:5:10:13:6:11:13:13:9:13:9:5:13:13:4:13:5:5:8:13:13:9:4:8:13:8:6:4
27041,0,13,0,6856,2:2:1:1:0:0:0:1:0:3:3:3:1:3:2:0:3:0:1:2:2:3:2:2:1:2:2:10:10:10:3:10:2:1:1:2:10:10:3:0:7:1:0:10:2:0:10:1:3:1:7:0:1:7:4:4:0:7:4:7:2:10:0:10:0:0:7:7:0:4:4:4:10:3:7:9:9:10:4:4:7:9:7:1:9:4:6:0:11:3:7:6:9:11:11:7:9:1:6:11:1:11:4:6:7:7:6:9:11:1:8:6:8:11:8:9:3:6:8:11:9:9:11:7:11:6:9:3:8:8:8:11:6:2:1:9:10:3:10:6:8:5:5:11:4:6:7:5:11:5:5:2:8:5:5:5:13:13:5:10:13:6:11:13:13:9:13:9:5:13:13:4:13:5:5:8:13:13:9:4:8:13:8:6:4
27069,0,13,0,6855,2:2:1:1:0:0:0:1:0:3:3:3:1:3:2:0:3:0:1:2:2:3:2:2:1:2:2:10:10:10:3:10:10:1:1:2:0:10:3:0:2:7:0:10:1:10:7:1:3:1:7:0:1:1:4:4:0:7:4:7:2:10:0:10:0:0:7:4:0:10:4:4:10:3:7:9:9:10:4:4:7:9:7:1:9:4:6:2:11:3:7:6:9:11:11:7:9:1:6:11:1:11:4:6:3:7:6:9:11:7:8:6:8:11:8:9:3:6:8:11:9:9:11:7:11:6:9:3:8:8:8:11:6:2:1:9:4:3:10:6:8:5:5:11:4:6:7:5:11:5:5:2:8:5:5:5:13:13:5:10:13:6:11:13:13:9:13:9:5:13:13:4:13:5:5:8:13:13:9:4:8:13:8:6:4
27097,0,13,0,6854,2:2:1:1:0:0:0:1:0:3:3:3:1:3:2:0:3:0:1:2:2:3:2:2:1:2:2:10:10:10:3:10:10:1:1:2:0:10:3:0:2:7:0:10:1:10:7:1:10:1:7:0:1:1:4:4:0:7:4:7:2:10:0:10:0:0:7:4:0:10:4:4:4:3:7:3:9:10:4:4:7:9:7:1:9:9:6:2:11:3:7:4:9:11:11:7:9:1:6:11:1:11:6:6:3:7:6:4:11:7:8:6:8:11:8:9:3:6:8:11:9:9:11:7:11:6:9:3:8:8:8:11:6:2:1:9:6:3:10:6:8:5:5:11:9:6:7:5:11:5:5:2:8:5:5:5:13:13:5:10:13:6:11:13:13:9:13:9:5:13:13:4:13:5:5:8:13:13:9:4:8:13:8:6:4
27100,0,13,0,6840,2:2:1:1:0:0:0:1:0:3:3:3:1:3:2:0:3:0:1:2:2:3:2:2:1:2:2:10:10:10:3:10:10:1:1:2:0:10:3:0:2:1:0:10:7:10:7:1:10:1:7:0:1:7:4:4:0:7:4:7:2:10:0:10:0:0:7:4:0:10:4:4:4:3:7:3:9:10:4:4:7:9:7:1:9:9:6:2:11:3:7:4:9:11:11:7:9:1:6:11:1:11:6:6:3:7:6:4:11:1:8:6:8:11:8:9:3:6:8:11:9:9:11:7:11:6:9:3:8:8:8:11:6:2:1:9:6:3:10:6:8:5:5:11:9:6:7:5:11:5:5:2:8:5:5:5:13:13:5:10:13:6:11:13:13:9:13:9:5:13:13:4:13:5:5:8:13:13:9:4:8:13:8:6:4
