#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
430,0,37,0,399,4:5:1:3:2:6:4:2:2:2:3:3:3:2:5:6:5:1:1:2:6:6:2:5:1:1:6:5:6:1:4:3:5:4:1:1:3:1:1:0:6:3:7:2:7:4:0:0:0:7:0:2:2:8:8:8:0:1:6:0:5:7:7:7:3:7:8:2:8:7:6:1:8:10:11:10:8:8:11:12:10:5:12:5:12:2:7:5:3:10:10:12:8:13:11:13:12:10:11:11:12:0:8:11:12:4:7:0:11:4:1:13:10:6:3:13:6:3:4:0:6:14:13:15:4:14:0:15:14:16:15:14:1:12:2:13:16:15:13:16:7:10:3:13:15:4:13:10:16:15:13:17:14:1:16:12:3:17:17:16:12:1:17:1:17:8:8:10:14:16:16:11:11:8:5:7:18:18:19:20:20:17:18:19:20:19:19:21:21:7:16:17:21:15:12:13:18:12:18:21:13:3:17:14:10:22:19:11:11:14:15:22:22:21:22:21:6:12:8:22:18:17:4:3:22:15:18:20:21:3:23:23:23:7:15:21:22:23:10:22:4:20:20:23:24:17:10:5:14:21:8:19:25:8:25:25:24:15:18:25:22:22:17:25:20:16:25:15:5:24:23:19:24:18:18:26:26:23:24:21:10:25:16:10:18:18:16:21:21:25:3:21:16:19:26:28:29:29:28:20:6:29:29:28:31:14:31:19:13:31:20:7:29:8:0:31:14:31:2:28:23:18:16:32:29:23:23:24:31:24:12:10:28:29:0:26:10:18:19:31:33:28:26:28:21:18:19:19:33:32:33:17:29:32:32:33:14:10:33:18:32:8:33:32:9:9:9:25:23:33:26:29:32:20:9:28:26:31:22:17:31:25:24:9:31:29:32:8:35:27:36:36:27:35:27:33:28:35:36:36:27:31:27:20:31:22:8:24:35:32:24:25:27:14:32:22:22:23:18:36:37:37:38:35:36:15:9:38:38:36:38:38:37:32:38:18:37:35:27:14:17:21
473,0,37,0,398,4:5:1:3:2:6:4:2:2:2:3:3:3:2:5:6:5:1:1:1:6:6:2:5:1:1:6:5:6:1:4:3:5:4:1:1:3:1:1:0:6:3:7:2:7:4:0:0:0:7:0:2:2:8:8:8:0:1:6:0:5:7:7:7:3:7:8:2:8:7:6:1:8:10:11:10:8:8:11:12:10:5:12:5:12:2:7:1:3:10:10:12:8:13:11:13:12:10:11:11:12:0:8:11:12:4:7:5:11:4:2:13:10:6:3:13:6:3:4:0:6:14:13:15:4:14:0:14:15:16:15:14:14:12:2:13:16:15:13:16:7:10:3:13:15:4:13:10:16:15:13:17:14:1:16:12:3:17:17:16:12:1:17:1:17:8:8:10:14:16:16:11:11:8:5:7:18:18:19:20:20:17:18:19:20:19:19:21:21:7:5:17:21:15:12:13:18:12:18:21:13:3:17:14:10:22:19:11:11:14:15:22:22:21:22:21:6:12:8:22:18:17:4:3:22:15:18:20:21:3:23:23:23:7:15:21:22:23:10:22:4:20:20:23:14:17:10:23:14:21:8:19:25:8:25:25:24:15:18:25:22:22:17:25:20:16:25:15:5:24:23:19:24:18:18:26:26:23:24:21:10:25:16:10:18:18:16:21:21:25:3:21:16:19:26:28:29:29:28:20:6:29:29:28:31:26:31:19:13:31:20:7:29:8:0:31:14:31:2:28:23:18:16:32:29:23:23:24:31:24:12:10:28:29:0:26:10:18:19:31:33:28:26:28:21:18:19:19:33:32:33:17:29:32:32:33:0:10:33:18:32:8:33:32:9:9:9:25:23:33:16:29:32:20:9:28:26:31:22:17:31:25:24:9:31:29:32:8:35:27:36:36:27:35:27:33:28:35:36:36:27:31:27:20:31:22:8:24:35:32:24:25:27:14:32:22:22:23:18:36:37:37:38:35:36:15:9:38:38:36:38:38:37:32:38:18:37:35:27:14:17:21
487,0,37,0,397,4:5:1:3:2:6:4:2:2:2:3:3:3:2:5:6:5:1:1:1:6:6:2:5:1:1:6:5:6:1:4:3:5:4:1:1:3:1:1:0:6:3:7:2:7:4:0:0:0:6:0:2:2:8:8:8:0:1:6:0:5:7:7:7:3:7:8:2:8:7:6:1:8:10:11:10:8:8:11:12:10:11:12:5:12:7:7:1:3:10:10:12:8:13:11:13:12:10:11:11:12:0:8:11:12:4:7:5:11:4:2:13:10:6:3:13:6:3:4:0:6:14:13:15:4:14:0:14:15:16:15:14:14:12:2:13:16:15:13:16:7:10:3:13:15:4:13:10:16:15:13:17:14:1:16:5:3:17:17:16:12:1:17:1:17:8:8:10:14:16:16:11:11:8:4:7:18:18:19:20:20:17:18:19:20:19:19:21:21:7:5:17:21:15:12:13:18:12:18:21:13:3:17:14:10:22:19:2:11:14:15:22:22:21:22:21:6:12:8:22:18:17:12:3:22:15:18:20:21:3:23:23:23:7:15:21:22:23:10:22:4:20:20:23:14:17:10:23:14:21:8:19:25:8:25:25:24:15:18:25:22:22:17:25:20:16:25:15:5:24:23:19:24:18:18:26:26:23:24:21:10:25:16:10:18:18:16:21:21:25:3:21:16:19:26:28:29:29:28:20:6:29:29:28:31:26:31:19:13:31:20:7:29:8:0:31:14:31:2:28:23:18:16:4:29:23:23:24:31:24:12:10:28:29:0:26:10:18:19:31:33:28:26:28:21:18:19:19:33:32:33:17:29:32:32:33:0:10:33:18:32:8:33:32:9:9:9:25:23:33:16:29:32:20:9:28:26:31:22:17:31:25:24:9:31:29:32:8:35:27:36:36:27:35:27:33:28:35:36:36:27:31:27:20:31:22:8:24:35:32:24:25:27:14:32:22:22:23:18:36:37:37:38:35:36:15:9:38:38:36:38:38:37:32:38:18:37:35:27:14:17:21
497,0,37,0,396,4:5:1:3:2:6:4:2:2:2:3:3:3:2:5:6:5:1:1:1:6:6:2:5:1:1:6:5:6:1:4:3:5:4:1:1:3:1:1:0:6:3:7:2:7:4:0:0:0:6:0:2:2:8:8:8:0:1:6:0:5:7:7:7:3:7:8:2:8:7:6:1:8:10:11:10:8:8:11:12:10:11:12:5:12:7:7:1:3:10:10:12:8:13:11:13:12:10:11:11:12:0:8:11:12:4:7:5:11:4:2:13:10:6:3:13:6:3:4:0:6:14:13:15:4:14:0:14:15:16:15:14:14:12:2:13:16:15:13:16:7:10:3:13:15:4:13:10:16:15:13:17:14:1:16:5:3:17:17:16:12:1:17:1:17:8:8:10:14:16:16:11:11:8:4:7:18:18:19:20:20:17:18:19:20:19:19:21:21:7:5:17:21:15:12:13:18:12:18:21:13:3:17:14:10:22:19:2:11:14:15:22:22:21:22:21:6:12:8:22:18:17:12:3:22:15:18:20:21:3:23:23:23:7:15:21:22:23:10:22:4:20:20:23:14:17:10:23:14:21:8:19:25:8:25:25:24:15:18:25:22:22:17:25:20:16:25:15:5:24:23:19:0:18:18:26:24:23:24:21:10:25:16:10:18:18:16:21:21:25:3:21:16:19:26:28:29:29:28:20:6:29:29:28:31:26:31:19:13:31:20:7:29:8:0:31:14:31:2:28:23:18:16:4:29:23:23:24:31:24:12:10:28:29:0:26:10:18:19:31:26:28:26:28:21:18:19:19:33:32:26:17:29:32:32:33:21:10:33:18:32:8:33:32:33:36:33:25:23:33:16:29:32:20:33:28:26:31:22:17:31:25:24:33:31:29:32:8:35:27:36:36:27:35:27:35:28:35:36:36:27:31:27:20:31:22:8:24:35:32:24:25:27:14:32:22:22:23:18:36:37:37:38:35:36:15:9:38:38:36:38:38:37:32:38:18:37:35:27:14:17:21
498,0,36,0,395,4:5:1:3:2:6:4:2:2:2:3:3:3:2:5:6:5:1:1:1:6:6:2:5:1:1:6:5:6:1:4:3:5:4:1:1:3:1:1:0:6:3:7:2:7:4:0:0:0:6:0:2:2:8:8:8:0:1:6:0:5:7:7:7:3:7:8:2:8:7:6:1:8:10:11:10:8:8:11:12:10:11:12:5:12:7:7:1:3:10:10:12:8:13:11:13:12:10:11:11:12:0:8:11:12:4:7:5:11:4:2:13:10:6:3:13:6:3:4:0:6:14:13:15:4:14:0:14:15:16:15:14:14:12:2:13:16:15:13:16:7:10:3:13:15:4:13:10:16:15:13:17:14:1:16:5:3:17:17:16:12:1:17:1:17:8:8:10:14:16:16:11:11:8:4:7:18:18:19:20:20:17:18:19:20:19:19:21:21:7:5:17:21:15:12:13:18:12:18:21:13:3:17:14:10:22:19:2:11:14:15:22:22:21:22:21:6:12:8:22:18:17:12:3:22:15:18:20:21:3:23:23:23:7:15:21:22:23:10:22:4:20:20:23:14:17:10:23:14:21:8:19:25:8:25:25:24:15:18:25:22:22:17:25:20:16:25:15:5:3:23:19:0:18:18:26:24:23:24:21:10:25:16:10:18:18:16:21:21:25:3:21:16:19:26:28:29:29:28:20:6:29:29:28:31:26:31:19:13:31:20:7:29:8:0:31:14:31:2:28:23:18:16:4:29:23:23:24:31:24:12:10:28:29:0:26:10:18:19:31:26:28:26:28:21:18:19:19:33:32:26:17:29:32:32:33:21:10:33:18:32:8:33:32:33:36:33:25:23:33:16:29:32:20:33:28:26:31:22:17:31:25:24:33:31:29:32:8:35:27:36:36:27:35:27:35:28:35:36:36:27:31:27:20:31:22:8:24:35:32:24:25:27:14:32:22:22:23:18:36:37:37:38:35:36:15:24:38:38:36:38:38:37:32:38:18:37:35:27:14:17:21
499,0,36,0,394,4:5:1:3:2:6:4:2:2:2:3:3:3:2:5:6:5:1:1:1:6:6:2:5:1:1:6:5:6:1:4:3:5:4:1:1:3:1:1:0:6:3:7:2:7:4:0:0:0:6:0:2:2:8:8:8:0:1:6:0:5:7:7:7:3:7:8:2:8:7:6:1:8:10:11:10:8:8:11:12:10:11:12:5:12:7:7:1:3:10:10:12:8:13:11:13:12:10:11:11:12:0:8:11:12:4:7:5:11:4:2:13:10:6:3:13:6:3:4:0:6:14:13:15:4:14:0:14:15:16:15:14:14:12:2:13:16:15:13:16:7:10:3:13:15:4:13:10:16:15:13:17:14:1:16:5:3:17:17:16:12:1:17:1:17:8:8:10:14:16:16:11:11:8:4:7:18:18:19:20:20:17:18:19:20:19:19:21:21:7:5:17:21:15:12:13:18:12:18:21:13:3:17:14:10:22:19:2:11:14:15:22:22:21:22:21:6:12:8:22:18:17:12:3:22:15:18:20:21:3:23:23:23:7:15:21:22:23:10:22:4:20:20:23:14:17:10:23:14:21:8:19:25:8:25:25:24:15:18:25:22:22:17:25:20:16:25:15:5:3:23:19:0:18:18:26:24:23:24:21:10:25:16:10:18:18:16:21:21:25:3:21:16:19:26:28:29:29:28:20:6:29:29:28:31:26:31:19:13:31:20:7:29:8:0:31:14:31:2:28:23:18:16:4:29:23:23:24:31:24:12:10:28:29:0:26:10:18:19:31:26:28:26:28:21:18:19:19:14:32:26:17:29:32:32:32:21:10:32:18:32:8:33:32:33:36:33:25:23:33:16:29:32:20:33:28:26:31:22:17:31:25:24:33:31:29:32:8:35:27:36:36:27:35:27:35:28:35:36:36:27:31:27:20:31:22:8:24:35:32:24:25:27:14:32:22:22:23:18:36:37:37:38:35:36:15:24:38:38:36:38:38:37:32:38:18:37:35:27:14:17:21
520,0,36,0,393,4:5:1:3:2:6:4:2:2:2:3:3:3:2:5:6:5:1:1:1:6:6:2:5:1:1:6:5:6:1:4:3:5:4:1:1:3:1:1:0:6:3:7:2:7:4:0:0:0:6:0:2:2:8:8:8:0:1:6:0:5:7:7:7:3:7:8:2:8:7:6:1:8:10:11:10:8:8:11:12:10:11:12:5:12:7:7:1:3:10:10:12:8:13:11:13:12:10:11:11:12:0:8:11:12:4:7:5:11:4:2:13:10:6:3:13:6:3:4:0:6:14:13:15:4:14:0:14:15:16:15:14:14:12:2:13:16:15:13:16:7:10:3:13:15:4:13:10:16:15:13:17:14:1:16:5:3:17:17:16:12:1:17:1:17:8:8:10:14:16:16:11:11:8:4:7:18:18:19:20:20:17:18:19:20:19:19:21:21:7:5:17:21:15:12:13:18:12:18:21:13:3:17:14:10:22:19:2:11:14:15:22:22:21:22:21:6:12:8:22:18:17:12:3:22:15:18:20:21:3:23:23:23:7:15:21:22:23:10:22:4:20:20:23:14:17:10:23:14:21:8:19:25:8:25:25:24:15:18:25:22:22:17:25:20:16:25:15:5:3:23:19:0:18:18:26:24:23:24:21:10:25:16:10:18:18:16:21:21:25:3:21:16:19:26:28:29:29:28:20:6:29:29:28:31:26:31:19:13:20:20:7:16:8:0:31:14:31:2:28:23:18:16:4:29:23:23:24:31:24:12:10:28:29:29:26:10:18:19:31:26:28:26:28:21:18:19:19:14:32:26:17:29:32:32:32:21:10:32:18:32:8:33:32:33:33:33:25:23:29:16:29:32:20:33:28:26:31:22:17:31:25:24:33:31:29:32:8:35:27:36:36:27:35:27:35:28:35:36:36:27:31:27:20:31:22:8:24:35:32:24:25:27:14:32:22:22:23:18:36:37:37:38:35:36:15:24:38:38:36:38:38:37:32:38:18:37:35:27:14:17:21
565,0,36,0,392,4:5:1:3:2:6:4:2:2:2:3:3:3:2:5:6:5:1:1:1:6:6:2:5:1:1:6:5:6:1:4:3:5:4:1:1:3:1:1:0:6:3:7:2:7:4:0:0:0:6:0:2:2:8:8:8:0:1:6:0:5:7:7:7:3:7:8:2:8:7:6:1:8:10:11:10:8:8:11:12:10:11:12:5:12:7:7:1:3:10:10:12:8:13:11:13:12:10:11:11:12:0:8:11:12:4:7:0:11:4:2:13:10:6:3:13:6:3:4:0:6:14:13:15:4:14:0:14:15:16:15:12:14:12:12:13:16:15:13:16:7:10:3:13:15:4:13:10:16:15:13:17:14:1:16:5:3:17:17:16:12:1:17:1:17:8:8:10:14:16:16:11:11:8:4:7:18:18:19:20:20:17:18:19:2:14:19:12:21:7:5:17:21:15:12:13:18:12:18:21:13:3:17:14:10:22:19:2:11:14:15:22:22:21:22:21:6:20:8:22:18:17:20:3:22:15:18:20:21:3:23:23:23:7:15:0:22:23:10:22:4:19:20:23:14:17:10:23:14:21:8:19:25:8:25:25:21:15:18:25:22:22:17:25:20:16:25:15:5:3:23:19:0:18:18:26:24:23:24:21:10:25:16:10:18:18:16:21:21:25:3:21:16:19:26:28:29:29:28:20:6:29:29:28:31:26:31:19:13:20:20:7:16:8:0:31:14:31:16:28:23:18:16:4:29:23:23:24:31:24:20:10:28:29:29:26:10:18:19:31:26:28:26:28:21:18:19:19:19:32:26:17:29:32:32:32:21:10:32:18:32:8:33:32:33:33:33:25:23:29:16:29:32:20:33:28:26:31:22:17:31:25:24:33:31:29:32:8:35:27:36:36:27:35:27:35:28:35:36:36:27:31:27:20:31:22:8:24:35:32:24:25:27:14:32:22:22:23:18:36:37:37:38:35:36:15:24:38:38:36:38:38:37:32:38:18:37:35:27:14:17:21
868,0,36,0,391,4:5:1:2:1:6:4:2:2:5:3:1:5:2:5:6:5:3:6:4:4:3:2:2:1:1:6:5:6:1:1:3:5:4:7:7:5:1:1:0:6:0:1:2:7:4:4:0:0:3:4:2:2:8:8:8:0:7:6:1:5:7:3:7:3:7:8:2:8:3:6:1:8:12:11:10:8:8:11:0:10:11:12:12:12:11:7:7:12:10:10:6:10:13:4:13:12:10:11:11:6:0:8:11:12:13:3:5:3:13:2:1:10:1:2:0:13:0:12:0:11:14:16:15:4:14:16:14:15:12:15:12:14:6:2:13:16:15:3:16:13:10:14:11:15:4:13:10:16:15:0:17:14:13:13:5:2:17:17:16:12:1:17:6:17:8:8:10:14:16:7:11:11:8:7:13:18:18:19:20:20:17:18:19:19:14:3:12:21:7:19:17:21:19:0:13:18:15:18:21:20:1:17:14:15:22:19:2:11:14:15:22:22:19:22:21:6:10:8:22:18:17:20:11:22:15:18:20:21:3:23:23:23:7:15:5:22:23:10:22:21:19:20:23:14:17:10:23:14:21:8:19:25:8:25:25:21:15:18:25:22:22:17:25:20:10:25:15:5:3:23:23:0:18:18:26:26:23:6:21:10:25:16:10:18:18:26:21:8:25:3:21:16:19:26:28:29:29:28:20:0:29:29:28:31:26:31:19:13:20:20:3:16:8:5:31:14:31:16:28:23:18:16:11:29:4:23:21:31:24:20:10:28:29:29:26:10:18:19:31:24:28:26:28:21:18:3:23:19:32:26:17:29:32:32:32:21:10:32:18:32:12:33:32:33:33:33:25:23:29:16:29:32:20:33:28:26:31:22:17:31:25:24:33:31:29:32:8:35:27:36:36:27:35:27:35:28:35:36:36:27:31:27:20:31:22:16:24:35:32:24:25:27:14:32:22:22:23:18:36:37:37:38:35:36:15:24:38:38:36:38:38:37:32:38:18:37:35:27:14:17:21
870,0,36,0,390,4:5:1:2:1:6:4:2:2:5:3:1:5:2:5:6:5:3:6:4:4:3:2:2:1:1:6:5:6:1:1:3:5:4:7:7:5:1:1:0:6:0:1:2:7:4:4:0:0:3:4:2:2:8:8:8:0:7:6:1:5:7:3:7:3:7:8:2:8:3:6:1:8:12:11:10:8:8:11:0:10:11:12:12:12:11:7:7:12:10:10:6:10:13:4:13:12:10:11:11:6:0:8:11:12:13:3:5:3:13:2:1:10:1:2:0:13:0:12:0:11:14:16:15:4:14:16:14:15:12:15:12:14:6:2:13:16:15:3:16:13:10:14:11:15:4:13:10:16:15:0:17:14:13:13:5:2:17:17:16:12:1:17:6:17:8:8:10:14:16:7:11:11:8:7:13:18:18:19:20:20:17:18:19:19:14:3:12:21:7:19:17:21:19:0:13:18:15:18:21:20:1:17:14:15:22:19:2:11:14:15:22:22:19:22:21:6:10:8:22:18:17:20:11:22:15:18:20:21:3:23:23:23:7:15:5:22:23:10:22:21:19:20:23:14:17:10:23:14:21:8:19:25:8:25:25:21:15:18:25:22:22:17:25:20:10:25:15:5:3:23:23:0:18:18:26:26:23:6:21:10:25:16:10:18:18:26:21:8:25:3:21:16:19:26:28:29:29:28:20:0:29:29:28:31:26:31:19:13:20:20:3:16:8:5:31:14:31:16:28:23:18:16:11:29:4:23:21:31:28:20:10:7:29:29:26:10:18:19:31:24:28:26:28:21:18:3:23:19:32:26:17:29:32:32:32:21:10:32:18:32:12:33:32:33:33:33:25:23:29:16:29:32:20:33:28:26:31:22:17:31:25:24:33:31:29:32:8:35:27:36:36:27:35:27:35:28:35:36:36:27:31:27:20:31:22:16:24:35:32:24:25:27:14:32:22:22:23:18:36:37:37:38:35:36:15:24:38:38:36:38:38:37:32:38:18:37:35:27:14:17:21
899,0,36,0,389,4:5:1:2:1:6:4:2:2:5:3:1:5:2:5:6:5:3:6:4:4:3:2:2:1:1:6:5:6:1:1:3:5:4:7:7:5:1:1:0:6:0:1:2:7:4:4:0:0:3:4:2:2:8:7:8:0:7:6:1:5:7:3:7:3:7:8:2:8:3:6:1:8:12:11:10:11:8:3:0:10:8:12:12:12:11:7:8:12:10:10:6:10:13:4:13:12:10:11:11:6:0:13:11:12:13:3:5:3:13:2:1:10:1:2:0:13:0:12:0:11:14:16:15:4:14:16:14:15:12:15:12:14:6:2:13:16:15:3:16:13:10:14:11:15:4:13:10:16:15:0:17:14:13:13:5:2:17:17:16:12:1:17:6:17:8:8:10:14:16:7:11:11:8:7:13:18:18:19:20:20:17:18:19:19:14:3:12:21:11:19:17:21:19:0:14:18:15:18:21:20:1:17:14:15:22:19:2:8:14:15:22:22:19:22:21:6:10:8:22:18:17:20:11:22:15:18:20:21:3:23:23:23:7:15:5:22:23:10:22:21:19:20:23:14:17:10:23:14:21:8:19:25:8:25:25:21:15:18:7:22:22:17:25:20:10:25:15:5:3:23:23:0:18:18:26:26:23:6:21:10:25:16:10:18:18:26:21:8:25:3:21:16:19:26:28:29:29:28:20:0:29:29:28:31:26:31:19:13:20:20:3:16:8:5:31:12:31:16:28:23:18:16:11:29:4:23:21:31:28:20:10:7:29:29:26:10:18:19:31:25:28:26:28:21:18:3:23:19:32:26:17:29:32:32:32:21:10:32:18:32:12:33:32:33:33:33:25:23:29:16:29:32:20:33:28:26:31:22:17:31:27:28:33:31:29:32:33:35:27:36:36:27:35:27:35:28:35:36:36:27:31:27:20:31:22:16:24:35:32:24:25:27:14:32:22:22:23:18:36:37:37:38:35:36:15:24:38:38:36:38:38:37:32:38:18:37:35:27:14:17:21
900,0,36,0,388,4:5:1:2:1:6:4:2:2:5:3:1:5:2:5:6:5:3:6:4:4:3:2:2:1:1:6:5:6:1:1:3:5:4:7:7:5:1:1:0:6:0:1:2:7:4:4:0:0:3:4:2:2:8:7:8:0:7:6:1:5:7:3:7:3:7:8:2:8:3:6:1:8:12:11:10:11:8:3:0:10:8:12:12:12:11:7:8:12:10:10:6:10:13:4:13:12:10:11:11:6:0:13:11:12:13:3:5:3:13:2:1:10:1:2:0:13:0:12:0:11:14:16:15:4:14:16:14:15:12:15:12:14:6:2:13:16:15:3:16:13:10:14:11:15:4:13:10:16:15:0:17:14:13:13:5:2:17:17:16:12:1:17:6:17:8:8:10:14:16:7:11:11:8:7:13:18:18:19:20:20:17:18:19:19:14:3:12:21:11:19:17:21:19:0:14:18:15:18:21:20:1:17:14:15:22:19:2:8:14:15:22:22:19:22:21:6:10:8:22:18:17:20:11:22:15:18:20:21:3:23:23:23:7:15:5:22:23:10:22:21:19:20:23:14:17:10:23:14:21:8:19:25:8:25:25:21:15:18:7:22:22:17:25:20:10:25:15:5:3:23:23:0:18:18:26:26:23:6:21:10:25:16:10:18:18:26:21:8:25:3:21:16:19:26:28:29:29:28:20:0:29:29:28:31:26:31:19:13:20:20:3:16:8:5:31:12:31:16:28:23:18:16:11:29:4:23:21:31:28:20:10:7:29:29:26:10:18:19:31:25:28:26:28:21:18:3:23:19:32:26:17:29:32:32:32:21:10:32:18:32:12:33:32:33:33:33:25:23:29:16:29:32:20:33:28:26:31:22:17:31:27:28:33:31:29:32:33:35:27:36:36:27:35:27:35:28:35:36:36:27:31:27:20:31:22:16:26:35:32:26:25:27:14:32:22:22:23:18:36:37:37:38:35:36:15:24:38:38:36:38:38:37:32:38:18:37:35:27:14:17:21
976,0,35,0,387,4:5:1:2:1:6:4:2:2:5:3:1:5:2:5:6:5:3:6:3:4:3:2:2:1:1:6:5:6:1:1:3:5:4:7:7:5:1:2:0:6:0:1:2:0:4:4:4:0:3:4:2:2:8:7:8:0:7:6:1:5:7:3:7:3:7:8:2:6:3:6:1:8:12:11:10:11:8:3:0:10:8:12:12:12:11:7:8:12:10:10:2:10:13:8:13:12:10:11:11:6:0:13:11:12:13:3:4:3:13:7:1:10:1:2:0:12:0:12:0:11:14:16:15:4:14:16:14:15:12:15:12:14:6:2:13:16:15:3:16:13:10:14:11:15:7:13:10:16:15:0:17:14:13:13:5:2:17:17:16:12:1:17:6:17:8:8:10:14:16:7:11:11:8:7:13:18:18:19:20:20:20:18:19:19:14:3:12:21:11:19:17:21:19:0:14:18:15:18:21:11:1:17:14:15:22:19:10:8:20:15:22:22:19:22:21:6:20:14:22:18:17:20:11:22:15:18:20:21:3:23:23:23:7:15:5:22:23:10:22:21:19:2:23:4:17:7:23:14:21:8:19:25:2:25:25:21:15:18:7:22:22:17:25:20:10:25:15:5:3:23:23:7:18:18:26:26:23:6:21:10:25:16:10:18:18:26:21:8:25:5:21:16:19:26:28:29:29:28:17:0:29:29:28:31:26:31:19:13:31:20:3:16:8:5:31:12:31:16:28:23:18:16:11:29:4:23:21:31:28:14:10:7:29:29:26:17:18:19:31:25:28:26:28:21:18:3:23:19:32:26:17:29:32:32:32:21:10:32:18:32:12:26:32:33:33:33:25:23:29:16:29:32:20:33:28:20:31:22:11:31:27:28:33:31:29:32:33:35:27:36:36:27:35:27:35:28:35:36:36:27:31:27:17:31:22:16:26:35:32:26:25:27:14:32:22:22:23:18:33:37:37:38:36:36:15:35:38:38:36:38:38:37:32:38:18:37:35:27:14:17:21
1279,0,35,0,386,4:5:1:2:1:6:4:2:2:5:3:1:5:2:5:6:5:3:6:3:4:2:4:3:2:1:6:5:3:1:1:3:5:4:7:7:5:6:1:0:6:0:1:2:7:4:4:0:0:3:6:2:3:0:7:8:3:2:6:8:5:7:3:7:7:7:8:2:8:3:6:1:8:12:11:10:11:12:4:0:10:8:8:12:12:11:7:8:12:10:10:2:10:13:4:13:12:10:11:11:6:0:13:11:12:13:3:0:3:13:4:8:10:4:0:0:12:0:12:5:11:14:16:15:4:14:12:8:15:12:15:16:14:6:8:13:15:1:3:1:13:10:14:11:8:7:13:10:17:15:16:17:14:13:13:5:2:17:17:16:8:8:17:6:17:2:17:10:14:16:7:11:11:8:7:13:18:18:12:20:20:20:18:19:19:14:1:12:21:11:19:14:21:19:0:14:18:15:18:2:11:21:17:14:2:22:19:21:8:20:22:20:22:19:22:22:6:20:16:22:18:17:20:11:22:15:18:20:13:3:23:23:23:7:15:10:2:23:10:15:21:19:10:23:23:18:10:23:14:21:13:19:25:3:25:12:21:15:18:7:22:22:17:25:20:10:25:15:16:22:23:23:14:18:18:26:26:23:21:2:10:25:16:10:18:18:26:10:1:25:5:21:15:19:26:28:29:29:28:17:0:29:29:28:31:26:31:19:13:31:20:19:16:8:5:31:13:31:16:28:23:18:16:11:29:1:23:21:31:28:14:19:7:29:29:26:17:18:19:31:25:28:26:28:21:18:1:23:19:32:26:17:29:32:32:32:21:10:32:18:32:31:26:32:33:33:33:25:16:29:17:29:32:20:33:28:20:31:22:11:31:14:28:33:31:29:32:33:35:27:36:36:27:35:27:35:28:35:36:36:27:31:27:17:31:22:16:26:35:32:26:25:27:14:32:22:22:23:18:33:37:37:38:36:36:15:35:38:38:36:38:38:37:32:38:32:37:35:27:14:17:21
1306,0,35,0,385,4:5:1:2:1:6:4:2:2:5:3:1:2:2:5:6:5:3:6:3:4:2:4:3:2:1:6:5:3:1:1:3:5:4:7:7:5:6:1:0:6:0:1:2:7:4:4:0:0:3:6:2:3:0:7:8:3:2:6:1:5:7:3:7:7:7:8:2:8:3:6:1:8:12:11:10:11:12:4:0:10:8:8:12:12:11:7:8:12:10:10:0:10:13:4:11:12:10:11:11:6:0:13:11:12:13:3:0:3:13:4:8:10:4:0:0:12:0:12:5:11:14:16:15:4:14:12:8:15:12:15:16:14:6:8:13:15:1:3:11:13:10:14:11:8:7:13:10:17:15:16:17:14:13:13:5:2:17:17:16:8:13:17:6:17:2:17:10:14:16:7:11:13:15:7:13:18:18:12:20:20:20:18:19:19:14:1:12:8:2:19:14:19:5:0:14:18:15:18:2:11:19:17:14:11:22:19:21:8:20:22:20:22:19:22:22:6:20:16:22:18:17:20:11:22:15:18:20:13:3:23:23:23:7:15:10:1:23:10:15:21:19:10:23:23:18:10:23:14:21:13:5:25:3:25:12:21:15:18:7:22:22:17:25:20:10:25:15:16:22:23:23:14:18:18:26:26:23:21:2:10:25:16:10:18:18:26:10:8:25:5:21:15:19:26:28:29:29:28:17:0:29:29:28:31:26:31:19:13:31:20:19:16:8:5:31:13:31:16:28:23:18:16:11:29:1:23:21:31:28:14:19:7:29:29:26:17:18:28:31:25:28:26:28:21:18:1:23:19:32:26:17:29:32:32:32:21:10:32:18:32:31:26:32:33:33:33:25:16:29:17:29:32:20:33:28:20:31:22:11:31:14:28:33:31:29:32:33:35:27:36:36:27:35:27:35:28:35:36:36:27:31:27:17:31:22:16:26:35:32:26:25:27:14:32:22:22:23:18:33:37:37:38:36:36:15:35:38:38:36:38:38:37:32:38:32:37:35:27:14:17:21
