#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:48:07,wvcp,r25,local_search,6,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
88,0,18,0,9111,0:0:1:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:3:1:3:0:3:2:0:0:3:3:3:3:2:3:1:5:1:2:5:3:5:5:4:4:4:5:4:4:0:6:3:5:6:5:4:4:6:5:5:4:7:6:6:7:4:7:2:6:6:4:7:7:6:7:1:2:4:6:7:5:2:3:2:6:1:3:6:8:4:8:4:1:3:8:2:3:8:6:7:3:4:7:3:2:5:0:6:7:6:3:2:5:8:8:8:9:7:9:9:10:1:10:10:9:9:6:7:8:9:7:9:9:9:10:10:10:9:3:8:11:11:11:8:8:9:2:11:7:6:9:5:9:11:10:3:10:11:6:10:11:5:12:12:10:9:11:12:7:5:11:12:12:4:11:7:10:10:1:4:5:12:13:1:13:11:11:0:13:0:13:14:9:14:14:14:12:8:11:10:14:9:13:8:15:16:15:13:16:15:12:12:8:16:16:15:16:12:10:3:13:0:16:14:15:16:13:4:15:15:14:13:14:15:11:13:15:15:15:14:16:8:17:4:17:7:14:10:17:12:8:10:17:16:16:5:8:2:16:12:17:6:14:0:14
96,0,18,0,9108,0:0:1:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:0:2:1:3:0:3:2:0:0:3:3:3:3:2:5:1:5:1:2:2:3:5:5:4:4:4:5:4:4:0:6:3:5:6:5:4:4:6:5:5:4:7:6:6:7:4:7:5:6:6:4:7:7:6:7:1:2:4:6:7:5:2:3:3:6:1:3:6:8:4:8:4:1:3:8:2:3:8:6:7:3:4:7:3:2:5:0:6:7:6:3:2:5:8:8:8:9:7:9:9:10:1:10:10:9:9:6:7:8:9:7:9:9:9:10:10:10:9:3:8:11:11:11:8:8:9:2:11:7:6:9:5:9:11:10:3:10:11:6:10:11:5:12:12:10:9:11:12:7:5:11:12:12:4:11:7:10:10:1:4:5:12:13:1:13:11:11:0:13:0:13:14:9:14:14:14:12:8:11:10:14:9:13:8:15:16:15:13:16:15:12:12:8:16:16:15:16:12:10:3:13:0:16:14:15:16:13:4:15:15:14:13:14:15:11:13:15:15:15:14:16:8:17:4:17:7:14:10:17:12:8:10:17:16:16:5:8:2:16:12:17:6:14:0:14
170,0,18,0,9104,0:0:1:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:2:2:1:3:0:3:2:0:0:3:3:3:3:2:5:1:5:1:2:2:3:0:5:4:4:4:5:4:4:0:6:3:5:6:1:4:4:6:5:2:6:7:6:6:7:4:7:5:6:2:4:7:7:6:7:1:2:4:0:7:5:2:3:3:6:1:3:6:8:4:7:4:1:3:8:2:3:8:8:7:3:4:7:3:6:5:8:8:7:6:3:5:5:8:8:8:9:7:7:9:10:1:10:10:6:9:6:7:8:9:7:9:9:9:10:10:10:9:3:5:9:9:11:8:8:9:2:11:7:6:9:5:9:11:10:3:10:11:6:10:11:5:12:12:10:9:11:12:4:5:11:12:12:4:11:9:10:10:1:4:5:12:13:1:13:11:11:0:13:0:13:14:9:14:14:14:12:8:11:10:14:9:13:8:15:16:15:13:16:15:12:12:8:16:16:15:16:12:10:3:13:0:16:14:15:16:13:4:15:15:14:13:14:15:11:13:15:15:15:14:16:8:17:4:17:7:14:10:17:12:0:10:17:16:16:5:8:2:16:12:17:6:14:0:14
179,0,18,0,9095,0:0:1:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:2:2:1:3:0:3:2:0:0:3:3:3:3:2:5:1:5:1:2:2:3:0:5:4:4:5:5:4:4:0:6:3:5:6:1:4:4:6:5:2:6:7:6:6:7:4:7:5:6:2:4:7:7:6:7:1:2:4:0:7:5:2:3:3:6:1:4:6:8:4:7:4:1:3:8:2:3:8:8:7:3:4:7:3:6:5:8:8:7:6:3:5:5:8:8:8:9:7:7:9:10:1:10:10:6:9:6:7:8:9:7:9:9:9:10:10:10:9:3:5:9:9:8:11:8:9:2:5:7:6:9:5:9:11:10:3:10:11:6:10:11:5:12:12:10:9:11:12:4:5:3:12:12:4:11:9:10:10:1:4:5:12:13:1:13:11:11:0:13:0:13:8:9:13:14:14:12:8:11:10:14:9:13:8:15:16:15:13:16:15:12:12:8:16:16:15:16:12:10:3:13:0:16:14:15:16:13:4:15:15:14:13:14:15:11:13:15:15:15:14:16:8:17:4:17:7:14:10:17:12:0:10:17:16:16:15:8:2:16:12:17:6:14:0:14
191,0,18,0,9089,0:0:1:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:2:2:1:3:0:3:2:0:0:3:3:3:3:2:5:1:5:1:2:2:3:0:5:4:4:5:5:4:4:0:6:3:5:6:1:4:4:6:5:2:6:7:7:6:7:4:7:5:6:2:4:7:6:6:7:0:2:4:0:7:5:2:3:3:6:1:4:6:8:4:7:4:1:3:8:2:3:8:8:7:3:4:7:3:6:5:8:8:7:6:3:5:5:8:8:8:9:7:7:9:10:1:10:10:6:9:6:7:8:9:7:9:9:9:10:10:10:9:3:5:9:9:8:6:8:9:2:5:7:11:9:5:9:11:10:3:10:11:6:10:11:5:12:12:10:9:11:12:4:5:3:12:12:4:11:9:10:10:1:4:5:12:13:1:13:11:11:0:13:14:13:8:9:13:14:14:12:8:11:10:14:9:13:8:15:16:15:13:16:15:12:12:8:16:16:15:16:12:10:3:13:0:16:14:15:16:13:4:15:15:14:13:14:15:11:13:15:15:15:14:16:8:17:4:17:7:14:10:17:12:0:10:17:16:16:15:8:2:16:12:17:6:14:0:14
192,0,18,0,9080,0:0:1:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:2:2:1:3:0:3:2:0:0:3:3:3:3:2:5:1:5:1:2:2:3:0:5:4:4:5:5:4:4:0:6:3:5:6:1:4:4:6:5:2:6:7:7:6:7:4:7:5:6:2:4:7:6:6:7:1:2:4:0:7:5:2:3:3:6:1:4:6:8:4:7:4:1:3:8:2:3:8:8:7:3:4:7:3:6:5:8:8:7:6:3:5:5:8:8:8:9:7:7:9:10:1:10:10:6:9:6:7:8:9:7:9:9:9:10:10:10:9:3:5:9:9:8:6:8:9:2:5:7:11:9:5:9:11:10:3:10:11:6:10:11:5:12:12:10:9:11:12:4:5:3:12:12:4:11:9:10:10:1:4:5:12:13:1:13:11:11:0:13:0:13:8:9:13:14:14:12:8:11:10:14:9:13:8:15:16:15:13:16:15:12:12:8:16:16:15:16:12:10:3:13:0:16:14:15:16:13:4:15:15:14:13:14:15:11:13:15:15:15:14:16:8:17:4:17:7:14:10:17:12:0:10:17:16:16:15:8:2:16:12:17:6:14:0:14
194,0,18,0,9075,0:0:1:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:2:2:1:3:0:3:2:0:0:3:3:3:3:2:5:1:5:1:2:2:3:0:5:4:4:5:5:4:4:0:6:3:5:6:1:4:4:6:5:2:6:7:7:6:7:4:7:5:6:2:4:7:6:6:7:1:2:4:0:7:5:2:3:3:6:1:4:6:4:4:7:1:8:3:8:2:3:8:8:7:3:4:7:3:6:5:8:8:7:6:3:5:5:8:8:8:9:7:7:9:10:1:10:10:6:9:6:7:8:9:7:9:9:9:10:10:10:9:3:5:9:9:8:6:8:9:2:5:7:11:9:5:9:11:10:3:10:11:6:10:11:5:12:12:10:9:11:12:4:5:3:12:12:4:11:9:10:10:1:4:5:12:13:1:13:11:11:0:13:0:13:8:9:13:14:14:12:8:11:10:14:9:13:8:15:16:15:13:16:15:12:12:8:16:16:15:16:12:10:3:13:0:16:14:15:16:13:4:15:15:14:13:14:15:11:13:15:15:15:14:16:8:17:4:17:7:14:10:17:12:0:10:17:16:16:15:8:2:16:12:17:6:14:0:14
238,0,18,0,9069,0:0:1:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:2:2:1:3:0:3:2:0:0:3:3:3:3:2:5:1:5:1:2:2:3:0:5:4:4:5:5:4:4:0:6:3:5:6:1:4:4:6:5:2:6:7:7:6:7:1:7:5:6:2:4:7:6:6:7:1:2:4:0:7:5:2:3:6:6:1:4:6:4:4:7:1:8:3:8:2:3:0:8:7:3:2:7:3:6:5:8:8:7:6:3:5:5:8:8:8:9:7:7:9:10:1:10:10:6:9:6:7:8:9:7:9:9:9:10:10:10:9:3:5:9:9:8:3:8:9:2:5:7:4:9:5:9:11:10:3:10:11:6:10:11:5:12:12:10:9:1:12:4:5:11:12:12:4:11:9:10:10:11:4:5:12:13:1:13:11:11:0:13:0:13:8:9:13:14:14:12:8:11:10:14:9:13:8:15:16:15:13:16:15:12:12:8:16:16:15:16:12:10:3:13:0:16:14:15:16:13:11:15:15:14:13:14:15:11:13:15:15:15:14:16:8:17:4:17:7:14:10:17:12:0:10:17:16:16:15:8:2:16:12:17:17:14:0:14
251,0,18,0,9064,0:0:1:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:2:2:1:3:0:3:2:0:0:3:3:3:3:2:5:1:5:1:2:2:3:0:5:4:4:5:5:4:4:0:6:3:5:6:1:4:4:6:5:2:3:7:7:6:7:1:7:5:6:2:4:7:6:6:7:1:2:4:1:7:5:6:3:6:6:6:4:6:4:4:7:1:8:3:8:2:3:0:8:7:3:2:7:3:6:5:8:8:7:6:3:5:5:8:8:8:9:7:7:9:5:1:10:10:6:9:6:7:8:9:7:9:9:9:10:10:10:9:0:5:9:9:8:3:8:9:2:5:7:4:9:5:9:11:10:10:10:11:6:10:11:5:12:12:10:9:1:12:4:2:11:12:12:4:11:9:10:10:11:4:5:12:13:1:13:11:11:0:13:0:13:8:9:13:14:14:12:8:11:10:14:9:13:8:15:16:15:13:16:15:12:12:8:16:16:15:16:12:10:3:13:0:16:14:15:16:13:11:15:15:14:13:14:15:11:13:15:15:15:14:16:8:17:4:17:7:14:10:17:12:0:10:17:16:16:15:8:2:16:12:17:17:14:0:14
259,0,18,0,9047,0:0:1:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:2:1:2:2:2:1:3:0:3:2:0:0:3:3:3:3:2:5:1:5:1:2:2:3:0:5:4:4:5:5:4:4:0:6:3:5:6:1:4:4:6:5:2:3:7:7:6:7:1:7:5:6:2:4:7:6:6:7:1:2:4:6:7:7:6:3:6:6:1:4:6:4:4:7:1:8:3:8:2:3:0:8:7:3:2:7:3:6:7:8:8:7:6:3:5:5:8:8:8:9:5:7:9:5:1:5:1:6:9:6:7:8:9:7:9:9:9:10:10:10:9:0:5:9:9:8:3:8:9:2:5:7:4:9:5:9:11:10:10:10:11:6:10:11:5:12:12:10:9:1:12:4:2:11:12:12:4:11:9:10:10:11:4:5:12:13:1:13:11:11:0:13:0:13:8:9:13:14:14:12:8:11:10:14:9:13:8:15:16:15:13:16:15:12:12:8:16:16:15:16:12:10:3:13:0:16:14:15:16:13:11:15:15:14:13:14:15:11:13:15:15:15:14:16:8:17:4:17:7:14:10:17:12:0:10:17:16:16:15:8:2:16:12:17:17:14:0:14
356,0,18,0,9043,0:0:1:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:1:1:2:2:1:1:3:0:3:2:0:0:3:3:2:3:2:3:1:5:1:2:2:3:0:5:5:4:5:4:4:4:0:6:0:5:4:5:5:4:6:5:3:3:7:7:6:7:4:7:5:3:2:4:7:6:6:7:1:2:4:6:7:7:6:3:6:6:1:3:6:4:4:7:2:8:3:8:2:3:1:8:4:3:2:7:3:6:7:8:8:7:8:3:5:5:8:8:8:9:4:7:9:5:7:5:10:6:9:6:7:8:9:7:9:9:9:10:10:10:9:0:5:9:9:8:4:8:9:5:1:7:5:9:5:9:8:10:10:10:8:6:10:11:0:12:12:10:9:1:12:4:2:6:12:12:4:11:9:10:10:11:4:5:12:13:1:13:11:11:0:13:0:13:11:9:13:14:14:12:8:11:10:14:9:13:8:15:16:15:13:16:15:12:12:8:16:16:15:16:12:10:3:13:11:16:14:15:16:13:11:15:15:14:13:14:15:11:13:15:15:15:14:16:8:17:4:17:7:14:10:17:12:0:10:17:16:16:15:7:14:16:12:17:17:14:0:14
368,0,18,0,9042,0:0:1:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:1:1:2:2:1:1:3:0:3:2:0:0:3:3:2:3:2:3:1:5:1:2:2:3:0:5:5:4:5:4:2:4:0:6:0:5:4:5:5:4:6:5:3:3:7:7:6:7:4:7:5:3:2:4:7:6:6:7:1:2:4:6:7:7:6:3:6:6:1:3:6:4:4:7:2:8:3:8:2:3:1:8:4:3:2:7:8:6:7:8:4:7:8:3:5:5:8:8:8:9:4:7:9:5:7:5:10:6:9:6:7:8:9:7:9:9:9:10:10:10:9:0:5:9:9:8:4:8:9:5:1:7:5:9:5:9:8:10:10:10:8:6:10:3:0:12:12:10:9:1:12:4:2:6:12:12:13:11:9:10:10:11:4:5:12:13:1:13:11:11:0:13:0:13:11:9:13:14:14:12:8:11:10:14:9:13:8:15:16:15:13:16:15:12:12:8:16:16:15:16:12:10:3:13:11:16:14:15:16:13:11:15:15:14:13:14:15:11:13:15:15:15:14:16:8:17:4:17:7:14:10:17:12:0:10:17:16:16:15:7:14:16:12:17:17:14:0:14
370,0,18,0,9024,0:0:1:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:1:1:2:2:1:1:3:0:3:2:0:0:3:3:2:3:2:3:1:5:1:2:2:3:0:5:5:4:5:4:2:4:0:6:0:5:4:5:5:4:6:5:3:3:7:7:6:7:4:7:5:3:2:4:7:6:6:7:1:2:4:6:7:7:6:3:6:6:1:3:6:4:4:7:2:8:3:8:2:3:1:8:4:3:2:7:8:6:7:8:4:7:8:3:5:5:8:8:8:9:4:7:9:5:7:5:10:6:9:6:7:8:9:7:9:9:9:10:10:10:9:0:5:9:9:8:4:8:9:5:1:7:5:9:5:9:8:10:10:10:8:6:10:3:0:12:12:10:9:1:12:4:2:6:12:12:9:11:10:10:10:11:4:5:12:13:1:13:11:11:0:13:0:13:11:9:13:14:14:12:8:11:10:14:9:13:8:15:16:15:13:16:15:12:12:8:16:16:15:16:12:10:3:13:11:16:14:15:16:13:11:15:15:14:13:14:15:11:13:15:15:15:14:16:8:17:4:17:7:14:10:17:12:0:10:17:16:16:15:7:14:16:12:17:17:14:0:14
371,0,18,0,9006,0:0:1:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:1:1:2:2:1:1:3:0:3:2:0:0:3:3:2:3:2:3:1:5:1:2:2:3:0:5:5:4:5:4:2:4:0:6:0:5:4:5:5:4:6:5:3:3:7:7:6:7:4:7:5:3:2:4:7:6:6:7:1:2:4:6:7:7:6:3:6:6:1:3:6:4:4:7:2:8:3:8:2:3:1:8:4:3:2:7:8:6:7:8:4:7:8:3:5:5:8:8:8:9:4:7:9:5:7:5:0:6:9:6:7:8:9:7:9:9:9:2:10:10:9:0:5:9:9:8:4:8:9:5:1:7:5:9:5:9:8:10:10:10:8:6:10:3:2:12:12:10:9:1:12:4:2:6:12:12:9:11:10:10:10:11:4:5:12:13:1:13:11:11:0:13:0:13:11:9:13:14:14:12:8:11:10:14:9:13:8:15:16:15:13:16:15:12:12:8:16:16:15:16:12:10:3:13:11:16:14:15:16:13:11:15:15:14:13:14:15:11:13:15:15:15:14:16:8:17:4:17:7:14:10:17:12:0:10:17:16:16:15:7:14:16:12:17:17:14:0:14
390,0,18,0,8994,0:0:1:0:0:0:0:1:1:1:1:1:2:1:0:2:2:2:1:1:2:2:1:1:3:0:3:2:0:0:3:3:2:3:2:3:1:5:1:2:2:3:0:5:5:4:5:4:2:4:0:6:0:5:4:5:5:4:6:5:3:3:7:7:6:7:4:7:5:3:2:4:7:6:6:7:1:2:4:6:7:7:6:3:6:6:1:3:6:4:4:7:2:8:0:8:2:3:1:8:4:3:2:7:8:6:3:8:4:7:8:3:5:5:8:8:8:9:4:7:9:5:7:5:3:6:7:6:7:8:9:7:9:9:9:2:10:10:9:0:5:9:9:8:4:8:9:5:1:7:5:9:5:9:8:10:10:10:8:6:10:3:2:12:12:10:9:1:12:4:2:6:12:12:9:9:10:10:10:11:4:5:12:13:1:13:11:11:0:13:0:13:11:9:13:14:14:12:8:11:10:14:9:13:8:15:16:15:13:16:15:12:12:8:16:16:15:16:12:10:3:13:11:16:14:15:16:13:11:15:15:14:13:14:15:11:13:15:15:15:14:16:8:17:4:17:7:14:10:17:12:0:10:17:16:16:15:7:14:16:12:17:17:14:11:14
