#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:50:51,wvcp,r27,local_search,3,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
213,0,17,0,8316,1:1:0:0:2:1:0:2:1:2:2:1:4:2:1:4:2:1:0:0:1:4:1:1:2:4:1:2:0:3:3:4:5:2:4:5:3:6:3:5:4:5:6:1:4:6:3:4:4:6:6:3:0:5:6:6:2:2:0:5:3:6:5:2:5:5:6:3:5:2:5:4:3:4:5:6:4:5:1:4:0:5:7:6:1:6:3:4:7:7:6:7:2:5:7:7:3:5:8:7:7:8:1:8:8:4:0:8:8:5:6:3:8:7:7:7:3:5:8:7:6:8:7:8:1:8:8:8:4:3:3:9:2:9:0:9:9:1:0:1:2:10:10:9:10:9:11:11:10:9:7:11:9:10:9:10:0:11:7:3:8:11:11:11:10:10:11:9:11:8:7:6:10:7:6:10:12:12:12:10:0:12:12:9:2:11:12:11:8:12:12:0:11:12:12:12:12:9:14:14:0:13:13:9:14:10:14:13:10:6:13:10:9:12:11:12:14:7:14:8:5:10:14:13:12:14:9:7:11:14:13:15:15:15:15:15:15:6:13:3:9:4:15:13:15:12:2:14:13:14:16:16:16:16:15:15:16:15:16
450,0,17,0,8311,1:1:0:0:2:2:0:2:0:2:4:1:4:0:1:2:2:1:0:1:0:1:4:4:2:4:4:4:0:3:3:4:5:2:3:5:4:3:4:3:2:5:6:1:4:3:4:3:0:1:1:2:1:5:3:6:6:2:5:5:3:5:5:1:2:4:6:3:5:6:5:1:3:3:5:6:6:6:1:6:6:2:7:3:1:4:3:4:7:2:0:7:2:5:7:0:3:5:8:7:7:8:1:8:8:4:7:8:6:5:6:8:7:7:7:0:3:5:8:7:6:8:7:8:0:8:8:8:3:3:6:9:2:9:0:9:9:1:5:0:2:10:10:9:10:9:11:11:10:9:7:11:9:10:9:10:11:11:7:2:8:11:11:11:10:10:11:9:11:6:7:1:10:7:6:10:12:12:12:10:0:12:12:9:2:11:12:11:8:12:12:0:11:12:12:12:12:13:9:8:6:13:13:10:9:10:14:13:10:0:13:10:9:12:11:12:14:7:14:8:4:10:14:13:12:14:9:7:13:14:13:15:15:15:15:15:15:6:13:3:9:4:15:13:15:12:9:14:14:14:16:16:16:16:15:15:16:15:16
476,0,16,0,8270,1:1:0:0:2:2:0:2:0:2:5:1:4:8:1:2:2:1:0:1:0:1:0:4:2:4:4:4:0:3:3:5:5:2:3:5:4:3:4:3:2:5:6:1:4:3:4:3:4:1:1:2:1:5:3:6:6:2:5:5:3:4:5:1:2:5:6:3:5:6:5:1:3:3:5:6:6:6:1:6:6:2:7:3:1:4:3:1:4:2:0:7:2:5:7:0:3:5:8:7:7:8:1:8:8:4:7:8:6:5:6:8:7:7:7:0:3:4:8:7:6:8:7:8:0:8:8:8:3:3:6:9:2:9:0:9:9:1:5:0:2:10:10:9:10:9:11:11:10:9:7:11:9:10:9:10:11:11:7:2:8:11:11:11:10:10:11:9:11:6:7:1:10:7:6:10:12:12:12:10:0:12:12:9:2:11:12:13:11:12:12:0:11:12:12:12:12:4:9:8:6:13:13:10:9:10:14:13:10:0:13:10:9:12:11:12:14:7:14:8:4:10:14:13:12:14:9:7:13:14:13:7:14:11:8:9:1:6:13:3:9:4:14:13:13:12:9:14:14:14:16:16:16:16:16:14:16:13:16
487,0,16,0,8260,4:1:0:0:2:2:0:2:0:2:5:1:4:4:1:2:2:1:0:1:0:1:0:4:2:1:4:1:0:3:3:5:5:2:3:5:4:3:4:3:2:5:6:1:4:3:4:3:4:1:1:2:1:5:3:6:6:2:5:5:3:4:5:6:2:5:1:3:5:6:5:1:3:3:5:6:6:6:1:6:6:2:7:3:1:4:3:1:8:2:0:7:2:5:7:0:3:5:8:7:7:8:11:8:8:4:7:8:6:5:6:8:7:7:7:0:3:4:8:7:6:8:7:8:0:4:8:8:3:3:6:9:2:9:0:9:9:1:5:0:2:10:10:9:10:9:11:11:10:9:7:11:9:10:9:10:11:11:7:2:8:11:11:11:10:10:11:9:11:6:7:1:10:7:6:10:12:12:12:10:0:12:12:9:2:11:12:13:11:12:12:0:11:12:12:12:12:4:9:8:6:13:13:10:9:10:14:13:10:0:13:10:9:12:11:12:14:7:14:8:4:10:14:13:12:14:9:7:13:14:13:7:14:11:8:9:1:6:13:3:9:4:14:13:13:12:9:14:14:14:16:16:16:16:16:14:16:13:16
554,0,16,0,8256,4:1:0:0:0:1:0:2:0:2:5:1:4:4:1:2:2:1:2:1:0:1:0:4:2:1:0:1:0:3:3:0:5:2:3:5:4:3:4:3:2:5:6:1:4:3:4:3:4:5:1:2:1:5:3:6:6:2:5:5:3:0:5:6:2:5:1:3:5:6:5:4:3:3:6:6:6:6:1:6:6:2:7:3:1:4:3:1:8:2:5:7:2:5:7:0:3:5:8:7:7:8:10:8:8:4:7:8:6:5:6:8:7:7:7:0:3:4:8:7:6:8:7:8:0:4:8:8:3:3:6:10:2:9:1:9:9:1:5:0:2:11:10:8:10:9:11:11:10:9:7:11:9:10:9:10:11:11:7:2:8:11:11:9:10:10:11:9:11:6:7:2:10:7:6:10:12:12:12:10:0:12:12:9:2:11:12:13:11:12:12:4:11:12:12:12:12:4:9:8:6:13:13:10:9:10:14:13:10:0:13:10:9:12:11:12:14:7:14:8:4:10:14:13:12:14:9:7:13:14:13:7:14:11:8:9:1:6:13:3:9:4:14:13:13:12:9:14:14:14:16:16:16:16:16:14:16:13:16
562,0,16,0,8207,4:1:0:0:0:1:0:2:0:2:5:1:4:4:1:2:2:1:2:1:0:1:0:4:2:1:0:6:0:3:3:0:5:2:3:5:4:3:4:3:2:5:6:1:4:3:4:3:4:5:6:2:1:5:3:6:6:2:5:5:3:0:5:6:5:5:1:3:5:6:5:4:3:3:6:6:6:6:1:6:6:2:7:3:1:4:3:1:8:2:5:7:2:5:7:0:3:5:8:7:7:8:1:8:8:4:7:8:6:5:6:8:7:7:7:0:3:4:8:7:6:8:7:8:0:4:8:8:3:3:6:10:2:9:1:9:9:1:5:0:2:11:10:8:10:9:11:11:10:9:7:11:9:10:9:10:11:11:7:2:8:11:11:9:10:10:11:9:11:1:7:2:10:7:6:10:12:12:12:10:0:12:12:9:2:11:12:13:11:12:12:4:11:12:12:12:12:4:9:8:6:13:13:10:9:10:14:13:10:0:13:10:9:12:11:12:14:7:14:8:4:10:14:13:12:14:9:7:13:14:13:7:14:11:8:9:1:10:13:3:9:4:14:13:13:12:9:14:14:14:16:16:16:16:16:14:16:13:16
563,0,16,0,8177,4:1:0:0:0:1:0:2:0:2:5:1:4:4:1:2:2:1:2:1:0:1:0:4:2:1:0:6:0:3:3:0:5:2:3:5:4:3:4:3:2:5:6:1:4:3:4:3:4:5:6:2:1:5:3:6:6:2:5:5:3:0:5:6:5:5:1:3:5:6:5:4:3:3:6:6:6:6:1:6:6:2:7:3:1:4:3:1:8:2:5:7:2:5:7:0:3:5:8:7:7:8:1:8:8:4:7:8:6:5:6:8:7:7:7:0:3:4:8:7:6:8:7:8:0:4:8:8:3:3:6:9:2:9:1:9:9:1:5:0:2:10:10:8:10:9:11:11:10:9:7:11:9:10:9:10:11:11:7:2:8:11:11:11:10:10:11:9:11:1:7:2:10:7:6:10:12:12:12:10:0:12:12:9:2:11:12:13:11:12:12:4:11:12:12:12:12:4:9:8:6:13:13:10:9:10:14:13:10:0:13:10:9:12:11:12:14:7:14:8:4:10:14:13:12:14:9:7:13:14:13:7:14:11:8:9:1:10:13:3:9:4:14:13:13:12:9:14:14:14:16:16:16:16:16:14:16:13:16
573,0,16,0,8149,4:1:0:0:0:1:0:2:0:2:5:1:4:4:1:2:2:1:2:1:0:1:0:4:2:1:0:6:0:3:3:0:5:2:3:5:4:3:4:3:2:5:6:1:4:3:4:3:4:5:6:2:1:5:3:6:6:2:5:5:3:0:5:6:5:5:1:3:5:6:5:4:3:3:6:6:6:6:1:6:6:2:7:3:1:4:3:1:7:2:5:7:2:5:7:0:3:5:8:7:7:8:1:8:8:4:7:8:6:5:6:8:7:7:7:0:3:4:8:7:6:4:7:8:0:4:8:8:3:3:6:9:2:9:1:9:9:1:5:0:2:10:10:8:10:9:11:11:10:9:7:11:9:10:9:10:11:11:7:2:8:11:11:11:10:10:11:9:11:1:7:2:10:7:6:10:12:12:12:10:0:12:12:9:2:11:12:13:11:12:12:0:11:12:12:12:12:4:9:8:13:13:13:10:9:10:14:13:10:0:13:10:9:12:11:12:14:7:14:8:4:10:14:13:12:14:9:7:13:14:13:8:14:11:8:9:1:10:13:3:9:4:14:13:13:12:9:14:14:14:16:16:16:16:16:14:16:13:16
583,0,16,0,8133,4:1:0:0:0:1:0:2:0:2:5:1:4:4:1:2:2:1:2:1:0:1:0:4:2:1:0:6:0:3:3:0:5:2:3:5:4:3:4:3:2:5:6:1:4:3:4:3:4:5:3:2:1:5:3:6:6:2:5:5:3:0:5:6:5:5:1:3:5:6:5:4:3:3:6:6:6:6:1:6:6:2:7:3:1:4:3:1:7:2:5:7:2:5:7:0:3:5:8:7:7:8:1:8:8:4:7:8:6:5:6:8:7:7:7:0:3:4:8:7:6:4:7:8:0:4:8:8:3:3:6:9:2:9:1:9:9:1:5:0:2:10:10:8:10:9:11:11:10:9:7:11:9:10:9:10:8:11:7:2:8:11:11:11:10:10:11:9:11:1:7:2:10:7:6:10:12:12:12:10:0:12:12:9:2:11:12:13:11:12:12:0:11:12:12:12:12:4:9:8:13:13:13:10:9:10:11:13:10:0:13:10:9:12:11:12:13:7:14:8:4:10:14:13:12:14:9:7:13:14:14:8:14:11:13:9:1:10:13:6:9:4:14:13:13:12:9:14:14:14:16:16:16:16:16:14:16:13:16
586,0,16,0,8105,4:1:0:0:0:1:0:2:0:2:0:1:4:4:1:2:2:1:2:1:0:1:0:4:2:1:0:6:0:3:3:0:5:2:3:5:4:3:4:3:2:5:6:1:4:3:4:3:4:5:3:2:1:5:3:6:6:2:5:5:3:5:5:6:5:4:1:3:5:6:5:4:3:3:6:6:6:6:1:6:6:2:7:3:1:4:3:1:7:2:5:7:2:5:7:0:3:5:8:7:7:8:1:8:8:4:7:8:6:5:6:8:7:7:7:0:3:4:8:7:6:4:7:8:0:4:8:8:3:3:6:9:2:9:1:9:9:1:5:0:2:10:10:8:10:9:11:11:10:9:7:11:9:10:9:10:8:11:7:2:8:11:11:11:10:10:11:9:11:1:7:2:10:7:6:10:12:12:12:10:13:12:12:9:2:11:12:13:11:12:12:0:11:12:12:12:12:4:9:8:13:13:13:10:9:10:11:13:10:0:13:10:9:12:11:12:13:7:14:8:4:10:14:13:12:14:9:7:13:14:14:8:14:11:13:9:1:10:13:6:9:4:14:13:13:12:9:14:14:14:16:16:16:16:16:14:16:13:16
592,0,16,0,8091,4:1:0:0:0:1:0:2:0:2:0:1:4:4:1:2:2:1:2:1:0:1:0:4:2:1:0:6:0:3:3:0:5:2:3:5:4:3:4:3:2:0:6:1:4:3:4:3:4:5:3:2:1:5:3:6:6:2:5:5:3:5:4:6:5:4:1:3:5:6:5:4:3:3:6:6:6:6:1:6:6:2:7:3:1:4:3:1:7:2:5:7:2:5:7:0:3:5:8:7:7:8:1:8:8:4:7:8:6:5:6:8:7:7:7:0:3:4:8:7:6:0:7:8:5:4:8:8:3:3:6:9:2:9:1:9:9:1:5:0:2:10:10:8:10:9:11:11:10:9:7:11:9:10:9:10:8:11:7:2:8:11:11:11:10:10:11:9:11:1:7:2:10:7:6:10:12:12:12:10:5:12:12:9:2:11:12:13:11:12:12:5:11:12:12:12:12:4:9:8:13:13:13:10:9:10:11:13:10:0:13:10:9:12:11:12:13:7:14:8:4:10:14:13:12:14:9:7:13:14:14:8:14:11:13:9:1:10:13:6:9:4:14:13:13:12:9:14:14:14:16:16:16:16:16:14:16:13:16
604,0,16,0,8089,4:1:0:0:0:1:0:2:0:2:0:1:4:4:1:2:2:1:2:1:0:1:0:4:2:1:0:6:0:3:3:0:5:2:3:5:4:3:4:3:2:0:6:1:4:3:4:3:4:5:3:2:1:5:3:6:6:2:5:5:3:5:4:6:5:4:1:3:5:6:5:4:3:3:6:6:6:6:1:6:6:2:7:3:1:4:3:1:7:2:5:7:2:5:7:0:3:5:8:7:7:8:1:8:8:4:7:8:6:5:6:8:7:7:7:0:3:4:8:7:6:0:7:8:5:4:8:8:3:3:6:9:2:9:1:9:9:1:5:0:2:10:10:8:10:9:11:11:10:9:7:11:9:10:9:10:8:11:7:2:8:11:11:11:10:10:11:9:11:1:7:2:10:7:6:10:12:12:12:10:5:12:12:9:2:11:12:11:13:12:12:5:11:12:12:12:12:4:9:8:13:13:13:10:9:10:11:13:10:0:13:10:9:12:11:12:13:7:14:8:4:10:14:13:12:14:9:7:13:14:14:8:14:11:13:9:1:10:13:6:9:4:14:13:13:12:9:14:14:14:16:16:16:16:16:14:16:16:16
609,0,16,0,8071,4:1:0:0:0:1:0:2:0:2:0:1:4:4:1:2:2:1:2:1:0:1:0:4:2:1:0:3:0:3:3:0:5:2:3:5:4:3:4:3:2:0:6:1:4:3:4:3:4:5:3:0:1:5:6:6:6:2:5:5:3:5:4:6:5:4:1:3:5:6:5:4:3:2:6:6:6:6:1:6:6:2:7:3:1:4:3:1:7:2:5:7:2:5:7:0:3:5:8:7:7:8:1:8:8:4:7:8:6:5:6:8:7:7:7:0:3:4:8:7:6:0:7:8:5:4:8:8:3:3:6:9:2:9:1:9:9:1:5:0:2:10:10:8:10:9:11:11:10:9:7:11:9:10:9:10:8:11:7:2:8:11:11:11:10:10:11:9:11:1:7:2:10:7:6:10:12:12:12:10:5:12:12:9:2:11:12:11:13:12:12:5:11:12:12:12:12:4:9:8:13:13:13:10:9:10:11:13:10:0:13:10:9:12:11:12:13:7:14:8:4:10:14:13:12:14:9:7:13:14:14:8:14:11:13:9:1:10:13:6:9:4:14:13:13:12:9:14:14:14:16:16:16:16:16:14:16:16:16
664,0,16,0,8064,4:1:0:0:0:1:0:2:0:2:0:1:4:4:1:2:2:1:2:1:0:1:0:4:2:1:0:3:0:3:3:0:5:2:3:5:4:3:4:3:2:0:6:1:4:3:4:3:4:5:3:0:1:5:6:6:6:2:5:5:3:5:4:6:5:4:1:3:5:6:5:4:3:2:6:6:6:6:1:6:6:2:7:3:4:4:3:1:7:2:5:7:2:5:7:0:3:5:8:7:7:8:1:8:8:4:7:8:6:5:6:8:7:7:7:0:1:3:8:7:6:0:7:8:5:4:8:8:7:3:6:9:2:9:1:9:9:1:5:1:2:10:10:8:10:9:11:11:10:9:11:11:9:10:9:10:8:11:7:4:8:11:11:11:10:10:2:9:11:1:7:2:10:11:6:10:12:12:12:10:5:12:12:9:2:11:12:11:13:12:12:5:11:12:12:12:13:4:9:8:13:13:13:10:9:10:11:13:10:0:13:10:9:12:11:12:13:7:12:8:4:10:14:13:12:14:9:7:13:14:14:8:14:11:13:9:1:10:0:6:9:4:14:13:13:12:9:14:14:14:16:16:16:16:16:14:16:16:16
798,0,16,0,8058,4:1:0:0:0:1:0:2:2:2:0:1:4:0:1:2:0:1:2:1:0:1:4:4:2:1:2:3:0:5:3:0:3:2:3:5:4:3:4:3:2:0:6:2:4:3:4:2:0:5:3:0:1:5:6:6:6:0:5:5:3:5:4:6:5:4:1:3:5:6:5:4:3:2:6:6:6:6:1:6:3:2:7:0:5:4:3:1:7:2:4:7:2:5:7:0:3:5:8:7:7:8:1:8:8:4:7:8:6:4:6:8:7:7:7:5:1:3:8:7:6:0:7:8:5:8:8:8:7:3:6:9:0:9:1:9:9:1:5:1:2:10:10:8:9:9:11:9:10:9:11:11:6:10:9:11:8:11:7:4:8:11:11:11:10:10:2:9:11:1:7:4:10:11:6:10:12:12:12:10:5:12:10:9:2:11:12:12:8:12:12:5:11:12:12:13:13:4:9:8:13:13:13:10:9:10:11:13:10:0:13:10:9:12:11:12:8:7:12:8:1:10:14:13:12:14:9:7:13:14:14:13:14:11:13:9:1:10:12:6:9:4:14:13:13:12:9:14:14:14:16:16:16:16:16:14:16:16:16
