#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 23:53:11,wvcp,queen13_13,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1053,0,19,0,223,5:3:0:5:0:5:5:0:4:5:4:1:3:3:3:4:5:4:1:5:4:0:0:1:1:1:5:4:2:1:6:2:4:2:0:3:3:1:2:6:1:0:3:2:8:6:8:0:2:3:6:6:8:6:1:6:6:5:5:2:8:1:8:9:9:4:8:7:9:0:1:2:8:9:8:7:7:8:2:8:7:8:10:7:10:11:13:11:9:3:7:9:10:13:11:13:13:10:14:14:13:10:6:3:12:14:12:14:12:12:11:15:11:15:15:13:11:15:10:15:13:15:16:11:16:16:16:11:4:7:17:15:17:17:10:15:7:12:7:14:13:12:15:12:11:9:17:16:19:13:19:14:19:19:13:16:17:16:19:17:15:14:9:19:14:10:14:19:17
1063,0,19,0,220,5:3:0:5:0:5:5:0:4:5:4:1:3:3:3:4:5:4:1:5:4:0:0:1:1:1:5:4:2:1:6:2:4:2:0:3:3:1:2:6:1:0:3:2:8:6:8:0:2:3:6:6:8:6:1:6:6:5:5:2:8:1:8:9:9:4:8:7:9:0:1:2:8:9:8:7:13:8:2:8:7:8:10:7:10:11:13:11:9:3:7:9:10:13:11:13:13:10:14:14:14:10:6:3:9:7:7:14:11:11:11:15:11:15:15:13:11:15:10:15:13:15:16:11:16:16:16:3:4:4:17:15:17:17:10:15:7:12:7:14:13:12:15:12:11:12:17:16:19:13:19:14:19:19:13:16:17:16:19:17:15:14:9:19:14:10:14:19:17
1648,0,19,0,219,5:4:0:5:0:5:5:0:4:5:4:1:3:1:4:1:5:3:1:3:5:0:0:1:0:3:4:4:2:1:6:2:3:4:0:2:4:3:2:6:1:0:4:2:8:6:8:0:6:8:6:6:8:6:1:2:8:5:5:2:8:1:2:9:9:3:8:4:2:0:1:4:8:7:9:7:13:8:7:6:7:6:10:3:10:11:13:11:9:9:7:9:10:13:11:13:13:10:14:14:7:10:6:2:13:14:14:7:11:11:11:15:11:15:15:13:11:15:10:15:13:15:16:11:16:16:16:7:6:3:17:15:17:17:10:15:10:12:7:14:13:12:15:12:11:12:17:16:19:13:19:14:19:19:13:16:17:16:19:17:15:14:8:19:14:10:14:19:17
1663,0,19,0,217,5:4:0:5:0:5:5:0:4:5:4:1:3:1:4:1:5:3:1:3:5:0:0:1:0:3:4:4:2:1:6:2:3:4:0:2:4:3:2:6:1:0:4:2:8:6:8:0:6:8:6:6:8:6:1:2:8:5:5:2:8:1:2:9:9:3:8:4:2:0:1:4:8:7:9:7:13:8:7:8:7:6:10:3:10:11:13:11:9:9:7:9:10:13:11:13:13:10:14:14:7:10:6:2:13:14:14:7:11:11:11:15:11:15:15:13:6:15:10:15:11:15:16:11:16:16:16:7:6:3:13:15:9:9:10:15:10:12:7:14:13:12:15:12:11:12:12:16:19:13:19:14:19:19:17:16:16:16:19:17:15:14:8:19:14:10:14:19:17
1668,0,19,0,216,5:4:0:5:0:5:5:0:4:5:4:1:3:1:4:1:5:3:1:3:5:0:0:1:0:3:4:4:2:1:6:2:3:4:0:2:4:3:2:6:1:0:4:2:8:6:8:0:6:8:6:6:8:6:1:2:8:5:5:2:8:1:2:9:9:3:8:4:2:0:1:4:8:7:9:7:13:8:7:8:7:6:10:3:10:11:13:11:10:9:7:9:10:13:11:13:13:10:14:14:7:10:6:2:13:14:14:7:11:11:11:15:11:15:15:13:6:15:10:15:11:15:16:11:16:16:16:7:6:3:13:15:9:9:10:15:9:12:7:14:13:12:15:12:11:12:12:16:19:13:19:14:19:19:10:16:16:16:19:17:15:14:8:19:14:9:14:19:17
1669,0,18,0,215,5:4:0:5:0:5:5:0:4:5:4:1:3:1:4:1:5:3:1:3:5:0:0:1:0:3:4:4:2:1:6:2:3:4:0:2:4:3:2:6:1:0:4:2:8:6:8:0:6:8:6:6:8:6:1:2:8:5:5:2:8:1:2:9:9:3:8:4:2:0:1:4:8:7:9:7:13:8:7:8:7:6:10:3:10:11:13:11:10:9:7:9:10:13:11:13:13:10:14:14:7:10:6:2:13:14:14:7:11:11:11:15:11:15:15:13:6:15:10:15:11:15:16:11:16:16:16:7:6:3:13:15:9:9:10:15:9:17:7:14:13:17:15:17:11:17:17:16:19:13:19:14:19:19:10:16:16:16:19:5:15:14:8:19:14:9:14:19:17
1682,0,18,0,214,5:4:0:5:0:5:5:0:4:5:4:1:3:1:4:1:5:3:1:3:5:0:0:1:0:3:4:4:2:1:6:2:3:4:0:2:4:3:2:6:1:0:4:2:8:6:8:0:6:8:6:6:8:6:1:2:8:5:5:2:8:1:2:9:9:3:8:4:2:0:1:4:8:7:9:7:7:8:7:8:7:6:10:3:10:11:13:11:7:9:7:9:5:13:11:13:13:10:14:14:10:6:6:2:13:14:14:7:11:11:11:15:11:15:15:13:6:15:10:15:11:15:16:11:16:16:16:3:6:7:13:15:9:9:10:15:9:17:10:14:13:17:15:17:11:17:17:16:19:13:19:14:19:19:10:16:16:16:19:5:15:14:8:19:14:9:14:19:17
1692,0,18,0,213,5:4:0:5:0:5:5:0:4:5:4:1:3:1:4:1:5:3:1:3:5:0:0:1:0:3:4:4:2:1:6:2:3:4:0:2:4:3:2:6:1:0:4:2:8:6:8:0:6:8:6:6:8:6:1:6:8:5:5:2:8:1:2:9:9:3:8:4:2:0:1:4:8:9:9:7:7:8:2:8:7:7:10:3:10:11:13:11:7:9:7:9:5:13:11:7:13:10:13:3:10:6:6:2:13:14:14:7:11:11:11:15:11:15:15:13:6:15:10:15:11:15:16:11:16:16:16:3:6:7:13:15:9:9:10:15:9:17:10:14:13:17:15:17:11:17:17:16:19:13:19:14:19:19:10:16:16:16:19:5:15:14:8:19:14:9:14:19:17
1714,0,18,0,211,5:4:0:5:0:5:5:0:4:5:4:1:3:1:4:1:5:3:1:3:5:0:0:1:0:3:4:4:2:1:6:2:3:4:0:2:4:3:2:6:1:0:4:2:8:6:8:0:6:8:6:6:8:6:1:6:8:5:5:2:8:1:2:9:9:3:8:4:2:0:1:4:8:9:9:7:7:8:2:8:7:7:10:3:10:7:13:11:7:9:7:13:5:13:11:7:13:10:13:3:10:6:6:2:15:13:15:7:11:11:11:15:11:15:9:11:6:15:13:10:11:10:16:11:16:16:16:3:6:7:13:14:9:9:10:15:9:17:10:14:13:17:15:17:11:17:17:16:19:17:19:14:19:19:10:16:16:16:19:5:15:14:8:19:14:9:14:19:17
1737,0,18,0,210,5:4:0:5:0:5:5:0:4:5:4:1:3:1:4:1:5:3:1:3:5:0:0:1:0:3:4:4:2:1:6:2:3:4:0:2:4:3:2:6:1:0:4:2:8:6:8:0:6:8:6:6:8:6:1:6:8:5:5:2:8:1:2:9:9:3:8:4:2:0:1:4:8:9:9:7:7:8:2:8:7:7:10:3:10:7:13:13:7:9:7:13:5:13:11:7:11:10:13:3:10:6:6:2:15:13:15:7:11:11:11:13:1:15:9:11:6:15:13:10:11:10:16:11:16:16:16:3:6:7:15:14:9:9:10:15:9:17:10:14:14:17:15:17:11:17:17:16:19:17:19:14:19:19:10:16:16:16:19:5:15:14:10:19:14:9:14:19:17
1744,0,18,0,209,5:4:0:5:0:5:5:0:4:5:4:1:3:1:4:1:5:3:1:3:5:0:0:1:0:3:4:4:2:1:6:2:3:4:0:2:4:3:2:6:1:0:4:2:8:6:8:0:6:8:6:6:8:6:1:6:8:5:5:2:8:1:2:9:9:3:8:4:2:0:1:4:8:9:9:7:7:8:2:8:7:7:10:3:10:7:13:13:7:9:7:13:5:13:11:7:11:10:13:3:10:6:6:2:15:13:15:7:11:11:11:13:1:15:9:11:6:15:13:10:11:10:16:11:16:16:16:3:6:7:15:9:9:3:10:15:14:17:10:14:14:17:15:17:11:17:17:16:19:17:19:14:19:19:10:16:16:16:19:5:15:14:10:14:14:9:19:19:17
1917,0,18,0,208,5:4:0:5:0:5:5:0:4:5:4:1:3:1:4:1:5:3:1:3:5:0:0:1:1:3:4:4:2:1:6:2:3:4:0:2:4:3:2:6:1:0:4:2:8:6:8:0:6:8:6:6:8:6:1:6:8:5:5:2:8:1:2:9:9:3:8:4:2:0:1:4:8:9:9:7:7:8:2:8:7:7:10:3:13:7:7:13:7:9:10:13:5:13:11:7:11:7:13:3:10:6:6:2:15:11:15:10:11:10:11:13:1:13:9:11:6:15:13:10:15:5:15:11:17:17:10:3:6:17:11:9:9:3:13:15:14:17:14:14:14:17:15:7:11:9:17:3:19:17:19:14:19:19:16:13:16:16:19:16:15:16:8:14:14:9:19:19:16
1928,0,18,0,207,5:4:0:5:0:5:5:0:4:5:4:1:3:1:4:1:5:2:1:3:5:0:0:1:1:3:4:4:2:1:6:4:3:4:0:2:4:3:2:6:1:0:4:2:8:6:8:0:6:8:6:6:8:6:1:6:8:5:5:2:8:1:2:9:9:3:8:4:3:0:1:4:8:9:9:7:7:8:2:8:7:7:10:3:13:7:10:13:7:9:10:13:5:13:11:7:11:7:13:3:10:6:6:2:15:11:15:7:11:10:11:13:1:13:9:11:6:15:13:10:15:5:15:11:10:2:7:11:6:7:11:9:9:3:13:15:14:17:14:14:14:17:15:17:11:9:17:3:19:17:19:14:19:19:16:13:16:16:19:16:15:16:8:14:14:9:19:19:16
5264,0,18,0,206,5:4:5:0:0:5:5:0:1:5:4:0:0:1:4:1:5:1:5:6:1:6:1:1:0:4:1:4:8:1:3:8:6:8:6:5:8:3:8:6:2:5:8:0:2:2:3:3:0:4:2:2:3:2:0:5:2:9:2:6:0:9:3:9:4:5:3:3:9:3:4:6:7:0:7:9:6:7:8:7:9:2:10:2:10:3:7:8:9:4:6:7:10:6:13:3:11:9:11:10:15:9:1:7:11:10:11:10:11:11:13:11:13:13:9:13:8:15:7:15:11:6:7:13:15:10:9:13:2:5:13:14:17:17:15:14:17:15:7:11:10:4:9:14:13:14:10:14:16:14:16:1:4:7:15:16:17:16:17:19:14:19:16:1:10:11:19:19:7
5376,0,17,0,205,5:4:5:0:0:5:5:0:1:5:4:0:0:1:4:1:5:1:5:6:1:6:1:1:0:4:1:4:8:1:3:8:6:8:6:5:8:3:8:6:2:5:8:0:2:2:3:3:0:4:2:2:3:2:0:5:2:9:2:6:0:9:3:9:4:5:3:3:9:3:4:6:7:8:7:9:6:7:8:7:9:2:10:2:10:3:7:8:9:4:6:7:10:6:13:3:11:9:11:10:15:9:1:7:11:10:11:10:11:11:13:11:13:13:9:13:8:15:7:13:11:8:7:15:15:10:9:13:2:5:13:14:17:17:15:14:17:0:7:11:10:4:9:14:11:14:10:14:16:14:16:1:4:16:15:16:17:16:15:13:14:17:16:10:10:11:15:14:7
5603,0,17,0,204,5:4:5:0:0:5:5:0:1:5:4:0:0:1:4:1:5:1:5:6:1:6:1:1:0:4:1:4:8:1:3:8:6:8:6:5:8:3:8:6:2:5:8:0:2:2:3:3:0:4:2:2:3:2:0:5:2:9:2:6:0:9:3:9:4:5:3:3:9:3:6:6:7:8:7:9:6:7:8:7:9:2:10:2:10:3:7:8:9:4:6:7:10:6:13:3:11:9:11:10:13:9:1:7:11:10:11:10:11:11:0:11:15:15:9:13:8:13:7:13:11:8:7:13:15:10:9:13:2:4:13:14:14:17:15:14:15:0:13:11:10:4:9:14:11:14:10:14:16:14:16:1:15:16:11:16:17:16:15:17:14:17:16:1:13:11:17:14:7
6171,0,18,0,203,5:4:5:0:0:5:5:0:1:5:4:0:0:1:4:1:5:1:5:6:1:6:1:1:0:4:1:4:8:1:3:8:6:8:6:5:8:3:8:6:2:5:4:0:2:2:3:3:0:6:2:2:3:2:0:5:2:9:2:6:0:9:3:9:4:5:3:3:9:3:6:8:7:0:7:9:6:7:8:7:9:2:10:2:10:3:13:8:9:4:10:7:10:13:13:3:11:9:11:4:13:9:1:7:11:10:11:10:11:11:0:11:6:13:9:6:8:7:7:10:11:8:7:10:13:10:9:13:2:5:15:16:16:15:10:15:14:16:14:14:14:13:9:16:11:16:16:15:17:16:17:14:4:7:11:14:15:16:17:19:15:19:10:16:15:17:17:15:19
33322,0,19,0,202,5:4:5:4:0:5:5:0:1:5:1:1:0:0:0:4:5:4:5:6:1:6:0:4:4:1:6:1:2:6:4:2:1:2:6:5:6:4:2:6:3:5:1:2:3:3:6:0:2:1:3:3:6:3:4:5:3:10:3:10:2:10:10:10:8:5:10:0:8:0:1:6:8:4:10:13:6:10:2:13:8:8:13:0:13:8:9:9:9:3:13:7:13:7:7:11:2:10:9:3:7:3:11:2:11:13:11:8:11:11:11:9:9:9:15:7:8:15:13:7:15:15:15:7:9:15:15:7:11:5:11:16:16:8:13:16:13:14:14:9:11:14:15:16:9:16:16:14:17:16:2:17:17:7:17:17:17:16:12:10:14:12:19:14:19:16:19:19:12
33327,0,18,0,201,5:4:5:4:0:5:5:0:1:5:1:1:0:0:0:4:5:4:5:6:1:6:0:4:4:1:6:1:2:6:4:2:1:2:6:5:6:4:2:6:3:5:1:2:3:3:6:0:2:1:3:3:6:3:4:5:3:10:3:10:2:10:10:10:8:5:10:0:8:0:1:6:8:4:10:13:6:10:2:13:8:8:13:0:13:8:9:9:9:3:13:7:13:7:7:11:2:10:9:3:7:3:11:2:11:13:11:8:11:11:11:9:9:9:15:7:8:15:13:7:15:15:15:7:9:15:15:7:11:5:11:16:16:8:13:16:13:14:10:9:11:14:15:16:9:16:16:14:19:16:2:8:14:7:4:1:14:16:12:10:14:12:19:14:19:16:19:19:12
33381,0,18,0,200,5:4:5:4:0:5:5:0:1:5:1:1:0:0:0:4:5:4:5:6:1:6:0:4:4:1:6:1:2:6:4:2:1:2:6:5:6:4:2:6:3:5:1:2:3:3:6:0:2:1:3:3:6:3:4:5:3:10:3:10:2:10:10:10:8:5:10:0:8:0:1:6:8:4:10:13:6:10:2:13:8:8:13:0:7:8:9:9:9:3:13:7:13:7:7:11:2:10:9:3:7:3:11:2:11:13:11:8:11:11:11:9:9:9:15:7:8:15:13:7:15:15:15:7:9:15:15:7:11:5:11:16:16:8:13:4:13:16:10:9:11:14:15:16:9:16:16:14:14:16:2:8:14:14:4:1:14:16:12:10:15:13:19:14:19:12:19:19:12
33540,0,17,0,199,5:4:5:4:0:5:5:0:1:5:1:1:0:0:0:4:5:4:5:6:1:6:0:4:4:1:6:1:2:6:4:2:1:2:6:5:6:4:2:6:3:5:1:2:3:3:6:0:2:1:3:3:6:3:4:5:3:10:3:10:2:10:10:10:8:5:10:0:8:0:1:6:8:4:10:13:6:10:2:13:8:8:13:0:7:8:9:9:9:3:13:7:13:7:7:11:2:10:9:3:7:3:0:2:11:13:11:8:11:11:11:9:9:9:15:7:8:15:13:7:15:4:15:7:9:15:15:7:11:5:11:16:16:8:13:4:13:16:10:9:11:14:15:16:9:16:16:11:14:16:2:8:14:7:4:1:14:16:19:10:15:13:14:16:14:19:19:15:2
33992,0,17,0,198,5:4:5:4:0:5:5:0:1:5:1:1:0:0:0:4:5:4:5:6:1:6:0:4:4:1:6:1:2:6:4:2:1:2:6:5:6:4:2:6:3:5:1:2:3:3:6:0:2:1:3:3:6:3:4:5:3:10:3:10:2:10:10:10:8:5:10:0:8:0:1:6:8:4:10:13:6:10:2:13:8:8:13:0:13:8:9:9:9:3:13:7:13:7:7:11:11:10:9:3:7:3:0:2:11:13:11:7:11:11:11:9:9:7:15:15:8:15:13:7:15:4:8:7:9:15:15:7:11:5:11:16:16:8:13:4:13:16:13:9:11:15:15:7:9:16:8:11:14:16:2:14:14:14:4:1:14:16:19:10:15:16:13:16:9:19:19:14:2
109941284,0,17,0,198,5:4:5:4:0:5:5:0:1:5:1:1:0:0:0:4:5:4:5:6:1:6:0:4:4:1:6:1:2:6:4:2:1:2:6:5:6:4:2:6:3:5:1:2:3:3:6:0:2:1:3:3:6:3:4:5:3:10:3:10:2:10:10:10:8:5:10:0:8:0:1:6:8:4:10:13:6:10:2:13:8:8:13:0:13:8:9:9:9:3:13:7:13:7:7:11:11:10:9:3:7:3:0:2:11:13:11:7:11:11:11:9:9:7:15:15:8:15:13:7:15:4:8:7:9:15:15:7:11:5:11:16:16:8:13:4:13:16:13:9:11:15:15:7:9:16:8:11:14:16:2:14:14:14:4:1:14:16:19:10:15:16:13:16:9:19:19:14:2
#2022-10-12 00:53:12
