#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 22:53:32,wvcp,r14,local_search,12,8254,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1137,0,15,0,8455,2:2:4:4:2:5:4:0:2:2:4:0:4:0:0:0:3:0:2:5:0:0:0:4:3:1:5:3:2:1:5:10:10:5:4:1:2:1:10:1:2:3:2:10:3:8:4:8:0:2:1:10:5:3:1:5:2:5:8:8:4:2:8:5:8:3:8:3:10:0:1:10:2:4:3:5:6:10:6:8:1:8:3:1:10:0:10:8:6:4:12:6:6:1:0:12:7:7:9:5:2:9:8:12:6:12:2:5:4:7:6:3:8:8:0:1:11:11:7:11:12:11:12:12:5:11:11:12:9:6:7:9:14:9:9:14:3:1:12:6:10:5:14:7:11:4:11:14:9:9:12:8:7:10:6:6:7:0:14:4:7:7:6:11:1:9:12:5:4:10:7:6:3:11:14:6:9:12:12:14:14:11:6:8:11:12:14:11:14:9:7:14:1:13:12:13:14:9:13:9:9:14:7:1:7:2:14:13:11:13:13:13:13:11
1138,0,15,0,8451,2:2:4:4:2:5:4:0:2:2:4:0:4:0:0:0:3:0:2:5:0:0:0:4:5:1:5:3:2:1:5:10:10:5:4:1:2:1:10:1:2:3:2:10:3:8:4:8:0:2:1:10:5:3:1:5:2:5:8:8:4:2:8:5:8:3:8:3:10:0:1:10:2:4:3:5:6:10:6:8:1:8:3:1:10:0:10:8:6:4:3:6:6:1:0:12:7:7:9:5:2:9:8:12:6:12:2:5:4:7:6:3:8:8:0:1:11:11:7:11:12:11:12:12:5:11:11:12:9:6:7:9:14:9:9:14:3:1:12:6:10:5:14:7:11:4:11:14:9:9:12:8:7:10:6:6:7:0:14:4:7:7:6:11:1:9:12:5:4:10:7:6:3:11:14:6:9:12:12:14:14:11:6:8:11:12:14:11:14:9:7:14:1:13:12:13:14:9:13:9:9:14:7:1:7:2:14:13:11:13:13:13:13:11
1178,0,15,0,8447,2:2:4:4:2:5:2:0:2:4:4:0:4:0:0:1:0:0:5:4:0:0:1:4:5:1:5:3:2:3:5:10:10:5:4:1:5:1:10:1:2:3:2:10:2:8:4:8:0:3:1:10:5:2:0:5:3:5:8:8:4:4:8:5:8:3:8:3:10:0:1:10:2:3:3:5:6:10:6:8:1:8:3:0:10:0:10:8:6:4:2:6:6:1:1:12:7:7:9:8:2:9:12:12:6:12:2:5:4:7:6:3:8:8:0:1:11:11:7:11:12:11:12:12:5:11:11:12:9:6:7:9:14:9:9:14:3:1:12:6:10:5:14:7:11:4:11:14:9:9:12:8:7:10:6:6:7:0:14:3:7:7:6:11:1:9:12:5:4:10:7:6:3:11:14:6:9:12:12:14:14:11:6:8:11:12:14:11:14:9:7:14:1:13:12:13:14:9:13:9:9:14:7:1:7:2:14:13:11:13:13:13:13:11
1189,0,15,0,8435,2:2:4:4:2:0:2:0:2:4:4:0:4:0:0:1:0:5:5:4:5:0:1:0:0:1:4:3:2:3:5:10:10:0:4:1:5:1:10:1:2:3:2:10:2:8:4:8:0:3:1:10:5:2:0:5:3:5:8:8:4:4:8:5:8:3:8:3:10:0:1:10:2:3:3:5:6:10:6:8:1:8:3:5:10:0:10:8:6:4:2:6:6:1:1:12:7:7:9:8:2:9:12:12:6:12:2:5:4:7:6:3:8:8:0:1:11:11:7:11:12:11:12:12:5:11:11:12:9:6:7:9:14:9:9:14:3:1:12:6:10:5:14:7:11:4:11:14:9:9:12:8:7:10:6:6:7:0:14:3:7:7:6:11:1:9:12:5:4:10:7:6:3:11:14:6:9:12:12:14:14:11:6:8:11:12:14:11:14:9:7:14:1:13:12:13:14:9:13:9:9:14:7:1:7:2:14:13:11:13:13:13:13:11
1207,0,15,0,8429,4:2:2:4:2:0:2:0:2:4:4:0:4:0:0:4:0:5:5:1:5:0:1:0:0:1:4:3:2:3:5:10:10:0:4:1:5:1:10:1:2:3:4:10:2:8:4:8:10:3:2:10:5:2:0:5:3:5:8:8:1:4:8:5:8:3:8:3:10:0:1:10:2:3:3:5:6:10:6:8:4:8:3:5:10:0:10:8:6:4:1:6:6:1:1:12:7:7:9:8:2:9:12:12:6:12:2:5:4:7:6:3:8:8:0:1:11:11:7:11:12:11:12:12:5:11:11:12:9:6:7:9:14:9:9:14:3:1:12:6:0:5:14:7:11:4:11:14:9:9:12:8:7:10:6:6:7:0:14:3:7:7:6:11:1:9:12:5:4:10:7:6:3:11:14:6:9:12:12:14:14:11:6:8:11:12:14:11:14:9:7:14:1:13:12:13:14:9:13:9:9:14:7:1:7:2:14:13:11:13:13:13:13:11
1255,0,15,0,8427,4:2:2:4:2:0:2:0:2:4:4:0:4:0:0:4:0:5:5:1:5:0:1:0:0:1:4:3:2:3:5:10:10:0:4:1:5:4:10:3:2:3:4:10:8:8:4:8:10:3:2:10:5:2:0:5:2:5:2:8:1:4:8:5:1:3:8:3:10:0:1:10:2:2:3:5:6:1:6:8:4:8:10:5:10:0:10:8:6:4:1:6:6:1:10:12:12:7:9:8:2:9:5:12:6:12:2:5:4:7:6:3:8:8:0:1:11:11:7:11:12:11:9:12:5:11:11:12:9:6:7:9:14:9:9:14:3:1:12:6:0:5:14:7:11:4:11:14:9:9:12:8:7:10:6:6:7:0:14:3:7:7:6:11:1:9:12:5:4:10:7:6:3:11:14:6:9:12:12:14:14:11:6:8:11:12:14:11:14:9:7:14:1:13:12:13:14:9:13:9:13:14:7:1:7:2:14:13:11:13:13:13:13:11
1275,0,15,0,8425,4:2:2:4:2:0:2:0:2:4:4:0:4:0:0:4:0:5:5:1:5:1:1:0:0:1:4:3:2:3:5:10:10:0:4:1:5:4:10:3:2:3:4:10:8:8:4:8:10:3:2:10:5:2:8:5:2:5:2:8:1:4:8:5:1:3:8:3:10:1:8:10:2:2:3:5:1:1:6:8:4:8:10:5:10:0:10:8:6:4:1:6:6:0:10:12:12:7:9:8:2:9:5:12:6:12:2:5:4:7:6:3:6:0:0:1:11:11:7:11:12:11:9:12:5:11:11:12:9:6:7:9:14:9:9:14:3:1:12:6:0:5:14:7:11:4:11:14:9:9:12:8:7:10:6:6:7:0:14:3:7:7:6:11:1:9:12:5:4:10:7:6:3:11:14:6:9:12:12:14:14:11:6:0:11:12:14:11:14:9:7:14:1:13:12:13:14:9:13:9:13:14:7:1:7:2:14:13:11:13:13:13:13:11
1288,0,15,0,8402,4:2:2:4:2:0:2:0:2:4:4:0:4:0:0:4:0:5:5:1:5:1:1:0:0:1:4:3:2:3:5:10:10:0:4:1:5:4:10:3:2:3:4:10:8:8:4:8:1:3:2:10:5:2:8:5:2:5:2:8:0:4:8:5:1:3:8:3:10:1:8:10:2:2:3:5:1:1:10:8:4:8:10:5:10:0:10:8:6:4:1:6:6:0:10:12:12:7:9:8:2:9:5:12:6:12:2:5:4:7:6:3:6:0:0:1:11:11:7:11:12:11:9:12:5:11:11:12:9:6:7:9:14:9:9:14:3:1:12:6:12:5:14:7:11:4:11:14:9:9:12:8:7:10:6:6:7:0:14:3:7:7:6:11:1:9:12:5:4:10:7:6:3:11:14:6:9:12:12:14:14:11:6:0:11:12:14:11:14:9:7:14:1:13:8:13:14:9:13:9:13:14:7:1:7:2:14:13:11:13:13:13:13:11
1343,0,15,0,8400,4:2:2:4:2:0:2:0:2:4:4:0:4:0:0:4:0:5:5:1:5:4:1:0:0:1:4:5:2:3:5:3:10:0:1:4:5:1:10:3:10:3:4:10:8:8:4:8:1:3:2:10:5:2:8:5:2:5:2:8:0:4:8:5:1:3:8:3:10:1:10:10:2:3:3:5:4:1:10:8:4:8:10:5:10:0:10:8:6:4:1:6:6:0:10:12:12:7:9:8:2:9:5:12:6:12:2:2:1:7:6:3:8:0:0:1:11:11:7:11:12:11:9:12:7:11:11:12:9:6:7:9:14:11:9:14:3:1:12:6:12:3:14:7:11:4:11:14:9:9:12:8:7:10:6:6:6:0:14:3:7:7:7:11:8:9:12:5:8:10:7:6:3:9:14:6:9:12:12:14:14:11:6:0:11:12:14:11:14:9:7:14:1:13:8:13:14:9:13:9:13:14:7:1:7:3:14:13:11:13:13:13:13:11
1358,0,15,0,8388,4:2:2:4:0:0:2:0:2:4:4:0:4:0:0:4:0:5:5:1:5:4:1:0:0:1:4:5:3:3:5:3:1:0:1:4:5:1:10:3:10:3:4:10:8:8:4:8:1:3:2:10:5:2:8:5:2:5:2:8:0:4:8:5:1:3:8:3:10:10:10:10:2:3:3:5:4:1:10:8:4:8:2:5:10:0:10:8:6:4:1:6:6:0:10:12:12:7:9:8:2:9:5:12:6:12:2:2:1:7:6:3:8:0:0:1:11:11:7:11:12:11:9:12:7:11:11:12:9:6:7:9:14:11:9:14:9:1:12:6:12:3:14:7:11:4:11:14:9:9:12:8:7:10:6:6:6:2:14:3:7:7:7:11:8:9:12:5:8:10:7:6:3:9:14:6:9:12:12:14:14:11:6:0:11:12:14:11:14:9:7:14:1:13:8:13:14:9:13:9:13:14:7:1:7:3:14:13:11:13:13:13:13:11
1359,0,15,0,8366,4:2:2:4:0:0:2:0:2:4:4:0:4:0:0:4:0:5:5:1:5:4:1:0:0:1:4:5:3:3:5:3:1:0:1:4:5:1:0:3:2:3:4:10:8:8:4:8:1:3:2:10:5:2:8:5:2:5:2:8:0:4:8:5:1:3:8:3:10:10:10:10:2:3:3:5:4:1:10:8:4:8:2:5:10:0:10:8:6:4:1:6:6:0:10:12:12:7:9:8:2:9:5:12:6:12:2:2:1:7:6:3:8:0:10:1:11:11:7:11:12:11:9:12:7:11:11:12:9:6:7:9:14:11:9:14:9:1:12:6:12:3:14:7:11:4:11:14:9:9:12:8:7:10:6:6:6:2:14:3:7:7:7:11:8:9:12:5:8:10:7:6:3:9:14:6:9:12:12:14:14:11:6:0:11:12:14:11:14:9:7:14:1:13:8:13:14:9:13:9:13:14:7:1:7:3:14:13:11:13:13:13:13:11
1379,0,15,0,8362,4:2:2:4:0:0:2:0:2:4:4:0:4:0:0:4:0:5:5:1:5:4:1:0:0:1:4:5:3:3:5:3:1:0:1:4:5:1:0:3:2:3:4:10:8:8:4:8:1:3:2:10:5:2:8:5:2:5:2:8:0:4:8:5:1:3:8:3:10:10:10:10:2:3:3:5:4:1:10:8:4:8:2:5:10:0:10:8:6:4:1:6:6:0:10:12:12:7:9:8:2:9:5:12:6:12:2:2:1:7:6:3:8:0:10:1:11:11:7:11:12:11:9:12:6:11:11:12:9:6:3:9:7:11:9:14:9:1:12:6:12:3:14:7:11:4:11:14:9:9:12:8:7:12:6:6:14:2:14:3:7:7:7:11:8:9:12:5:8:10:7:6:3:9:14:6:9:12:12:14:14:11:6:0:11:12:14:11:14:9:7:10:1:13:8:13:14:9:13:9:13:14:7:14:7:3:14:13:11:13:13:13:13:11
95204704,0,15,0,8362,4:2:2:4:0:0:2:0:2:4:4:0:4:0:0:4:0:5:5:1:5:4:1:0:0:1:4:5:3:3:5:3:1:0:1:4:5:1:0:3:2:3:4:10:8:8:4:8:1:3:2:10:5:2:8:5:2:5:2:8:0:4:8:5:1:3:8:3:10:10:10:10:2:3:3:5:4:1:10:8:4:8:2:5:10:0:10:8:6:4:1:6:6:0:10:12:12:7:9:8:2:9:5:12:6:12:2:2:1:7:6:3:8:0:10:1:11:11:7:11:12:11:9:12:6:11:11:12:9:6:3:9:7:11:9:14:9:1:12:6:12:3:14:7:11:4:11:14:9:9:12:8:7:12:6:6:14:2:14:3:7:7:7:11:8:9:12:5:8:10:7:6:3:9:14:6:9:12:12:14:14:11:6:0:11:12:14:11:14:9:7:10:1:13:8:13:14:9:13:9:13:14:7:14:7:3:14:13:11:13:13:13:13:11
#2022-10-11 23:53:33
