#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:30:32,wvcp,r19,local_search,11,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
190,0,14,0,7463,0:0:1:1:3:2:4:2:2:1:3:4:1:4:2:3:4:4:0:3:0:1:0:3:3:3:0:2:4:2:3:3:2:4:1:3:3:2:5:2:4:1:5:4:2:2:6:0:1:6:4:6:0:6:1:0:0:2:5:6:1:7:7:5:7:7:5:5:6:1:7:5:6:5:4:4:7:3:3:5:5:6:6:7:3:2:9:1:8:9:4:9:9:8:9:9:8:5:1:8:9:8:7:3:0:6:10:10:9:7:10:10:11:11:11:11:9:8:11:8:9:9:10:10:7:7:12:5:11:12:12:0:10:10:12:2:12:5:11:10:8:12:0:12:11:6:10:12:11:13:12:0:9:13:12:11:11:13:13:11:8:10:13:4:10:13:13:7:11:12:13:8:13:12:13:11:1:1:8:12:9:6:1:10:8
200,0,14,0,7423,0:0:1:1:3:2:0:2:2:1:3:4:1:4:2:3:4:4:0:3:4:1:0:3:3:3:0:2:4:2:3:3:2:4:1:3:3:2:5:2:4:1:5:4:2:2:0:0:1:5:4:4:0:6:1:0:0:2:5:6:1:7:7:5:7:7:5:5:6:1:7:5:6:5:4:8:7:3:3:5:5:6:6:7:3:2:9:1:8:9:4:9:9:8:9:9:8:5:1:8:9:8:7:3:0:6:10:10:9:7:10:10:11:11:11:11:9:8:11:8:9:9:10:10:7:7:12:5:11:12:12:10:10:10:12:2:12:5:11:10:8:12:0:12:11:6:10:12:11:6:12:0:9:3:12:11:11:13:13:11:8:10:13:4:10:13:13:7:11:12:13:8:13:12:13:11:1:1:8:12:9:6:1:10:8
201,0,14,0,7383,0:0:1:1:3:2:0:2:2:1:3:4:1:4:2:3:4:4:0:3:4:1:0:3:3:3:0:2:4:2:3:3:2:4:1:3:3:2:5:2:4:1:5:4:2:2:0:0:4:5:4:4:0:6:1:0:0:2:5:6:1:7:7:5:7:7:5:5:6:1:7:5:6:5:4:1:7:3:3:5:5:6:6:7:3:2:9:1:8:9:4:9:9:8:9:9:8:5:1:8:9:8:7:3:0:6:10:10:9:7:10:10:11:11:11:11:9:8:11:8:9:9:10:10:7:7:12:5:11:12:12:10:10:10:12:2:12:5:11:10:8:12:0:12:11:6:10:12:11:6:12:0:9:3:12:11:11:13:13:11:8:10:13:4:10:13:13:7:11:12:13:8:13:12:13:11:1:1:8:12:9:6:1:10:8
205,0,14,0,7369,0:0:1:1:3:2:0:2:2:1:3:4:1:4:2:3:4:4:0:0:4:3:0:3:3:3:0:2:4:2:3:3:2:4:1:3:3:2:5:2:4:1:5:4:2:2:0:0:4:5:4:4:0:6:1:0:0:2:5:6:1:7:7:5:7:7:5:5:6:1:7:5:6:5:4:1:7:3:3:5:5:6:6:7:3:2:9:1:8:9:4:9:9:8:9:9:8:5:1:8:9:8:7:3:0:6:10:10:9:7:10:10:11:11:11:11:9:8:11:8:9:9:10:10:7:7:12:5:11:12:12:10:10:10:12:2:12:5:11:10:8:1:1:12:11:6:10:12:11:6:12:0:9:3:12:11:11:12:12:11:8:10:13:4:10:13:13:7:11:12:13:8:13:12:13:11:1:1:8:12:9:6:1:10:8
269,0,14,0,7363,0:0:1:1:3:2:0:2:2:1:3:0:1:4:2:3:4:4:0:0:4:3:2:2:3:3:3:2:4:2:3:3:2:4:1:3:3:0:5:2:4:1:5:4:2:2:0:0:4:5:4:4:5:6:1:5:0:2:5:4:1:7:7:7:6:7:5:5:3:1:7:6:7:6:4:1:7:4:6:5:6:0:6:7:3:2:9:4:8:9:4:9:9:3:9:9:8:5:1:8:9:8:6:0:5:6:10:10:9:7:10:10:11:11:11:11:9:8:11:8:9:9:10:10:7:7:12:5:11:12:12:10:10:10:12:0:12:6:11:10:8:1:1:12:11:5:10:12:11:7:12:6:9:3:12:11:11:12:12:11:8:10:13:0:10:13:13:7:11:12:13:8:13:12:13:11:1:1:8:12:9:6:1:10:8
271,0,14,0,7353,0:0:1:1:3:2:0:2:2:1:3:0:1:4:2:3:4:4:0:0:4:3:2:2:3:3:3:2:4:2:3:3:2:4:1:3:3:0:5:2:4:1:5:4:2:2:0:0:4:5:4:4:5:7:1:5:0:2:5:4:1:7:7:7:6:7:5:5:3:1:7:6:7:6:4:1:7:4:6:5:6:0:6:7:3:2:9:4:8:9:4:9:9:3:9:9:8:5:1:8:9:8:6:0:5:6:10:10:9:6:10:10:11:11:11:11:9:8:11:8:9:9:10:10:7:7:12:5:11:12:12:10:10:10:12:0:12:6:11:10:8:1:1:12:11:5:10:12:11:7:12:6:9:3:12:11:11:12:12:11:8:10:13:0:10:13:13:7:11:12:13:8:13:12:13:11:1:1:8:12:9:6:1:10:8
274,0,14,0,7326,0:0:1:1:3:2:0:2:2:1:3:0:1:4:2:3:4:4:0:0:4:3:2:2:3:3:3:2:4:2:3:3:2:4:1:3:3:0:5:2:4:1:5:4:2:2:0:2:4:5:4:4:5:7:1:5:0:2:5:4:1:7:7:7:0:7:5:5:3:1:7:6:7:6:4:1:7:4:6:5:6:6:6:7:3:6:9:4:8:9:4:9:9:3:9:9:8:5:1:8:9:8:6:0:5:6:10:10:9:6:10:10:11:11:11:11:9:8:11:8:9:9:10:10:7:7:12:5:11:12:12:10:10:10:12:0:12:6:11:10:8:1:1:12:11:5:10:12:11:7:12:6:9:3:12:11:11:12:12:11:8:10:13:0:10:13:13:7:11:12:13:8:13:12:13:11:1:1:8:12:9:6:1:10:8
289,0,14,0,7315,0:0:1:1:3:2:0:2:2:1:3:0:1:4:2:3:4:4:0:0:3:3:2:2:4:3:1:4:4:2:1:3:2:4:2:3:3:0:5:2:4:3:5:4:2:2:0:2:4:5:4:4:5:7:1:5:0:2:5:4:1:7:7:7:0:7:5:5:3:1:7:6:7:6:4:1:7:4:6:5:6:6:6:7:3:6:9:4:8:9:4:9:9:3:9:9:8:5:1:8:9:8:6:0:5:6:10:10:9:6:10:10:11:11:11:11:9:8:11:8:9:9:10:10:7:7:9:5:11:12:12:10:10:10:12:0:12:6:11:10:8:1:1:12:11:5:10:12:11:7:12:6:12:3:12:11:11:12:12:11:8:10:13:0:10:13:13:7:11:12:13:8:13:12:13:11:1:1:8:12:9:6:1:10:8
296,0,14,0,7306,0:0:1:1:3:2:0:2:2:1:3:0:1:4:2:3:4:4:0:0:3:3:2:2:4:3:1:4:4:2:1:3:2:4:2:3:3:0:5:2:4:3:5:4:2:2:0:2:4:5:4:4:5:7:1:5:0:2:5:4:1:7:7:7:0:7:5:5:3:1:7:6:7:6:4:1:7:4:6:5:6:6:6:7:3:6:9:4:8:9:4:9:9:3:9:9:8:5:1:8:9:8:6:6:5:6:10:10:9:6:10:10:11:11:11:11:9:8:11:8:9:9:10:10:7:7:9:5:11:0:12:10:10:10:12:0:12:6:11:10:8:1:1:12:11:5:10:12:11:7:12:6:12:3:12:11:11:12:12:11:8:10:13:0:10:13:13:7:11:12:13:8:13:12:13:11:1:1:8:12:9:6:1:10:8
298,0,14,0,7284,0:0:1:1:3:2:0:2:2:1:3:0:3:4:2:3:4:4:0:0:3:3:2:2:4:3:1:4:4:2:1:3:2:4:2:3:3:0:5:2:4:3:5:4:2:2:0:2:4:5:4:4:5:7:1:5:0:2:5:4:1:7:7:7:0:7:5:5:3:1:7:6:7:6:4:1:7:4:6:5:6:6:6:7:3:6:9:4:8:9:4:9:9:8:9:9:8:5:1:8:9:8:6:6:5:6:10:10:9:6:10:10:11:11:11:11:9:8:11:8:9:9:10:10:7:7:9:5:11:0:1:10:10:10:0:0:2:6:11:10:8:1:1:12:11:5:10:12:11:7:12:6:12:3:12:11:11:12:12:11:8:10:13:0:10:13:13:7:11:12:13:8:13:12:13:11:1:1:8:12:9:6:1:10:8
564,0,14,0,7280,1:0:1:0:3:2:0:1:2:0:3:3:1:3:2:1:0:0:1:2:3:3:1:3:0:0:1:4:4:5:1:5:2:0:2:5:3:5:4:2:0:3:5:5:5:2:5:3:5:1:4:4:7:7:2:7:4:3:7:4:2:7:7:4:2:7:4:7:4:1:7:6:7:2:5:1:0:7:6:6:5:6:6:6:3:6:9:4:8:9:2:8:9:2:9:1:8:0:5:9:9:8:6:5:7:6:10:10:9:6:10:6:11:11:11:11:9:8:11:8:9:9:10:10:7:9:10:3:11:10:7:10:10:10:0:2:3:6:11:8:12:9:8:12:11:8:10:12:11:7:12:6:12:12:12:11:11:12:12:11:8:10:13:2:10:13:13:10:11:12:13:1:13:12:13:11:1:13:8:12:9:12:0:10:8
576,0,14,0,7270,1:0:1:0:3:2:0:1:2:0:3:3:1:3:2:1:0:0:1:2:3:3:1:3:0:0:1:4:4:5:1:5:2:0:2:3:4:5:4:2:0:3:5:5:5:2:5:3:5:1:4:4:7:7:2:7:4:7:7:4:2:5:7:4:2:7:4:7:4:5:7:6:7:2:5:1:0:7:6:6:5:6:6:3:3:6:9:3:8:9:2:8:9:2:9:1:8:0:5:9:9:8:6:5:7:6:6:3:9:6:10:6:11:11:11:11:9:8:11:8:9:9:10:10:7:9:10:3:11:10:7:10:10:10:0:2:1:6:11:8:12:9:8:12:11:8:10:12:11:7:12:6:12:12:12:11:11:12:12:11:8:10:13:2:10:13:13:10:11:12:13:1:13:12:13:11:1:13:8:12:9:12:0:10:8
587,0,14,0,7267,1:0:1:0:3:2:0:1:2:0:3:3:1:3:2:1:0:0:1:2:3:3:1:3:0:0:1:4:4:5:1:5:2:0:2:3:4:5:4:2:0:3:5:5:5:2:5:3:5:1:4:4:7:7:2:7:4:7:7:4:2:5:7:4:2:7:4:7:4:5:7:6:7:2:9:1:0:7:6:6:5:6:6:3:3:6:9:3:8:9:2:8:9:2:9:1:8:0:5:9:9:8:6:5:7:6:6:3:0:6:11:6:11:11:11:11:9:8:11:8:9:9:0:4:7:9:10:3:11:10:7:10:10:10:0:2:1:6:11:8:12:9:8:12:11:8:10:12:11:7:12:6:12:12:12:11:13:12:12:11:8:10:5:2:10:13:13:10:11:12:13:1:13:12:13:11:1:13:8:12:9:12:0:10:8
592,0,14,0,7239,1:0:1:0:3:2:0:1:2:0:3:3:1:3:2:1:0:0:1:2:3:3:1:3:0:0:1:4:4:5:1:5:2:0:2:3:4:5:4:2:0:3:5:5:5:2:5:3:5:1:4:4:7:7:2:7:4:7:7:4:2:5:7:4:2:7:4:7:4:5:7:6:7:2:5:1:0:7:6:6:5:6:6:3:3:6:9:3:8:9:2:8:9:2:9:1:8:0:5:9:9:8:6:5:7:8:6:3:0:6:11:6:11:11:11:11:9:8:11:8:9:9:0:4:7:9:10:3:11:10:7:10:10:10:0:2:1:6:11:8:12:9:8:12:11:8:10:12:11:7:12:6:12:12:12:11:13:12:12:11:8:10:6:2:10:13:13:10:11:12:13:1:13:12:13:11:1:13:8:12:9:12:0:10:8
626,0,14,0,7228,1:0:1:0:3:2:2:1:2:0:3:3:1:3:2:1:0:0:1:2:0:3:1:3:3:0:1:4:4:5:1:5:2:0:3:3:4:5:4:2:0:3:5:4:5:2:5:3:5:5:4:4:7:7:1:7:4:2:7:4:2:7:7:4:2:7:4:7:4:5:7:6:7:2:5:1:0:7:6:6:5:6:5:3:3:6:9:3:8:9:2:8:9:5:9:1:8:0:5:9:9:8:6:5:7:8:6:3:0:6:11:6:11:11:11:11:9:8:11:8:9:9:0:4:7:9:6:3:11:10:7:10:10:10:0:2:1:6:11:8:12:9:8:12:11:8:10:12:11:7:12:6:12:12:12:11:13:12:12:11:8:10:6:2:10:13:13:10:11:12:13:1:13:12:13:11:1:13:8:12:9:12:10:10:8
640,0,14,0,7227,1:0:1:2:3:0:2:1:2:0:3:3:1:3:2:1:0:0:1:2:0:3:1:3:3:0:1:4:4:5:1:5:2:0:3:3:4:5:4:2:0:3:5:4:5:2:5:3:5:5:4:4:7:2:1:7:4:2:7:4:2:7:7:4:2:7:4:7:4:5:7:6:7:2:5:1:0:7:6:6:5:6:5:3:3:6:9:3:8:9:2:8:9:5:9:1:8:0:5:9:9:8:6:7:7:8:6:3:0:6:11:6:11:11:11:11:9:8:11:8:9:9:0:4:7:9:6:3:11:5:7:10:10:10:0:2:1:6:11:8:12:9:8:12:11:8:10:12:11:7:12:6:12:12:12:11:13:12:12:11:8:10:6:2:10:13:13:10:11:12:13:1:13:12:13:11:1:13:8:12:9:12:10:10:8
642,0,14,0,7225,1:3:1:2:3:0:2:1:2:0:0:3:1:3:2:1:0:0:1:2:0:3:1:3:3:0:1:4:4:5:1:5:2:0:3:3:4:5:4:2:0:3:5:4:5:2:5:3:5:5:4:4:7:2:1:7:4:2:7:4:2:7:7:4:2:7:4:7:4:5:7:6:7:2:5:1:0:7:6:6:5:6:5:3:3:6:9:3:8:9:2:8:9:5:9:1:8:0:5:9:9:8:6:7:7:8:6:3:0:6:11:6:11:11:11:11:9:8:11:8:9:9:0:4:7:9:6:3:11:5:7:10:10:10:0:2:1:6:11:8:12:9:8:12:11:8:10:12:11:7:12:6:12:12:12:11:13:12:12:11:8:10:6:2:10:13:13:10:11:12:13:1:13:12:13:11:1:13:8:12:9:12:10:10:8
648,0,14,0,7224,1:0:1:3:3:0:2:1:3:0:2:3:1:2:2:1:0:0:1:2:0:3:1:3:3:0:1:4:4:5:1:5:2:0:3:3:4:5:4:2:0:3:5:4:5:2:5:3:5:5:4:4:7:2:1:7:4:2:7:4:2:7:7:4:2:7:4:7:4:5:7:6:7:2:5:1:0:7:6:6:5:6:5:3:3:6:9:3:8:9:2:8:9:5:9:1:8:0:5:9:9:8:6:7:7:8:6:3:0:6:11:6:11:11:11:11:9:8:11:8:9:9:0:4:7:9:6:3:11:5:7:10:10:10:0:2:1:6:11:8:12:9:8:12:11:8:10:12:11:7:12:6:12:12:12:11:13:12:12:11:8:10:6:2:10:13:13:10:11:12:13:1:13:12:13:11:1:13:8:12:9:12:10:10:8
656,0,14,0,7206,1:0:1:3:3:0:2:1:3:0:2:3:1:2:2:1:0:0:1:2:0:3:1:3:3:0:1:4:4:5:1:5:2:0:3:3:4:5:4:2:0:3:5:4:5:2:5:3:5:5:4:4:7:2:1:7:4:2:7:4:2:7:7:4:2:7:4:7:4:5:7:6:7:2:5:1:0:7:6:6:5:6:5:3:3:6:9:3:8:9:2:8:9:5:9:1:8:0:5:9:9:8:6:7:7:8:6:3:0:6:11:6:11:11:11:11:9:8:11:8:9:9:0:4:7:9:6:3:11:5:7:10:10:10:0:2:1:6:11:8:12:9:8:12:11:8:10:12:11:7:12:6:12:12:12:11:10:12:12:11:8:10:6:2:10:13:13:13:11:12:13:1:13:12:13:11:1:13:8:12:9:12:10:10:8
660,0,14,0,7196,1:3:1:3:3:0:2:1:0:0:2:3:0:2:2:1:0:0:1:2:0:3:1:3:3:0:1:4:4:5:1:5:2:0:3:3:4:5:4:2:0:3:5:4:5:2:5:3:5:5:4:4:7:2:1:7:4:2:7:4:2:7:7:4:2:7:4:7:4:5:7:6:7:2:5:1:0:7:6:6:5:6:5:3:3:6:9:3:8:9:2:8:9:5:9:1:8:0:5:9:9:8:6:7:7:8:6:3:0:6:11:6:11:11:11:11:9:8:11:8:9:9:0:4:7:9:6:3:11:5:7:10:10:10:4:2:1:6:11:8:12:9:8:12:11:8:10:12:11:7:12:6:12:12:12:11:10:12:12:11:8:10:6:2:10:13:13:13:11:12:13:1:13:12:13:11:1:13:8:12:9:12:10:10:8
693,0,14,0,7186,1:3:1:3:3:0:1:1:0:0:2:3:0:2:2:1:0:0:1:2:0:3:1:3:3:0:1:4:4:5:2:5:2:0:3:3:4:5:4:5:0:3:5:4:5:2:5:3:2:5:4:4:7:2:1:7:4:2:7:4:2:7:7:4:1:7:4:7:4:5:7:6:7:2:5:6:0:7:6:6:5:6:5:3:3:9:9:3:8:9:2:8:9:5:9:1:8:0:5:9:9:8:6:7:7:8:6:3:0:6:11:6:11:11:11:11:9:8:11:8:9:9:0:4:7:9:6:3:11:5:7:10:10:10:4:2:1:6:11:8:12:9:8:12:11:8:10:12:11:7:12:6:12:12:12:11:10:12:12:11:8:10:6:2:10:13:13:13:11:12:13:1:13:12:13:11:1:13:8:12:5:12:10:10:8
710,0,14,0,7184,1:3:1:3:3:0:1:1:0:0:2:3:0:2:2:1:0:0:1:2:0:3:0:3:3:0:1:4:4:5:2:5:2:0:3:3:4:5:4:5:0:3:5:4:5:2:5:3:2:5:4:4:7:2:1:7:4:2:7:4:2:7:7:4:1:7:4:7:4:5:7:6:7:2:5:6:0:7:6:6:5:6:5:3:3:9:9:3:8:9:2:8:9:5:9:1:8:0:5:9:9:8:6:7:7:8:6:3:0:6:11:6:11:11:11:11:9:8:11:8:9:9:0:4:7:9:6:3:11:5:7:10:10:10:4:2:1:6:11:8:12:9:8:12:11:8:10:12:11:7:12:6:12:12:12:11:10:12:12:11:8:10:6:2:10:1:13:13:11:12:13:1:13:12:13:11:1:13:8:12:5:12:10:10:8
717,0,14,0,7180,1:1:3:3:1:0:1:1:0:0:2:3:0:2:2:1:0:0:3:2:0:3:0:3:3:0:1:4:4:5:2:5:2:0:3:3:4:5:4:5:0:3:5:4:5:2:5:3:2:5:4:4:7:2:1:7:4:2:7:4:2:7:7:4:1:7:4:7:4:5:7:6:7:2:5:6:0:7:6:6:5:6:5:3:6:9:9:3:8:9:2:8:9:5:9:1:8:0:5:9:9:8:6:7:7:8:6:3:0:6:11:6:11:11:11:11:9:8:11:8:9:9:0:4:7:9:6:3:11:5:7:10:10:10:4:2:1:6:11:8:12:9:8:12:11:8:10:12:11:7:12:6:12:12:12:11:10:12:12:11:8:10:6:2:10:1:13:13:11:12:13:1:13:12:13:11:1:13:8:12:5:12:10:10:8
1021,0,14,0,7178,0:0:1:1:0:2:1:1:2:1:3:3:2:3:2:1:1:2:3:0:0:3:2:3:1:0:0:2:4:5:4:5:3:1:3:3:4:5:4:5:2:3:5:4:5:2:5:3:2:5:4:4:7:1:4:0:0:2:3:4:2:7:7:7:1:7:4:7:4:5:7:6:7:2:5:6:0:1:6:6:5:6:5:7:6:9:9:2:8:9:2:8:9:5:9:7:8:0:5:9:9:8:6:7:7:8:6:3:9:6:11:6:11:11:11:11:9:8:11:8:9:9:0:4:7:9:6:3:11:5:7:10:10:10:4:2:1:6:11:8:12:9:8:12:11:8:10:12:11:7:12:6:12:12:12:11:10:12:12:11:8:10:6:3:10:0:13:13:11:12:13:13:13:12:13:11:13:13:8:12:5:12:10:10:8
1023,0,14,0,7160,0:0:1:1:0:2:1:1:2:1:3:3:2:3:2:1:1:2:3:0:0:3:2:3:1:0:0:2:4:5:4:5:3:1:3:3:4:5:4:5:2:3:5:4:5:2:5:3:2:5:4:4:0:1:4:0:0:2:3:4:2:7:7:7:1:7:4:7:4:5:7:6:7:2:5:6:7:1:6:6:5:6:5:7:6:9:9:2:8:9:2:8:9:5:9:7:8:0:5:9:9:8:6:7:1:8:6:3:9:6:11:6:11:11:11:11:9:8:11:8:9:9:0:4:7:9:6:3:11:5:7:10:10:10:4:2:1:6:11:8:12:9:8:12:11:8:10:12:11:7:12:6:12:12:12:11:10:12:12:11:8:10:6:3:10:0:13:13:11:12:13:13:13:12:13:11:13:13:8:12:5:12:10:10:8
