#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:52,wvcp,le450_15b,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
138,0,21,0,264,0:0:0:1:0:1:1:0:1:1:1:2:3:2:2:3:2:2:0:3:2:1:0:2:3:3:4:3:3:4:3:5:5:3:0:0:5:1:2:0:5:4:5:2:4:0:1:0:0:5:4:4:2:6:4:2:4:6:4:6:3:4:6:3:5:3:5:6:3:6:6:4:5:4:4:4:1:4:7:5:7:1:5:1:0:5:1:2:4:1:3:3:7:4:7:7:7:6:3:1:5:8:1:6:2:6:8:8:7:8:3:8:5:6:8:7:6:7:4:7:4:4:8:9:6:10:6:9:9:1:10:3:7:10:10:0:7:0:10:8:1:4:9:1:10:2:9:11:11:11:11:7:8:7:0:1:0:1:10:5:7:5:7:5:9:11:2:10:9:8:9:10:3:9:8:5:11:9:11:11:10:7:6:5:2:8:11:11:2:4:7:5:10:12:9:3:12:12:9:12:4:9:3:10:12:11:6:13:6:13:10:12:6:12:0:10:12:11:13:2:7:8:10:7:7:10:10:10:11:11:12:15:3:14:12:13:4:10:1:0:12:14:12:12:8:14:12:15:12:2:13:13:7:4:12:15:15:5:15:15:15:3:1:15:16:15:14:16:14:11:13:14:16:15:0:4:9:14:16:13:12:13:13:15:17:17:17:16:16:14:10:8:14:13:8:14:6:11:17:12:17:14:17:9:15:17:17:13:4:2:16:7:17:15:5:13:6:17:14:8:0:2:17:1:13:16:10:13:9:11:17:13:8:16:10:13:12:12:16:9:12:15:2:18:18:18:14:7:10:8:5:9:3:16:7:18:4:15:8:9:2:18:18:14:17:3:18:16:12:12:10:23:5:23:23:8:17:23:14:18:0:23:11:8:16:5:10:1:2:11:2:11:12:16:22:22:23:22:13:23:6:22:22:1:17:5:14:16:17:18:14:14:22:11:17:23:23:15:4:16:4:23:15:12:22:0:14:10:18:7
144,0,21,0,263,0:0:0:1:0:1:1:0:1:1:1:2:3:2:2:3:2:2:0:3:2:1:0:2:3:3:4:3:3:4:3:5:5:3:0:0:5:1:2:0:5:4:5:2:4:0:1:0:0:5:4:4:2:6:4:2:4:6:4:6:3:4:6:3:5:3:5:6:3:6:6:4:5:4:4:4:1:4:7:5:7:1:5:1:0:5:1:2:4:1:3:3:7:4:7:7:7:6:3:1:5:8:1:6:2:6:8:8:7:8:3:8:5:6:8:7:6:7:4:7:4:4:8:9:6:10:6:9:9:1:10:3:7:10:10:0:7:0:10:8:1:4:9:1:10:2:9:11:11:11:11:7:8:7:0:1:0:1:10:5:7:5:7:5:9:11:2:10:9:8:9:10:3:9:8:5:11:9:11:11:10:7:6:5:2:8:11:11:2:4:7:5:10:12:9:3:12:12:9:12:4:9:3:10:12:11:6:13:6:13:10:12:6:12:0:10:12:11:13:2:7:8:10:7:7:10:10:10:11:11:12:15:3:15:12:13:4:10:1:0:12:10:12:12:8:5:12:15:12:2:13:13:7:4:12:15:15:5:15:15:15:3:1:15:16:15:14:16:14:11:13:14:16:15:0:4:9:14:16:13:12:13:13:15:17:17:17:16:16:14:10:8:14:13:8:14:6:11:17:12:17:14:17:9:15:17:17:13:4:2:16:7:17:15:5:13:6:17:14:8:0:2:17:1:13:16:10:13:9:11:17:13:8:16:10:13:12:12:16:9:12:15:2:18:18:18:14:7:15:8:5:9:3:16:7:18:4:15:8:9:2:18:18:14:17:3:18:16:12:12:10:23:5:23:23:8:17:23:14:18:0:23:11:8:16:11:10:1:2:11:2:11:12:16:22:22:23:22:13:23:6:22:22:1:17:5:14:16:17:18:14:14:22:11:17:23:23:14:4:16:4:23:15:12:22:0:14:10:18:7
190,0,21,0,262,0:0:0:1:0:1:1:0:1:1:1:2:3:2:2:3:2:2:0:3:2:1:0:2:3:3:4:3:3:4:3:5:5:3:0:0:5:1:2:0:5:4:5:2:4:0:1:0:0:5:4:4:2:5:4:2:4:6:6:6:3:4:6:3:5:3:5:6:3:6:6:4:5:4:4:4:1:4:7:5:7:4:5:1:0:3:1:2:4:1:3:3:7:4:7:7:7:6:3:1:5:8:1:6:2:6:8:8:7:8:3:8:5:6:8:7:6:7:4:7:4:4:8:9:6:10:6:1:9:1:3:3:7:10:10:0:7:0:10:8:1:4:9:1:10:2:9:11:11:11:11:7:8:7:0:1:0:1:10:5:7:5:7:5:9:11:2:10:9:8:9:0:3:9:8:5:11:9:11:11:10:7:6:5:2:8:11:11:2:4:7:5:10:12:11:3:12:12:9:12:4:9:3:10:12:11:6:13:6:13:10:12:6:12:0:10:12:11:13:2:7:8:10:7:7:10:10:10:11:11:12:15:3:10:12:13:4:10:1:9:12:10:12:12:8:5:12:15:12:2:13:13:7:4:12:15:11:5:15:15:15:3:1:15:16:15:10:16:9:11:13:15:16:15:0:4:9:9:16:13:12:13:13:15:17:17:17:16:16:14:10:8:14:13:8:14:3:11:17:12:17:14:17:9:15:17:17:13:4:2:16:7:17:15:5:13:6:17:14:8:0:2:17:1:13:16:15:13:9:11:17:13:8:16:10:13:12:12:16:9:12:15:2:18:18:18:14:7:15:8:5:9:3:16:7:18:4:15:8:9:2:18:18:14:17:17:18:16:12:12:10:23:14:23:23:8:17:23:14:18:0:23:11:8:16:11:10:1:2:11:2:11:12:16:22:22:23:22:13:23:6:22:22:22:17:5:14:16:17:18:14:14:22:11:17:23:23:14:14:16:4:23:15:12:22:0:14:10:18:7
208,0,21,0,261,0:0:0:1:0:1:1:0:1:1:1:2:3:2:2:3:2:2:0:3:2:1:0:2:3:3:4:3:3:4:3:5:5:3:0:0:5:1:2:0:2:4:5:2:4:0:1:0:1:5:4:4:2:5:4:4:4:6:6:6:3:4:6:3:5:3:5:6:3:6:6:4:5:4:4:4:1:4:7:5:7:4:5:10:0:3:1:2:4:1:3:3:7:4:7:7:7:6:3:1:5:8:1:6:2:6:8:8:7:8:3:8:5:6:8:7:6:7:4:7:4:4:8:9:6:10:6:1:9:1:3:3:7:10:10:0:7:0:10:8:1:4:9:1:10:2:9:11:11:11:11:5:8:7:0:1:0:1:10:5:7:5:7:5:9:11:2:10:9:8:9:0:3:9:8:11:11:9:11:11:10:7:6:5:2:8:11:11:2:0:7:5:10:12:11:3:12:12:9:12:4:9:3:10:12:11:6:13:6:13:10:12:6:12:0:10:12:11:13:2:7:8:10:7:7:1:10:10:11:11:12:15:3:10:12:13:4:15:1:9:12:10:12:12:8:10:12:15:12:2:13:13:7:4:12:15:11:5:15:15:15:3:1:15:16:15:10:16:9:11:13:15:16:15:0:4:9:9:16:13:12:13:13:7:17:17:17:16:16:5:10:8:1:13:8:17:3:11:17:12:15:17:17:9:15:17:17:13:4:2:16:7:17:15:5:13:6:17:13:8:0:2:17:1:13:16:15:13:9:11:17:13:8:16:10:13:12:12:16:9:12:15:2:18:18:18:14:7:15:8:5:9:3:16:7:18:4:15:8:9:2:18:18:14:17:17:18:16:12:12:10:23:14:23:23:8:17:23:14:18:0:23:11:8:16:11:10:1:2:18:2:11:12:16:22:22:23:22:13:23:6:22:22:22:17:5:14:16:17:18:14:14:22:11:17:23:23:14:14:16:4:23:15:12:22:0:14:10:18:7
227,0,21,0,260,0:0:0:1:0:1:1:0:1:1:1:2:3:2:2:3:2:3:0:3:2:1:0:2:3:3:4:3:3:4:3:5:5:3:0:0:5:1:2:0:2:4:5:2:5:0:1:0:1:5:4:4:2:5:4:4:4:6:6:6:3:4:6:3:5:3:5:6:3:6:6:4:5:4:4:4:1:4:7:5:7:4:5:8:0:3:1:2:4:1:2:3:7:4:7:7:7:6:3:1:5:8:1:6:2:6:8:8:7:8:3:8:5:5:8:7:6:7:4:7:4:4:8:9:6:10:6:1:9:1:3:7:7:10:10:0:7:0:10:8:1:4:9:1:10:2:9:11:11:11:11:5:8:7:0:1:0:1:10:5:7:5:7:5:9:11:2:10:9:4:9:0:3:9:8:11:11:9:11:11:10:7:6:5:2:8:11:11:2:0:7:5:10:12:11:3:12:12:9:12:4:9:3:10:12:11:6:13:6:13:10:12:6:12:0:10:12:11:13:2:7:8:10:7:7:1:10:10:11:11:12:15:3:10:12:13:4:15:1:9:12:10:12:12:8:10:12:15:12:13:13:13:7:4:12:15:11:5:15:15:15:3:1:15:16:15:10:16:9:11:13:15:16:15:0:4:9:9:16:13:12:13:13:7:17:17:17:16:16:2:10:8:1:13:8:17:3:11:17:12:15:17:17:9:15:17:17:13:4:2:16:7:17:15:5:13:6:17:13:8:0:2:17:1:13:16:15:13:9:11:17:13:8:16:10:13:12:12:16:9:12:15:2:18:18:18:14:7:15:8:5:9:3:16:7:18:4:15:8:9:2:18:18:14:17:17:18:16:12:12:10:23:14:23:23:8:17:23:14:18:0:23:11:8:16:11:10:1:2:18:10:11:12:16:22:22:23:22:13:23:6:22:22:22:17:5:14:16:17:18:14:14:22:11:17:23:23:14:14:16:4:23:15:12:22:0:14:10:18:22
229,0,21,0,259,0:0:0:1:0:1:1:0:1:1:1:2:3:2:2:3:2:3:0:3:2:1:0:2:3:3:4:3:3:4:3:5:5:3:0:0:5:1:2:0:2:4:5:2:5:0:1:0:1:5:4:4:2:5:4:4:4:6:6:6:3:4:6:3:5:3:5:6:3:6:6:4:5:4:4:4:1:4:7:5:7:4:5:8:0:3:1:2:4:1:2:3:7:4:7:7:7:6:3:1:5:8:1:6:2:6:8:8:7:8:3:8:5:5:8:7:6:7:4:7:4:4:8:9:6:10:6:1:9:1:3:7:7:10:10:0:7:0:10:8:1:4:9:1:10:2:9:11:11:11:11:5:4:7:0:1:0:1:10:5:7:5:7:5:9:11:2:10:9:4:9:0:3:9:8:11:11:9:11:11:10:7:6:5:2:8:11:11:2:0:7:5:10:12:11:3:12:12:9:12:4:9:3:10:12:11:6:13:6:13:10:12:6:12:0:10:12:11:13:2:7:8:10:7:7:1:10:10:11:11:12:15:3:10:12:13:4:15:1:9:12:10:12:12:8:10:12:15:12:13:13:13:7:4:12:15:11:5:15:15:15:3:1:15:16:15:10:16:9:11:13:15:16:15:0:4:9:9:16:13:12:13:13:7:17:17:17:16:16:2:10:8:1:13:8:17:3:11:17:12:15:17:17:9:15:17:17:13:4:2:16:7:17:15:5:13:6:17:13:8:0:2:17:1:13:16:15:13:9:11:17:13:8:16:10:13:12:12:16:9:12:15:2:18:18:18:8:7:15:8:5:9:3:16:7:18:4:15:8:9:2:18:18:8:17:17:18:16:12:12:10:23:14:23:23:8:17:23:14:18:0:23:11:2:16:11:10:1:2:18:10:11:12:16:22:22:23:22:13:23:6:22:22:22:17:5:14:16:17:18:14:14:22:11:17:23:23:14:14:16:4:23:15:12:22:0:14:10:18:22
236,0,21,0,258,0:0:0:1:0:1:1:0:1:1:1:2:3:2:2:3:2:3:0:3:2:1:0:2:3:3:4:3:3:4:3:5:5:3:0:0:5:1:2:0:2:4:5:2:5:0:1:0:5:5:4:4:2:5:4:4:4:6:6:6:3:4:6:3:5:3:5:6:3:6:6:4:5:4:4:4:1:4:7:5:7:4:5:1:0:3:1:2:4:1:2:3:7:4:7:7:7:6:3:1:5:8:1:6:2:6:8:8:7:8:3:8:5:5:8:7:6:7:4:7:4:4:8:9:6:10:6:1:9:1:3:7:7:10:10:0:7:0:10:8:1:4:9:1:10:2:9:11:11:11:11:5:4:7:0:1:0:1:10:5:7:5:7:5:9:11:2:10:9:4:9:0:3:9:8:11:11:9:11:11:10:7:6:5:2:8:11:11:2:0:7:5:10:12:11:3:12:12:9:12:4:9:3:10:12:11:6:13:6:13:10:6:6:12:0:10:12:11:13:2:7:8:10:7:7:10:10:10:11:11:12:15:3:10:12:13:4:15:1:9:12:10:12:12:8:10:12:15:12:13:13:13:7:4:12:15:11:5:15:15:15:3:1:15:16:15:10:16:9:11:13:15:16:15:0:4:9:9:16:13:12:13:13:7:17:17:17:16:16:2:10:8:12:13:8:17:3:11:17:12:15:17:17:9:15:17:17:13:4:2:16:7:17:15:5:13:6:17:13:8:0:2:17:1:13:16:15:13:9:11:17:13:8:16:10:13:12:12:16:9:12:15:2:18:18:18:8:7:15:8:5:9:3:16:7:18:4:15:8:9:2:18:18:8:17:17:18:16:12:12:10:23:14:23:23:8:17:23:14:18:0:23:11:2:16:11:10:1:2:18:10:11:12:16:22:22:23:22:13:23:23:22:22:22:17:5:14:16:17:18:14:14:22:11:17:23:23:14:14:16:4:23:15:12:22:0:14:10:18:22
241,0,21,0,256,0:0:0:1:0:1:1:0:1:1:1:2:3:2:2:3:2:3:0:3:2:1:0:2:3:3:4:3:3:4:3:5:5:3:0:0:5:1:2:0:2:4:5:2:5:0:1:0:5:5:4:4:2:5:4:4:4:6:6:6:3:4:6:3:5:3:5:6:3:6:6:4:5:4:4:4:1:4:7:5:7:4:5:1:0:3:1:2:4:1:2:3:7:4:7:7:7:6:3:1:5:8:1:6:2:6:8:8:7:8:3:8:5:5:8:7:6:7:4:7:4:4:8:9:6:10:6:1:9:1:3:7:7:10:10:0:7:0:10:8:1:4:9:1:10:2:9:11:11:11:11:5:4:7:0:1:0:1:10:5:7:5:7:5:9:11:2:10:9:4:9:0:3:9:8:11:11:9:11:11:10:7:6:5:2:8:11:11:2:0:7:5:10:12:11:3:12:12:9:12:4:9:3:10:12:11:6:13:6:13:10:6:6:12:0:10:12:11:13:2:7:8:10:7:7:10:10:10:11:11:12:15:3:10:12:13:4:15:1:9:12:10:12:12:8:10:12:15:12:13:13:13:7:4:12:9:11:5:15:15:15:3:1:15:16:15:10:16:9:11:13:15:16:15:0:4:9:9:16:13:12:13:13:7:17:17:17:16:16:2:10:8:12:13:8:17:3:11:17:12:15:17:17:9:15:17:17:13:4:2:16:7:17:15:5:13:6:17:13:8:0:2:17:1:13:16:15:13:9:11:17:13:8:16:10:13:12:12:16:6:12:15:2:18:18:18:8:7:15:8:5:9:3:16:7:18:4:5:8:9:2:18:18:8:17:17:18:16:12:12:10:23:15:23:23:8:17:23:9:18:0:23:11:2:16:11:10:1:2:18:10:11:12:16:22:22:23:22:13:23:23:22:22:22:17:5:2:16:17:18:14:14:22:11:17:23:23:14:14:16:4:23:15:12:22:0:14:10:18:22
259,0,20,0,255,0:0:0:1:0:1:1:0:1:1:1:2:3:2:2:3:2:3:0:3:2:1:0:2:3:3:4:3:3:4:3:5:5:3:0:0:5:1:2:0:2:4:5:2:5:0:1:0:5:5:4:4:2:5:4:4:4:6:6:6:3:4:6:3:5:3:5:6:3:6:6:4:5:4:4:4:1:4:7:5:7:4:5:1:0:3:1:2:4:1:2:3:7:4:7:7:7:6:3:1:5:8:1:6:2:6:8:8:7:8:3:8:5:5:8:7:6:7:4:7:4:4:8:9:6:10:6:1:9:1:3:7:7:10:10:0:7:0:10:8:1:4:9:1:10:2:9:11:11:11:11:5:4:7:0:1:0:1:10:5:7:5:7:5:9:11:2:10:9:4:9:0:3:9:8:11:11:9:11:11:10:7:6:5:2:8:11:11:2:0:7:5:10:12:10:3:12:12:9:12:4:9:3:10:6:11:6:13:6:13:10:6:6:12:0:10:12:11:13:2:7:8:10:7:7:10:10:10:11:11:12:15:3:10:12:13:4:15:1:9:12:10:12:12:8:10:12:15:12:13:13:15:7:4:12:9:11:5:15:15:15:3:1:15:16:15:10:16:9:11:13:15:16:15:0:4:9:9:16:13:12:13:13:7:17:17:17:16:16:2:10:8:12:5:8:17:3:11:17:12:15:17:17:9:15:17:17:13:4:2:16:7:17:15:5:13:6:17:13:8:0:2:17:1:13:16:15:13:9:11:17:13:8:16:10:13:12:12:16:6:12:15:2:18:18:18:8:7:15:8:5:9:3:16:7:18:4:5:8:9:2:18:18:8:17:17:18:16:12:12:10:23:15:23:23:8:17:23:9:18:0:23:11:2:16:11:10:1:2:18:10:11:12:16:13:22:23:22:13:23:23:18:22:22:17:5:2:16:17:18:22:22:22:11:17:23:23:12:22:16:4:23:15:12:15:0:22:10:18:22
924,0,20,0,254,3:1:0:2:3:0:1:2:2:0:3:1:2:0:3:0:0:1:3:3:1:1:3:2:2:2:5:2:2:5:1:3:5:2:1:3:5:3:1:5:0:0:1:0:5:5:3:0:2:5:4:4:2:3:5:5:4:6:6:5:1:3:0:4:0:1:4:6:5:2:2:6:5:4:5:1:0:6:6:5:0:7:5:7:2:2:0:1:6:4:6:2:6:4:0:7:7:6:3:3:6:7:8:4:5:5:2:8:7:4:8:6:8:8:8:0:0:8:8:5:6:2:2:9:6:10:7:6:9:4:7:7:7:4:10:6:8:4:10:10:0:3:9:4:10:2:8:11:9:11:11:6:8:5:0:1:7:4:10:11:11:4:7:5:9:11:4:10:9:8:9:1:3:9:11:11:0:4:11:11:10:11:3:9:4:7:11:10:5:3:6:5:10:12:10:9:5:12:3:4:4:9:5:10:12:11:6:12:6:13:13:6:2:12:7:10:13:11:11:12:7:0:10:6:7:6:10:10:12:11:12:15:8:10:12:13:10:15:8:9:3:12:12:12:5:10:12:15:3:13:13:15:8:4:3:13:11:6:15:15:15:1:1:15:16:12:10:16:9:11:13:10:16:15:13:7:16:4:16:1:12:13:13:17:1:17:15:16:16:17:10:5:12:6:8:17:2:11:17:9:15:17:17:9:15:17:17:1:8:15:16:7:17:15:12:13:6:15:13:16:10:13:17:7:13:16:15:13:9:11:17:13:8:16:10:9:12:0:16:12:17:15:2:18:18:18:2:7:10:16:13:18:5:16:16:18:11:17:13:6:2:18:18:1:17:2:18:16:12:12:10:23:15:23:23:5:17:23:9:18:17:23:9:17:16:11:10:8:23:18:10:11:12:16:13:22:23:22:13:23:23:18:22:22:17:17:2:16:17:18:22:22:22:15:17:23:23:22:22:16:7:23:15:12:15:10:22:10:18:22
1055,0,20,0,253,3:1:0:2:3:0:1:2:2:0:3:1:2:0:1:0:0:1:3:3:1:1:3:2:2:2:5:2:2:5:1:3:5:2:1:3:5:3:1:5:0:0:1:0:5:5:3:0:1:5:4:4:2:3:5:5:4:6:6:5:1:3:0:4:0:1:4:6:5:2:2:6:5:4:5:1:0:6:6:5:0:7:5:7:2:2:0:6:6:4:6:2:6:4:0:4:7:6:3:3:6:7:8:4:5:5:2:1:7:4:8:6:7:1:8:0:0:8:8:5:6:2:2:9:6:10:7:6:9:4:7:7:1:4:10:6:8:4:10:10:0:3:9:8:10:2:8:11:9:11:11:1:8:5:6:9:7:7:10:11:11:4:7:5:9:9:4:10:9:8:9:1:3:9:11:3:0:4:11:11:10:11:10:9:4:7:11:10:5:3:6:5:10:7:10:9:5:4:3:4:4:9:5:10:8:11:6:12:6:13:13:6:2:7:3:10:13:11:11:8:7:0:10:6:7:4:10:10:12:0:12:15:8:12:8:13:10:15:7:10:3:12:12:12:0:10:12:15:3:13:13:15:6:4:3:13:11:6:15:15:15:1:1:15:12:12:10:16:8:11:13:10:16:15:13:7:16:4:16:1:12:13:13:17:12:17:15:16:16:17:10:5:12:0:8:17:2:11:17:9:15:17:17:9:15:17:17:12:8:15:16:7:17:15:1:13:6:15:13:16:10:13:17:4:13:16:15:13:11:11:17:13:8:16:10:9:12:0:16:7:17:15:2:18:18:18:2:11:8:16:13:18:16:16:16:18:11:17:13:6:2:18:18:6:17:2:18:16:12:12:10:23:15:23:23:5:17:23:9:18:17:23:9:17:16:11:10:8:23:18:15:11:12:16:13:22:23:22:13:23:23:18:22:22:17:17:2:16:17:18:22:22:22:15:17:23:23:22:22:16:7:23:15:18:15:10:22:10:18:22
1061,0,20,0,252,3:1:0:2:3:0:1:2:2:0:3:1:2:0:1:0:0:1:3:3:1:1:3:2:2:2:5:2:2:5:1:3:5:2:1:3:5:3:1:5:0:0:1:0:5:5:3:0:1:5:4:4:2:3:5:5:4:6:6:5:1:3:0:4:0:1:4:6:5:2:2:6:5:4:5:1:0:6:6:5:0:7:5:7:2:2:0:6:6:4:6:2:6:4:0:4:7:6:3:3:6:7:8:4:5:5:2:1:7:4:8:6:7:1:8:0:0:8:8:5:6:2:2:9:6:10:7:6:9:4:7:7:1:4:10:6:8:4:10:10:0:3:9:8:10:2:8:11:9:11:11:1:8:5:6:9:7:7:10:11:11:4:7:5:9:9:4:10:9:8:9:1:3:9:11:3:0:4:11:11:10:11:10:9:4:7:11:10:5:3:6:5:10:7:10:9:5:4:3:4:4:9:5:10:8:11:6:12:6:13:13:6:2:7:3:10:13:11:11:8:7:0:10:6:7:4:10:10:12:0:12:15:8:12:8:13:10:15:7:10:3:12:12:12:0:10:12:15:3:13:13:15:6:4:3:13:11:6:15:15:15:1:1:15:12:12:10:6:8:11:13:10:12:15:13:7:7:4:12:1:12:13:13:17:12:17:15:16:16:17:10:5:12:0:8:17:2:11:17:9:15:17:17:9:15:17:17:12:8:15:16:7:17:15:1:13:6:15:13:16:10:13:17:4:13:16:15:13:11:11:17:13:8:16:10:9:12:0:16:7:17:15:2:18:18:18:2:11:8:16:13:18:16:16:16:18:11:17:13:6:2:18:18:6:17:2:18:16:12:12:10:23:15:23:23:5:17:23:9:18:17:23:9:17:16:11:10:8:23:18:15:11:12:16:13:22:23:22:13:23:23:18:22:22:17:17:2:16:17:18:22:22:22:15:17:23:23:22:22:16:9:23:15:18:15:10:22:10:18:22
1069,0,20,0,251,3:1:0:2:3:0:1:2:2:0:3:1:2:0:1:0:0:1:3:3:1:1:3:2:2:2:5:2:2:5:1:3:5:2:1:3:5:3:1:5:0:0:1:0:5:5:3:0:1:5:4:4:2:3:5:5:4:6:6:5:1:3:0:4:0:1:4:6:5:2:2:6:5:4:5:1:0:6:6:5:0:7:5:7:2:2:0:6:6:4:6:2:6:4:0:4:7:6:3:3:6:7:8:4:5:5:2:1:7:4:8:6:7:1:8:0:0:3:8:5:6:2:2:9:6:10:7:6:9:4:7:7:1:4:10:6:8:4:10:10:0:3:9:8:10:2:8:11:9:11:11:1:8:5:6:9:7:7:10:11:11:4:7:5:9:9:4:10:9:8:9:1:3:9:11:3:0:4:11:11:10:11:10:2:4:7:11:10:5:3:6:5:10:7:10:9:5:4:3:4:4:9:5:10:8:11:6:12:6:13:13:6:2:7:3:10:13:8:11:8:7:0:10:6:7:4:10:10:12:0:12:15:8:12:8:13:10:15:7:10:3:12:12:12:0:10:12:15:3:13:13:15:6:4:3:13:11:6:15:15:15:1:1:15:12:12:10:6:8:11:13:10:12:15:13:7:7:4:12:1:12:13:13:17:12:17:15:9:11:17:10:5:12:0:8:17:12:11:17:9:15:17:17:9:15:17:17:12:8:15:16:7:17:15:1:13:6:15:13:16:10:13:17:4:13:16:15:13:11:11:17:13:8:16:10:9:12:0:16:7:17:15:2:18:18:18:2:11:8:16:13:18:16:16:16:18:11:17:13:6:2:18:18:6:17:2:18:16:12:12:10:23:15:23:23:5:17:23:9:18:17:23:9:17:16:11:10:8:23:18:15:11:12:16:13:22:23:22:13:23:23:18:22:22:17:17:2:16:17:18:22:22:22:15:17:23:23:22:22:16:9:23:15:18:15:10:22:10:18:22
1077,0,20,0,250,3:1:0:2:3:0:1:2:2:0:3:1:2:0:1:0:0:1:3:3:1:1:3:2:2:2:5:2:2:5:1:3:5:2:1:3:5:3:1:5:0:0:1:0:5:5:3:0:1:5:4:4:2:3:5:5:4:6:6:5:1:3:0:4:0:1:4:6:5:2:2:6:5:4:5:1:0:6:6:5:0:7:5:7:2:2:0:6:6:4:6:2:6:4:0:4:7:6:3:3:6:7:8:4:5:5:2:1:7:4:8:6:7:1:8:0:0:3:8:5:6:2:2:9:6:10:7:6:9:4:7:7:1:4:10:6:8:4:10:10:0:3:9:8:10:2:8:11:9:11:11:1:8:5:6:9:7:7:10:11:11:4:7:5:9:9:4:10:9:8:9:1:3:9:11:3:0:4:11:11:10:11:10:2:4:7:11:10:5:3:6:5:10:7:10:9:5:4:3:4:4:9:5:10:8:11:6:12:6:13:13:6:2:7:3:10:13:8:11:8:7:0:10:6:7:4:10:10:12:0:12:15:8:12:8:13:10:15:7:10:3:12:12:12:0:10:12:15:3:13:13:15:6:4:3:13:11:6:15:15:15:1:1:15:12:12:10:6:8:11:11:10:12:15:13:7:7:4:12:1:12:13:13:17:12:17:15:9:11:17:10:5:12:0:8:17:12:11:17:9:15:17:17:9:15:17:17:12:8:15:13:7:17:15:1:13:6:15:13:13:10:13:17:4:13:16:15:13:11:11:17:13:8:16:10:9:12:0:16:7:17:15:2:18:18:18:2:11:8:16:13:18:16:16:16:18:9:17:13:6:2:18:18:6:17:2:18:16:12:12:10:23:15:23:23:5:17:23:9:18:17:23:9:17:16:11:10:8:23:18:15:11:12:16:13:22:23:22:13:23:23:18:22:22:17:17:2:16:17:18:22:22:22:15:17:23:23:22:22:16:9:23:15:18:15:10:22:10:18:22
1511,0,20,0,249,3:1:0:1:3:0:1:2:2:0:3:1:2:0:2:0:0:2:3:3:1:1:3:2:3:2:5:2:2:5:1:3:2:5:1:3:5:3:1:5:5:0:1:0:5:5:3:0:1:5:4:4:2:3:5:4:4:6:6:5:1:3:0:4:3:1:4:6:2:4:2:6:5:4:5:6:5:6:6:7:0:4:5:7:7:2:7:6:6:6:1:1:5:4:0:4:6:5:3:3:6:5:4:0:0:5:2:1:7:7:8:6:7:8:8:4:8:3:8:7:6:2:4:9:6:3:8:6:9:4:7:1:1:4:10:6:7:4:10:10:4:3:9:0:5:2:8:7:11:3:11:1:8:5:6:9:9:7:10:10:11:11:10:5:9:9:10:7:4:8:9:1:8:9:11:7:4:4:7:10:10:5:10:10:4:8:7:10:1:11:6:7:10:7:10:9:5:0:6:4:4:9:8:2:5:11:6:11:6:13:13:6:7:4:2:10:13:8:0:8:11:0:10:6:11:4:10:10:11:1:11:15:8:12:8:13:10:1:7:10:7:12:12:12:4:3:12:15:3:13:13:12:6:9:3:13:2:6:15:15:15:1:1:15:12:12:13:10:15:11:11:10:12:12:13:11:8:3:12:3:4:13:13:17:11:17:9:9:0:17:10:10:12:7:2:17:12:11:17:0:15:17:17:9:15:17:17:11:8:15:13:17:17:15:12:13:8:15:13:13:5:13:17:15:13:16:15:13:12:10:17:13:16:16:13:9:12:16:16:16:17:15:2:18:18:18:2:15:8:16:15:18:16:16:16:18:16:17:13:6:12:18:18:6:17:2:18:16:12:12:16:23:15:23:23:5:17:23:9:18:17:23:9:12:16:18:10:8:23:18:15:11:12:16:11:22:23:22:13:23:23:18:22:22:17:17:4:16:17:18:22:22:22:11:17:23:23:22:22:16:9:23:15:18:15:10:22:12:18:22
