#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:18:05,wvcp,le450_25a,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2010,0,29,0,346,2:0:4:2:3:5:1:5:0:0:1:5:3:5:2:3:5:4:0:1:3:2:3:0:1:1:0:5:5:2:3:0:0:4:4:1:4:3:1:4:0:2:0:1:2:1:6:4:4:2:1:6:7:0:7:2:0:3:2:6:7:7:0:4:0:7:3:6:3:1:2:4:6:8:8:6:6:9:3:10:10:10:9:7:10:10:10:10:8:1:8:5:7:12:12:9:9:7:12:8:9:12:9:12:11:13:13:10:14:2:5:13:11:11:7:14:10:14:14:11:14:12:0:1:8:4:12:12:8:10:14:0:11:12:14:9:14:12:7:9:9:11:14:10:12:9:12:10:13:15:14:5:13:13:10:15:15:4:7:11:15:12:14:11:14:11:9:13:8:15:15:16:16:8:13:14:16:5:7:10:12:15:15:6:14:16:11:17:17:8:13:18:12:18:17:17:11:2:9:15:5:12:10:11:18:8:17:15:16:9:17:20:16:15:16:18:15:17:16:3:20:9:16:2:14:20:21:18:20:20:20:21:17:21:21:21:13:15:17:9:14:18:23:9:21:23:17:16:14:23:9:16:24:25:24:25:20:16:23:20:13:25:11:25:22:23:22:11:10:9:21:13:21:14:25:23:24:11:8:9:23:24:22:26:24:25:22:22:18:11:21:23:26:18:25:25:26:21:24:18:16:20:22:26:24:28:26:24:15:28:28:8:26:18:16:23:26:20:11:26:22:23:12:2:21:22:23:25:26:28:28:21:28:29:26:29:27:29:10:29:20:28:24:27:28:29
2047,0,28,0,345,2:0:4:2:3:5:1:5:0:0:1:5:3:5:2:3:5:4:0:1:3:2:3:0:1:1:0:5:5:2:3:0:0:4:4:1:4:3:1:3:0:2:0:1:2:1:6:4:4:2:1:6:7:0:7:2:0:3:2:6:7:7:0:4:0:7:3:6:3:1:2:4:6:8:8:6:10:9:3:10:10:10:9:7:10:10:10:10:8:1:8:5:7:12:12:9:9:7:12:8:9:12:9:12:6:13:13:10:14:2:5:13:11:11:7:14:10:14:14:11:14:12:0:1:8:4:12:12:8:10:14:0:11:12:11:9:14:12:1:9:9:11:14:10:12:9:12:10:13:15:14:5:13:13:10:15:15:4:7:11:15:12:14:11:14:11:9:13:8:15:15:16:16:8:13:14:16:5:7:10:12:15:15:10:14:16:11:17:17:8:13:18:12:18:17:17:11:2:9:15:5:12:10:11:18:8:17:15:16:9:17:20:16:15:16:18:15:17:16:3:20:9:16:2:14:20:21:18:20:20:20:21:17:21:21:21:13:15:17:9:14:18:23:9:21:23:17:16:14:23:9:16:24:25:24:25:20:16:23:20:13:25:11:25:22:23:22:11:10:9:21:13:21:14:25:23:24:11:8:9:23:24:22:26:24:25:22:22:18:11:21:23:26:18:25:25:26:21:24:18:16:20:22:26:24:28:26:24:15:28:28:8:26:18:16:23:26:20:11:26:22:23:12:2:21:22:23:25:26:28:28:21:28:27:26:27:14:15:10:27:20:28:24:27:28:27
2049,0,28,0,344,2:0:4:2:3:5:1:5:0:0:1:5:3:5:2:3:5:4:0:1:3:2:3:0:1:1:0:5:5:2:3:0:0:4:4:1:4:3:1:3:0:2:0:1:2:1:6:4:4:2:1:6:7:0:7:2:0:3:2:6:7:7:0:4:0:7:3:6:3:1:2:4:6:8:8:6:10:9:3:10:10:10:9:7:10:10:10:10:8:1:8:5:7:12:12:9:9:7:12:8:9:12:9:12:6:13:13:10:14:2:5:13:3:7:7:14:10:14:14:7:14:12:0:1:8:4:12:12:8:10:14:0:11:12:11:9:14:12:1:9:9:11:14:10:12:9:12:10:13:15:14:5:13:13:10:15:15:4:7:11:15:12:14:11:14:11:9:13:8:15:15:16:16:8:13:14:16:5:1:10:12:15:15:10:14:16:11:17:17:8:13:18:12:18:17:17:11:2:9:15:5:12:10:11:18:8:17:15:16:9:17:20:16:15:16:18:15:17:16:3:20:9:16:2:14:20:21:18:20:20:20:21:17:21:21:21:13:15:17:9:14:18:23:9:21:23:17:16:14:23:9:16:24:25:24:25:20:16:23:20:13:25:11:25:22:23:22:11:10:9:21:13:21:14:25:23:24:11:8:9:23:24:22:26:24:25:22:22:18:11:21:23:26:18:25:25:26:21:24:18:16:20:22:26:24:28:26:24:15:28:28:8:26:18:16:23:26:20:11:26:22:23:12:2:21:22:23:25:26:28:28:21:28:27:26:27:14:15:10:27:20:28:24:27:28:27
2057,0,28,0,343,2:0:4:2:3:5:1:5:0:0:1:5:3:5:2:3:5:4:0:1:3:2:3:0:1:1:0:5:5:2:3:0:0:4:4:1:4:3:1:3:0:2:0:1:2:1:6:4:4:2:1:6:7:0:7:2:0:3:2:6:7:7:0:4:0:7:3:6:3:1:2:4:6:8:8:6:10:9:3:10:10:10:9:7:10:10:10:10:8:1:8:5:7:12:12:9:9:7:12:8:9:12:9:12:6:13:13:10:14:2:5:13:3:7:7:14:10:14:14:7:14:12:0:1:8:4:12:12:8:10:14:0:4:12:9:9:14:12:1:9:9:10:14:10:12:9:12:10:13:15:14:5:13:13:10:15:15:4:7:11:15:12:14:11:14:11:9:13:8:15:15:16:16:8:13:14:16:5:1:10:12:15:15:10:14:16:11:17:17:8:13:18:12:18:17:17:11:2:9:15:5:12:10:11:18:8:17:15:16:9:17:20:16:15:16:18:15:17:16:3:20:9:16:2:14:20:21:18:20:20:20:21:17:21:21:21:13:15:17:9:14:18:23:11:21:23:17:16:14:23:9:16:24:25:24:25:20:16:23:20:13:25:11:25:22:23:22:11:10:9:21:13:21:14:25:23:24:11:8:9:23:24:22:26:24:25:22:22:18:11:21:23:26:18:25:25:26:21:24:18:16:20:22:26:24:28:26:24:15:28:28:8:26:18:16:23:26:20:11:26:22:23:12:2:21:22:23:25:26:28:28:21:28:27:26:27:14:15:10:27:20:28:24:27:28:27
2058,0,28,0,341,2:0:4:2:3:5:1:5:0:0:1:5:3:5:2:3:5:4:0:1:3:2:3:0:1:1:0:5:5:2:3:0:0:4:4:1:4:3:1:3:0:2:0:1:2:1:6:4:4:2:1:6:7:0:7:2:0:3:2:6:7:7:0:4:0:7:3:6:3:1:2:4:6:8:8:6:10:9:3:10:10:10:9:7:10:10:10:10:8:1:8:5:7:12:12:9:9:7:12:8:9:12:9:12:6:13:13:10:14:2:5:13:3:7:7:14:10:14:14:7:14:12:0:1:8:4:12:12:8:10:14:0:4:12:9:9:14:12:1:9:9:10:14:10:12:9:12:10:13:15:14:5:13:13:10:15:15:4:7:3:15:12:14:3:14:8:9:13:8:15:15:16:16:8:13:14:16:5:1:10:12:15:15:10:14:16:13:17:17:8:13:18:12:18:17:17:11:2:9:15:5:12:10:11:18:8:17:15:16:9:17:20:16:15:16:18:15:17:16:3:20:9:16:2:14:20:21:18:20:20:20:21:17:21:21:21:13:15:17:9:14:18:23:11:21:23:17:16:14:23:9:16:24:25:24:25:20:16:23:20:13:25:11:25:22:23:22:11:10:9:21:13:21:14:25:23:24:11:8:9:23:24:22:26:24:25:22:22:18:11:21:23:26:18:25:25:26:21:24:18:16:20:22:26:24:28:26:24:15:28:28:8:26:18:16:23:26:20:11:26:22:23:12:2:21:22:23:25:26:28:28:21:28:27:26:27:14:15:10:27:20:28:24:27:28:27
2070,0,28,0,340,2:0:4:2:3:5:1:5:0:0:1:5:3:5:2:3:5:4:0:1:3:2:3:0:1:1:0:5:5:2:3:0:0:4:4:1:4:3:1:3:0:2:0:1:2:1:6:4:4:2:1:6:7:0:7:2:0:3:2:6:7:7:0:4:0:7:3:6:3:1:2:4:6:8:8:6:10:9:3:10:10:10:9:7:10:10:10:10:8:6:8:5:7:12:12:9:9:7:12:8:9:12:9:12:6:13:13:10:14:2:5:13:3:7:7:14:10:14:14:7:14:12:0:1:8:4:12:12:8:10:14:0:4:12:9:9:14:12:1:9:9:10:14:10:12:9:12:10:13:15:14:5:13:13:10:15:15:4:7:3:15:12:14:3:14:8:9:13:8:15:15:16:16:8:13:14:16:5:1:10:12:15:15:10:14:16:13:17:17:8:13:18:12:18:17:17:21:2:9:15:5:12:10:1:18:8:17:15:16:9:17:20:16:15:16:18:15:17:16:1:20:9:16:2:14:20:21:18:20:20:20:3:17:21:21:21:13:15:17:9:14:18:23:11:21:23:17:16:14:23:9:16:24:25:24:25:20:16:23:20:13:25:11:25:22:23:22:11:10:9:21:13:21:14:25:23:24:11:8:9:23:24:22:26:24:25:22:22:18:11:21:23:26:18:25:25:26:21:24:18:16:20:22:26:24:28:26:24:15:28:28:8:26:18:16:23:26:20:11:26:22:23:12:2:21:22:23:25:26:28:28:21:28:27:26:27:14:15:10:27:20:28:24:27:28:27
2071,0,28,0,338,2:0:4:2:3:5:1:5:0:0:1:5:3:5:2:3:5:4:0:1:3:2:3:0:1:1:0:5:5:2:3:0:0:4:4:1:4:3:1:3:0:2:0:1:2:1:6:4:4:2:1:6:7:0:7:2:0:3:2:6:7:7:0:4:0:7:3:6:3:1:2:4:6:8:8:6:10:9:3:10:10:10:9:7:10:10:10:10:8:6:8:5:7:12:12:9:9:7:12:8:9:12:9:12:6:13:13:10:14:2:5:13:3:7:7:14:10:14:14:7:14:12:0:1:8:4:12:12:8:10:14:0:4:12:9:9:14:12:1:9:9:10:14:10:12:9:12:10:13:15:14:5:13:13:10:15:15:4:7:3:15:12:14:3:14:8:9:13:8:15:15:16:16:8:13:14:16:5:1:10:12:15:15:10:14:16:13:17:17:8:13:18:12:18:17:17:3:2:9:15:5:12:10:1:18:8:17:15:16:9:17:20:16:15:16:18:15:17:16:1:20:9:16:2:14:20:21:18:20:20:20:21:17:21:21:21:13:15:17:9:14:18:23:11:21:23:17:16:14:23:9:16:24:25:24:25:20:16:23:20:13:25:11:25:22:23:22:11:10:9:21:13:21:14:25:23:24:11:8:9:23:24:22:26:24:25:22:22:18:11:21:23:26:18:25:25:26:21:24:18:16:20:22:26:24:28:26:24:15:28:28:8:26:18:16:23:26:20:11:26:22:23:12:2:21:22:23:25:26:28:28:21:28:27:26:27:14:15:10:27:20:28:24:27:28:27
2072,0,28,0,337,2:0:4:2:3:5:1:5:0:0:1:5:3:5:2:3:5:4:0:1:3:2:3:0:1:1:0:5:5:2:3:0:0:4:4:1:4:3:1:3:0:2:0:1:2:1:6:4:4:2:1:6:7:0:7:2:0:3:2:6:7:7:0:4:0:7:3:6:3:1:2:4:6:8:8:6:10:9:3:10:10:10:9:7:10:10:10:10:8:6:8:5:7:12:12:9:9:7:12:8:9:12:9:12:6:13:13:10:14:2:5:13:3:7:7:14:10:14:14:7:14:12:0:1:8:4:12:12:8:10:14:0:4:12:9:9:14:12:1:9:9:10:14:10:12:9:12:10:13:15:14:5:13:13:10:15:15:4:7:3:15:12:14:3:14:8:9:13:8:15:15:16:16:8:13:14:16:5:1:10:12:15:15:10:14:16:13:17:17:8:13:18:12:18:17:17:3:2:9:15:5:12:10:1:18:8:17:15:16:9:17:20:16:15:16:18:15:17:16:1:20:9:16:2:14:20:21:18:20:20:20:21:17:21:21:21:13:15:17:9:14:18:23:11:21:23:17:16:14:23:9:16:24:25:24:25:20:16:23:20:13:25:11:25:11:23:11:12:10:9:21:13:21:14:25:23:24:11:8:9:23:24:22:26:24:25:22:22:18:11:21:23:26:18:25:25:26:21:24:18:16:20:22:26:24:28:26:24:15:28:28:8:26:18:16:23:26:20:11:26:22:23:12:2:21:22:23:25:26:28:28:21:28:27:26:27:14:15:10:27:20:28:24:27:28:27
2078,0,28,0,336,2:0:4:2:3:5:1:5:0:0:1:5:3:5:2:3:5:4:0:1:3:2:3:0:1:1:0:5:5:2:3:0:0:4:4:1:4:3:1:3:0:2:0:1:2:1:6:4:4:2:1:6:7:0:7:2:0:3:2:6:7:7:0:4:0:7:3:6:3:1:2:4:6:8:8:6:10:9:3:10:10:10:9:7:10:10:10:10:8:6:8:5:7:12:12:9:9:7:12:8:9:12:9:12:6:13:13:10:14:2:5:13:3:7:7:14:10:14:14:7:14:12:0:1:8:4:12:12:8:10:14:0:4:12:9:9:14:12:1:9:9:10:14:10:12:9:12:10:13:15:14:5:13:13:10:15:15:4:7:3:15:12:14:3:14:8:9:13:8:15:15:16:16:8:13:14:16:5:1:10:12:15:15:10:14:16:13:17:17:8:13:18:12:18:17:17:3:2:9:15:5:12:10:1:18:8:17:15:16:9:17:20:16:15:16:18:15:17:16:1:20:9:16:2:14:20:21:18:20:20:20:21:17:21:21:21:13:15:17:9:14:18:23:11:21:23:17:16:14:23:9:16:24:25:24:25:20:16:23:20:13:25:11:25:11:23:11:12:10:9:21:13:21:14:25:23:24:11:8:9:23:24:11:26:24:25:23:11:18:11:21:23:26:18:25:25:26:21:24:18:16:20:11:26:24:28:26:24:15:28:28:8:26:18:16:22:26:20:22:26:22:23:12:2:21:22:23:25:26:28:28:21:28:27:26:27:14:15:10:27:20:28:24:27:28:27
2079,0,28,0,335,2:0:4:2:3:5:1:5:0:0:1:5:3:5:2:3:5:4:0:1:3:2:3:0:1:1:0:5:5:2:3:0:0:4:4:1:4:3:1:3:0:2:0:1:2:1:6:4:4:2:1:6:7:0:7:2:0:3:2:6:7:7:0:4:0:7:3:6:3:1:2:4:6:8:8:6:10:9:3:10:10:10:9:7:10:10:10:10:8:6:8:5:7:12:12:9:9:7:12:8:9:12:9:12:6:13:13:10:14:2:5:13:3:7:7:14:10:14:14:7:14:12:0:1:8:4:12:12:8:10:14:0:4:12:9:9:14:12:1:9:9:10:14:10:12:9:12:10:13:15:14:5:13:13:10:15:15:4:7:3:15:12:14:3:14:8:9:13:8:15:15:16:16:8:13:14:16:5:1:10:12:15:15:10:14:16:13:17:17:8:13:18:12:18:17:17:3:2:9:15:5:12:10:1:18:8:17:15:16:9:17:20:16:15:16:18:15:17:16:1:20:9:16:2:14:20:21:18:20:20:20:21:17:21:21:21:13:15:17:9:14:18:23:11:21:23:17:16:14:23:9:16:24:25:24:25:20:16:23:20:13:25:11:25:11:23:11:12:10:9:21:13:21:14:25:23:24:11:8:9:23:24:11:26:24:25:23:11:18:11:21:23:26:18:25:25:26:21:24:18:16:20:11:26:24:22:26:24:15:22:22:8:26:18:16:21:26:20:22:26:22:23:12:2:21:22:23:25:26:28:28:21:28:27:26:27:14:15:10:27:20:28:24:27:28:27
2080,0,28,0,334,2:0:4:2:3:5:1:5:0:0:1:5:3:5:2:3:5:4:0:1:3:2:3:0:1:1:0:5:5:2:3:0:0:4:4:1:4:3:1:3:0:2:0:1:2:1:6:4:4:2:1:6:7:0:7:2:0:3:2:6:7:7:0:4:0:7:3:6:3:1:2:4:6:8:8:6:10:9:3:10:10:10:9:7:10:10:10:10:8:6:8:5:7:12:12:9:9:7:12:8:9:12:9:12:6:13:13:10:14:2:5:13:3:7:7:14:10:14:14:7:14:12:0:1:8:4:12:12:8:10:14:0:4:12:9:9:14:12:1:9:9:10:14:10:12:9:12:10:13:15:14:5:13:13:10:15:15:4:7:3:15:12:14:3:14:8:9:13:8:15:15:16:16:8:13:14:16:5:1:10:12:15:15:10:14:16:13:17:17:8:13:18:12:18:17:17:3:2:9:15:5:12:10:1:18:8:17:15:16:9:17:20:16:15:16:18:15:17:16:1:20:9:16:2:14:20:21:18:20:20:20:21:17:21:21:21:13:15:17:9:14:18:23:11:21:23:17:16:14:23:9:16:24:25:24:25:20:16:23:20:13:25:11:25:11:23:11:12:10:9:21:13:21:14:25:23:24:11:8:9:23:24:11:26:24:25:23:11:18:11:21:23:26:18:25:25:26:21:24:18:16:20:11:26:24:22:26:24:15:22:22:8:26:18:16:21:26:20:22:26:22:23:12:2:21:22:23:25:26:22:22:21:28:27:26:27:14:15:10:27:20:28:24:27:28:27
2088,0,28,0,333,2:0:4:2:3:5:1:5:0:0:1:5:3:5:2:3:5:4:0:1:3:2:3:0:1:1:0:5:5:2:3:0:0:4:4:1:4:3:1:3:0:2:0:1:2:1:6:4:4:2:1:6:7:0:7:2:0:3:2:6:7:7:0:4:0:7:3:6:3:1:2:4:6:8:8:6:10:9:3:10:10:10:9:7:10:10:10:10:8:6:8:5:7:12:12:9:9:7:12:8:9:12:9:12:6:13:13:10:14:2:5:13:3:7:7:14:10:14:14:7:14:12:0:1:8:4:12:12:8:10:14:0:4:12:14:9:14:12:1:9:9:10:14:10:12:9:7:10:13:15:14:5:13:13:10:15:15:4:7:3:15:12:14:3:14:8:9:13:8:15:15:16:16:8:13:14:16:5:1:10:12:15:15:10:14:16:13:17:17:8:13:18:12:18:17:17:3:2:9:15:5:12:10:1:18:8:17:15:16:9:17:20:16:15:16:18:15:17:16:1:20:9:16:2:14:20:21:18:20:20:20:21:17:21:21:21:13:15:17:9:14:18:23:9:21:23:17:16:14:23:9:16:24:25:24:25:20:16:23:20:13:25:21:25:11:23:11:12:10:9:21:13:21:14:25:23:24:11:8:9:23:24:11:26:24:25:23:11:18:11:21:23:22:18:25:25:26:21:24:18:16:20:11:26:24:22:26:24:15:22:22:8:26:18:16:21:26:20:22:26:22:23:12:2:21:22:23:25:26:22:22:21:28:27:26:27:26:15:10:27:20:28:24:27:28:27
2116,0,28,0,332,2:0:4:2:3:5:1:5:0:0:1:5:3:5:2:3:5:4:0:1:3:2:3:0:1:1:0:5:5:2:3:0:0:4:4:1:4:3:1:3:0:2:0:1:2:1:6:4:4:2:1:6:7:0:7:2:0:3:2:6:7:7:0:4:0:7:3:6:3:7:2:4:6:8:8:6:10:9:3:10:10:10:9:7:10:10:10:10:8:6:8:5:7:12:12:9:9:7:12:8:9:12:9:12:6:13:13:10:14:2:5:13:3:7:7:14:10:14:14:7:14:12:0:1:8:4:12:12:8:10:14:0:4:12:14:9:14:12:1:9:9:10:14:10:12:9:7:10:13:15:14:7:13:13:10:15:15:4:7:3:15:12:14:3:14:8:9:13:8:15:15:16:16:8:13:14:16:5:1:10:12:15:15:10:14:16:13:17:17:8:13:18:12:18:17:17:3:2:9:15:5:12:10:1:18:8:17:15:16:9:17:20:16:15:16:18:15:17:16:1:20:9:16:2:17:20:21:18:20:20:20:21:17:21:21:21:13:15:17:9:14:18:23:9:21:23:17:16:14:23:9:16:24:25:24:25:20:16:23:20:13:25:21:25:11:23:11:12:10:9:21:13:21:14:25:23:24:11:8:9:23:24:11:26:24:25:23:11:18:11:21:23:14:18:25:25:26:21:24:18:16:20:11:26:24:22:26:24:15:22:22:8:26:18:16:21:26:20:22:26:22:23:12:2:21:22:23:25:26:22:22:21:28:27:26:27:26:15:10:27:20:28:24:27:28:27
2144,0,27,0,331,2:0:4:2:3:5:1:5:0:0:1:5:3:5:2:3:5:4:0:1:3:2:3:0:1:1:0:5:5:2:3:0:0:4:4:1:4:3:1:3:0:2:0:1:2:1:6:4:4:2:1:6:7:0:7:2:0:3:2:5:7:7:0:4:0:7:3:6:3:7:2:4:6:8:8:6:10:9:3:10:10:10:9:7:10:10:10:10:8:6:8:5:7:12:12:9:9:6:12:6:9:12:9:12:5:13:13:10:14:2:8:13:3:7:7:14:10:14:14:7:14:12:0:1:12:4:12:12:8:10:14:0:4:7:14:9:14:12:1:9:9:10:14:10:12:9:7:10:13:15:14:7:13:13:10:15:15:4:7:3:15:12:14:3:14:8:9:13:8:15:15:16:16:6:13:14:16:5:1:10:12:15:15:10:14:16:13:17:17:8:13:18:12:18:17:17:3:2:9:15:5:12:10:1:18:8:17:15:16:9:17:20:16:15:16:18:15:17:16:1:20:9:16:2:17:20:21:18:20:20:12:21:17:21:21:21:13:15:17:9:14:18:23:9:21:23:17:16:14:23:9:16:24:25:24:25:20:16:23:20:13:25:21:25:11:23:11:12:10:9:21:13:21:14:25:23:24:11:8:9:23:24:11:26:24:25:23:11:18:26:21:23:14:18:25:25:26:21:24:18:16:20:11:26:24:22:26:24:15:20:22:8:26:18:16:21:26:20:22:8:11:23:12:2:21:22:23:25:26:22:22:21:27:22:26:27:26:15:10:27:20:22:24:27:27:27
2200,0,27,0,330,2:0:4:2:3:5:1:5:0:0:1:5:3:5:2:3:5:4:0:1:3:2:3:0:1:5:0:5:5:2:3:0:0:4:4:1:4:3:1:3:0:2:0:1:2:1:6:4:4:2:1:6:7:0:7:2:0:3:2:5:7:7:0:1:0:7:3:6:3:7:2:4:6:8:8:6:10:9:3:10:10:10:9:7:10:10:10:10:8:6:8:5:7:12:12:9:9:6:12:6:9:12:9:12:5:13:13:10:14:2:8:13:3:7:7:14:10:14:14:7:14:12:0:1:12:4:12:12:8:10:14:0:4:12:14:9:14:12:1:9:9:10:14:10:12:9:7:10:13:15:14:7:13:13:10:15:15:4:7:3:15:12:7:3:14:8:9:13:8:15:15:16:16:6:13:14:16:5:1:10:12:15:15:10:14:16:13:17:17:8:13:18:12:18:17:17:3:2:9:15:5:12:10:1:18:8:17:15:16:9:17:20:16:15:16:18:15:17:16:16:20:9:16:2:17:20:21:18:20:20:15:21:17:21:21:21:13:15:17:9:14:18:23:9:21:23:17:16:14:23:9:16:24:25:24:25:20:16:23:20:13:25:21:25:18:23:14:12:10:9:21:13:21:14:25:23:24:5:8:9:23:24:4:26:24:25:23:11:18:26:21:23:14:18:25:25:26:21:24:11:26:20:11:26:24:22:26:24:11:20:22:8:26:18:16:21:26:20:22:8:11:23:12:2:21:22:23:25:26:22:22:21:27:22:26:27:26:15:10:27:20:22:24:27:27:27
2202,0,27,0,329,2:0:4:2:3:5:1:5:0:0:1:5:3:5:2:3:5:4:0:1:3:2:3:0:1:5:0:5:5:2:3:0:0:4:4:1:4:3:1:3:0:2:0:1:2:1:6:4:4:2:1:6:7:0:7:2:0:3:2:5:7:7:0:1:0:7:3:6:3:7:2:4:6:8:8:6:10:9:3:10:10:10:9:7:10:10:10:10:8:6:8:5:7:12:12:9:9:7:12:6:9:12:9:12:5:13:13:10:14:2:8:13:3:7:7:14:10:14:14:7:14:12:0:1:12:4:12:12:8:10:14:0:4:12:14:9:14:12:1:9:9:10:14:10:12:9:7:10:13:15:14:7:13:13:10:15:15:4:7:3:15:12:7:3:14:8:9:13:8:15:15:16:16:6:13:14:16:5:1:10:12:15:15:10:14:16:13:17:17:8:13:18:12:18:17:17:3:2:9:15:5:12:10:1:18:8:17:15:16:9:17:20:16:15:16:18:15:17:16:16:20:9:16:2:17:20:21:18:20:20:15:21:17:21:21:21:13:15:17:9:14:18:23:9:21:23:17:16:14:23:9:16:24:25:24:25:20:16:23:20:13:25:21:25:18:23:14:12:10:9:21:13:21:14:25:23:24:5:8:9:23:24:4:26:24:25:23:6:18:26:21:23:14:18:25:25:26:21:24:25:26:20:6:26:24:22:26:24:11:20:22:8:26:18:16:21:26:20:22:8:11:23:12:2:21:22:23:25:26:22:22:21:27:22:26:27:26:15:10:27:20:22:24:27:27:27
2203,0,27,0,328,2:0:4:2:3:5:1:5:0:0:1:5:3:5:2:3:5:4:0:1:3:2:3:0:1:5:0:5:5:2:3:0:0:4:4:1:4:3:1:3:0:2:0:1:2:1:6:4:4:2:1:6:7:0:7:2:0:3:2:5:7:7:0:1:0:7:3:6:3:7:2:4:6:8:8:6:10:9:3:10:10:10:9:7:10:10:10:10:8:6:8:5:7:12:12:9:9:7:12:6:9:12:9:12:5:13:13:10:14:2:8:13:3:7:7:14:10:14:14:7:14:12:0:1:12:4:12:12:8:10:14:0:4:12:14:9:14:12:1:9:9:10:14:10:12:9:7:10:13:15:14:7:13:13:10:15:15:4:7:3:15:12:7:3:14:8:9:13:8:15:15:16:16:6:13:14:16:5:1:10:12:15:15:10:14:16:13:17:17:8:13:18:12:18:17:17:3:2:9:15:5:12:10:1:18:8:17:15:16:9:17:20:16:15:16:18:15:17:16:16:20:9:16:2:17:20:21:18:20:20:15:21:17:21:21:21:13:15:17:9:14:18:23:9:21:23:17:16:14:23:9:16:24:25:24:25:20:16:23:20:13:25:21:25:18:23:14:12:10:9:21:13:21:14:25:23:24:5:8:9:23:24:4:26:24:25:23:6:18:26:21:23:14:18:25:25:26:21:24:25:26:20:6:26:24:11:26:24:11:20:11:8:26:18:16:21:26:20:11:8:11:23:12:2:21:22:23:25:26:22:22:21:27:22:26:27:26:15:10:27:20:22:24:27:27:27
2204,0,27,0,327,2:0:4:2:3:5:1:5:0:0:1:5:3:5:2:3:5:4:0:1:3:2:3:0:1:5:0:5:5:2:3:0:0:4:4:1:4:3:1:3:0:2:0:1:2:1:6:4:4:2:1:6:7:0:7:2:0:3:2:5:7:7:0:1:0:7:3:6:3:7:2:4:6:8:8:6:10:9:3:10:10:10:9:7:10:10:10:10:8:6:8:5:7:12:12:9:9:7:12:6:9:12:9:12:5:13:13:10:14:2:8:13:3:7:7:14:10:14:14:7:14:12:0:1:12:4:12:12:8:10:14:0:4:12:14:9:14:12:1:9:9:10:14:10:12:9:7:10:13:15:14:7:13:13:10:15:15:4:7:3:15:12:7:3:14:8:9:13:8:15:15:16:16:6:13:14:16:5:1:10:12:15:15:10:14:16:13:17:17:8:13:18:12:18:17:17:3:2:9:15:5:12:10:1:18:8:17:15:16:9:17:20:16:15:16:18:15:17:16:16:20:9:16:2:17:20:21:18:20:20:15:21:17:21:21:21:13:15:17:9:14:18:23:9:21:23:17:16:14:23:9:16:24:25:24:25:20:16:23:20:13:25:21:25:18:23:14:12:10:9:21:13:21:14:25:23:24:5:8:9:23:24:4:26:24:25:23:6:18:26:21:23:14:18:25:25:26:21:24:25:26:20:6:26:24:11:26:24:11:20:11:8:26:18:16:21:26:20:11:8:11:23:12:2:21:11:23:25:26:11:11:21:27:22:26:27:26:15:10:27:20:22:24:27:27:27
2236,0,27,0,326,2:0:4:2:3:5:1:5:0:0:1:5:3:5:2:3:5:4:0:1:3:2:3:0:1:5:0:5:5:2:3:0:0:4:4:1:4:3:1:3:0:2:0:1:2:1:6:4:4:2:1:6:7:0:7:2:0:3:2:5:7:7:0:1:0:7:3:6:3:7:2:4:6:9:8:6:10:9:3:10:10:10:9:7:10:10:10:10:8:6:3:5:7:12:12:9:9:7:12:9:9:12:2:12:5:13:13:10:14:2:8:6:3:7:7:14:10:14:14:7:14:12:0:1:12:4:12:12:8:10:14:0:4:12:14:9:14:12:1:9:9:10:14:10:12:9:7:10:13:15:14:7:13:13:10:15:15:4:7:3:15:12:7:3:14:8:9:13:8:15:15:16:16:13:13:14:6:5:1:10:12:15:15:10:14:16:13:17:17:8:13:18:12:18:17:17:3:2:9:15:2:12:10:1:18:8:17:15:16:9:17:8:16:15:16:18:15:17:16:16:6:9:16:16:17:6:21:18:20:20:15:21:17:21:21:21:13:15:17:9:14:18:23:20:21:23:17:16:14:23:9:16:24:25:24:25:20:16:23:20:13:25:21:25:18:23:14:12:10:9:21:13:21:14:25:23:24:3:8:9:23:24:4:26:24:25:23:20:18:26:21:23:14:18:25:25:26:21:24:25:26:20:6:26:24:11:26:24:11:20:11:8:26:18:16:21:26:20:11:8:11:23:12:2:21:11:23:25:26:11:11:21:27:22:26:27:26:15:10:27:20:22:24:27:27:27
