#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:05,wvcp,le450_15d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
498,0,34,0,357,2:2:1:3:1:0:1:0:1:3:2:3:0:3:1:3:0:3:2:3:1:0:2:3:3:0:2:1:2:3:3:3:3:0:3:0:3:2:0:3:3:4:5:5:4:5:4:2:5:5:1:4:0:7:5:7:0:4:7:2:0:1:2:1:7:7:1:2:7:0:4:3:0:7:5:8:8:8:8:5:2:3:7:7:1:5:3:4:8:2:5:0:7:8:8:7:2:13:10:9:11:9:11:6:5:11:4:9:9:11:8:6:9:11:9:6:6:5:7:5:8:9:8:7:11:6:12:12:10:4:6:4:12:7:12:13:10:13:10:9:12:12:10:13:0:11:14:12:13:10:15:9:14:6:10:8:15:15:9:9:14:15:10:10:10:10:10:14:9:16:11:17:18:18:16:17:17:14:9:15:4:17:16:12:16:13:18:17:16:12:15:4:11:17:11:9:10:1:18:15:19:19:16:6:19:12:11:13:15:0:19:19:10:16:19:17:14:18:16:19:19:14:13:9:19:9:19:4:15:18:3:15:10:16:18:16:11:21:13:21:22:20:21:20:22:22:8:13:6:20:14:18:13:10:14:6:14:4:22:7:18:14:16:4:2:22:20:24:20:18:17:24:23:19:23:21:17:21:14:18:23:23:20:17:24:16:24:24:17:11:24:12:22:19:16:16:5:25:22:23:25:19:22:23:25:25:6:20:22:25:13:23:21:25:22:24:25:12:17:24:12:24:23:6:17:26:26:24:6:20:21:25:24:16:18:26:26:20:22:20:20:22:26:28:13:28:27:12:8:27:27:28:25:18:4:24:28:26:28:26:22:16:26:12:25:28:29:29:26:29:20:29:21:26:26:29:20:12:5:29:27:16:28:17:11:28:23:14:24:13:18:18:19:30:29:30:25:30:31:29:31:31:30:18:27:27:27:18:31:21:23:31:16:29:17:30:28:24:21:26:16:30:31:28:31:23:28:32:31:33:30:15:33:14:33:29:30:32:32:26:28:31:27:28:30:33:32:29:22:32
522,0,34,0,356,2:2:1:3:1:0:1:0:1:3:2:3:0:3:1:3:0:3:2:3:1:0:2:3:3:0:2:1:2:3:3:3:3:0:3:0:3:2:0:3:3:4:5:5:4:5:4:2:5:5:1:4:0:7:5:7:0:4:7:2:0:1:2:1:7:7:1:2:7:0:4:3:0:7:5:8:8:8:8:5:2:3:7:7:1:5:3:4:7:2:5:0:4:8:8:7:2:13:13:9:11:9:11:6:5:11:4:9:9:11:8:6:9:11:9:6:6:5:7:5:4:9:8:7:11:6:12:12:8:4:6:4:12:9:12:13:7:13:10:9:12:12:10:13:0:11:14:12:10:10:15:9:14:6:10:8:15:15:9:9:14:15:10:10:10:10:10:14:9:16:11:17:18:18:16:17:17:14:9:15:4:17:16:12:16:13:18:17:16:12:15:4:11:17:11:9:10:1:18:15:19:19:16:6:19:12:11:13:15:0:19:19:10:16:19:17:14:18:16:19:19:14:13:10:19:9:19:4:15:18:3:15:10:16:18:16:11:21:13:21:22:20:21:20:22:22:8:13:6:20:14:18:13:10:14:6:14:4:22:7:18:14:16:4:2:22:20:24:20:18:17:24:23:19:23:21:17:21:14:18:23:23:20:17:24:16:24:24:17:11:24:12:22:19:16:16:5:25:22:23:25:19:22:23:25:25:6:20:22:25:13:23:21:25:22:24:25:12:17:24:12:24:23:6:17:26:26:24:6:20:21:25:24:16:18:26:26:20:22:20:20:22:26:28:13:28:27:12:8:27:27:28:25:18:4:24:28:26:28:26:22:16:26:12:25:28:29:29:26:29:20:29:21:26:26:29:20:12:5:29:27:16:28:17:11:28:23:14:24:13:18:18:19:30:29:30:25:30:31:29:31:31:30:18:27:27:27:18:31:21:23:31:16:29:17:30:28:24:21:26:16:30:31:28:31:23:28:32:31:33:30:15:33:14:33:29:30:32:32:26:28:31:27:28:30:33:32:29:22:32
524,0,34,0,355,2:2:1:3:1:0:1:0:1:3:2:3:0:3:1:3:0:3:2:3:1:0:2:3:3:0:2:1:2:3:3:3:3:0:3:0:3:2:0:3:3:4:5:5:4:5:4:2:5:5:1:4:0:7:5:7:0:4:7:2:0:1:2:1:7:7:1:2:7:0:4:3:0:7:5:8:8:8:8:5:2:3:7:7:1:5:3:4:7:2:5:0:4:8:8:7:2:13:13:9:11:9:11:6:5:11:4:9:9:11:8:6:9:11:9:6:6:5:7:5:4:9:8:7:11:6:12:12:8:4:6:4:12:9:12:13:7:13:3:9:12:12:1:13:0:11:14:12:10:10:15:9:14:6:10:8:15:15:9:9:14:15:10:10:10:10:10:14:9:16:11:17:18:18:16:17:17:14:9:15:4:17:16:12:16:13:18:17:16:12:15:4:11:17:11:9:10:1:18:15:19:19:16:6:19:12:11:13:15:0:19:19:10:16:19:17:14:18:16:19:19:14:13:10:19:9:19:4:15:18:0:15:10:16:18:16:11:21:13:21:22:20:21:20:22:22:8:13:6:20:14:18:13:10:14:6:14:4:22:7:18:14:16:4:2:22:20:24:20:18:17:24:23:19:23:21:17:21:14:18:23:23:20:17:24:16:24:24:17:11:24:12:22:19:16:16:5:25:22:23:25:19:22:23:25:25:6:20:22:25:13:23:21:25:22:24:25:12:17:24:12:24:23:6:17:26:26:24:6:20:21:25:24:16:18:26:26:20:22:20:20:22:26:28:13:28:27:12:8:27:27:28:25:18:4:24:28:26:28:26:22:16:26:12:25:28:29:29:26:29:20:29:21:26:26:29:20:12:5:29:27:16:28:17:11:28:23:14:24:13:18:18:19:30:29:30:25:30:31:29:31:31:30:18:27:27:27:18:31:21:23:31:16:29:17:30:28:24:21:26:16:30:31:28:31:23:28:32:31:33:30:15:33:14:33:29:30:32:32:26:28:31:27:28:30:33:32:29:22:32
586,0,34,0,354,2:2:1:3:1:0:1:0:1:3:2:3:0:3:1:3:0:3:2:1:1:0:2:3:3:0:2:1:2:3:3:3:3:0:3:0:3:2:0:3:3:4:5:5:4:5:4:2:5:5:1:4:0:7:5:7:0:4:3:2:0:1:2:1:7:7:1:2:7:0:4:3:0:2:5:7:8:8:8:5:2:3:7:7:1:5:3:4:7:0:5:7:4:7:8:7:2:13:13:9:11:9:11:8:5:11:4:9:9:11:8:6:9:11:9:6:6:5:7:5:4:9:8:6:11:6:12:12:8:4:6:4:12:9:12:13:7:13:3:9:12:12:1:13:0:11:14:8:10:10:15:9:14:6:7:12:15:15:9:9:14:15:10:10:10:10:10:14:9:16:11:17:18:18:16:17:17:14:9:15:4:17:16:12:16:13:18:17:16:12:15:4:11:17:11:9:10:1:18:10:19:19:16:6:19:12:11:14:15:0:19:19:10:16:19:17:14:18:16:19:19:14:13:10:19:9:19:4:15:18:0:15:10:16:18:16:11:21:13:21:22:15:21:15:22:22:12:13:15:12:14:18:13:10:14:6:14:4:22:7:18:14:16:4:2:22:20:24:20:18:17:24:23:19:23:21:17:21:14:18:23:23:20:17:24:16:24:24:17:11:24:12:22:19:16:16:22:25:22:23:25:19:22:23:25:25:20:20:22:25:13:23:21:25:22:24:25:12:17:24:20:24:23:6:17:26:26:24:6:20:21:25:24:16:18:26:26:20:22:20:20:22:26:28:13:28:27:12:8:27:27:28:25:18:4:24:28:26:28:26:22:16:26:12:25:28:29:29:26:29:20:29:21:26:26:29:20:12:5:29:27:16:28:17:11:28:23:14:24:13:18:18:19:30:29:30:25:30:31:29:31:31:30:18:27:27:27:18:31:21:23:31:16:29:17:30:28:24:21:26:16:30:31:28:31:23:28:32:31:33:30:15:33:14:33:29:30:32:32:26:28:31:27:28:30:33:32:29:22:32
596,0,34,0,353,2:2:1:3:1:0:1:0:1:3:2:3:0:3:1:3:0:3:2:1:1:0:2:3:3:0:2:1:2:3:3:3:3:0:3:0:3:2:0:3:3:4:5:5:4:5:4:2:5:5:1:4:0:7:5:7:0:4:3:2:0:1:2:1:7:7:1:2:7:0:4:3:0:2:5:7:8:8:8:5:2:3:7:7:1:5:3:4:7:0:5:7:4:7:8:7:2:13:13:9:11:9:11:8:5:11:4:9:9:11:8:6:9:11:9:6:6:5:7:5:4:9:8:6:11:6:12:12:8:4:6:4:12:9:12:13:7:13:3:9:12:12:1:13:0:11:14:8:10:10:15:9:14:6:7:12:15:15:9:9:14:15:10:10:10:10:10:14:9:16:11:17:18:18:16:17:17:14:9:15:4:17:16:12:16:13:18:17:16:12:15:4:11:17:11:9:10:1:18:10:19:19:16:6:19:12:11:14:15:0:19:19:10:16:19:17:14:18:16:19:19:12:13:10:19:9:19:4:15:18:0:15:10:16:18:16:11:21:13:21:22:15:21:15:22:22:12:13:15:12:14:18:13:10:14:6:14:4:22:7:18:14:16:4:2:22:14:24:10:18:17:24:23:19:23:21:17:21:8:18:23:23:8:17:24:16:24:24:17:11:24:12:22:19:16:16:22:25:22:23:25:19:22:23:25:25:20:20:22:25:13:23:21:25:22:24:25:12:17:24:20:24:23:6:17:26:26:24:6:20:21:25:24:16:18:26:26:20:22:20:20:22:26:28:13:28:27:19:8:27:27:28:25:18:4:24:28:26:28:26:22:16:26:12:25:28:29:29:26:29:20:29:21:26:26:29:20:12:5:29:27:16:28:17:11:28:23:14:24:13:18:18:19:30:29:30:25:30:31:29:31:31:30:18:27:27:27:18:31:21:23:31:16:29:17:30:28:24:21:26:16:30:31:28:31:23:28:32:31:33:30:15:33:14:33:29:30:32:32:26:28:31:27:28:30:33:32:29:22:32
597,0,34,0,352,2:2:1:3:1:0:1:0:1:3:2:3:0:3:1:3:0:3:2:1:1:0:2:3:3:0:2:1:2:3:3:3:3:0:3:0:3:2:0:3:3:4:5:5:4:5:4:2:5:5:1:4:0:7:5:7:0:4:3:2:0:1:2:1:7:7:1:2:7:0:4:3:0:2:5:7:8:8:8:5:2:3:7:7:1:5:3:4:7:0:5:7:4:7:8:7:2:13:13:9:11:9:11:8:5:11:4:9:9:11:8:6:9:11:9:6:6:5:7:5:4:9:8:6:11:6:12:12:8:4:6:4:12:9:12:13:7:13:3:9:12:12:1:13:0:11:14:8:10:10:15:9:14:6:7:12:15:15:9:9:14:15:10:10:10:10:10:14:9:16:11:17:18:18:16:17:17:14:9:15:4:17:16:12:16:13:18:17:16:12:15:4:11:17:11:9:10:1:18:10:19:19:16:6:19:12:11:14:15:0:19:19:10:16:19:17:14:18:16:19:19:12:13:10:19:9:19:4:15:18:0:15:10:16:18:16:11:21:13:21:22:15:21:15:22:22:12:13:15:12:14:18:13:10:14:6:14:4:22:7:18:14:16:4:2:22:14:24:10:18:17:24:23:19:23:21:17:21:8:18:23:23:8:17:24:16:24:24:17:11:24:12:22:19:16:16:22:25:22:23:25:19:22:23:25:25:20:20:22:25:13:23:21:25:22:24:25:12:17:24:20:24:23:6:17:26:26:24:6:20:21:25:24:16:18:26:26:20:22:20:20:22:26:28:13:28:20:19:8:20:21:28:25:18:4:24:28:26:28:26:22:16:26:12:25:28:29:29:26:29:20:29:21:26:26:29:20:12:5:29:27:16:28:17:11:28:23:14:24:13:18:18:19:30:29:30:25:30:31:29:31:31:30:18:27:27:27:18:31:21:23:31:16:29:17:30:28:24:21:26:16:30:31:28:31:23:28:32:31:33:30:15:33:14:33:29:30:32:32:26:28:31:27:28:30:33:32:29:22:32
599,0,34,0,351,2:2:1:3:1:0:1:0:1:3:2:3:0:3:1:3:0:3:2:1:1:0:2:3:3:0:2:1:2:3:3:3:3:0:3:0:3:2:0:3:3:4:5:5:4:5:4:2:5:5:1:4:0:7:5:7:0:4:3:2:0:1:2:1:7:7:1:2:7:0:4:3:0:2:5:7:8:8:8:5:2:3:7:7:1:5:3:4:7:0:5:7:4:7:8:7:2:13:13:9:11:9:11:8:5:11:4:9:9:11:8:6:9:11:9:6:6:5:7:5:4:9:8:6:11:6:12:12:8:4:6:4:12:9:12:13:7:13:3:9:12:12:1:13:0:11:14:8:10:10:15:9:14:6:7:12:15:15:9:9:14:15:10:10:10:10:10:14:9:16:11:17:18:18:16:17:17:14:9:15:4:17:16:12:16:13:18:17:16:12:15:4:11:17:11:9:10:1:18:10:19:19:16:6:19:12:11:14:15:0:19:19:10:16:19:17:14:18:16:19:19:12:13:10:19:9:19:4:15:18:0:15:10:16:18:16:11:21:13:21:22:15:21:15:22:22:12:13:15:12:14:18:13:10:14:6:14:4:22:7:18:14:16:4:2:22:14:24:10:18:17:24:23:19:23:21:17:21:8:18:23:23:8:17:24:16:24:24:17:11:24:12:22:19:16:16:22:25:22:23:25:19:22:23:25:25:20:20:22:25:13:23:21:25:22:24:25:12:17:24:20:24:23:6:17:26:26:24:6:20:21:25:24:16:18:26:26:20:22:20:20:22:26:28:13:28:20:19:8:20:21:28:25:18:4:24:28:26:28:26:22:16:26:12:25:28:29:29:26:29:20:29:21:26:26:29:20:12:2:29:5:16:28:17:11:28:23:14:24:13:18:18:19:30:29:30:25:30:31:29:31:31:30:18:27:27:27:18:31:21:23:31:16:29:17:30:28:24:21:26:16:30:31:28:31:23:28:32:31:33:30:15:33:14:33:29:30:32:32:26:28:31:27:28:30:33:32:29:22:32
603,0,33,0,350,2:2:1:3:1:0:1:0:1:3:2:3:0:3:1:3:0:3:2:1:1:0:2:3:3:0:2:1:2:3:3:3:3:0:3:0:3:2:0:3:3:4:5:5:4:5:4:2:5:5:1:4:0:7:5:7:0:4:3:2:0:1:2:1:7:7:1:2:7:0:4:3:0:2:5:7:8:8:8:5:2:3:7:7:1:5:3:4:7:0:5:7:4:7:8:7:2:13:13:9:11:9:11:8:5:11:4:9:9:11:8:6:9:11:9:6:6:5:7:5:4:9:8:10:11:6:12:12:8:4:6:4:12:9:12:13:7:13:3:9:12:12:1:13:0:11:14:8:10:10:15:9:14:6:7:12:15:15:9:9:14:15:10:10:7:10:10:14:9:16:11:17:18:18:16:17:17:14:9:15:4:17:16:12:16:13:18:17:16:12:15:4:11:17:11:9:10:1:18:10:19:19:16:6:19:12:11:14:15:0:19:19:10:16:19:17:14:18:16:19:19:12:13:10:19:9:19:4:15:18:0:15:10:16:18:16:11:21:13:21:22:15:21:15:22:22:12:13:15:12:14:18:13:10:14:6:14:4:22:7:18:14:16:4:2:22:14:24:10:18:17:24:23:19:23:21:17:21:8:18:23:23:8:17:24:16:24:24:17:11:23:12:22:19:16:16:22:25:22:23:25:19:22:23:25:25:20:20:22:25:13:23:21:25:22:24:25:12:17:24:20:24:23:6:17:26:26:24:6:20:21:25:24:16:18:26:26:20:22:20:20:22:26:28:13:28:20:19:8:20:21:28:25:18:4:24:28:26:28:26:22:16:26:12:25:28:29:29:26:29:20:29:21:26:26:29:20:12:2:29:5:16:28:17:11:28:23:14:24:13:18:18:19:30:29:30:25:30:31:29:31:31:30:18:6:24:6:18:31:21:23:31:16:29:17:30:28:24:21:26:16:30:31:28:31:23:28:32:31:33:30:15:33:14:33:29:30:32:32:26:28:31:26:28:30:33:32:29:22:32
612,0,33,0,349,2:2:1:3:1:0:1:0:1:3:2:3:0:3:1:3:0:3:2:1:1:0:2:3:3:0:2:1:2:3:3:3:3:0:3:0:3:2:0:3:3:4:5:5:4:5:4:2:5:5:1:4:0:7:5:7:0:4:3:2:0:1:2:1:7:7:1:2:7:0:4:3:0:2:5:7:8:8:8:5:2:3:7:7:1:5:3:4:7:0:5:7:4:7:8:7:2:13:13:9:11:9:11:8:5:11:4:9:9:11:8:6:9:11:9:6:6:5:7:5:4:9:8:6:11:6:12:12:8:4:6:4:12:9:12:13:7:13:3:9:12:12:1:13:0:11:14:8:10:10:15:9:14:6:7:12:15:15:9:9:14:15:10:10:7:10:10:14:9:16:11:17:18:18:16:17:17:14:17:15:4:17:16:12:16:13:18:17:16:12:15:4:11:17:11:9:10:1:18:10:19:19:16:6:19:12:11:14:15:0:19:19:11:16:19:17:14:18:16:19:19:12:13:10:19:9:19:4:15:18:0:15:10:16:18:16:11:21:13:21:22:15:21:15:22:22:12:10:15:12:14:18:13:10:14:6:14:4:22:7:18:14:16:4:2:22:14:24:10:18:17:24:23:19:23:21:13:21:8:18:23:23:8:17:24:16:24:24:17:11:23:12:22:19:16:16:22:25:22:23:25:19:22:23:25:25:20:20:22:25:13:23:21:25:22:24:25:12:17:24:20:24:23:6:17:26:26:24:6:20:21:25:24:16:18:26:26:20:22:20:20:22:26:28:13:28:20:19:8:20:21:28:25:18:4:24:28:26:28:26:22:16:26:12:25:28:29:29:26:29:20:29:21:26:26:29:20:12:2:29:5:16:28:17:11:28:23:14:24:13:18:18:19:30:29:30:25:30:31:29:31:31:30:18:6:24:9:18:31:21:23:31:16:29:17:30:28:24:21:26:16:30:31:28:31:23:28:32:31:33:30:15:33:14:33:29:30:32:32:26:28:31:26:28:30:33:32:29:22:32
697,0,33,0,348,2:2:1:3:1:0:1:0:1:3:2:3:0:3:1:3:0:3:2:1:1:0:2:3:3:0:2:1:2:3:3:3:3:0:3:0:3:2:0:3:3:4:5:5:4:5:4:2:5:5:1:4:0:7:5:7:0:4:3:2:0:1:2:1:7:7:1:2:7:4:4:3:0:2:5:7:8:8:8:5:2:3:7:7:1:5:3:8:7:0:8:7:5:7:0:7:0:13:13:9:11:9:11:8:5:11:4:9:9:11:4:6:9:11:9:6:6:5:7:5:4:9:8:6:11:6:12:12:8:4:6:5:12:9:12:13:7:13:3:9:12:12:1:13:0:8:14:17:11:4:15:9:14:6:7:12:15:15:9:9:14:15:6:8:7:5:17:14:9:16:11:17:18:18:16:17:14:14:17:15:4:17:16:12:16:13:11:17:16:12:15:4:5:6:11:9:10:1:18:10:19:19:16:8:19:12:11:14:15:0:19:19:11:16:19:17:14:18:16:19:19:12:13:10:19:9:19:4:15:18:10:15:4:16:18:16:11:21:13:21:22:15:21:15:22:22:12:10:15:12:14:10:13:10:14:6:14:12:22:7:18:14:16:10:2:22:18:24:21:18:17:24:23:19:23:1:13:21:23:18:23:23:8:17:24:16:24:24:17:11:23:12:22:19:16:16:22:25:22:23:25:19:22:23:25:25:20:20:22:25:13:23:21:25:22:24:25:12:17:24:20:24:23:6:17:26:26:24:6:20:21:25:24:16:18:26:26:20:22:20:20:22:26:28:13:28:20:19:8:20:21:28:25:18:23:24:28:26:28:26:22:16:26:12:25:28:29:29:26:29:20:29:21:26:26:29:20:12:2:29:5:16:28:17:23:28:23:14:24:13:18:18:19:30:29:30:25:30:31:29:31:31:30:18:6:24:9:18:31:21:23:31:16:29:4:30:28:24:21:26:16:30:31:28:31:23:28:32:31:33:30:15:33:32:33:29:30:32:32:26:28:31:26:28:30:33:32:29:22:32
967,0,33,0,347,2:2:1:3:1:0:1:0:1:3:2:3:0:1:1:3:2:3:2:1:1:1:2:3:3:0:2:1:2:3:3:3:3:0:3:0:3:2:0:3:0:4:5:5:4:5:4:2:5:5:1:4:0:7:5:7:0:4:3:0:0:5:2:7:7:7:3:4:7:4:7:3:0:2:5:7:8:8:8:8:2:3:7:7:7:5:3:4:5:0:5:0:3:7:7:7:2:13:13:9:6:9:6:8:5:0:4:9:4:11:8:11:9:5:9:13:9:5:7:7:4:9:8:9:6:11:12:12:8:8:6:11:12:9:6:13:6:11:3:8:12:12:1:13:14:6:14:17:4:4:15:9:11:11:11:12:15:1:9:9:14:15:17:8:7:5:17:14:9:16:6:17:18:18:16:17:14:15:17:15:17:17:16:11:16:4:1:17:16:12:15:1:15:8:11:9:14:14:18:4:12:19:16:0:19:12:11:8:2:5:19:19:13:16:19:17:10:18:16:19:19:12:13:11:19:13:19:10:15:18:10:15:4:16:18:16:15:21:9:16:22:15:21:15:22:22:12:10:15:12:21:10:13:10:10:11:14:12:22:7:18:14:16:10:8:22:18:24:21:18:17:24:23:19:23:1:13:21:23:18:23:23:10:17:24:12:24:24:21:6:23:12:22:19:16:16:22:25:22:23:11:19:22:23:25:25:20:20:22:25:13:23:21:25:22:24:25:12:17:24:20:24:23:25:17:26:26:24:14:20:25:25:24:16:18:26:26:20:22:20:20:22:26:28:13:28:20:19:13:20:21:28:25:18:23:24:28:26:28:26:22:16:12:12:25:28:29:29:26:29:20:29:21:26:26:29:20:12:2:29:26:16:28:17:23:28:23:14:24:13:18:18:19:30:29:30:25:30:31:29:31:31:30:18:21:24:19:18:31:21:23:31:16:29:6:30:28:24:21:26:16:30:31:28:31:23:28:32:31:33:30:15:33:32:33:29:30:32:32:26:28:31:26:28:30:33:32:29:22:32
1009,0,33,0,346,2:2:1:3:1:0:1:0:1:3:2:3:0:1:1:3:2:3:2:1:1:1:2:3:3:0:2:1:2:3:3:3:3:0:3:0:3:2:0:3:3:4:5:5:4:5:4:2:5:5:1:4:0:7:5:7:0:4:3:0:0:5:2:7:7:7:3:4:7:4:7:3:0:2:5:7:8:8:8:8:2:3:7:7:7:5:3:4:5:0:8:0:3:7:1:7:0:13:13:9:6:9:6:8:5:0:4:9:4:6:8:6:9:5:9:13:9:5:7:7:4:9:8:9:11:11:12:12:8:8:6:5:12:9:6:13:6:11:3:6:12:12:1:13:14:6:14:17:4:4:15:9:11:11:11:12:15:1:9:9:14:15:17:8:7:5:17:14:9:16:6:17:18:18:16:17:14:15:17:15:17:17:16:11:16:4:1:17:16:12:15:1:15:8:11:9:14:14:18:4:12:19:16:0:19:12:11:8:2:5:19:19:13:16:19:17:10:18:16:19:19:12:13:11:19:13:19:10:15:18:10:15:4:16:18:16:15:21:9:16:22:15:21:15:22:22:12:10:15:12:21:10:13:10:10:14:14:12:22:7:18:14:16:10:8:22:18:24:21:18:17:24:23:19:23:1:13:21:23:18:23:23:10:17:24:12:24:24:21:6:23:12:22:19:16:16:22:25:22:23:11:19:22:23:25:25:20:20:22:25:13:23:21:25:22:24:25:12:17:24:20:24:23:25:17:26:26:24:14:20:25:25:24:16:18:26:26:20:22:20:20:22:26:28:13:28:20:19:13:20:21:28:25:18:23:24:28:26:28:26:22:16:12:12:25:28:29:29:26:29:20:29:21:26:26:29:20:12:2:29:26:16:28:17:23:28:23:14:24:11:18:18:19:30:29:30:25:30:31:29:31:31:30:18:21:24:19:18:31:21:23:31:16:29:6:30:28:24:21:26:16:30:31:28:31:23:28:32:31:33:30:15:33:32:33:29:30:32:32:26:28:31:26:28:30:33:32:29:22:32
1011,0,33,0,345,2:2:1:3:1:0:1:0:1:3:2:3:0:1:1:3:2:3:2:1:1:1:2:3:3:0:2:1:2:3:3:3:3:0:3:0:3:2:0:3:3:4:5:5:4:5:4:2:5:5:1:4:0:7:5:7:0:4:3:0:0:5:2:7:7:7:3:4:7:4:7:3:0:2:5:7:8:8:8:8:2:3:7:7:7:5:3:4:5:0:8:0:3:7:1:7:0:13:13:9:6:9:6:8:5:0:4:9:4:6:8:6:9:5:9:13:9:5:7:7:4:9:8:9:11:11:12:12:8:8:6:5:12:9:6:13:6:11:3:6:12:12:1:13:14:6:14:8:4:4:15:9:11:11:11:12:15:1:9:9:14:15:8:8:7:5:15:14:9:16:6:17:18:18:16:17:14:15:17:15:17:17:16:11:16:4:1:17:16:12:15:1:15:17:11:9:14:14:18:4:12:19:16:0:19:12:11:8:2:5:19:19:13:16:19:17:10:18:16:19:19:12:13:11:19:13:19:10:15:18:10:15:4:16:18:16:15:21:9:16:22:15:21:15:22:22:12:10:15:12:21:10:13:10:10:14:14:12:22:7:18:14:16:10:8:22:18:24:21:18:17:24:23:19:23:1:13:21:23:18:23:23:10:17:24:12:24:24:21:6:23:12:22:19:16:16:22:25:22:23:11:19:22:23:25:25:20:20:22:25:13:23:21:25:22:24:25:12:17:24:20:24:23:25:17:26:26:24:14:20:25:25:24:16:18:26:26:20:22:20:20:22:26:28:13:28:20:19:13:20:21:28:25:18:23:24:28:26:28:26:22:16:12:12:25:28:29:29:26:29:20:29:21:26:26:29:20:12:2:29:26:16:28:17:23:28:23:14:24:11:18:18:19:30:29:30:25:30:31:29:31:31:30:18:21:24:19:18:31:21:23:31:16:29:6:30:28:24:21:26:16:30:31:28:31:23:28:32:31:33:30:15:33:32:33:29:30:32:32:26:28:31:26:28:30:33:32:29:22:32
1343,0,33,0,344,0:2:1:3:1:0:0:0:1:3:2:3:0:1:1:3:0:3:2:1:1:1:2:3:3:3:2:2:2:3:3:1:1:1:3:1:0:2:0:1:0:4:2:5:4:5:4:2:5:5:1:4:0:7:5:7:0:4:0:2:0:5:2:0:7:7:3:2:7:4:7:3:0:1:5:7:8:8:8:8:2:3:7:7:7:5:5:4:7:2:5:5:2:7:0:7:0:13:13:9:6:9:9:8:5:6:4:4:4:6:8:6:3:5:4:13:9:5:7:6:4:0:5:9:12:11:12:7:8:8:6:11:12:11:6:13:6:11:3:6:12:8:13:13:14:9:14:8:5:4:15:9:11:11:11:12:5:6:14:15:14:15:8:8:7:8:15:6:9:16:6:17:15:15:16:14:14:15:17:15:17:17:16:11:16:13:15:14:16:12:6:4:15:9:11:9:14:18:18:4:12:19:16:17:19:12:11:8:18:5:19:19:13:16:19:17:10:18:16:19:19:12:10:8:19:13:19:10:15:18:10:15:17:16:18:16:15:21:9:16:22:13:21:17:22:22:11:10:17:12:21:10:13:10:10:14:14:12:22:22:18:22:16:10:8:22:18:24:21:18:17:24:23:19:23:18:13:21:23:18:23:23:10:10:24:18:24:24:21:6:23:12:22:19:16:16:22:25:17:23:11:19:22:23:25:25:20:20:22:25:13:23:21:25:22:24:17:12:17:24:20:24:23:25:17:26:26:24:14:20:25:25:24:16:18:26:26:20:22:20:20:22:26:28:22:28:20:19:13:20:21:28:25:10:23:24:28:26:28:26:22:16:12:22:25:28:29:29:26:29:20:29:21:26:26:29:20:29:2:29:26:16:28:17:23:28:23:14:24:11:18:18:19:30:29:30:25:30:31:29:31:31:30:18:21:24:19:25:31:21:23:31:16:29:4:30:28:24:21:26:16:30:31:28:31:23:28:32:31:33:30:33:33:32:33:29:30:32:32:26:28:31:26:28:30:33:32:29:22:32
1448,0,33,0,343,0:2:1:3:1:3:0:0:1:3:2:3:0:1:1:3:0:0:2:1:1:1:2:3:3:3:2:2:2:3:3:1:1:1:0:1:0:2:0:1:0:4:2:5:4:5:3:2:5:4:1:4:0:7:5:7:0:4:0:2:0:5:1:0:7:7:3:2:4:7:7:3:0:1:5:5:8:8:8:8:2:7:7:7:7:3:5:4:7:2:5:5:2:4:0:2:0:13:13:9:6:9:9:8:5:6:4:4:4:6:8:6:3:5:0:13:9:5:8:0:4:0:5:9:12:11:12:7:8:8:6:11:12:11:6:13:6:11:3:6:12:8:13:13:14:9:14:7:5:4:12:9:11:11:11:12:5:6:14:8:14:0:8:6:7:8:9:6:9:16:6:17:15:15:16:14:14:15:17:15:17:17:16:11:16:13:15:14:16:12:6:4:15:9:11:9:14:18:18:3:12:19:16:17:19:12:11:8:18:11:19:19:13:16:19:17:10:18:16:19:19:12:10:8:19:13:19:10:15:18:10:15:17:16:18:16:15:21:9:16:22:13:21:17:22:22:11:10:17:12:21:10:13:10:10:14:14:14:22:22:18:22:16:10:8:22:18:24:21:18:17:24:23:19:23:18:13:21:23:18:23:23:10:10:24:18:24:24:21:6:23:12:22:19:16:16:22:25:17:23:11:19:22:23:25:25:20:20:22:25:13:23:21:25:22:24:17:12:17:24:20:24:23:25:17:26:26:24:14:20:25:25:24:16:18:26:26:20:22:20:20:22:26:28:22:28:20:19:13:20:21:28:25:10:23:24:28:26:28:26:22:16:12:22:25:28:29:29:26:29:20:29:21:26:26:29:20:29:1:29:26:16:28:17:23:28:23:14:24:11:18:18:19:30:29:30:25:30:31:29:31:31:30:18:21:24:19:25:31:21:23:31:16:29:4:30:28:24:21:26:16:30:31:28:31:23:28:32:31:33:30:33:33:32:33:29:30:32:32:26:28:31:26:28:30:33:32:29:22:32
