#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:16:04,wvcp,le450_15d,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
619,0,31,0,335,1:1:3:2:0:2:0:0:0:3:1:1:3:0:0:2:1:3:2:0:0:3:1:4:3:2:1:3:4:3:1:3:2:3:1:4:4:4:2:3:0:5:4:5:5:2:3:1:4:1:1:4:7:5:7:7:0:7:4:4:8:0:4:5:8:7:5:8:8:7:7:4:7:8:9:0:6:6:9:9:9:9:2:7:9:9:5:0:5:3:9:8:6:8:8:8:2:10:10:9:10:6:6:9:1:11:12:12:5:11:7:11:12:5:12:7:12:11:12:7:8:10:9:12:10:11:8:0:7:6:12:8:10:8:11:8:4:9:1:0:11:8:7:10:14:0:14:11:2:2:12:8:15:5:1:14:15:7:14:12:14:15:12:10:11:12:5:14:6:17:16:16:7:15:17:5:17:8:16:15:15:6:17:8:14:10:16:14:12:15:15:3:5:16:9:16:6:0:15:3:15:17:10:17:16:17:14:15:17:5:14:14:14:4:2:9:19:6:16:14:19:19:9:19:7:19:19:11:19:1:6:19:15:19:1:12:10:20:16:21:21:20:21:18:11:21:8:15:14:21:17:6:16:10:19:14:18:17:7:14:5:20:20:20:22:21:18:16:12:22:22:10:23:12:23:20:20:22:4:24:22:23:6:23:24:24:11:20:23:10:5:22:21:5:3:19:3:18:22:24:20:25:22:25:23:23:25:25:21:14:16:12:24:25:21:17:11:16:6:19:23:2:19:11:18:24:18:22:22:25:23:23:25:25:18:24:19:12:25:6:23:24:20:28:10:28:25:23:21:28:20:10:9:24:28:17:28:1:28:20:21:21:19:21:25:28:26:26:4:25:28:26:23:11:17:26:12:14:26:26:17:25:15:11:24:17:4:14:18:28:20:18:30:31:30:31:28:19:31:8:32:30:26:32:11:32:31:6:31:30:31:20:32:17:24:32:25:24:21:26:26:24:32:12:32:20:6:32:29:30:31:30:29:31:29:29:31:29:32:7:21:15:16:29:28:20:29:24:12:19
623,0,31,0,333,1:1:3:2:0:2:0:0:0:3:1:1:3:0:0:2:1:3:2:0:0:3:1:4:3:2:1:3:4:3:1:3:2:3:1:4:4:4:2:3:0:5:4:5:5:2:3:1:4:1:1:4:7:5:7:7:0:7:4:4:8:0:4:5:8:7:5:8:8:7:7:4:7:8:9:0:6:6:9:9:9:9:2:7:9:9:5:0:5:3:9:8:6:8:8:8:2:10:10:9:10:6:6:9:1:11:12:12:5:11:7:11:12:5:12:7:12:11:12:7:8:10:9:12:10:11:8:0:7:6:12:8:10:8:11:8:4:9:1:0:11:8:7:10:14:0:14:11:2:2:12:8:15:5:1:14:15:7:14:12:14:15:12:10:11:12:5:14:6:17:16:16:7:15:17:5:17:8:16:15:15:6:17:8:14:10:16:14:12:15:15:3:5:16:9:16:6:0:15:3:15:17:10:17:16:17:14:15:17:5:14:14:14:4:2:9:19:6:16:14:11:19:9:19:7:19:19:11:19:1:6:19:15:19:1:12:10:20:16:21:21:20:21:19:11:21:8:15:14:21:17:6:16:10:19:14:0:17:7:14:5:20:20:20:22:21:22:16:12:22:22:10:23:12:23:20:20:22:4:24:22:23:6:23:24:24:11:20:23:10:5:22:21:5:3:19:3:18:22:24:20:25:22:25:23:23:25:25:21:14:16:12:24:25:21:17:11:16:6:19:23:2:19:17:18:24:18:22:22:25:23:23:25:25:18:24:19:12:25:6:23:24:20:28:10:28:25:23:21:28:20:10:9:24:28:17:28:1:28:20:21:21:19:21:25:28:26:26:4:25:28:26:23:11:17:26:12:14:26:26:17:25:15:11:24:17:4:14:18:28:20:18:30:31:30:31:28:19:31:8:32:30:26:32:11:32:31:6:31:30:31:20:32:17:24:32:25:24:21:26:26:24:32:12:32:20:6:32:29:30:31:30:29:31:29:29:31:29:32:7:21:15:16:29:28:20:29:24:12:19
628,0,31,0,332,1:1:3:2:0:2:0:0:0:3:1:1:3:0:0:2:1:3:2:0:0:3:1:4:3:2:1:3:4:3:1:3:2:3:1:4:4:4:2:3:0:5:4:5:5:2:3:1:4:1:1:4:7:5:7:7:0:7:4:4:8:0:4:5:8:7:5:8:8:7:7:4:7:8:9:0:6:6:9:9:9:9:2:7:9:9:5:0:5:3:9:8:6:8:8:8:2:10:10:9:10:6:6:9:1:11:12:12:5:11:7:11:12:5:12:7:12:11:12:7:8:10:9:12:10:11:8:0:7:6:12:8:10:8:11:8:4:9:1:0:11:8:7:10:14:0:14:11:2:2:12:8:15:5:1:14:3:7:14:12:14:15:12:10:11:12:5:14:6:17:16:16:7:15:17:5:17:8:16:15:15:6:17:8:14:10:16:14:12:15:15:3:5:16:9:16:6:0:15:3:15:17:10:17:16:17:14:15:17:5:14:14:14:4:2:9:19:6:16:14:11:19:9:19:7:19:19:11:19:1:6:19:15:19:1:12:10:20:16:21:21:20:21:19:11:21:8:15:14:21:17:6:16:10:19:14:0:17:7:14:5:20:20:20:22:21:22:16:12:22:22:10:23:12:4:20:20:22:4:24:22:23:6:23:24:24:11:20:23:10:5:22:21:5:3:19:3:23:22:24:20:25:22:25:23:23:25:25:21:14:16:12:24:25:21:17:11:16:6:19:23:2:19:17:15:24:18:22:22:25:23:23:25:25:18:24:19:12:25:6:23:24:20:28:10:28:25:23:21:28:20:10:9:24:28:17:28:1:28:20:21:21:19:21:25:28:26:26:18:25:28:26:23:11:17:26:12:14:26:26:17:25:15:11:24:17:4:14:18:28:20:3:30:31:30:31:28:19:31:8:32:30:26:32:11:32:31:6:31:30:31:20:32:17:24:32:25:24:21:26:26:24:32:12:32:20:6:32:29:30:31:30:29:31:29:29:31:29:32:7:21:15:16:29:28:20:29:24:12:19
678,0,31,0,330,1:1:3:2:0:2:0:0:0:3:1:1:3:0:0:2:1:3:2:0:0:3:1:4:3:2:1:3:4:3:1:3:0:3:1:4:4:4:2:3:0:5:4:2:5:2:3:1:4:1:1:4:7:5:7:7:1:7:5:4:8:8:4:5:8:7:5:4:8:7:7:4:7:8:9:0:6:6:9:9:9:9:2:7:9:9:5:0:0:3:9:8:6:8:8:8:4:10:10:9:10:12:6:9:1:11:12:12:2:11:7:11:12:5:5:7:12:11:12:7:8:10:9:12:10:11:8:0:7:6:12:8:10:8:11:4:4:9:1:0:11:8:7:10:14:0:14:11:2:2:12:8:15:5:1:14:3:7:14:12:14:15:2:10:11:12:5:14:6:17:16:16:7:15:17:6:17:8:16:15:15:6:17:8:14:10:16:14:12:15:15:3:5:16:9:16:6:0:15:3:15:17:10:17:16:17:14:15:17:5:14:14:14:4:12:9:19:6:16:14:11:19:9:19:7:19:19:11:19:1:6:19:15:19:2:12:10:20:16:21:21:20:21:19:11:21:8:15:14:21:17:6:16:10:19:14:0:17:7:14:5:20:20:20:22:21:22:16:12:22:22:10:23:12:4:20:19:22:4:24:22:23:6:23:24:24:11:20:23:10:5:22:21:5:3:19:3:23:22:24:20:25:22:25:23:23:25:25:21:14:16:12:24:25:21:17:11:16:6:19:23:15:19:17:15:24:2:22:22:25:23:23:25:25:20:24:19:12:25:6:23:24:20:28:10:28:25:23:21:28:20:10:9:24:28:17:28:1:28:20:21:21:19:21:25:28:26:26:18:25:28:26:23:11:17:26:12:14:26:26:17:25:15:11:24:17:4:14:18:28:20:3:30:31:30:31:28:18:31:8:32:30:26:32:11:32:31:18:31:30:31:20:32:17:24:32:25:24:21:26:26:24:32:7:32:20:6:32:29:30:31:30:29:31:29:29:31:29:32:7:21:15:16:29:28:20:29:24:12:19
681,0,31,0,329,1:1:3:2:0:2:0:0:0:3:1:1:3:0:0:2:1:3:2:0:0:3:1:4:3:2:1:3:4:3:1:3:0:3:1:4:4:4:2:3:0:5:4:2:5:2:3:1:4:1:1:4:7:5:7:7:1:7:5:4:8:8:4:5:8:7:5:4:8:7:7:4:7:8:9:0:6:6:9:9:9:9:2:7:9:9:5:0:0:3:9:8:6:8:8:8:4:10:10:9:10:12:6:9:1:11:12:12:2:11:7:11:12:5:5:7:12:11:12:7:8:10:9:12:10:11:8:0:7:6:12:8:10:8:11:4:4:9:1:0:11:8:7:10:14:0:14:11:2:2:12:8:15:5:1:14:3:7:14:12:14:15:2:10:11:12:5:14:6:17:16:16:7:15:17:6:17:8:16:15:15:6:17:8:14:10:16:14:12:15:15:3:5:16:9:16:6:0:15:3:15:17:10:17:16:17:14:15:17:5:14:14:14:4:12:9:19:6:16:14:11:19:9:19:7:19:19:11:19:1:6:19:15:19:2:12:10:20:16:21:21:20:21:19:11:21:8:15:14:21:17:6:16:10:19:14:0:17:7:14:5:20:20:20:22:21:22:16:12:22:22:10:23:12:0:20:19:22:4:24:22:23:6:23:24:24:11:20:23:10:5:22:21:5:3:19:3:23:22:24:20:25:22:25:23:23:25:25:21:14:16:12:24:25:21:17:11:16:6:19:23:15:19:17:15:24:2:22:22:25:23:23:25:25:20:24:19:12:25:6:23:24:20:28:10:28:25:23:21:28:20:10:9:24:28:17:28:1:28:20:21:21:19:21:25:28:26:26:4:25:28:26:23:11:17:26:12:14:26:26:17:25:15:11:24:17:4:14:28:28:20:3:30:31:30:31:28:18:31:8:32:30:26:32:11:32:31:18:31:30:31:20:32:17:24:32:25:24:21:26:26:24:32:7:32:20:6:32:29:30:31:30:29:31:29:29:31:29:32:7:21:15:16:29:28:20:29:24:12:19
687,0,30,0,327,1:1:3:2:0:2:0:0:0:3:1:1:3:0:0:2:1:3:2:0:0:3:1:4:3:2:1:3:4:3:1:3:0:3:1:4:4:4:2:3:0:5:4:2:5:2:3:1:4:1:1:4:7:5:7:7:1:7:5:4:8:8:4:5:8:7:3:4:8:7:7:4:7:8:9:0:6:6:9:9:9:9:2:7:9:9:5:0:0:3:9:8:6:8:8:8:4:10:10:9:10:12:6:9:1:11:12:12:2:11:7:11:12:5:5:7:12:11:12:7:8:10:9:12:10:11:8:0:7:6:12:8:10:8:11:4:4:9:1:0:11:8:7:10:14:0:14:11:2:2:12:8:15:5:1:14:3:7:14:12:14:15:2:10:11:12:5:14:6:17:16:16:7:15:17:6:17:8:16:15:6:6:17:8:14:10:16:14:12:15:15:3:5:16:9:16:6:0:15:3:15:17:10:17:16:17:14:15:17:5:14:14:14:4:12:9:19:6:16:14:11:19:9:19:7:19:19:11:19:1:6:19:15:19:2:12:10:20:16:21:21:20:21:19:11:21:8:15:14:21:17:6:16:10:19:14:0:17:7:14:5:20:20:20:22:21:22:16:12:22:22:10:23:12:0:20:19:22:4:24:22:23:6:23:24:24:11:20:23:10:5:22:21:5:3:19:3:23:22:24:20:25:22:25:23:23:25:25:21:14:16:12:24:25:21:17:11:16:6:19:23:15:19:17:15:24:2:22:22:25:23:23:25:25:20:24:19:12:25:25:23:24:20:28:10:28:25:23:21:28:20:10:9:24:28:17:28:1:28:20:21:21:19:21:25:28:26:26:4:25:28:26:23:11:17:26:12:14:26:26:17:25:15:11:24:17:4:14:28:28:20:3:30:31:30:31:28:5:31:8:32:30:26:32:11:32:31:15:31:30:31:20:32:17:24:32:25:24:21:26:26:24:32:7:32:20:6:32:29:30:31:30:29:31:29:29:31:29:32:7:21:15:16:29:28:20:29:24:12:19
703,0,30,0,326,1:1:3:2:0:2:0:0:0:3:1:1:3:0:0:2:1:3:2:0:0:3:1:4:3:2:1:3:4:3:1:3:0:3:1:4:4:4:2:3:0:5:4:2:5:2:3:1:4:1:1:4:7:5:7:7:1:7:5:4:8:8:4:5:8:7:3:4:8:7:7:4:7:8:9:0:6:6:9:9:9:9:2:7:9:9:5:0:0:3:9:8:6:8:8:8:4:10:10:9:10:12:6:9:1:11:12:12:2:11:7:11:12:5:5:7:12:11:12:7:8:10:9:12:10:11:8:0:7:6:12:8:10:8:11:4:4:9:1:0:11:8:7:10:14:0:14:11:2:2:12:8:15:5:1:14:3:7:14:12:14:15:2:10:11:12:5:14:6:17:16:16:7:15:17:6:17:8:16:15:6:6:17:8:14:10:16:14:12:9:15:3:5:16:9:16:6:0:15:3:15:17:10:17:16:17:14:15:17:5:14:14:14:4:12:9:19:6:16:14:11:19:9:19:7:19:19:11:19:15:6:19:15:19:2:12:10:20:16:21:21:20:21:19:11:21:8:15:14:21:17:6:16:10:19:14:0:17:7:14:5:20:20:20:22:21:22:16:12:22:22:10:23:5:0:20:19:22:4:12:22:23:6:23:1:23:11:20:23:10:5:22:21:5:3:19:3:23:22:24:20:25:22:25:23:23:25:25:21:14:16:12:24:25:21:17:11:16:6:19:23:15:19:17:15:24:2:22:22:25:23:23:25:25:20:24:19:12:25:25:23:24:20:28:10:28:25:23:21:28:20:10:9:24:28:17:28:0:28:20:21:21:19:21:25:28:26:26:4:25:28:26:23:11:17:26:12:14:26:26:17:25:15:11:24:17:4:14:28:28:20:3:30:31:30:31:28:5:31:8:32:30:26:32:11:32:31:15:31:30:31:20:32:17:24:32:25:24:21:26:26:24:32:7:32:20:6:32:29:30:31:30:29:31:29:29:31:29:32:7:21:20:16:29:28:20:29:24:12:19
900,0,30,0,325,1:1:3:2:0:2:0:0:3:3:1:1:3:2:2:2:3:0:2:0:0:2:3:4:3:2:1:2:4:3:1:3:0:3:1:4:1:4:3:1:0:5:4:0:1:2:4:5:4:1:1:4:7:5:8:7:1:7:5:7:7:8:3:5:8:2:8:7:4:7:7:4:7:8:9:0:6:6:9:9:9:9:2:0:9:9:5:8:0:3:9:0:5:8:2:8:3:10:10:9:10:12:6:9:1:11:12:12:11:11:7:11:12:3:5:7:12:11:12:7:8:12:9:12:10:11:8:4:6:6:12:8:10:8:11:4:4:9:1:6:11:8:7:10:14:0:14:11:2:7:12:8:3:5:1:14:9:7:14:12:14:4:5:10:11:12:5:14:6:6:16:2:7:15:17:15:17:8:11:15:6:6:17:8:14:10:16:14:12:9:15:16:5:16:8:16:16:15:15:3:15:17:14:17:6:17:14:2:17:5:14:14:14:4:12:9:19:15:16:14:11:19:9:19:4:19:19:11:19:15:6:19:1:19:10:12:10:20:16:21:21:20:21:19:11:21:4:15:14:21:17:15:0:10:19:17:1:17:7:7:5:20:20:20:22:21:22:16:12:22:22:10:23:17:4:20:19:22:9:12:22:23:6:23:1:23:11:20:23:10:5:22:21:5:3:19:3:23:22:24:20:25:22:25:23:23:25:25:21:14:16:12:24:25:21:17:11:16:2:19:23:15:19:17:15:24:4:22:22:25:23:23:25:25:20:24:19:12:25:25:23:24:20:28:10:28:25:23:21:28:20:10:16:24:28:17:28:7:28:20:21:21:19:21:25:28:26:26:24:25:28:26:23:11:17:26:12:14:26:26:17:25:15:11:24:17:24:14:28:28:20:3:30:31:30:31:28:16:31:8:32:30:26:32:26:32:31:0:31:30:31:20:32:17:16:32:25:24:21:26:26:24:32:7:32:20:6:32:29:30:31:30:29:31:29:29:31:29:32:7:21:20:28:29:28:20:29:24:12:19
948,0,30,0,324,1:1:3:2:0:2:0:0:3:3:1:1:3:2:2:2:3:0:2:0:0:2:3:4:3:2:1:2:4:3:1:3:0:3:1:4:1:4:3:1:0:5:4:0:1:2:4:5:4:1:1:4:7:5:8:7:1:7:5:7:7:8:3:5:8:2:8:7:5:7:7:4:7:8:9:0:6:6:9:9:9:9:2:0:9:9:5:8:5:3:9:0:5:8:2:8:3:10:10:9:10:12:6:9:1:11:12:12:11:11:7:11:12:3:0:7:12:11:12:7:8:12:9:12:10:11:8:4:6:6:12:8:10:8:11:4:4:10:1:6:11:8:7:10:14:0:14:11:2:7:12:8:3:5:1:14:9:7:14:12:14:4:5:10:11:12:5:14:6:6:16:2:7:15:17:15:17:8:11:15:6:6:17:8:14:10:16:14:12:9:15:16:5:16:8:16:16:15:15:3:15:17:14:17:6:9:14:2:17:5:14:14:14:4:12:9:19:15:16:14:11:19:9:19:4:19:19:11:19:15:0:19:1:19:10:12:10:20:16:21:21:20:21:19:11:21:4:15:14:21:17:15:0:10:19:17:1:17:7:7:5:20:20:20:22:21:22:16:12:22:22:10:23:17:4:20:19:22:9:12:22:23:6:23:1:23:11:20:23:6:5:22:21:5:3:19:3:23:22:17:20:25:22:25:23:23:25:25:21:14:16:12:15:25:21:17:11:16:2:19:23:15:19:17:15:24:4:22:22:25:23:23:25:25:20:24:19:12:25:25:23:24:20:28:10:28:25:23:21:28:20:10:16:24:28:17:28:7:28:20:21:21:19:21:25:28:26:26:24:25:28:26:23:11:17:26:12:14:26:26:17:25:15:11:24:2:24:14:28:28:20:3:30:31:30:31:28:16:31:8:32:30:26:32:26:32:31:0:31:30:31:20:32:4:16:32:25:24:21:26:26:24:32:7:32:20:6:32:29:30:31:30:29:31:29:29:31:29:32:7:21:20:28:29:28:20:29:24:12:19
966,0,30,0,323,1:1:3:2:0:2:0:0:3:3:1:1:3:2:2:2:3:0:2:0:0:2:3:4:3:2:1:2:4:3:1:3:0:3:1:4:1:4:3:1:0:5:4:0:1:2:4:5:4:1:1:4:7:5:8:7:1:7:5:7:7:8:3:5:8:2:8:7:5:7:7:4:7:8:9:0:6:6:9:9:9:9:2:0:9:9:5:8:5:9:9:0:5:8:2:8:3:10:10:9:10:12:6:11:1:11:12:12:4:11:7:11:12:3:0:7:12:11:12:7:8:12:9:12:10:11:8:4:6:6:12:8:10:8:11:4:4:10:1:6:11:8:7:10:14:0:14:11:2:7:12:8:3:3:1:14:9:7:14:12:14:4:6:10:11:12:5:14:6:6:16:2:7:15:17:15:17:8:11:15:6:6:17:8:14:10:16:14:12:9:15:16:5:16:8:16:16:15:15:3:15:17:14:17:6:9:14:2:17:5:14:14:14:4:12:9:19:15:16:14:11:19:9:19:4:19:19:11:19:15:0:19:1:19:10:12:10:20:16:21:21:20:21:19:11:21:4:15:14:21:17:15:0:10:19:17:1:17:7:7:5:20:20:20:22:21:22:16:12:22:22:10:23:17:5:20:5:22:9:12:22:23:6:23:1:23:11:20:23:6:5:22:21:5:3:19:3:23:22:17:20:25:22:25:23:23:25:25:21:14:16:12:15:25:21:17:11:16:2:19:23:15:19:17:15:19:4:22:22:25:23:23:25:25:20:3:19:12:25:25:23:9:20:28:10:28:25:23:21:28:20:10:16:24:28:17:28:7:28:20:21:21:19:21:25:28:26:26:24:25:28:26:23:11:17:26:12:14:26:26:17:25:15:11:24:2:24:14:28:28:20:3:30:31:30:31:28:16:31:8:32:30:26:32:26:32:31:0:31:30:31:20:32:4:16:32:25:24:21:26:26:24:32:7:32:20:6:32:29:30:31:30:29:31:29:29:31:29:32:7:21:20:28:29:28:20:29:24:12:19
968,0,30,0,322,1:1:3:2:0:2:0:0:3:3:1:1:3:2:2:2:3:0:2:0:0:2:3:4:3:2:1:2:4:3:1:3:0:3:1:4:1:4:3:1:0:5:4:0:1:2:4:5:4:1:1:4:7:5:8:7:1:7:5:7:7:8:3:5:8:2:8:7:5:7:7:4:7:8:9:0:6:6:9:9:9:9:2:0:9:9:5:8:5:9:9:0:5:8:2:8:3:10:10:9:10:12:6:11:1:11:12:12:4:11:7:11:12:3:0:7:12:11:12:7:8:12:9:12:10:11:8:4:6:6:12:8:10:8:11:4:4:10:1:6:11:8:7:10:14:0:14:11:2:7:12:8:3:3:1:14:9:7:14:12:14:4:6:10:11:12:5:14:6:6:16:2:7:15:17:15:17:8:11:15:6:6:17:8:14:10:16:14:12:9:15:16:5:16:8:16:16:15:15:3:15:17:14:17:6:9:14:2:17:5:14:14:14:4:12:9:19:15:16:14:11:19:9:19:4:19:19:11:19:15:0:19:1:19:10:12:10:20:16:21:21:20:21:19:11:21:4:15:14:21:17:15:0:10:19:17:1:17:7:7:5:20:20:20:22:21:22:16:12:22:22:10:23:17:5:22:5:22:9:12:22:23:6:23:1:23:11:20:23:6:5:22:21:5:3:19:3:23:22:17:20:25:22:25:23:23:25:25:21:14:16:12:15:25:21:17:11:16:2:19:23:15:19:17:15:19:4:22:22:25:23:23:25:25:20:3:19:12:25:25:23:9:20:28:10:28:25:23:21:28:20:10:16:20:28:17:28:7:28:20:21:21:19:21:25:28:26:26:24:25:28:26:23:11:17:26:12:14:26:26:17:25:15:11:24:2:24:14:28:28:20:3:30:31:30:31:28:16:31:8:32:30:26:32:26:32:31:0:31:30:31:20:32:4:16:32:25:24:21:26:26:24:32:7:32:20:6:32:29:30:31:30:29:31:29:29:31:29:32:7:21:20:28:29:28:20:29:24:12:19
1032,0,30,0,321,1:1:3:2:0:2:0:0:3:3:1:1:3:2:2:2:3:0:2:0:0:2:3:4:3:2:1:2:4:3:1:3:0:3:1:4:1:4:3:1:0:5:4:0:1:2:4:5:4:1:1:4:7:5:8:7:0:7:5:7:7:8:3:5:8:2:8:7:4:7:7:4:7:2:9:0:6:6:9:9:9:9:2:0:1:9:5:8:5:9:9:0:5:8:2:8:9:10:10:9:10:12:6:11:1:11:12:12:4:11:7:11:12:3:0:7:12:11:12:7:8:12:9:12:10:11:8:4:6:6:12:8:10:8:11:4:4:10:1:6:11:8:7:10:14:0:14:11:2:7:12:8:3:3:1:14:9:7:14:12:14:1:6:10:11:12:5:14:6:6:16:2:7:15:17:15:5:8:11:15:6:16:17:8:14:10:17:14:17:3:15:16:5:16:8:16:16:15:15:3:15:17:14:17:6:9:14:2:17:0:14:14:14:4:12:9:19:15:16:14:11:19:9:19:4:19:19:11:19:15:16:19:1:19:10:12:10:20:16:21:21:20:21:19:11:21:4:15:14:21:17:15:9:2:19:17:1:17:7:7:5:20:20:20:22:21:22:8:12:22:22:10:23:17:5:22:5:22:9:12:22:23:6:23:1:23:11:20:23:6:0:22:21:5:2:19:3:23:22:17:20:25:22:25:23:23:25:25:21:14:16:12:15:25:21:17:11:16:2:19:23:15:19:17:15:19:4:22:22:25:23:23:25:25:20:3:19:12:25:25:23:9:20:28:10:28:25:23:21:28:20:10:16:20:28:17:28:16:28:20:21:21:19:21:25:28:26:26:24:25:28:26:23:11:17:26:12:14:26:26:17:25:15:11:6:2:24:14:28:28:20:3:30:31:30:31:28:16:31:8:22:30:26:24:26:24:31:0:31:30:31:20:24:12:16:31:25:24:21:26:26:24:20:7:24:20:6:32:29:30:31:30:29:31:29:29:31:29:32:7:21:20:28:29:28:20:29:24:12:19
1060,0,29,0,320,1:1:3:2:0:2:0:0:3:3:1:1:3:2:2:2:3:0:2:0:0:2:3:4:3:2:1:2:4:3:1:3:0:3:1:4:1:4:3:1:0:5:4:0:1:2:4:5:4:1:1:4:7:5:8:7:0:7:5:7:7:8:3:5:8:2:8:7:4:7:7:4:7:2:9:0:6:6:9:9:9:9:2:0:1:9:5:8:5:9:9:0:5:8:2:8:9:10:10:9:10:12:6:11:1:11:12:12:4:11:7:11:12:3:0:7:12:11:12:7:8:12:9:12:10:11:8:4:6:6:12:8:10:8:11:4:4:10:1:6:11:8:7:10:14:0:14:11:2:7:12:8:3:3:1:8:9:7:14:12:14:1:6:10:11:12:14:14:6:6:16:2:7:15:17:15:5:8:11:15:6:16:17:8:14:10:17:14:17:3:15:16:5:16:8:16:16:15:15:3:15:17:14:17:6:9:14:2:17:0:14:14:14:4:12:9:19:15:16:14:11:19:9:19:4:19:19:11:19:15:16:19:1:19:10:12:3:20:16:21:21:20:21:19:11:21:4:15:14:21:17:15:9:2:19:17:1:17:7:7:5:20:20:20:22:21:22:8:12:22:22:10:23:17:5:22:5:22:9:12:22:23:6:23:1:23:11:20:23:6:0:22:21:5:2:19:3:23:22:17:20:25:22:25:23:23:25:25:21:14:16:12:15:25:21:17:11:16:2:19:23:15:19:17:15:19:4:22:22:25:23:23:25:25:20:3:19:12:25:25:23:9:20:28:10:28:25:23:21:28:20:10:16:20:28:17:28:16:28:20:21:21:19:21:25:28:26:26:24:25:28:26:23:11:17:26:12:21:26:26:17:25:15:11:6:2:24:14:28:28:20:3:30:31:30:31:28:16:31:24:22:30:26:24:26:24:31:0:31:30:31:20:24:12:16:31:25:24:21:26:26:24:20:7:24:20:6:14:29:30:31:30:29:31:29:29:31:29:5:7:21:20:28:29:28:20:29:24:12:19
1102,0,29,0,319,1:1:3:2:0:2:0:0:3:3:1:1:3:2:2:2:3:0:2:0:0:2:3:4:3:2:1:2:4:3:1:3:0:3:1:4:1:4:3:1:0:5:4:0:1:2:4:5:4:1:1:4:7:5:8:7:0:7:5:7:7:8:3:5:8:2:8:7:4:7:7:4:7:2:9:0:6:6:9:9:9:9:2:0:1:9:5:8:5:3:9:0:5:8:0:4:9:10:10:9:10:12:6:9:1:11:12:12:4:11:7:11:12:11:0:7:12:11:12:7:8:12:9:12:10:11:8:4:6:6:3:8:10:11:11:4:4:10:1:8:11:8:7:10:14:0:14:11:2:7:12:8:3:14:1:8:9:7:14:12:14:1:6:10:6:12:14:14:6:6:16:2:7:15:17:15:5:8:11:15:6:16:17:8:14:10:17:9:17:3:15:16:5:16:8:16:16:15:15:3:15:17:14:17:8:9:14:2:17:0:14:14:14:4:12:9:19:15:16:14:11:19:9:19:4:19:19:11:19:15:16:19:1:19:10:12:15:20:16:21:21:20:21:19:6:21:4:15:14:21:17:15:9:2:19:17:1:17:7:7:5:20:20:20:22:21:22:8:12:22:22:10:23:17:5:22:5:22:9:12:22:23:6:23:10:23:11:20:23:6:0:22:21:5:2:19:3:23:22:17:20:25:22:25:23:23:25:25:21:14:16:12:15:25:21:17:11:16:6:19:23:15:19:17:15:19:4:22:22:25:23:23:25:25:20:3:19:12:25:25:23:9:20:28:10:28:25:23:21:28:20:12:16:20:28:17:28:16:28:20:21:21:19:21:25:28:26:26:2:25:28:26:23:11:17:26:12:21:26:26:17:25:15:11:6:2:1:14:28:28:20:3:30:31:30:31:28:16:31:24:22:30:26:24:26:24:31:0:31:30:31:20:24:12:16:31:25:24:21:26:26:24:20:7:24:20:6:14:29:30:31:30:29:31:29:29:31:29:5:7:21:20:28:29:28:20:29:24:12:19
1130,0,29,0,318,1:1:3:2:0:2:0:0:3:3:1:1:3:2:2:2:3:0:2:0:0:2:3:4:3:2:1:2:4:3:1:3:0:3:1:4:1:4:3:1:0:5:4:0:1:2:4:5:4:1:1:4:7:5:8:7:0:7:5:7:7:8:3:0:8:2:8:7:4:7:1:4:7:2:9:0:6:6:9:9:9:9:2:0:1:9:5:8:5:3:9:0:5:8:0:4:9:10:10:9:10:12:6:9:1:11:12:12:4:11:7:11:12:11:0:7:12:11:12:7:8:12:9:12:10:11:8:4:6:8:3:8:10:11:11:4:4:10:1:8:11:8:7:10:14:0:14:11:2:7:12:8:3:14:1:8:9:7:14:12:14:1:6:10:6:12:14:14:6:6:16:2:7:15:6:11:5:8:5:15:6:16:17:11:14:4:17:9:17:3:15:16:5:16:8:16:16:15:15:3:15:17:14:17:8:9:14:2:17:0:14:14:14:4:12:9:19:15:16:14:11:19:9:19:4:19:19:11:19:15:16:19:1:19:10:12:15:20:16:21:5:20:21:19:6:21:4:15:14:21:17:15:9:2:19:17:1:17:7:7:5:20:20:20:22:21:22:8:12:22:22:10:23:17:5:22:7:22:9:12:22:23:6:23:10:23:17:20:23:6:0:22:21:11:2:19:3:23:22:17:20:25:22:25:23:23:25:25:21:14:16:12:15:25:21:17:11:16:6:19:23:15:19:17:15:19:4:22:22:25:23:23:25:25:20:3:19:12:25:25:23:9:20:28:10:28:25:23:21:28:20:12:16:20:28:17:28:16:28:20:21:21:19:21:25:28:26:26:2:25:28:26:23:21:17:26:12:21:26:26:17:25:15:11:6:2:1:14:28:28:20:3:31:24:26:31:28:16:31:24:22:31:15:24:26:17:31:10:31:8:24:20:24:12:16:31:25:24:21:26:26:24:20:7:24:20:6:14:29:30:31:30:29:31:29:29:31:29:5:7:21:20:28:29:28:20:29:24:12:19
