#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:36:04,wvcp,r23,local_search,3,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
100451,4,18,0,9223,3:3:3:4:4:3:4:4:6:1:1:6:4:3:2:4:4:6:4:4:3:4:3:2:2:6:3:2:6:2:3:0:6:2:3:1:0:0:6:0:0:4:6:2:2:6:4:1:6:3:1:3:5:3:5:0:5:2:7:6:4:0:0:1:5:7:4:3:2:4:0:6:1:7:5:7:5:3:5:7:2:4:6:7:0:1:5:7:0:0:0:7:3:4:5:1:11:7:1:0:11:0:5:11:0:5:2:11:11:5:7:7:11:11:7:1:5:9:2:1:9:8:11:5:8:2:8:9:9:8:3:7:9:9:6:9:8:8:8:2:3:7:10:4:10:10:0:6:7:9:9:11:5:10:8:12:5:8:7:10:10:8:12:12:7:1:12:12:10:8:10:8:12:9:12:12:1:3:7:11:11:9:8:11:12:12:9:11:1:9:2:10:1:10:9:12:11:0:12:12:6:5:10:7:11:12:12:10:13:0:15:13:13:13:14:14:14:2:12:14:13:14:14:1:14:8:9:11:9:14:13:10:14:14:13:12:10:13:13:10:14:13:15:11:15:15:13:2:15:13:6:10:16:16:16:13:15:14:15:15:15:14:15:16:16:15:16:16:16:14:15:16:13:14:13:16:1:15:16:14:17:15:17:17:17:17:15:17
107700,4,18,0,9222,3:3:3:4:4:3:4:3:3:1:1:3:6:4:2:4:3:2:4:1:4:4:3:2:2:6:3:3:6:2:3:0:6:2:0:3:0:0:0:1:2:4:1:2:0:1:2:1:6:2:1:2:5:3:5:5:6:2:7:4:4:5:1:7:6:6:7:1:7:7:0:6:5:3:1:5:5:3:6:5:1:0:6:7:7:5:6:3:0:2:7:0:0:4:5:1:11:4:2:5:11:7:7:4:7:0:1:11:0:11:11:5:11:11:6:4:5:9:5:6:8:8:4:9:9:8:11:2:9:8:3:7:11:9:1:9:1:8:9:11:9:8:10:0:10:10:0:2:1:10:7:11:10:10:8:12:6:8:5:10:10:10:12:12:2:11:12:12:10:8:10:11:12:9:12:12:0:9:7:7:11:8:8:11:12:12:9:8:9:9:8:3:7:10:9:12:11:7:12:12:1:4:10:10:9:12:12:10:13:6:15:13:13:13:14:14:14:15:12:14:13:14:14:7:14:8:10:15:9:14:13:10:14:14:13:12:5:13:13:10:14:13:15:12:15:13:13:13:15:13:2:1:16:0:16:13:15:14:15:9:15:14:15:16:16:15:5:16:16:14:15:16:13:14:13:16:16:15:16:14:17:15:17:17:17:17:15:17
107705,4,18,0,9205,3:3:3:4:4:3:4:3:3:1:1:3:3:4:2:4:3:2:4:1:4:4:3:2:2:6:3:3:6:2:3:0:6:2:0:3:0:0:0:1:2:4:1:2:0:1:2:1:6:2:1:2:5:3:5:5:6:2:7:4:4:5:1:7:6:6:7:1:7:7:0:6:5:3:1:5:5:3:6:5:1:0:6:7:7:5:6:3:0:2:7:0:0:4:5:1:11:4:2:5:11:7:7:4:7:0:1:11:0:11:11:5:11:11:6:4:5:9:5:6:8:8:4:9:9:8:11:2:9:8:3:7:11:9:1:9:1:8:9:11:9:8:10:0:10:10:0:2:8:10:7:11:1:10:8:12:6:8:5:10:10:10:12:12:2:11:12:12:10:8:10:11:12:9:12:12:0:9:7:7:11:8:8:11:12:12:9:8:9:9:8:10:7:10:9:12:11:7:12:12:1:4:10:10:9:12:12:10:13:6:15:13:13:13:14:14:14:15:12:14:13:14:14:7:14:8:10:15:9:14:13:10:14:14:13:12:5:13:13:10:14:13:15:12:15:13:13:13:15:13:2:10:16:0:16:13:15:14:15:9:15:14:15:16:16:15:5:16:16:14:15:16:13:14:13:16:16:15:16:14:17:15:17:17:17:17:15:17
107710,4,18,0,9203,3:3:3:4:4:3:4:3:3:1:1:3:3:4:2:4:3:2:4:1:4:4:3:2:2:6:3:3:6:2:3:0:6:2:0:3:0:0:0:1:2:4:1:2:0:1:2:1:6:2:1:2:5:3:5:5:6:2:7:4:4:5:1:7:6:6:7:1:7:7:0:6:5:3:1:5:5:3:6:5:1:0:6:7:7:5:6:3:0:2:7:0:0:4:5:1:11:4:2:5:11:7:7:4:7:0:1:11:0:11:11:5:11:11:6:4:5:9:5:6:8:8:4:9:9:8:11:2:9:8:3:7:11:9:1:9:1:8:9:11:9:8:10:0:10:10:0:2:8:10:7:11:1:10:8:12:6:8:5:10:10:10:12:12:2:11:12:12:10:8:10:11:12:9:12:12:0:9:7:7:11:8:8:11:12:12:9:8:9:9:8:10:7:10:9:12:11:7:12:12:1:4:10:10:9:12:12:10:15:6:15:13:13:13:14:14:14:15:12:14:13:14:14:7:14:8:10:15:3:14:13:10:14:14:13:12:5:13:13:10:14:13:15:12:15:13:13:13:15:13:2:10:16:0:16:13:15:14:15:9:16:14:15:16:16:15:5:16:16:14:14:16:13:14:13:16:9:15:16:14:17:15:17:17:17:17:15:17
107712,4,18,0,9201,3:3:3:4:4:3:4:3:3:1:1:3:3:4:2:4:3:2:4:1:4:4:3:2:2:6:3:3:6:2:3:0:6:2:0:3:0:0:0:1:2:4:1:2:0:1:2:1:6:2:1:2:5:3:5:5:6:2:7:4:4:5:1:7:6:6:7:1:7:7:0:6:5:3:1:5:5:3:6:5:1:0:6:7:7:5:6:3:0:2:7:0:0:4:5:1:11:4:2:5:11:7:7:4:7:0:1:11:0:11:11:5:11:11:6:4:5:9:5:6:8:8:4:9:9:8:11:2:9:8:3:7:11:9:1:9:1:8:9:11:9:8:10:0:10:10:0:2:8:10:7:11:1:10:8:12:6:8:5:10:10:10:12:12:2:11:12:12:10:8:10:11:12:9:12:12:0:9:7:7:11:8:8:11:12:12:9:8:9:9:8:10:7:10:9:12:11:7:12:12:1:4:10:10:9:12:12:10:15:6:15:9:13:13:14:14:14:15:12:14:13:14:14:7:14:8:10:15:3:14:13:10:14:14:8:12:5:13:13:10:14:13:15:12:15:13:13:13:15:13:2:10:16:0:16:13:15:14:15:13:16:14:15:16:16:15:5:16:16:14:14:16:13:14:13:16:9:15:16:14:17:15:17:17:17:17:15:17
140597,5,18,0,9195,4:4:4:1:1:4:1:1:4:1:4:4:2:3:2:1:1:1:1:1:2:4:3:6:2:6:3:6:4:6:4:0:6:3:0:1:2:0:0:6:0:3:1:0:6:3:0:0:6:4:4:0:5:0:0:7:2:5:7:6:4:2:4:2:5:7:4:3:0:7:0:5:2:5:1:2:7:4:5:5:6:6:6:3:6:5:7:3:0:3:7:1:3:2:5:1:11:7:7:3:2:7:0:5:0:7:11:11:11:1:2:9:11:11:11:6:5:9:6:9:9:3:2:9:9:5:11:11:4:3:5:7:11:11:2:5:11:8:10:0:7:5:10:0:8:10:4:10:10:8:8:7:7:10:8:12:2:8:10:8:10:9:12:12:6:3:12:8:10:9:12:8:5:11:12:12:4:7:8:11:9:9:8:10:8:10:10:11:10:10:3:12:12:11:9:12:9:12:8:8:1:5:2:10:11:12:12:12:15:15:15:15:13:13:14:14:14:13:10:14:13:14:15:1:14:12:12:13:10:14:15:8:14:14:13:9:10:13:13:8:14:13:15:12:15:16:13:13:13:13:16:9:16:7:16:14:15:14:15:16:14:13:15:13:16:15:5:16:16:14:14:16:16:14:13:15:2:15:16:14:17:15:17:17:17:17:15:17
140601,5,18,0,9190,4:4:4:1:1:4:1:1:4:1:4:4:2:3:2:1:1:1:1:1:2:4:3:6:2:6:3:6:4:6:4:0:6:3:0:1:2:0:0:6:0:3:1:0:6:3:0:0:6:4:4:0:5:0:0:7:2:5:7:6:4:2:4:2:5:7:4:3:0:7:0:5:2:5:1:2:7:4:5:5:6:6:6:3:6:5:7:3:0:3:7:1:3:2:5:1:11:7:7:3:2:7:0:5:0:7:11:11:11:1:2:9:11:11:11:6:5:9:6:9:9:3:2:9:9:5:11:11:4:3:5:7:11:11:2:5:11:8:10:0:7:5:10:0:8:10:4:10:10:7:8:7:7:10:8:12:2:8:10:8:10:9:12:12:6:3:12:8:10:9:12:8:5:11:12:12:4:7:8:11:9:9:8:10:8:10:10:11:10:10:3:12:12:11:9:12:9:12:8:8:1:5:2:10:11:12:12:12:15:15:15:15:13:13:14:14:14:13:10:14:13:14:15:1:14:12:12:8:10:14:15:8:14:14:13:9:10:13:13:8:14:13:15:12:15:13:13:13:13:13:16:9:16:16:16:14:15:14:15:16:14:13:15:13:16:15:5:16:16:14:14:16:16:14:13:15:2:15:16:14:17:15:17:17:17:17:15:17
140602,5,18,0,9189,4:4:4:1:1:4:1:1:4:1:4:4:2:3:2:1:1:1:1:1:2:4:3:6:2:6:3:6:4:6:4:0:6:3:0:1:2:0:0:6:0:3:1:0:6:3:0:0:6:4:4:0:5:0:0:7:2:5:7:6:4:2:4:2:5:7:4:3:0:7:0:5:2:5:1:2:7:4:5:5:6:6:6:3:6:5:7:3:0:3:7:1:3:2:5:1:11:7:7:3:2:7:0:5:0:7:11:11:11:1:2:9:11:11:11:6:5:9:6:9:9:3:2:9:9:5:11:11:4:3:5:7:11:11:2:5:11:8:10:0:7:5:10:0:8:10:4:10:10:7:8:7:7:10:8:12:2:8:10:8:10:9:12:12:6:3:12:8:10:9:12:8:5:11:12:12:4:7:8:11:9:9:8:10:8:10:10:11:10:10:3:12:12:11:9:12:9:12:8:8:1:5:2:10:11:12:12:12:15:15:15:15:13:13:14:14:14:13:10:14:13:14:15:1:14:12:12:8:3:14:15:8:14:14:13:9:10:13:13:8:14:13:15:12:15:13:13:13:13:13:10:9:16:16:16:14:15:14:15:16:14:13:15:13:16:15:5:16:16:14:14:16:16:14:13:15:2:15:16:14:17:15:17:17:17:17:15:17
140984,5,18,0,9187,4:4:4:1:1:4:1:1:4:1:4:4:1:3:2:3:1:1:1:1:2:4:3:6:2:6:3:6:4:6:6:0:6:4:0:1:0:0:0:1:0:3:2:6:6:0:1:6:0:4:4:0:5:1:5:7:2:0:7:7:4:2:4:2:5:7:4:3:0:7:2:5:2:5:4:2:7:2:5:5:6:6:6:3:0:5:7:3:5:4:7:6:3:2:5:1:11:7:7:3:0:7:4:5:0:7:11:11:11:3:3:9:11:11:11:7:5:9:6:9:9:5:2:9:9:5:11:11:4:0:1:7:11:11:1:0:11:8:10:3:7:5:10:0:8:10:6:10:10:7:8:3:7:10:8:12:7:8:10:8:10:9:12:12:2:3:12:8:10:9:12:8:2:11:12:12:3:7:8:11:9:9:8:10:8:10:10:11:10:10:6:12:12:11:9:12:9:12:8:8:3:5:2:10:11:12:12:12:15:15:15:15:13:13:14:14:14:13:10:14:13:14:10:2:14:12:12:8:9:14:15:8:14:14:13:9:10:15:13:8:14:13:15:12:15:13:13:15:13:13:16:9:16:16:16:14:15:14:13:16:14:13:13:13:16:15:5:16:6:14:14:16:16:14:13:15:0:15:16:14:17:15:17:17:17:17:15:17
140985,5,18,0,9182,4:4:4:1:1:4:1:1:4:1:4:4:1:3:2:3:1:1:1:1:2:4:3:6:2:6:3:6:4:6:6:0:6:4:0:1:0:0:0:1:0:3:2:6:6:0:1:6:0:4:4:0:5:1:5:7:2:0:7:7:4:2:4:2:5:7:4:3:0:7:2:5:2:5:4:2:7:2:5:5:6:6:6:3:0:5:7:3:5:4:7:6:3:2:5:1:11:7:7:3:0:7:4:5:0:7:11:11:11:3:3:6:11:11:11:7:5:9:6:9:9:5:2:9:9:5:11:11:4:0:1:7:11:11:1:0:11:8:10:3:7:5:10:0:8:10:6:10:10:7:8:3:7:10:8:12:7:8:10:8:10:9:12:12:2:3:12:8:10:9:12:8:2:11:12:12:3:7:8:11:9:9:8:10:8:10:10:11:10:10:9:12:12:11:9:12:9:12:8:8:3:5:2:10:11:12:12:12:15:15:15:15:13:13:14:14:14:13:10:14:13:14:10:2:14:12:12:8:9:14:15:8:14:14:13:9:10:15:13:8:14:13:15:12:15:13:13:15:13:13:16:9:16:16:16:14:15:14:13:16:14:13:13:13:16:15:5:16:6:14:14:16:16:14:13:15:0:15:16:14:17:15:17:17:17:17:15:17
140988,5,18,0,9181,4:4:4:1:1:4:1:1:4:1:4:4:1:3:2:3:1:1:1:1:2:4:3:6:2:6:3:6:4:6:6:0:6:4:0:1:0:0:0:1:0:3:2:6:6:0:1:6:0:4:4:0:5:1:5:7:2:0:7:7:4:2:4:2:5:7:4:3:0:7:2:5:2:5:4:2:7:2:5:5:6:6:6:3:0:5:7:3:5:4:7:6:3:2:5:1:11:7:7:3:0:7:4:5:0:7:11:11:11:3:3:6:11:11:11:7:5:9:6:9:9:5:2:9:9:5:11:11:4:0:1:7:11:11:1:0:11:8:10:3:7:5:10:0:8:10:6:10:10:7:8:3:7:10:8:12:7:8:10:8:10:9:12:12:2:3:12:8:10:9:12:8:2:11:12:12:3:7:8:11:9:9:8:10:8:10:10:11:10:10:9:12:12:11:9:12:9:12:8:8:3:5:2:10:11:12:12:12:15:15:15:15:13:13:14:14:14:13:10:14:13:14:10:2:14:12:12:8:9:14:15:15:14:14:13:9:10:15:13:8:14:13:15:12:15:13:13:15:13:13:8:9:16:16:16:14:15:14:13:16:14:13:13:13:16:15:5:16:6:14:14:16:16:14:13:0:0:15:16:14:17:15:17:17:17:17:15:17
290939,12,18,0,9180,1:2:2:2:2:2:1:1:2:1:2:2:1:3:2:3:1:1:3:1:3:4:3:1:2:6:3:4:4:6:4:0:6:0:0:3:4:0:4:6:6:6:4:4:3:1:3:0:6:2:4:1:5:5:0:7:2:4:7:5:4:0:0:6:5:3:2:5:0:7:0:6:5:5:2:7:7:1:4:7:2:6:6:7:6:0:4:5:0:4:4:7:1:1:3:1:9:7:4:5:9:7:2:1:6:5:2:9:9:7:5:6:11:11:11:9:5:9:6:5:9:11:7:9:9:9:11:11:9:9:0:7:11:7:3:4:8:8:10:10:10:9:8:6:8:5:5:4:10:7:10:10:7:12:8:12:7:9:0:8:10:12:10:5:11:5:6:12:10:11:10:12:9:12:12:9:3:7:12:11:12:8:8:12:11:8:12:11:8:11:9:12:0:10:8:10:0:8:8:8:1:8:7:10:9:12:11:10:15:0:15:15:13:15:14:14:14:6:14:14:13:14:14:15:14:10:9:12:9:13:15:1:11:14:10:8:15:15:13:13:15:15:14:11:10:13:13:15:15:13:13:15:16:3:13:14:15:13:13:16:16:16:13:13:16:16:6:16:16:13:14:16:16:3:15:15:4:16:16:14:17:16:17:17:17:17:16:17
290943,12,18,0,9178,1:2:2:2:2:2:1:1:2:1:2:2:1:3:2:3:1:1:3:1:3:4:3:1:2:6:3:4:4:6:4:0:6:0:0:3:4:0:4:6:6:6:4:4:3:1:3:0:6:2:4:1:5:5:0:7:2:4:7:5:4:0:0:6:5:3:2:5:0:7:0:6:5:5:2:7:7:1:4:7:2:6:6:7:6:0:4:5:0:4:4:7:1:1:3:1:9:7:4:0:9:7:2:1:6:5:2:9:9:7:5:6:11:11:11:9:5:9:6:5:9:11:7:9:9:9:11:11:9:9:0:7:11:7:3:4:5:8:10:10:10:9:8:6:8:5:5:4:10:7:10:10:7:12:8:12:7:9:0:8:10:12:10:5:11:5:6:12:10:11:10:12:9:12:12:9:3:7:12:11:12:8:8:12:11:8:12:11:8:11:9:12:11:10:8:10:0:8:8:8:1:8:7:10:9:12:11:10:15:0:15:15:13:15:14:14:14:6:14:14:13:14:14:15:14:10:9:12:9:13:15:1:11:14:10:8:15:15:13:13:15:15:14:11:10:13:13:15:15:13:13:15:16:3:13:14:15:13:13:16:16:16:13:13:16:16:6:16:16:13:14:16:16:3:15:15:4:16:16:14:17:16:17:17:17:17:16:17
