#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:32:40,wvcp,le450_25c,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1266,0,37,0,411,2:1:3:0:3:1:2:6:3:3:0:6:1:0:3:2:0:1:1:3:0:0:0:1:0:2:6:4:2:4:6:5:2:2:0:6:3:2:0:6:1:4:1:4:2:2:3:2:4:3:2:6:3:10:4:10:5:5:9:9:10:8:5:10:8:10:0:10:2:8:4:9:0:8:10:10:6:5:12:10:12:10:12:4:6:12:8:9:10:10:1:11:8:1:12:13:14:12:13:5:9:14:14:4:8:8:1:9:13:13:6:11:5:3:10:11:11:12:11:4:12:11:9:15:15:16:16:5:1:13:16:14:14:17:13:4:14:15:4:10:11:14:9:12:16:17:16:9:18:18:18:8:15:12:0:12:17:17:12:1:14:5:14:15:18:3:8:17:17:15:20:19:9:13:4:20:17:3:19:3:11:12:4:18:14:0:18:18:9:5:20:15:19:15:15:20:15:17:20:8:13:15:14:0:17:16:20:14:18:14:9:20:16:20:17:5:17:8:9:13:19:12:22:22:22:15:20:22:14:10:19:17:16:22:23:21:5:24:23:21:10:22:20:24:21:19:13:12:16:24:16:3:13:4:24:22:11:18:16:24:23:14:2:6:24:20:22:22:23:15:17:23:22:11:21:9:21:18:0:24:25:21:19:22:24:21:6:17:23:16:6:25:25:18:25:9:18:23:22:25:25:23:28:28:7:7:28:28:23:25:23:21:25:21:7:17:19:20:19:25:29:30:28:27:29:30:28:22:30:30:23:27:24:28:7:30:7:22:27:19:13:24:21:11:18:31:31:28:32:24:32:11:31:23:28:29:30:29:32:27:7:27:21:34:35:35:35:28:34:13:35:32:27:34:32:2:31:0:31:32:30:29:30:29:30:34:22:17:27:34:34:32:25:29:36:36:36:20:31:36:30:36:36:32:32:31:35:23:21:20:29:27:35:31:31:30:37:37:37:29:33:19:33:33:19:33:25:36:27:30:35:37:36:33:5:9:29:7:32:19
1271,0,37,0,410,2:1:3:0:3:1:2:6:3:3:0:6:1:0:3:2:0:1:1:3:0:0:0:1:0:2:6:4:2:4:6:5:2:2:0:6:3:2:0:6:1:4:1:4:2:2:3:2:4:3:2:6:3:10:4:10:5:5:9:9:10:8:5:10:8:10:0:10:2:8:4:9:0:8:10:10:6:5:12:10:12:10:12:4:6:12:8:9:10:10:4:11:8:1:12:13:14:12:13:5:9:14:14:4:8:8:1:9:13:13:6:11:5:3:10:11:11:12:11:4:12:11:9:15:15:16:16:5:1:13:16:14:14:14:13:4:14:15:4:10:11:14:9:12:16:16:16:9:18:18:18:8:15:12:0:12:17:17:12:1:14:5:14:15:18:3:8:17:17:15:20:19:9:13:4:20:17:3:19:3:11:12:4:18:14:0:18:18:9:5:20:15:19:15:15:20:15:17:20:8:13:15:14:0:17:16:20:14:18:14:9:20:16:20:17:5:17:8:9:13:19:12:22:22:22:15:20:22:14:10:19:17:16:22:23:21:5:24:23:21:10:22:20:24:1:19:13:12:16:24:16:3:13:4:24:22:11:18:16:24:23:21:2:6:24:20:22:22:23:15:17:23:22:11:21:9:21:18:0:24:25:21:19:22:24:21:6:17:23:16:6:25:25:18:25:9:18:23:22:25:25:23:28:28:7:7:28:28:23:25:23:21:25:21:7:17:19:20:19:25:29:30:28:27:29:30:28:22:30:30:23:27:24:28:7:30:7:22:27:19:13:24:21:11:18:31:31:28:32:24:32:11:31:23:28:29:30:29:32:27:7:27:21:34:35:35:35:28:34:13:35:32:27:34:32:2:31:0:31:32:30:29:30:29:30:34:22:17:27:34:34:32:25:29:36:36:36:20:31:36:30:36:36:32:32:31:35:23:21:20:29:27:35:31:31:30:37:37:37:29:33:19:33:33:19:33:25:36:27:30:35:37:36:33:5:9:29:7:32:19
1274,0,37,0,409,2:1:3:0:3:1:2:6:3:3:0:6:1:0:3:2:0:1:1:3:0:0:0:1:0:2:6:4:2:4:6:5:2:2:0:6:3:2:0:6:1:4:1:4:2:2:3:2:4:3:2:6:3:10:4:10:5:5:9:9:10:8:5:10:8:10:0:10:2:8:4:9:0:8:10:10:6:5:12:10:12:10:12:4:6:12:8:9:10:10:4:11:8:1:12:13:14:12:13:5:9:14:14:4:8:8:1:9:13:13:6:11:5:3:10:11:11:12:11:4:12:11:9:15:15:16:16:5:1:13:16:14:14:14:13:4:14:15:4:10:11:14:9:12:16:16:16:9:18:18:18:8:15:12:0:12:17:17:12:1:14:5:14:15:18:3:8:17:17:15:20:19:9:13:4:20:17:3:19:3:11:12:4:18:14:0:18:18:9:5:20:15:19:15:15:20:15:17:20:8:13:15:14:0:17:16:20:14:18:14:9:20:16:20:17:5:17:8:9:13:19:12:22:22:22:15:20:22:14:10:19:17:16:22:23:21:5:24:23:21:10:22:20:24:1:19:13:12:16:24:16:3:13:4:24:22:11:18:16:24:23:21:2:6:24:20:22:22:23:15:17:23:22:11:21:9:21:18:0:24:25:21:19:22:24:21:6:17:23:16:6:25:25:18:25:9:18:23:22:25:25:23:28:28:7:7:28:28:23:25:23:21:25:21:7:17:19:20:19:25:7:30:28:27:7:30:28:22:30:30:23:27:24:28:1:30:7:22:27:19:13:24:21:11:18:31:31:28:32:24:32:11:31:23:28:29:30:29:32:27:29:27:21:34:35:35:35:28:34:13:35:32:27:34:32:2:31:0:31:32:30:29:30:29:30:34:22:17:27:34:34:32:25:29:36:36:36:20:31:36:30:36:36:32:32:31:35:23:21:20:29:27:35:31:31:30:37:37:37:29:33:19:33:33:19:33:25:36:27:30:35:37:36:33:5:9:29:2:32:19
1275,0,37,0,408,2:1:3:0:3:1:2:6:3:3:0:6:1:0:3:2:0:1:1:3:0:0:0:1:0:2:6:4:2:4:6:5:2:2:0:6:3:2:0:6:1:4:1:4:2:2:3:2:4:3:2:6:3:10:4:10:5:5:9:9:10:8:5:10:8:10:0:10:2:8:4:9:0:8:10:10:6:5:12:10:12:10:12:4:6:12:8:9:10:10:4:11:8:1:12:13:14:12:13:5:9:14:14:4:8:8:1:9:13:13:6:11:5:3:10:11:11:12:11:4:12:11:9:15:15:16:16:5:1:13:16:14:14:14:13:4:14:15:4:10:11:14:9:12:16:16:16:9:18:18:18:8:15:12:0:12:17:17:12:1:14:5:14:15:18:3:8:17:17:15:20:19:9:13:4:20:17:3:19:3:11:12:4:18:14:0:18:18:9:5:20:15:19:15:15:20:15:17:20:8:13:15:14:0:17:16:20:14:18:14:9:20:16:20:17:5:17:8:9:13:19:12:22:22:22:15:20:22:14:10:19:17:16:22:23:21:5:24:23:21:10:22:20:24:1:19:13:12:16:24:16:3:13:4:24:22:11:18:16:24:23:21:2:6:24:20:22:22:23:15:17:23:22:11:21:9:21:18:0:24:25:21:19:22:24:21:6:17:23:16:6:25:25:18:25:9:18:23:22:25:25:23:28:28:7:7:28:28:23:25:23:21:25:21:7:17:19:20:19:25:7:30:28:27:7:30:28:22:30:30:23:27:24:28:1:30:7:22:27:19:13:24:21:11:18:31:31:28:32:24:32:11:31:23:28:7:30:7:32:27:3:27:21:34:35:35:35:28:34:13:35:32:27:34:32:2:31:0:31:32:30:29:30:29:30:34:22:17:27:34:34:32:25:29:36:36:36:20:31:36:30:36:36:32:32:31:35:23:21:20:29:27:35:31:31:30:37:37:37:29:33:19:33:33:19:33:25:36:27:30:35:37:36:33:5:9:29:2:32:19
1276,0,37,0,407,2:1:3:0:3:1:2:6:3:3:0:6:1:0:3:2:0:1:1:3:0:0:0:1:0:2:6:4:2:4:6:5:2:2:0:6:3:2:0:6:1:4:1:4:2:2:3:2:4:3:2:6:3:10:4:10:5:5:9:9:10:8:5:10:8:10:0:10:2:8:4:9:0:8:10:10:6:5:12:10:12:10:12:4:6:12:8:9:10:10:4:11:8:1:12:13:14:12:13:5:9:14:14:4:8:8:1:9:13:13:6:11:5:3:10:11:11:12:11:4:12:11:9:15:15:16:16:5:1:13:16:14:14:14:13:4:14:15:4:10:11:14:9:12:16:16:16:9:18:18:18:8:15:12:0:12:17:17:12:1:14:5:14:15:18:3:8:17:17:15:20:19:9:13:4:20:17:3:19:3:11:12:4:18:14:0:18:18:9:5:20:15:19:15:15:20:15:17:20:8:13:15:14:0:17:16:20:14:18:14:9:20:16:20:17:5:17:8:9:13:19:12:22:22:22:15:20:22:14:10:19:17:16:22:23:21:5:24:23:21:10:22:20:24:1:19:13:12:16:24:16:3:13:4:24:22:11:18:16:24:23:21:2:6:24:20:22:22:23:15:17:23:22:11:21:9:21:18:0:24:25:21:19:22:24:21:6:17:23:16:6:25:25:18:25:9:18:23:22:25:25:23:28:28:7:7:28:28:23:25:23:21:25:21:7:17:19:20:19:25:7:30:28:27:7:30:28:22:30:30:23:27:24:28:1:30:7:22:27:19:13:24:21:11:18:31:31:28:32:24:32:11:31:23:28:7:30:7:32:27:3:27:21:34:35:35:35:28:34:13:35:32:27:34:32:2:31:0:31:32:30:14:30:16:30:34:22:17:27:34:34:32:25:29:36:36:36:20:31:36:30:36:36:32:32:31:35:23:21:20:29:27:35:31:31:30:37:37:37:29:33:19:33:33:19:33:25:36:27:30:35:37:36:33:5:9:29:2:32:19
1292,0,37,0,406,2:1:3:0:3:1:2:6:3:3:0:6:1:0:3:2:0:1:3:3:0:0:0:1:0:2:6:4:2:4:6:5:2:2:0:6:3:2:0:6:1:4:1:4:2:2:3:2:4:3:2:6:3:10:4:10:5:5:9:9:10:8:5:10:1:10:0:10:2:8:4:9:0:8:10:10:6:5:12:10:12:10:12:4:6:12:8:9:10:10:4:11:8:1:12:13:14:8:13:5:9:14:14:4:8:8:1:9:13:13:6:11:5:3:10:11:11:1:11:4:12:11:9:15:15:16:16:5:1:13:16:14:14:14:13:4:14:15:4:10:11:14:9:12:16:16:16:9:18:18:18:8:15:12:0:12:17:17:12:1:14:5:14:15:18:3:15:17:17:15:20:19:9:13:4:20:17:16:19:3:11:12:4:18:14:0:18:18:9:5:20:15:19:15:15:20:15:17:20:20:13:15:14:0:17:16:20:14:18:14:9:20:16:20:17:5:17:8:9:13:19:12:22:22:22:15:20:22:14:10:19:17:16:22:23:21:5:24:23:21:10:22:20:24:1:19:13:12:16:24:16:3:13:4:24:22:11:12:16:24:23:21:2:6:24:20:22:22:23:15:17:23:22:11:21:9:21:18:0:24:25:21:19:22:24:21:6:17:23:16:6:25:25:18:25:9:18:23:22:25:25:23:28:28:7:7:28:28:23:25:23:21:25:21:7:17:19:20:19:25:7:30:28:27:7:30:28:22:30:30:23:27:24:28:1:30:7:22:27:19:13:24:21:11:18:31:31:28:32:24:32:11:31:23:28:7:30:7:32:27:3:27:21:34:35:35:35:28:34:13:35:32:27:34:32:2:31:0:31:32:30:14:30:16:30:34:22:17:27:34:34:32:25:18:36:36:36:20:31:36:30:36:36:32:32:31:35:23:21:20:36:27:35:31:31:30:37:37:37:29:33:19:33:33:19:33:25:36:27:30:35:37:36:33:5:9:29:2:32:19
1295,0,36,0,405,2:1:3:0:3:1:2:6:3:3:0:6:1:0:3:2:0:1:3:3:0:0:0:1:0:2:6:4:2:4:6:5:2:2:0:6:3:2:0:6:1:4:1:4:2:2:3:2:4:3:2:6:3:10:4:10:5:5:9:9:10:8:5:10:1:10:0:10:2:8:4:9:0:8:10:10:6:5:12:10:12:10:12:4:6:12:8:9:10:10:4:11:8:1:12:13:14:8:13:5:9:14:14:4:8:8:1:9:13:13:6:11:5:3:10:11:11:1:11:4:12:11:9:15:15:16:16:5:1:13:16:14:14:14:13:4:14:15:4:10:11:14:9:12:16:16:16:9:18:18:18:8:15:12:0:12:17:17:12:1:14:5:14:15:18:3:15:17:17:15:20:19:9:13:4:20:17:16:19:3:11:12:4:18:14:0:18:18:9:5:20:15:19:15:15:20:15:17:20:20:13:15:14:0:17:16:20:14:18:14:9:20:16:20:17:5:17:8:9:13:19:12:22:22:22:15:20:22:14:10:19:17:16:22:23:21:5:24:23:21:10:22:20:24:1:19:13:12:16:24:16:13:13:4:24:22:11:12:16:24:23:21:2:6:24:20:22:22:23:15:17:23:22:11:21:9:21:18:0:24:25:21:19:22:24:21:6:17:23:16:6:25:25:18:25:9:18:23:22:25:25:23:28:28:7:3:28:28:23:25:23:21:25:21:7:17:19:20:19:25:7:30:28:27:7:30:28:22:30:30:23:27:24:28:1:30:7:22:27:19:13:24:21:11:18:31:31:28:32:24:32:11:31:23:28:7:30:7:32:27:3:27:21:34:35:35:35:28:34:13:35:32:27:34:32:2:31:0:31:32:30:14:30:16:30:34:22:17:27:34:34:32:25:18:36:36:36:20:31:36:30:36:36:32:32:31:35:23:21:20:36:27:35:31:31:30:37:37:37:7:33:19:33:33:19:33:25:36:27:30:35:37:36:33:5:9:6:2:32:19
1299,0,36,0,404,2:1:3:0:3:1:2:6:3:3:0:6:1:0:3:2:0:1:3:3:0:0:0:1:0:2:6:4:2:4:6:5:2:2:0:6:3:2:0:6:1:4:1:4:2:2:3:2:4:3:2:6:3:10:4:10:5:5:9:9:10:8:5:10:1:10:0:10:2:8:4:9:0:8:10:10:6:5:12:10:12:10:12:4:6:12:8:9:10:10:4:11:8:1:12:13:14:8:13:5:9:14:14:4:8:8:1:9:13:13:6:11:5:3:10:11:11:1:11:4:12:11:9:15:15:16:16:5:1:13:16:14:14:14:13:4:14:15:4:10:11:14:9:12:16:16:16:9:18:18:18:8:15:12:0:12:17:17:12:1:14:5:14:15:18:3:15:17:17:15:20:19:9:13:4:20:17:16:19:3:11:12:4:18:14:0:18:18:9:5:20:15:19:15:15:20:15:17:20:20:13:15:14:0:17:16:20:14:18:14:9:20:16:20:17:5:17:8:9:13:19:12:16:22:22:15:20:22:14:10:19:17:16:22:23:21:5:24:23:21:10:22:20:24:1:19:13:12:16:24:16:13:13:4:24:22:11:12:16:24:23:21:2:6:24:20:22:22:23:15:17:23:22:11:21:9:21:18:0:24:25:21:19:22:24:21:6:17:23:16:6:25:25:18:25:9:18:23:22:25:25:23:28:28:22:3:28:28:23:25:23:21:25:21:4:17:19:20:19:25:7:30:28:27:7:30:28:22:30:30:23:27:24:28:1:30:7:22:27:19:13:24:21:11:18:31:31:28:32:24:32:11:31:23:28:7:30:7:32:27:3:27:21:34:35:35:35:28:34:13:35:32:27:34:32:2:31:0:31:32:30:14:30:16:30:34:22:17:27:34:34:32:25:18:36:36:36:20:31:36:30:36:36:32:32:31:35:23:21:20:36:27:35:31:31:30:37:37:37:7:33:19:33:33:19:33:25:36:27:30:35:37:36:33:5:9:6:2:32:19
1320,0,36,0,403,2:1:3:0:3:1:2:6:3:3:0:6:1:0:3:2:0:1:3:3:0:0:0:1:0:2:6:4:2:4:6:5:2:2:0:6:3:2:0:6:1:4:1:4:6:2:3:2:4:3:2:6:3:10:4:10:5:5:9:9:10:8:5:10:1:10:0:10:2:8:4:9:0:8:10:10:6:5:12:10:12:10:12:4:6:12:8:9:10:10:4:11:8:1:12:13:14:8:13:5:9:14:14:4:8:8:1:9:13:13:6:11:5:3:10:11:11:1:11:4:12:11:9:15:15:16:16:5:1:13:16:14:14:14:13:4:14:15:4:10:11:14:9:12:16:16:16:9:18:18:18:8:15:12:0:12:17:13:12:1:14:5:14:15:18:3:15:17:8:15:20:19:9:13:4:20:17:16:19:3:11:12:4:18:14:0:18:18:9:5:20:15:19:15:15:20:15:17:20:20:17:15:14:0:17:16:20:14:18:14:9:20:16:20:17:5:17:8:9:13:19:12:16:22:22:15:20:22:14:10:19:17:16:22:23:21:5:24:23:21:10:22:20:24:1:19:20:12:16:24:16:13:13:4:24:22:11:12:16:24:23:21:2:6:24:20:22:22:23:15:17:23:22:11:21:9:21:18:0:24:25:21:19:22:24:21:6:17:23:16:6:25:25:18:25:9:18:23:22:25:25:23:28:28:22:3:28:28:23:25:23:21:25:21:4:17:19:20:19:25:7:30:28:17:7:30:28:22:30:30:23:27:24:28:1:30:7:22:27:19:13:24:21:11:18:27:27:28:32:24:32:11:27:23:28:7:30:7:32:21:3:27:21:34:35:35:35:28:34:13:35:32:27:34:32:2:31:0:31:32:30:14:30:16:30:34:22:17:27:34:34:32:25:18:36:36:36:20:31:36:30:36:36:32:32:31:35:23:21:20:36:27:35:31:31:30:37:37:37:7:33:19:33:33:19:33:25:36:33:30:35:37:36:33:5:9:6:2:32:19
1647,0,36,0,402,2:1:3:0:3:1:2:6:3:3:0:6:1:0:1:2:0:1:3:3:0:0:0:1:0:0:2:4:2:4:6:5:2:2:0:6:3:2:0:6:1:4:1:4:2:2:3:2:5:3:2:6:3:10:4:10:5:5:0:9:10:8:5:10:0:10:0:10:2:8:4:9:0:5:10:10:6:5:8:10:12:10:12:4:6:12:8:9:3:10:10:11:8:1:11:13:14:8:13:5:9:14:11:4:13:8:11:9:13:13:6:11:5:3:14:8:14:13:11:4:12:1:9:12:15:16:16:5:1:13:16:14:14:14:8:4:14:15:16:3:11:14:9:12:1:16:16:9:18:18:18:10:15:9:8:11:14:13:12:11:12:5:15:15:18:0:15:16:4:15:20:19:9:17:4:20:13:16:19:3:11:14:4:18:16:0:18:18:9:5:20:15:19:15:15:20:15:17:20:20:17:15:17:17:14:16:20:14:18:14:9:20:16:20:9:5:17:3:9:13:19:19:16:22:22:15:20:22:17:6:12:17:16:22:23:21:5:24:23:21:10:22:20:24:12:15:20:12:16:24:16:13:21:4:24:22:11:12:16:24:23:21:2:6:24:20:22:22:23:15:17:23:22:4:21:9:21:18:21:24:25:9:19:22:24:21:6:17:23:16:6:25:25:18:25:21:18:23:22:25:25:23:28:28:22:4:28:28:23:25:23:21:25:18:4:17:19:20:19:25:7:30:28:17:7:30:28:22:30:30:23:27:24:28:19:30:7:22:27:12:13:24:21:11:18:27:27:28:32:24:32:11:27:23:28:7:30:7:32:21:3:27:21:34:35:35:35:28:34:13:35:32:27:34:32:31:31:0:35:32:30:14:30:16:30:34:22:17:27:34:34:32:25:18:36:36:36:20:31:36:30:36:36:32:32:31:35:23:21:20:36:27:35:31:31:30:37:37:37:7:33:19:33:33:19:33:25:36:33:30:35:37:36:33:5:33:15:2:32:19
1662,0,36,0,401,2:1:3:0:3:1:2:6:3:3:0:6:1:0:1:2:0:1:3:3:0:0:0:1:0:0:2:4:2:4:6:5:2:2:0:6:3:2:0:6:1:4:1:4:2:2:3:2:5:3:2:6:3:10:4:10:5:5:0:9:10:8:5:10:0:10:0:10:2:8:4:9:0:5:10:10:6:5:8:10:12:10:12:4:6:12:8:9:3:1:10:11:8:1:11:13:14:8:13:5:9:14:11:4:13:8:11:9:13:13:6:11:5:3:14:8:14:13:11:4:12:1:9:12:15:16:16:5:1:13:16:14:14:14:8:4:14:15:16:3:11:14:9:12:1:16:16:9:18:18:18:10:15:9:8:11:14:13:12:11:12:5:15:15:18:0:15:16:4:15:20:19:9:17:4:20:13:16:19:3:11:14:4:18:16:0:18:18:9:5:20:15:19:15:15:20:15:17:20:20:17:15:17:17:14:16:20:14:18:14:9:20:16:20:9:5:17:3:9:13:19:19:16:22:22:15:20:22:17:6:12:17:16:22:23:21:5:24:23:21:17:22:20:24:12:15:20:12:16:24:16:13:21:4:24:22:11:12:16:24:23:21:2:6:24:20:22:22:23:15:17:23:22:4:21:9:21:18:21:24:25:9:19:22:24:21:6:10:23:16:6:25:25:18:25:21:18:23:22:25:25:23:28:28:22:4:28:28:23:25:23:21:25:18:4:17:19:20:19:25:7:30:28:17:7:30:28:22:30:30:23:12:24:28:19:30:7:22:17:12:13:24:21:11:18:27:27:28:32:24:32:11:27:23:28:7:30:7:32:21:3:27:21:34:35:35:35:28:34:13:35:32:27:34:32:31:31:0:35:32:30:14:30:16:30:34:22:17:27:34:34:32:25:18:36:36:36:20:31:36:30:36:36:32:32:31:35:23:21:20:36:27:35:31:31:30:37:37:37:7:33:19:33:33:19:33:25:36:33:30:35:37:36:33:5:33:15:2:32:19
1665,0,36,0,400,2:1:3:0:3:1:2:6:3:3:0:6:1:0:1:2:0:1:3:3:0:0:0:1:0:0:2:4:2:4:6:5:2:2:0:6:3:2:0:6:1:4:1:4:2:2:3:2:5:3:2:6:3:10:4:10:5:5:0:9:10:8:5:10:0:10:0:10:2:8:4:9:0:5:10:10:6:5:8:10:12:10:12:4:6:12:8:9:3:1:10:11:8:1:11:13:14:8:13:5:9:14:11:4:13:8:11:9:13:13:6:11:5:3:14:8:14:13:11:4:12:1:9:12:15:16:16:5:1:13:16:14:14:14:8:4:14:15:16:3:11:14:9:12:1:16:16:9:18:18:18:10:15:9:8:11:14:13:12:11:12:5:15:15:18:0:15:16:4:15:20:19:9:17:4:20:13:16:19:3:11:14:4:18:16:0:18:18:9:5:20:15:19:15:15:20:15:17:20:20:17:15:17:17:14:16:20:14:18:14:9:20:16:20:9:5:17:3:9:13:19:19:16:22:22:15:20:22:17:6:12:17:16:22:23:21:5:24:23:21:17:22:20:24:12:15:20:12:16:24:16:13:21:4:24:22:11:12:16:24:23:21:2:6:19:20:22:22:23:15:17:23:22:4:21:9:21:18:21:24:25:9:19:22:24:21:6:10:23:16:6:25:25:18:25:21:18:23:22:25:25:23:28:28:22:4:28:28:23:25:23:21:25:18:4:17:19:20:19:25:7:30:28:17:7:30:28:22:30:30:23:12:24:28:19:30:7:22:17:12:13:24:21:11:18:24:27:28:27:24:27:11:27:23:28:7:30:7:27:21:3:27:21:34:35:35:35:28:34:13:35:32:27:34:32:31:31:0:35:32:30:14:30:16:30:34:22:17:23:34:34:32:25:18:36:36:36:20:31:36:30:36:36:32:32:31:35:23:21:20:36:27:35:31:31:30:37:37:37:7:33:19:33:33:19:33:25:36:33:30:35:37:36:33:5:33:15:2:32:19
1666,0,36,0,399,2:1:3:0:3:1:2:6:3:3:0:6:1:0:1:2:0:1:3:3:0:0:0:1:0:0:2:4:2:4:6:5:2:2:0:6:3:2:0:6:1:4:1:4:2:2:3:2:5:3:2:6:3:10:4:10:5:5:0:9:10:8:5:10:0:10:0:10:2:8:4:9:0:5:10:10:6:5:8:10:12:10:12:4:6:12:8:9:3:1:10:11:8:1:11:13:14:8:13:5:9:14:11:4:13:8:11:9:13:13:6:11:5:3:14:8:14:13:11:4:12:1:9:12:15:16:16:5:1:13:16:14:14:14:8:4:14:15:16:3:11:14:9:12:1:16:16:9:18:18:18:10:15:9:8:11:14:13:12:11:12:5:15:15:18:0:15:16:4:15:20:19:9:17:4:20:13:16:19:3:11:14:4:18:16:0:18:18:9:5:20:15:19:15:15:20:15:17:20:20:17:15:17:17:14:16:20:14:18:14:9:20:16:20:9:5:17:3:9:13:19:19:16:22:22:15:20:22:17:6:12:17:16:22:23:21:5:24:23:21:17:22:20:24:12:15:20:12:16:24:16:13:21:4:24:22:11:12:16:24:23:21:2:6:19:20:22:22:23:15:17:23:22:4:21:9:21:18:21:24:25:9:19:22:24:21:6:10:23:16:6:25:25:18:25:21:18:23:22:25:25:23:28:28:22:4:28:28:23:25:23:21:25:18:4:17:19:20:19:25:7:30:28:17:7:30:28:22:30:30:23:12:24:28:19:30:7:22:17:12:13:24:21:11:18:24:27:28:27:24:27:11:27:23:28:7:30:7:27:21:3:27:21:34:35:35:35:28:34:13:35:32:27:34:32:32:32:0:35:32:30:14:30:16:30:34:22:17:23:34:34:32:25:18:36:36:36:20:31:36:30:36:36:32:32:31:35:23:21:20:36:27:35:31:31:30:37:37:37:7:33:19:33:33:19:33:25:36:33:30:35:37:36:33:5:33:15:2:30:19
1667,0,35,0,398,2:1:3:0:3:1:2:6:3:3:0:6:1:0:1:2:0:1:3:3:0:0:0:1:0:0:2:4:2:4:6:5:2:2:0:6:3:2:0:6:1:4:1:4:2:2:3:2:5:3:2:6:3:10:4:10:5:5:0:9:10:8:5:10:0:10:0:10:2:8:4:9:0:5:10:10:6:5:8:10:12:10:12:4:6:12:8:9:3:1:10:11:8:1:11:13:14:8:13:5:9:14:11:4:13:8:11:9:13:13:6:11:5:3:14:8:14:13:11:4:12:1:9:12:15:16:16:5:1:13:16:14:14:14:8:4:14:15:16:3:11:14:9:12:1:16:16:9:18:18:18:10:15:9:8:11:14:13:12:11:12:5:15:15:18:0:15:16:4:15:20:19:9:17:4:20:13:16:19:3:11:14:4:18:16:0:18:18:9:5:20:15:19:15:15:20:15:17:20:20:17:15:17:17:14:16:20:14:18:14:9:20:16:20:9:5:17:3:9:13:19:19:16:22:22:15:20:22:17:6:12:17:16:22:23:21:5:24:23:21:17:22:20:24:12:15:20:12:16:24:16:13:21:4:24:22:11:12:16:24:23:21:2:6:19:20:22:22:23:15:17:23:22:4:21:9:21:18:21:24:25:9:19:22:24:21:6:10:23:16:6:25:25:18:25:21:18:23:22:25:25:23:28:28:22:4:28:28:23:25:23:21:25:18:4:17:19:20:19:25:7:30:28:17:7:30:28:22:30:30:23:12:24:28:19:30:7:22:17:12:13:24:21:11:18:24:27:28:27:24:27:11:27:23:28:7:30:7:27:21:3:27:21:34:35:35:35:28:34:13:35:32:27:34:32:32:32:0:35:32:30:14:30:16:30:34:22:17:23:34:34:32:25:18:36:36:36:20:31:36:30:36:36:32:32:31:35:23:21:20:36:27:35:31:31:30:27:31:31:7:33:19:33:33:19:33:25:36:33:30:35:31:36:33:5:33:15:2:30:19
1684,0,35,0,397,2:1:3:0:3:1:2:6:3:3:0:6:1:3:1:2:0:1:3:3:0:0:0:1:0:0:2:4:2:4:6:5:2:2:0:6:3:2:0:6:1:4:1:4:2:2:3:2:5:3:2:6:3:10:4:10:5:5:0:9:10:8:5:10:0:10:0:10:2:8:1:9:0:5:10:10:6:5:8:10:12:10:12:4:6:12:8:9:3:1:10:11:8:1:11:13:14:8:4:5:9:14:14:4:13:8:11:9:13:13:6:11:5:3:5:8:14:13:11:4:12:1:9:12:13:16:16:5:1:13:16:14:14:14:8:0:14:13:16:3:11:14:9:12:1:16:16:9:18:18:18:10:15:9:8:11:14:11:12:11:12:5:15:15:18:0:15:16:4:15:20:19:9:17:4:20:10:16:19:3:11:14:4:18:16:0:18:18:9:5:20:15:19:15:15:20:15:17:20:20:17:15:17:17:14:16:20:14:18:14:9:20:16:20:9:5:17:13:9:13:19:19:16:22:22:15:20:22:17:6:12:17:16:22:23:21:5:24:23:21:17:22:20:24:12:15:20:12:16:24:16:13:21:22:24:22:11:12:16:24:23:21:2:6:19:20:22:22:23:15:17:23:22:4:21:9:21:18:21:24:25:9:19:22:24:21:6:10:23:16:6:25:25:18:25:21:18:23:22:25:25:23:28:28:22:4:28:28:23:25:23:21:25:18:4:17:19:20:19:25:7:30:28:17:7:30:28:22:30:30:23:12:24:28:19:30:7:22:17:12:13:24:21:11:18:24:27:28:27:24:27:11:27:23:28:7:30:7:27:21:3:27:21:34:35:35:35:28:34:13:35:32:27:34:32:32:32:0:35:32:30:14:30:16:30:34:22:17:23:34:34:32:25:18:36:36:36:20:31:36:30:36:36:32:32:31:35:23:21:20:36:27:35:31:31:30:27:31:31:7:33:19:33:33:19:33:25:36:33:30:35:31:36:33:5:33:15:2:30:19
