#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:43:36,wvcp,r23,local_search,19,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
537,0,18,0,9530,2:2:2:1:0:1:2:0:1:1:1:10:2:1:10:6:2:0:6:1:2:3:6:10:2:10:3:3:3:4:3:6:0:4:5:1:6:4:10:0:5:1:0:2:6:1:4:5:10:3:10:5:0:0:3:6:2:4:5:0:0:2:0:7:6:4:7:2:4:0:7:1:6:3:0:3:4:5:7:6:6:7:4:5:0:4:7:4:5:7:3:2:2:4:8:8:7:7:8:4:1:7:5:8:8:8:9:9:9:6:7:5:5:9:9:9:1:2:5:8:8:3:8:1:9:2:4:3:8:7:9:7:10:10:0:0:8:5:9:8:10:1:8:7:12:5:2:3:4:9:8:5:0:5:10:11:6:12:4:12:12:11:11:11:2:12:10:11:7:3:9:12:7:10:12:9:1:11:12:10:3:13:12:11:12:13:11:11:10:13:4:12:7:11:8:10:2:14:6:12:8:13:14:9:11:14:13:10:14:14:11:14:13:14:15:12:15:13:12:14:12:13:11:14:15:3:15:11:13:14:9:6:14:13:14:15:6:8:11:0:13:15:13:3:13:16:13:1:15:16:9:8:16:12:14:8:11:14:16:16:16:15:16:15:6:15:0:13:15:13:13:12:9:16:16:15:5:16:16:15:18:18:16:18:16:18:10:11
538,0,18,0,9514,2:2:2:1:0:1:2:0:1:1:1:10:2:1:10:6:2:0:6:1:2:3:6:10:2:10:3:3:3:6:3:6:0:4:5:1:6:4:10:0:5:1:0:2:6:1:4:5:10:3:10:5:0:0:3:6:2:4:5:0:0:2:0:7:6:4:7:2:4:0:7:1:7:3:0:3:4:5:7:6:6:7:4:5:0:4:7:4:5:7:3:2:2:4:8:8:7:7:8:4:1:7:5:8:8:8:9:9:9:6:7:5:5:9:9:9:1:2:5:8:8:3:8:1:9:2:4:3:8:7:9:7:10:10:0:0:8:5:9:8:10:1:8:7:12:5:2:3:4:9:8:5:0:5:10:11:6:12:4:12:12:11:11:11:2:12:10:11:7:3:9:12:7:10:12:9:1:11:12:10:3:13:12:11:12:13:11:11:10:13:4:12:7:11:8:10:2:14:6:12:8:13:14:9:11:14:13:10:14:14:11:14:13:14:15:12:15:13:12:14:12:13:11:14:15:3:15:11:13:14:9:6:14:13:14:15:6:8:11:0:13:15:13:3:13:16:13:1:15:16:9:8:16:12:14:8:11:14:16:16:16:15:16:15:6:15:0:13:15:13:13:12:9:16:16:15:5:16:16:15:18:18:16:18:16:18:10:11
565,0,18,0,9507,2:0:2:1:0:1:2:0:1:1:1:10:2:1:10:6:2:0:6:1:3:3:6:10:2:10:3:3:3:6:1:6:0:2:1:1:6:4:10:0:5:1:0:2:6:1:4:5:10:3:10:5:0:0:3:6:3:4:5:0:0:2:0:7:6:4:7:2:4:0:7:1:7:2:0:3:4:5:7:6:6:7:4:5:0:4:7:4:5:7:3:2:2:4:8:8:7:7:8:4:1:7:5:8:8:8:9:9:9:6:7:5:5:9:9:9:1:2:5:8:8:3:8:1:9:2:4:2:8:7:9:7:10:10:0:0:8:5:9:8:10:4:8:7:11:5:2:3:4:9:8:5:0:5:10:12:6:12:4:12:12:11:11:11:2:12:10:11:7:3:9:12:7:10:12:9:1:11:12:10:3:13:12:11:12:13:11:11:10:13:4:12:7:11:8:10:4:14:6:12:8:13:14:9:11:14:13:10:14:14:11:14:13:14:15:12:15:13:12:14:12:13:11:14:15:3:15:11:13:14:9:6:14:13:14:15:6:8:11:0:13:15:13:3:13:16:13:1:15:16:9:8:16:12:14:8:11:14:16:16:16:15:16:15:6:15:0:13:15:13:13:15:9:16:16:15:5:16:16:15:18:18:16:18:16:18:10:11
567,0,18,0,9465,2:0:2:1:0:1:2:0:1:1:1:10:2:1:10:6:2:0:6:1:3:3:6:10:2:10:3:3:3:6:1:6:0:2:1:1:6:5:10:0:5:1:0:2:6:1:6:5:10:3:10:5:0:0:3:6:3:4:4:0:0:2:0:7:6:4:7:2:4:0:7:1:7:2:0:3:4:5:7:6:6:7:4:5:0:4:7:4:5:7:3:2:2:4:8:8:7:7:8:4:1:7:5:8:8:8:9:9:9:6:7:5:5:9:9:9:1:2:5:8:8:3:8:1:9:2:4:2:8:7:9:7:10:10:0:0:8:5:9:8:10:4:8:7:11:5:2:3:4:9:8:5:0:5:10:12:6:12:4:12:12:11:11:11:2:12:10:11:7:3:9:12:7:10:12:9:1:11:12:10:3:13:12:11:12:13:11:11:10:13:4:12:7:11:8:10:4:14:6:12:8:13:14:9:11:14:13:10:14:14:11:14:13:14:15:12:15:13:12:14:12:13:11:14:15:3:15:11:13:14:9:4:14:13:14:15:6:8:11:0:13:15:13:3:13:16:13:1:15:16:9:8:16:12:14:8:11:14:16:16:16:15:16:15:6:15:0:13:15:13:13:15:9:16:16:15:5:16:16:15:18:18:16:18:16:18:10:11
751,0,18,0,9455,2:0:2:1:2:1:2:0:1:1:1:10:2:1:2:6:0:0:6:1:3:2:3:10:6:10:3:3:3:6:1:6:1:2:1:10:6:0:10:0:1:1:0:2:6:1:10:4:0:3:6:10:4:2:3:10:3:3:5:0:0:2:1:7:6:4:7:2:4:0:7:0:7:2:3:3:4:5:7:5:6:7:10:5:6:4:7:4:5:7:5:2:2:6:10:8:7:7:8:4:3:7:5:8:8:8:0:4:9:10:7:5:5:9:9:9:1:4:5:8:8:4:8:2:9:2:9:2:8:7:9:7:6:10:0:0:8:5:9:8:10:4:8:7:11:12:2:3:9:9:8:5:0:5:11:12:6:12:4:12:12:11:11:11:0:12:10:11:7:9:9:12:7:10:12:10:5:11:13:10:3:13:12:11:12:13:11:11:5:13:4:12:7:11:8:10:4:14:6:12:8:13:14:4:11:14:13:14:13:14:11:14:13:14:15:12:15:13:12:14:12:13:11:14:15:12:15:11:13:14:9:4:14:13:14:15:6:8:11:0:13:15:13:3:13:1:13:1:15:14:9:8:16:12:14:8:11:14:16:16:16:15:16:15:6:15:0:13:15:13:15:15:9:16:16:15:5:16:16:15:18:18:16:18:16:18:10:11
2499,0,18,0,9453,2:2:2:1:10:2:1:2:10:1:0:10:10:1:0:3:3:3:3:0:0:2:3:6:6:10:1:6:2:3:3:2:6:10:0:1:1:0:1:0:3:0:0:1:1:1:2:10:6:10:6:2:4:2:4:10:0:5:5:1:4:4:0:7:7:10:3:2:4:4:6:3:4:2:0:4:1:10:5:5:6:7:10:1:6:8:6:4:8:2:0:8:10:5:5:7:8:2:0:10:5:10:5:8:7:8:8:8:8:4:3:8:5:5:5:6:3:8:6:6:8:3:5:9:7:9:9:3:3:3:2:9:5:2:5:11:8:11:9:4:6:9:9:6:11:9:11:8:0:0:7:11:2:0:11:12:3:0:11:12:12:4:4:11:9:9:11:11:12:9:9:9:8:12:11:4:7:7:11:5:13:11:12:7:13:13:11:12:7:9:13:12:7:1:14:14:5:8:14:12:8:6:14:4:11:14:13:7:13:11:15:14:6:14:13:7:7:12:11:7:12:13:7:14:9:4:9:15:13:15:14:8:14:13:14:15:12:15:11:6:13:12:14:15:13:16:7:5:15:14:10:5:16:4:16:4:13:14:14:16:16:15:16:15:14:15:14:13:13:13:15:15:5:16:16:15:5:16:16:15:18:18:16:18:16:18:16:11
2512,0,18,0,9447,2:2:2:1:10:2:1:2:10:1:0:10:10:1:0:3:3:3:3:0:0:2:3:6:6:10:1:6:2:3:10:2:6:3:0:1:1:0:1:0:3:0:0:1:1:1:2:10:6:10:6:2:4:2:4:10:0:5:5:1:4:4:0:7:7:10:3:2:4:4:6:3:4:2:0:4:1:10:5:5:6:7:10:1:6:8:6:4:8:2:0:8:10:5:5:7:8:2:0:10:5:10:5:8:7:8:8:8:8:4:3:8:5:5:5:6:3:8:6:6:8:3:5:9:7:9:9:3:3:3:2:9:5:2:5:11:8:11:9:4:6:9:9:6:11:9:11:8:0:0:7:11:2:0:11:12:3:0:11:12:12:4:4:11:9:9:11:11:4:9:9:9:8:12:11:12:7:7:11:5:13:11:12:7:13:13:11:12:7:9:13:12:7:1:14:14:5:12:14:12:1:6:14:4:11:14:13:7:13:11:15:14:6:14:13:7:7:12:11:7:12:13:7:14:9:4:9:15:13:15:14:8:14:13:14:15:8:15:11:6:13:12:14:15:13:12:7:5:15:14:10:5:16:4:16:4:13:14:14:16:16:15:16:15:14:15:14:13:13:13:15:15:5:16:16:15:5:16:16:15:18:18:16:18:16:18:16:11
2514,0,18,0,9442,2:2:2:1:10:2:1:1:10:1:2:10:10:1:0:3:3:3:3:0:0:2:3:6:6:10:1:6:2:3:10:2:6:3:0:1:1:0:1:0:3:0:0:1:1:1:2:10:6:10:6:2:4:2:4:10:0:5:5:1:4:4:0:7:7:10:3:2:4:4:6:3:4:2:0:4:1:10:5:5:6:7:10:1:6:8:6:4:8:2:0:8:10:5:5:7:8:2:0:10:5:10:5:8:7:8:8:8:8:4:3:8:5:5:5:6:3:8:6:6:8:3:5:9:7:9:9:3:3:3:2:9:5:2:5:11:8:11:9:4:6:9:9:6:11:9:11:8:0:0:7:11:2:0:11:12:3:0:11:12:12:4:4:11:9:9:11:11:4:9:9:9:8:12:11:12:7:7:11:5:13:11:12:7:13:13:11:12:7:9:13:12:7:1:14:14:5:12:14:12:1:6:14:4:11:14:13:7:13:11:15:14:6:14:13:7:7:12:11:7:12:13:7:14:9:4:9:15:13:15:14:8:14:13:14:15:8:15:11:6:13:12:14:15:13:12:7:5:15:14:10:5:16:4:16:4:13:14:14:16:16:15:16:15:14:15:14:13:13:13:15:15:5:16:16:15:5:16:16:15:18:18:16:18:16:18:16:11
2621,0,18,0,9419,2:2:2:1:10:2:1:1:10:1:2:10:10:1:0:3:3:3:3:0:2:2:3:6:6:10:1:6:2:3:10:6:6:3:0:1:10:0:1:0:3:1:0:1:1:1:2:10:6:0:6:2:4:2:4:10:0:5:5:1:3:4:0:7:4:3:3:2:4:4:6:3:4:2:0:4:1:10:5:5:6:7:10:1:6:8:6:4:8:2:0:8:10:7:5:7:8:2:0:10:5:10:5:8:7:8:8:8:8:4:7:0:5:4:5:6:5:8:6:6:8:3:5:1:7:1:7:8:3:3:2:2:5:2:0:11:8:9:9:4:6:9:9:6:11:11:11:8:9:9:7:11:6:9:9:12:4:0:11:12:11:4:4:11:0:9:3:11:4:9:9:9:0:12:11:12:12:7:5:5:13:11:12:7:13:13:11:12:7:9:13:12:7:1:14:14:5:12:14:14:1:6:14:12:11:14:13:7:13:11:12:14:15:14:13:9:7:12:11:7:12:13:7:14:9:4:9:15:13:15:14:8:14:13:14:15:8:15:11:6:13:12:14:15:13:16:7:16:15:14:10:5:16:4:16:10:13:14:8:16:16:15:16:15:14:15:14:13:13:13:15:15:5:16:16:15:5:16:16:15:18:18:16:18:16:18:16:11
2663,0,18,0,9413,2:2:2:1:10:2:1:1:10:1:2:10:10:1:0:3:3:3:3:0:2:2:3:0:6:10:1:6:2:3:10:6:6:3:0:1:10:0:1:0:3:1:0:1:1:1:2:10:6:0:6:2:4:2:4:10:0:5:5:1:3:7:0:6:4:3:3:2:4:4:6:3:4:2:0:4:1:10:5:5:6:7:10:1:6:8:6:4:8:2:0:8:10:7:5:7:8:2:0:10:5:10:5:8:7:8:8:8:8:4:7:0:5:4:5:6:5:8:6:10:8:3:5:1:7:1:7:8:3:3:2:2:5:2:0:4:8:9:9:4:6:9:7:6:11:11:11:8:9:9:7:11:7:9:9:12:4:11:11:12:11:4:9:11:0:9:3:11:4:9:9:9:8:12:11:12:12:7:5:5:13:11:12:7:13:13:11:12:7:9:13:12:7:1:14:14:5:12:14:14:1:6:14:12:11:14:13:7:13:11:12:14:15:14:13:9:7:12:11:7:12:13:7:14:9:4:9:15:13:15:14:8:14:13:14:15:8:15:0:6:13:12:14:15:13:16:7:16:15:14:6:5:16:4:16:4:13:14:8:16:16:15:16:15:14:15:14:13:13:13:15:15:5:16:16:15:5:16:16:15:18:18:16:18:16:18:16:11
2664,0,18,0,9372,2:2:2:1:10:2:1:1:10:1:2:10:10:1:0:3:3:3:3:0:2:2:3:0:6:10:1:6:2:6:10:6:6:3:0:1:10:0:1:0:3:1:0:1:1:1:2:10:6:0:6:2:4:2:4:10:0:5:5:1:3:3:0:6:4:3:3:2:4:4:6:3:4:2:0:4:1:10:5:5:6:7:10:1:6:8:6:4:8:2:0:8:10:7:5:7:8:2:0:10:5:10:5:8:7:8:8:8:8:4:7:0:5:4:5:6:5:8:6:10:8:3:5:1:7:1:7:8:3:3:2:2:5:2:0:4:8:9:9:4:6:9:7:6:11:11:11:8:9:9:7:11:7:9:9:12:4:11:11:12:11:4:9:11:0:9:3:11:4:9:9:9:8:12:11:12:12:7:5:5:13:11:12:7:13:13:11:12:7:9:13:12:7:1:14:14:5:12:14:14:1:6:14:12:11:14:13:7:13:11:12:14:15:14:13:9:7:12:11:7:12:13:7:14:9:4:9:15:13:15:14:8:14:13:14:15:8:15:0:6:13:12:14:15:13:16:7:16:15:14:6:5:16:4:16:4:13:14:8:16:16:15:16:15:14:15:14:13:13:13:15:15:5:16:16:15:5:16:16:15:18:18:16:18:16:18:16:11
2680,0,18,0,9367,2:2:2:10:10:2:1:1:10:1:2:10:10:1:0:3:2:3:3:0:2:2:3:0:6:10:1:6:10:6:10:6:6:3:0:1:10:0:1:0:3:1:0:1:1:1:3:3:6:0:6:2:4:2:4:10:0:5:5:1:3:2:10:6:4:3:3:2:4:4:6:0:4:2:0:4:1:10:5:5:6:7:10:1:6:8:6:4:8:2:0:8:2:7:5:7:8:3:0:10:5:10:5:8:7:8:8:8:8:4:7:0:5:4:5:6:5:8:6:10:8:3:5:1:7:1:7:8:3:3:2:2:5:2:0:4:8:9:9:4:6:9:7:6:11:11:11:8:9:9:7:11:7:9:9:12:4:11:11:12:11:4:9:11:0:9:3:11:4:9:9:9:8:12:11:12:12:7:5:5:13:11:12:7:13:13:11:12:7:9:13:12:7:1:14:14:5:12:14:14:1:6:14:12:11:14:13:7:13:11:12:14:15:14:13:9:7:12:11:7:12:13:7:14:9:4:9:15:13:15:14:8:14:13:14:15:8:15:0:6:13:12:14:15:13:16:7:16:15:14:6:5:16:4:16:4:13:14:8:16:16:15:16:15:14:15:14:13:13:13:15:15:5:16:16:15:5:16:16:15:18:18:16:18:16:18:16:11
2686,0,18,0,9362,2:2:2:10:10:2:1:1:10:1:2:10:10:1:0:3:2:3:3:0:2:2:3:0:6:10:1:6:10:6:10:6:6:3:0:1:10:0:1:0:3:1:0:1:1:10:3:3:6:0:6:2:4:2:4:10:0:5:5:1:3:2:10:6:4:3:3:2:4:4:6:0:4:2:0:4:1:10:5:5:6:7:10:1:6:1:6:4:8:2:0:8:2:7:5:7:8:8:0:10:5:10:5:8:7:8:8:8:7:4:1:0:5:4:5:6:5:8:6:10:8:3:5:3:7:1:7:8:3:3:2:2:5:2:0:4:8:9:9:4:6:9:7:6:11:11:11:8:9:9:7:11:7:9:9:12:4:11:11:12:11:4:9:11:0:9:3:11:4:9:9:9:8:12:11:12:12:7:5:5:13:11:12:7:13:13:11:12:7:9:13:12:7:1:14:14:5:12:14:14:1:6:14:12:11:14:13:7:13:11:12:14:15:14:13:9:7:12:11:7:12:13:7:14:9:4:9:15:13:15:14:8:14:13:14:15:8:15:0:6:13:12:14:15:13:16:7:16:15:14:6:5:16:4:16:4:13:14:8:16:16:15:16:15:14:15:14:13:13:13:15:15:5:16:16:15:5:16:16:15:18:18:16:18:16:18:16:11
