#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
22707,2,70,0,779,33:8:13:6:2:2:13:6:2:3:5:2:8:5:18:3:5:8:5:18:18:18:3:5:13:8:7:11:17:23:76:17:7:11:33:2:23:12:7:12:2:12:76:12:3:18:76:76:15:7:15:23:6:22:22:38:20:22:21:14:4:22:33:4:38:20:17:38:20:6:14:33:17:11:20:4:4:15:11:21:12:8:23:33:38:15:19:11:38:76:7:23:5:19:6:14:4:22:23:3:15:20:17:17:13:10:20:10:18:4:12:5:8:28:28:43:28:0:28:19:18:23:13:33:0:18:14:12:11:3:38:43:7:43:76:17:13:20:21:22:8:1:14:34:49:25:10:19:34:25:1:76:43:1:23:28:43:28:22:49:5:49:0:25:13:33:11:10:10:34:4:46:21:25:32:46:10:1:46:40:7:14:22:7:38:49:10:33:49:49:8:6:1:1:7:1:30:3:34:30:19:0:32:40:40:19:46:38:20:43:2:6:11:25:32:24:30:49:4:34:24:14:24:29:55:29:34:40:32:31:33:22:15:3:55:17:76:39:55:21:29:29:25:1:29:30:40:46:24:29:55:12:31:30:4:39:24:37:32:37:24:31:40:0:6:21:39:37:14:55:34:25:43:37:2:55:31:37:23:30:2:43:49:39:19:41:27:35:6:27:41:35:31:41:29:31:41:29:38:0:55:25:35:28:14:10:0:39:41:41:20:66:45:48:45:67:45:42:59:46:67:67:37:13:21:48:59:59:35:25:32:67:42:59:59:31:30:59:22:0:1:48:20:5:8:67:42:26:18:49:35:66:58:42:26:59:26:32:59:58:59:34:21:39:30:66:35:66:48:46:58:58:58:5:26:27:58:65:45:58:29:12:49:29:38:65:65:51:75:26:35:51:14:36:31:58:36:65:36:75:36:36:39:36:65:45:75:51:66:53:51:65:64:64:63:72:27:51:66:64:63:64:75:75:27:27:69:14:69:72:42:64:56:62:53:62:69:65:71:26:63:71:56:71:63:71:69:62:36:63:70:72:69:26:67:54:70:64:73:71:64:66:72:73:62:54:72:56:73:73:53:56:56:62:48:73:70:73:54:57:45:77:68:68:57:77:70:68:27:57:73:69:78:77:78:78:54:69:53:72
22709,2,70,0,778,33:8:13:6:2:2:13:6:2:3:5:2:8:5:18:3:5:8:5:18:18:18:3:5:13:8:7:11:17:23:76:17:7:11:33:2:23:12:7:12:2:12:76:12:3:18:76:76:15:7:15:23:6:22:22:38:20:22:21:14:4:22:33:4:38:20:17:38:20:6:14:33:17:11:20:4:4:15:11:21:12:8:23:33:38:15:19:11:38:76:7:23:5:19:6:14:4:22:23:3:15:20:17:17:13:10:20:10:18:4:12:5:8:28:28:43:28:0:28:19:18:23:13:33:15:18:14:12:11:3:38:43:7:43:76:17:13:20:21:22:8:1:14:34:49:25:10:19:34:25:1:76:43:1:23:28:43:28:22:49:5:49:0:25:13:33:11:10:10:34:4:46:21:25:32:46:10:1:46:40:7:14:22:7:38:49:10:33:49:49:8:6:1:1:7:1:30:3:34:30:19:0:32:40:40:19:46:38:20:43:2:6:11:25:32:24:30:49:4:34:24:14:24:29:55:29:34:40:32:31:33:22:15:3:55:17:76:39:55:21:29:29:25:1:29:30:40:46:24:29:55:12:31:30:4:39:24:37:32:37:24:31:40:0:6:21:39:37:14:55:34:25:43:37:2:55:31:37:23:30:2:43:49:39:19:41:27:35:6:27:41:35:31:41:29:31:41:29:38:0:55:25:35:28:14:10:0:39:41:41:20:66:45:48:45:67:45:42:59:46:67:67:37:13:21:48:59:59:35:25:32:67:42:59:59:31:30:59:22:0:1:48:20:5:8:67:42:26:18:49:35:66:58:42:26:59:26:32:59:58:59:34:21:39:30:66:35:66:48:46:58:58:58:5:26:27:58:65:45:58:29:12:49:29:38:65:65:51:75:26:35:51:14:36:31:0:36:65:36:75:36:36:39:36:65:45:75:51:66:58:51:65:64:64:63:72:27:51:66:64:63:64:75:75:27:27:69:14:69:72:42:64:56:62:53:62:69:65:71:26:63:71:56:71:63:71:69:62:36:63:70:72:69:26:67:54:70:64:73:71:64:66:72:73:62:54:72:56:73:73:53:56:56:62:48:73:70:73:54:57:45:77:68:68:57:77:70:68:27:57:73:69:78:77:78:78:54:69:53:72
22712,2,69,0,775,33:8:13:6:2:2:13:6:2:3:5:2:8:5:18:3:5:8:5:18:18:18:3:5:13:8:7:11:17:23:76:17:7:11:33:2:23:12:7:12:2:12:76:12:3:18:76:76:15:7:15:23:6:22:22:38:20:22:21:14:4:22:33:4:38:20:17:38:20:6:14:33:17:11:20:4:4:15:11:21:12:8:23:33:38:15:19:11:38:76:7:23:5:19:6:14:4:22:23:3:15:20:17:17:13:10:20:10:18:4:12:5:8:28:28:43:28:0:28:19:18:23:13:33:15:18:14:12:11:3:38:43:7:43:76:17:13:20:21:22:8:1:14:34:49:25:10:19:34:25:1:76:43:1:23:28:43:28:22:49:5:49:0:25:13:33:11:10:10:34:4:46:21:25:32:46:10:1:46:40:7:14:22:7:38:49:10:33:49:49:8:6:1:1:7:1:30:3:34:30:19:0:32:40:40:19:46:38:20:43:2:6:11:25:32:24:30:49:4:34:24:14:24:29:55:29:34:40:32:31:33:22:15:3:55:17:76:39:55:21:29:29:25:1:29:30:40:46:24:29:55:12:31:30:4:39:24:37:32:37:24:31:40:0:6:21:39:37:14:55:34:25:43:37:2:55:31:37:23:30:2:43:49:39:19:41:27:35:6:27:41:35:31:41:29:31:41:29:38:0:55:25:35:28:14:10:0:39:41:41:20:66:45:48:45:67:45:42:59:46:67:67:37:13:21:48:59:59:35:25:32:67:42:59:59:31:30:59:22:0:1:48:20:5:8:67:42:26:18:49:35:66:58:42:26:59:26:32:59:58:59:34:21:39:30:66:35:66:48:46:58:58:58:5:26:27:58:65:45:58:29:12:49:29:38:65:65:51:75:26:35:51:14:36:31:0:36:65:36:75:36:36:39:36:65:45:75:51:66:58:66:65:64:64:63:72:27:51:66:64:63:64:75:75:27:27:69:14:69:72:42:64:56:62:51:62:69:65:71:26:63:71:56:71:63:71:69:62:36:63:70:72:69:26:67:54:70:64:73:71:64:66:72:73:62:54:72:56:73:73:51:56:56:62:48:73:70:73:54:57:45:77:68:68:57:77:70:68:27:57:73:69:78:77:78:78:54:69:36:72
22780,2,68,0,774,33:8:13:6:2:2:13:6:2:3:5:2:8:5:18:3:5:8:5:18:18:18:3:5:13:8:7:11:17:23:76:17:7:11:33:2:23:12:7:12:2:12:76:12:3:18:76:76:15:7:15:23:6:22:22:38:20:22:21:14:4:22:33:4:38:20:17:38:20:6:14:33:17:11:20:4:4:15:11:21:12:8:23:33:38:15:19:11:38:76:7:23:5:19:6:14:4:22:23:3:15:20:17:17:13:10:20:10:18:4:12:5:8:28:28:43:28:0:28:19:18:23:13:33:15:18:14:12:11:3:38:43:7:43:76:17:13:20:21:22:8:1:14:34:49:25:10:19:34:25:1:76:43:1:23:28:43:28:22:49:5:49:0:25:13:33:11:10:10:34:4:46:21:25:32:46:10:1:46:40:7:14:22:7:38:49:10:33:49:49:8:6:1:1:7:1:30:3:34:30:19:0:32:40:40:19:46:38:20:43:2:6:11:25:32:24:30:49:4:34:24:14:24:29:55:29:34:40:32:39:33:22:15:3:55:17:76:39:55:21:29:29:25:1:29:30:40:46:24:29:55:12:31:30:4:39:24:37:32:37:24:31:40:0:6:21:39:37:14:55:34:25:43:37:2:55:31:37:23:30:2:43:49:39:19:42:27:35:6:27:42:35:70:70:29:31:42:29:38:0:55:25:35:42:14:10:0:39:42:35:20:70:45:48:45:67:45:70:59:46:67:67:37:13:21:48:59:59:35:25:32:67:42:59:59:70:30:59:22:0:1:48:20:5:8:67:31:26:18:49:35:66:58:31:26:59:26:32:59:58:59:34:21:65:30:66:35:66:48:46:58:58:58:5:26:27:58:65:70:58:29:12:49:29:38:65:51:51:40:26:35:51:14:36:75:0:36:65:36:75:36:36:39:36:65:45:31:12:66:58:66:65:64:64:63:72:27:51:66:64:63:64:75:75:27:27:69:14:69:72:42:64:56:62:51:62:56:65:71:26:63:71:56:71:63:71:69:62:36:63:75:72:69:26:67:35:69:64:73:54:64:66:72:73:62:54:72:71:73:73:51:56:56:62:48:73:45:73:54:57:45:77:68:68:57:77:57:68:27:48:73:69:78:77:78:78:54:69:36:72
22781,2,67,0,773,33:8:13:6:2:2:13:6:2:3:5:2:8:5:18:3:5:8:5:18:18:18:3:5:13:8:7:11:17:23:76:17:7:11:33:2:23:12:7:12:2:12:76:12:3:18:76:76:15:7:15:23:6:22:22:38:20:22:21:14:4:22:33:4:38:20:17:38:20:6:14:33:17:11:20:4:4:15:11:21:12:8:23:33:38:15:19:11:38:76:7:23:5:19:6:14:4:22:23:3:15:20:17:17:13:10:20:10:18:4:12:5:8:28:28:43:28:0:28:19:18:23:13:33:15:18:14:12:11:3:38:43:7:43:76:17:13:20:21:22:8:1:14:34:49:25:10:19:34:25:1:76:43:1:23:28:43:28:22:49:5:49:0:25:13:33:11:10:10:34:4:46:21:25:32:46:10:1:46:40:7:14:22:7:38:49:10:33:49:49:8:6:1:1:7:1:30:3:34:30:19:0:32:40:40:19:46:38:20:43:2:6:11:25:32:24:30:49:4:34:24:14:24:29:55:29:34:40:32:39:33:22:15:3:55:17:76:39:55:21:29:29:25:1:29:30:40:46:24:29:55:12:31:30:4:39:24:37:32:37:24:31:40:0:6:21:39:37:14:55:34:25:43:37:2:55:31:37:23:30:2:43:49:39:19:42:27:35:6:27:42:35:70:70:29:31:42:29:38:0:55:25:35:42:14:10:0:39:42:35:20:70:45:48:45:67:45:70:59:46:67:67:37:13:21:48:59:59:35:25:32:67:42:59:59:70:30:59:22:0:1:48:20:5:8:67:31:26:18:49:35:66:58:31:26:59:26:32:59:58:59:34:21:65:30:66:35:66:48:46:58:58:58:5:26:27:58:65:70:58:29:12:49:29:38:65:51:51:40:26:35:51:14:36:75:0:36:65:36:75:36:36:39:36:65:45:31:12:66:58:66:65:64:64:63:72:27:51:66:64:63:64:75:75:27:27:69:14:69:72:42:64:56:62:51:62:56:65:71:26:63:71:56:71:63:71:69:62:36:63:75:72:69:26:67:35:69:64:73:54:64:66:72:73:62:54:72:71:73:73:51:56:56:62:48:73:45:73:54:57:45:77:68:68:57:77:57:68:27:48:73:69:62:77:68:68:54:69:36:72
24744,2,69,0,772,33:8:13:6:2:2:13:6:2:3:5:2:8:5:18:3:5:8:5:18:18:18:3:33:13:8:7:11:17:23:76:17:7:11:33:2:23:12:7:12:2:12:76:12:8:18:76:76:2:7:10:23:6:22:22:38:20:22:10:14:4:22:33:4:38:20:17:38:20:6:14:33:17:11:4:4:4:7:11:10:12:8:23:33:38:28:19:11:38:43:28:23:76:19:6:14:43:22:76:3:23:20:17:17:13:28:20:7:18:4:12:5:8:28:20:43:19:0:19:0:18:23:13:33:0:18:14:12:11:3:38:43:28:17:76:17:13:20:30:22:8:1:14:34:15:25:10:19:34:25:1:25:15:1:23:5:43:7:22:0:5:19:0:25:13:33:11:10:24:34:4:46:1:25:28:19:49:1:46:24:7:14:24:30:38:30:24:33:49:0:43:30:24:1:14:1:5:3:34:30:24:0:4:40:40:32:46:38:20:10:39:6:11:21:31:32:23:30:21:34:49:49:49:29:55:29:34:40:21:39:33:22:37:3:55:17:76:6:32:40:29:29:32:1:29:30:49:40:46:29:55:12:21:37:15:43:32:42:37:27:28:15:40:42:55:21:43:27:39:55:34:27:6:21:2:55:15:31:49:4:2:55:4:43:39:42:70:35:14:22:42:39:70:37:29:39:37:29:38:0:55:32:35:42:14:32:27:0:42:35:59:70:59:31:32:46:15:24:35:19:67:67:27:13:26:59:39:27:25:25:42:70:42:59:26:32:55:35:27:0:1:10:30:26:32:31:66:48:18:67:67:66:45:48:31:59:35:45:45:66:59:34:45:26:46:66:35:66:72:72:58:58:55:58:26:6:58:65:65:58:29:12:48:29:38:65:65:20:40:48:46:67:70:36:31:58:36:65:36:51:36:40:35:36:65:45:64:30:66:75:66:65:51:45:75:72:51:64:66:75:26:64:75:10:15:6:69:63:69:72:7:64:70:62:64:62:75:72:71:48:63:71:36:70:63:71:69:62:48:58:39:63:69:49:73:54:69:21:73:56:40:56:72:56:62:54:75:71:73:73:26:56:62:62:69:73:1:73:54:57:78:77:68:68:57:77:41:68:78:57:73:69:62:77:68:68:54:69:65:71
24745,2,68,0,771,33:8:13:6:2:2:13:6:2:3:5:2:8:5:18:3:5:8:5:18:18:18:3:33:13:8:7:11:17:23:76:17:7:11:33:2:23:12:7:12:2:12:76:12:8:18:76:76:2:7:10:23:6:22:22:38:20:22:10:14:4:22:33:4:38:20:17:38:20:6:14:33:17:11:4:4:4:7:11:10:12:8:23:33:38:28:19:11:38:43:28:23:76:19:6:14:43:22:76:3:23:20:17:17:13:28:20:7:18:4:12:5:8:28:20:43:19:0:19:0:18:23:13:33:0:18:14:12:11:3:38:43:28:17:76:17:13:20:30:22:8:1:14:34:15:25:10:19:34:25:1:25:15:1:23:5:43:7:22:0:5:19:0:25:13:33:11:10:24:34:4:46:1:25:28:19:49:1:46:24:7:14:24:30:38:30:24:33:49:0:43:30:24:1:14:1:5:3:34:30:24:0:4:40:40:32:46:38:20:10:39:6:11:21:31:32:23:30:21:34:49:49:49:29:55:29:34:40:21:39:33:22:37:3:55:17:76:6:32:40:29:29:32:1:29:30:49:40:46:29:55:12:21:37:15:43:32:42:37:27:28:15:40:42:55:21:43:27:39:55:34:27:6:21:2:55:15:31:49:4:2:55:4:43:39:42:70:35:14:22:42:39:70:37:29:39:37:29:38:0:55:32:35:42:14:32:27:0:42:35:59:70:59:31:32:46:15:24:35:19:67:67:27:13:26:59:39:27:25:25:42:70:42:59:26:32:55:35:27:0:1:10:30:26:32:31:66:48:18:67:67:66:45:48:31:59:35:45:45:66:59:34:45:26:46:66:35:66:72:72:58:58:55:58:26:6:58:65:65:58:29:12:48:29:38:65:65:20:40:48:46:67:70:36:31:58:36:65:36:51:36:40:35:36:65:45:64:30:66:75:66:65:51:45:75:72:51:64:66:75:26:64:75:10:15:6:69:63:69:72:7:64:70:62:64:62:75:72:71:48:63:71:36:70:63:71:69:62:48:58:39:63:69:49:73:54:69:21:73:56:40:56:72:56:62:54:75:71:73:73:26:56:62:62:69:73:1:73:54:57:78:72:68:68:57:41:41:68:78:57:73:69:62:41:68:68:54:69:65:71
24763,2,68,0,770,33:8:13:6:2:2:13:6:2:3:5:2:8:5:18:3:5:8:5:18:18:18:3:33:13:8:7:11:17:23:76:17:7:11:33:2:23:12:7:12:2:12:76:12:8:18:76:76:2:7:10:23:6:22:22:38:20:22:10:14:4:22:33:4:38:20:17:38:20:6:14:33:17:11:4:4:4:7:11:10:12:8:23:33:38:28:19:11:38:43:28:23:76:19:6:14:43:22:76:3:23:20:17:17:13:28:20:7:18:4:12:5:8:28:20:43:19:0:19:0:18:23:13:33:0:18:14:12:11:3:38:43:28:17:76:17:13:20:30:22:8:1:14:34:15:25:10:19:34:25:1:25:15:1:23:5:43:7:22:0:5:19:0:25:13:33:11:10:24:34:4:46:1:25:28:19:49:1:46:24:7:14:24:30:38:30:24:33:49:0:43:30:24:1:14:1:5:3:34:30:24:0:4:40:40:32:46:38:20:10:39:6:11:21:31:32:23:30:21:34:49:49:49:29:55:29:34:40:21:39:33:22:37:3:55:17:76:6:32:40:29:29:32:1:29:30:49:40:46:29:55:12:21:37:15:43:32:42:37:27:28:15:40:42:55:21:43:27:39:55:34:27:6:21:2:55:15:31:49:4:2:55:4:43:39:42:70:35:14:22:42:39:70:37:29:39:37:29:38:0:55:32:35:42:14:32:27:0:42:35:59:70:59:31:32:46:15:24:35:19:67:67:27:13:26:59:39:27:25:25:42:70:42:59:26:32:55:35:27:0:1:10:30:26:32:31:66:48:18:67:67:66:45:48:31:59:35:45:45:66:59:34:45:26:46:66:35:66:72:72:58:58:55:19:26:6:58:65:65:58:29:12:48:29:38:65:65:20:40:48:46:67:70:36:31:58:36:65:36:58:36:40:35:36:65:45:64:30:66:75:66:65:51:45:75:72:51:64:66:75:26:64:75:10:15:6:69:63:69:72:7:64:70:62:64:62:75:72:71:48:63:71:36:70:63:71:69:62:48:63:39:63:69:49:73:54:69:21:73:56:51:56:72:56:62:54:75:71:73:73:26:56:62:62:69:73:1:73:54:57:78:72:68:68:57:41:41:68:78:57:73:69:62:41:68:68:54:69:65:71
24776,2,68,0,769,33:8:13:6:2:2:13:6:2:3:5:2:8:5:18:3:5:8:5:18:18:18:3:33:13:8:7:11:17:23:76:17:7:11:33:2:23:12:7:12:2:12:76:12:8:18:76:76:2:7:10:23:6:22:22:38:20:22:10:14:4:22:33:4:38:20:17:38:20:6:14:33:17:11:4:4:4:7:11:10:12:8:23:33:38:28:19:11:38:43:28:23:76:19:6:14:43:22:76:3:23:20:17:17:13:28:20:7:18:4:12:5:8:28:20:43:19:0:19:0:18:23:13:33:0:18:14:12:11:3:38:43:28:17:76:17:13:20:30:22:8:1:14:34:15:25:10:19:34:25:1:25:15:1:23:5:43:7:22:0:5:19:0:25:13:33:11:10:24:34:4:46:1:25:28:19:49:1:46:24:7:14:24:30:38:30:24:33:49:0:43:30:24:1:14:1:5:3:34:30:24:0:4:40:40:32:46:38:20:10:39:6:11:21:31:32:23:30:21:34:49:49:49:29:55:29:34:40:21:39:33:22:37:3:55:17:76:6:32:40:29:29:32:1:29:30:49:40:46:29:55:12:21:37:15:43:32:42:37:27:28:15:40:42:55:21:43:27:39:55:34:27:6:21:2:55:15:31:49:4:2:55:4:43:39:42:70:35:14:22:42:39:70:37:29:39:37:29:38:0:55:32:35:42:14:32:27:0:42:35:59:70:59:31:32:46:15:24:35:19:67:67:27:13:26:59:39:27:25:25:42:70:42:59:26:32:55:35:27:0:1:10:30:26:32:31:66:48:18:67:67:66:45:48:31:59:35:45:45:66:59:34:45:26:46:66:35:66:72:72:58:58:55:19:26:6:70:65:65:58:29:12:48:29:38:65:65:20:40:48:46:67:14:36:31:58:36:65:36:58:36:40:35:36:65:45:58:30:66:75:66:65:51:45:75:72:51:64:66:75:26:64:75:10:15:6:69:63:69:72:7:64:51:62:64:62:75:72:71:48:63:71:36:70:63:71:69:62:48:63:39:63:69:49:73:54:69:21:73:56:40:56:72:56:62:54:75:71:73:73:26:56:62:62:69:73:1:73:54:57:78:72:68:68:57:41:41:68:78:57:73:69:62:41:68:68:54:69:65:71
24778,2,68,0,767,33:8:13:6:2:2:13:6:2:3:5:2:8:5:18:3:5:8:5:18:18:18:3:33:13:8:7:11:17:23:76:17:7:11:33:2:23:12:7:12:2:12:76:12:8:18:76:76:2:7:10:23:6:22:22:38:20:22:10:14:4:22:33:4:38:20:17:38:20:6:14:33:17:11:4:4:7:7:11:10:12:8:23:33:38:28:19:11:38:43:28:23:76:19:6:14:43:22:76:3:23:20:17:17:13:28:20:7:18:4:12:5:8:28:20:43:19:0:19:0:18:23:13:33:0:18:14:12:11:3:38:43:28:17:76:17:13:20:30:22:8:1:14:34:15:25:10:19:34:25:1:25:15:1:23:5:43:7:22:0:5:19:0:25:13:33:11:10:24:34:4:46:1:25:28:19:49:1:46:24:7:14:24:30:38:30:24:33:49:0:43:30:24:1:14:1:5:3:34:30:24:0:4:40:40:32:46:38:20:10:39:6:11:21:4:32:23:30:21:34:49:49:49:29:55:29:34:40:21:39:33:22:37:3:55:17:76:6:32:40:29:29:32:1:29:30:49:40:46:29:55:12:21:37:15:43:32:42:37:27:28:15:40:42:55:21:43:27:39:55:34:27:6:21:2:55:15:31:49:4:2:55:4:43:39:42:70:35:14:22:42:39:70:37:29:39:37:29:38:0:55:32:35:42:14:32:27:0:42:35:59:70:59:31:32:46:15:24:35:19:67:67:27:13:26:59:39:27:25:25:42:70:42:59:26:32:55:35:27:0:1:10:30:26:32:31:66:48:18:67:67:66:45:48:31:59:35:45:45:66:59:34:45:26:46:66:35:66:72:72:58:58:55:19:26:6:70:65:65:58:29:12:48:29:38:65:65:20:40:48:46:67:14:36:31:58:36:65:36:58:36:40:35:36:65:45:58:30:66:75:66:65:51:45:75:72:51:64:66:75:26:64:75:10:15:6:69:63:69:72:64:64:51:62:64:62:75:72:71:48:63:71:36:70:63:71:69:62:48:63:39:63:69:49:73:54:69:21:73:56:40:56:72:56:62:54:75:71:73:73:26:56:62:62:69:73:1:73:54:57:78:72:68:68:57:41:41:68:78:57:73:69:62:41:68:68:54:69:65:71
71544,6,69,0,766,12:21:43:7:11:11:2:7:11:10:21:11:13:21:20:10:2:13:19:43:13:13:19:12:10:19:43:18:11:10:2:22:6:18:21:11:19:5:22:20:6:46:30:12:21:20:5:46:21:30:10:13:7:21:12:0:46:49:10:12:49:0:20:49:13:4:76:0:4:7:33:18:76:76:49:76:6:18:22:20:2:4:33:12:46:6:0:5:46:33:43:18:30:5:7:30:76:0:2:0:10:2:76:76:12:5:4:4:4:49:14:14:3:6:14:35:22:2:2:10:70:46:33:23:18:10:12:35:20:70:3:21:5:76:46:33:35:3:4:23:20:6:38:24:70:76:19:43:22:46:38:23:6:38:13:5:34:19:4:70:14:13:34:24:20:1:14:49:1:30:1:11:38:4:14:38:43:1:1:31:70:2:31:5:31:3:31:25:34:18:24:7:31:34:5:3:32:19:18:23:33:34:25:3:43:17:24:31:32:20:35:7:23:25:31:22:55:1:17:24:24:25:3:37:70:48:51:51:37:51:23:32:0:17:48:21:35:19:32:19:34:34:55:19:38:24:51:55:3:70:32:42:4:49:49:17:48:59:42:22:3:14:42:59:7:38:35:8:25:37:30:51:55:25:11:34:25:42:35:49:0:35:76:37:72:59:72:37:7:1:59:40:32:25:42:40:66:6:38:8:48:17:55:66:59:51:18:72:46:32:72:17:72:27:25:12:66:27:55:40:40:39:33:66:33:27:66:8:48:33:59:37:23:27:6:17:39:55:8:55:59:48:39:51:0:29:24:12:35:55:40:48:33:39:29:27:72:39:27:65:72:65:72:65:29:24:76:28:28:26:48:15:26:28:15:29:28:66:11:28:32:17:8:8:23:59:70:65:45:26:36:15:3:75:40:28:75:66:75:45:75:75:29:34:43:29:45:36:26:8:15:58:67:62:58:62:58:62:48:67:15:67:45:45:58:58:71:54:59:62:2:67:57:71:67:36:71:54:39:54:54:65:57:57:31:62:71:36:75:28:78:78:69:78:73:64:69:78:78:56:78:63:64:33:56:45:56:57:73:73:62:56:54:73:56:64:63:73:77:64:63:73:68:68:41:41:41:68:69:64:73:69:77:41:68:68:77:69:56:71
71545,6,69,0,765,12:21:43:7:11:11:2:7:11:10:21:11:13:21:20:10:2:13:19:43:13:13:19:12:10:19:43:18:11:10:2:22:6:18:21:11:19:5:22:20:6:46:30:12:21:20:5:46:21:30:10:13:7:21:12:0:46:49:10:12:49:0:20:49:13:4:76:0:4:7:33:18:76:76:49:76:6:18:22:20:2:4:33:12:46:6:0:5:46:33:43:18:30:5:7:30:76:0:2:0:10:2:76:76:12:5:4:4:4:49:14:14:3:6:14:35:22:2:2:10:70:46:33:23:18:10:12:35:20:70:3:21:5:76:46:33:35:3:4:23:20:6:38:24:70:76:19:43:22:46:38:23:6:38:13:5:34:19:4:70:14:13:34:24:20:1:14:49:1:30:1:11:38:4:14:38:43:1:1:31:70:2:31:5:31:3:31:25:34:18:24:7:31:34:5:3:32:19:18:23:33:34:25:3:43:17:24:31:32:20:35:7:23:25:31:22:55:1:17:24:24:25:3:37:70:48:51:51:37:51:23:32:0:17:48:21:35:19:32:19:34:34:55:19:38:24:51:55:3:70:32:42:4:49:49:17:48:59:42:22:3:14:42:59:7:38:35:8:25:37:30:51:55:25:11:34:25:42:35:49:0:35:76:37:72:59:72:37:7:1:59:40:32:25:42:40:66:6:38:8:48:17:55:66:59:51:18:72:46:32:72:17:72:27:25:12:66:27:55:40:40:39:33:66:33:27:66:8:48:33:59:37:23:27:6:17:39:55:8:55:59:48:39:51:0:29:24:12:35:55:40:48:33:39:29:27:72:39:27:65:72:65:72:65:29:24:76:28:28:26:48:15:26:28:15:29:28:66:11:28:32:17:8:8:23:59:70:65:45:26:36:15:3:75:40:28:75:66:75:45:75:75:29:34:43:29:45:36:26:8:15:58:67:62:58:62:58:62:48:67:15:67:45:45:58:58:71:54:59:62:2:67:57:71:67:36:71:54:39:54:54:65:57:57:31:62:71:36:75:28:78:78:29:78:73:64:63:78:78:56:78:63:64:33:56:45:56:57:73:73:62:56:54:73:56:64:63:73:77:64:63:73:68:68:41:41:41:68:69:64:73:69:77:41:68:68:77:69:56:71
71598,6,69,0,764,12:21:43:7:11:11:2:7:11:10:21:11:13:21:20:10:2:13:19:43:13:13:19:12:10:19:43:18:11:13:2:22:6:18:21:11:19:5:22:20:6:46:30:12:21:20:5:46:21:30:10:13:7:21:12:0:46:49:10:12:49:0:20:49:13:4:76:0:4:7:33:18:76:76:49:76:6:18:22:20:2:4:33:12:46:6:0:5:46:33:43:18:30:5:7:30:76:0:2:0:10:2:76:76:12:5:4:4:4:49:14:14:3:6:14:35:22:2:2:10:70:46:33:23:18:10:12:35:20:70:3:21:5:76:46:33:35:3:4:23:20:6:38:24:70:76:19:43:22:46:38:23:6:38:13:5:34:19:4:70:14:13:34:24:20:1:14:49:30:30:1:11:38:4:14:38:43:1:1:31:70:2:31:5:31:3:31:25:34:18:24:7:31:34:5:3:32:19:18:23:33:34:25:3:43:17:24:31:32:20:35:7:23:25:31:22:55:1:17:24:24:25:3:37:70:48:51:51:37:51:23:32:0:17:48:21:35:19:32:19:34:34:55:19:38:24:51:55:3:70:32:42:14:49:49:17:48:59:42:22:3:14:42:59:7:38:35:8:25:37:30:51:55:25:42:34:25:42:35:49:0:35:76:37:72:59:72:37:7:1:59:40:32:25:42:40:66:6:38:8:48:17:55:66:59:51:18:72:46:32:72:17:72:27:25:12:66:27:55:40:40:39:33:66:33:27:66:8:48:33:59:37:23:27:6:17:39:55:8:55:59:48:39:51:0:29:24:12:35:55:40:48:33:39:29:27:72:39:27:65:72:65:72:65:29:24:76:28:28:26:48:15:26:28:15:29:28:66:11:28:32:17:8:8:23:59:70:65:45:26:1:15:3:75:40:28:75:66:75:45:75:75:29:34:43:29:45:65:26:8:15:58:67:62:58:62:58:62:48:67:15:67:45:45:58:58:71:54:59:62:2:67:57:71:67:63:71:54:39:54:54:40:57:57:31:62:71:77:75:28:78:78:29:78:73:64:63:78:78:56:78:63:64:33:56:45:56:57:73:73:62:56:54:73:56:64:63:73:36:64:63:73:68:68:41:41:41:68:69:64:73:69:77:41:68:68:77:69:56:71
