#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:35:52,wvcp,DSJC500.1,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
78,0,22,0,254,0:0:0:1:0:0:1:0:1:1:1:2:2:0:1:2:0:0:2:2:2:3:2:1:3:3:3:3:1:2:2:3:4:3:0:4:4:2:2:4:4:1:4:1:3:1:0:0:2:3:2:1:3:1:5:4:0:5:3:2:5:5:6:6:6:6:5:0:2:1:6:4:5:6:5:5:4:4:6:5:3:1:4:4:6:3:1:3:0:3:5:2:0:5:6:4:7:5:7:4:7:3:2:8:7:3:7:0:8:7:2:8:4:2:8:1:6:2:8:0:5:6:1:8:2:7:7:5:8:4:8:1:5:6:1:6:7:1:8:7:7:6:6:8:5:7:8:10:10:10:5:4:8:10:2:10:0:4:10:2:3:3:10:6:6:10:4:3:6:10:7:1:10:8:9:3:2:8:9:4:0:7:9:10:4:3:10:4:7:7:8:5:8:7:5:5:7:11:8:11:11:6:11:11:11:10:2:10:2:6:12:10:6:7:10:3:9:0:12:12:12:9:8:12:7:5:9:12:10:12:11:6:9:0:12:9:13:11:11:13:6:13:13:8:13:13:8:12:5:1:10:11:12:12:0:11:12:1:13:9:13:6:9:7:9:10:8:14:14:14:10:12:14:12:12:9:14:13:14:11:13:13:14:9:14:14:12:7:14:13:15:14:15:3:7:15:10:15:7:11:13:9:15:5:11:14:11:15:15:14:12:13:13:8:5:13:15:16:16:15:1:4:15:0:16:15:6:15:9:14:16:16:15:16:3:14:10:11:16:2:9:14:0:14:10:14:8:0:3:17:13:11:16:1:15:17:9:11:17:12:14:14:17:16:5:2:13:4:17:14:17:11:17:16:16:9:17:9:17:12:6:2:8:6:17:4:16:11:15:4:8:7:15:14:15:17:3:4:17:13:1:15:16:3:18:10:18:18:14:13:18:18:0:7:17:9:15:14:18:18:15:17:15:3:18:13:19:18:19:19:19:6:11:19:10:15:18:14:16:18:16:19:17:19:14:17:7:12:14:12:16:20:18:13:18:20:15:20:12:1:6:14:3:20:16:13:1:1:8:18:20:20:20:19:17:20:15:19:5:21:21:20:19:13:17:18:21:18:16:19:15:19:13:21:16:21:8:11:15:11
100,0,22,0,253,0:0:0:1:0:0:1:0:1:1:1:2:2:0:1:2:0:0:2:2:2:3:2:1:3:3:3:3:1:2:2:3:4:3:0:4:4:2:2:4:4:1:4:1:3:1:0:0:2:3:2:1:3:1:5:4:0:5:3:2:5:5:6:6:6:6:5:0:2:1:6:4:5:6:5:1:4:4:6:5:3:1:4:4:6:3:1:3:0:3:5:2:0:5:6:4:7:5:7:4:7:3:2:8:7:3:7:0:8:7:2:8:4:2:8:1:6:2:8:0:5:6:1:8:2:7:7:5:8:4:8:1:5:6:1:6:7:1:8:7:7:6:6:8:5:7:8:10:10:10:5:4:8:10:2:10:0:4:10:2:3:3:10:6:6:7:4:3:6:10:7:1:10:8:10:3:2:8:4:4:0:7:10:10:4:3:10:4:7:7:8:5:8:7:5:5:7:11:8:11:11:6:11:11:11:10:2:10:2:6:12:10:6:7:10:3:9:0:12:12:12:9:8:12:7:5:9:12:10:12:11:6:9:0:12:9:13:11:11:13:6:13:13:8:13:13:8:12:5:1:10:11:12:12:0:11:12:1:13:9:13:6:9:5:9:10:8:14:14:14:8:12:14:12:12:9:14:13:14:11:13:13:14:9:14:14:12:7:14:13:15:14:15:3:7:15:10:15:7:11:13:9:15:5:11:14:11:15:15:14:12:13:13:8:5:13:15:16:16:15:16:4:15:0:4:15:6:15:9:14:16:16:15:16:3:14:10:11:16:2:9:14:0:14:2:14:8:9:3:17:13:11:16:1:15:17:9:11:17:12:14:14:17:16:5:2:13:4:17:14:17:11:17:16:16:9:17:9:17:12:6:2:8:6:17:4:16:11:15:4:8:7:15:14:15:17:3:4:17:13:1:15:16:3:18:9:18:18:14:13:18:18:0:7:17:9:15:14:18:18:15:17:15:3:18:13:19:18:19:19:19:6:11:19:10:15:18:14:16:18:16:19:17:19:14:17:7:12:14:12:16:20:18:13:18:20:15:20:12:1:6:14:3:20:16:13:1:1:8:18:20:20:20:19:17:20:15:19:5:21:21:20:19:13:17:18:21:18:16:19:15:19:13:21:16:21:8:11:15:11
128,0,22,0,252,0:0:0:1:0:0:1:0:1:1:1:2:2:0:1:2:0:0:2:2:2:3:2:1:3:3:3:3:1:2:2:3:4:3:0:4:4:2:2:4:4:1:4:1:3:1:0:0:2:3:2:1:3:1:5:4:0:5:3:2:5:5:6:6:6:6:5:0:2:1:6:5:4:6:5:1:4:4:6:5:3:1:4:4:6:3:1:3:0:3:5:2:0:5:6:4:7:5:7:4:7:3:2:8:7:3:7:0:8:7:2:8:4:2:8:4:6:2:8:0:5:6:1:8:2:7:7:5:8:4:8:1:5:6:1:6:7:1:8:7:7:6:6:8:3:7:8:10:10:10:5:1:8:10:2:10:0:4:10:2:3:3:10:6:6:7:4:3:6:10:7:1:10:8:10:10:2:8:0:4:0:7:10:10:4:3:10:4:7:7:8:5:8:7:5:5:7:11:8:11:11:6:11:11:11:10:2:10:2:6:12:10:6:7:10:3:5:0:12:12:12:2:8:12:7:5:5:12:10:12:11:6:10:10:12:9:13:11:11:13:6:13:13:8:13:13:8:12:1:13:10:11:12:12:0:11:12:1:13:9:13:6:9:5:9:10:8:14:14:14:8:12:14:12:12:9:14:13:14:11:13:13:14:9:14:14:12:7:14:13:15:14:15:3:7:15:10:15:7:11:13:9:15:5:11:14:11:15:15:14:12:13:13:8:5:13:15:16:16:15:16:4:15:0:4:15:6:15:9:14:16:16:15:16:3:14:10:11:16:2:9:14:0:14:2:14:8:9:3:17:13:11:16:1:15:17:9:11:17:12:14:14:17:16:5:2:13:4:17:14:17:11:17:16:16:9:17:9:17:12:6:2:8:6:17:4:16:11:15:4:8:7:15:14:15:17:3:4:17:13:4:15:16:3:18:9:18:18:14:13:18:18:0:7:17:9:15:14:18:18:15:17:15:3:18:13:19:18:19:19:19:6:11:19:10:15:18:14:16:18:16:19:17:19:14:17:7:12:14:12:16:20:18:13:18:20:15:20:12:1:6:14:3:20:16:13:1:1:8:18:20:20:20:19:17:20:15:19:19:21:21:20:19:13:17:18:21:18:16:19:15:19:13:21:16:21:8:11:15:11
132,0,21,0,251,0:0:0:1:0:0:1:0:1:1:1:2:2:0:1:2:0:0:2:2:2:3:2:1:3:3:3:3:1:2:2:3:4:3:0:4:4:2:2:4:4:1:4:1:3:1:0:0:2:3:2:1:3:1:5:4:0:5:3:2:5:5:6:6:6:6:5:0:2:1:6:5:4:6:5:1:4:4:6:5:3:1:4:4:6:3:1:3:0:3:5:2:0:5:6:4:7:5:7:4:7:3:2:8:7:3:7:0:8:7:2:8:4:2:8:4:6:2:8:0:5:6:1:8:2:7:7:5:8:4:8:1:5:6:1:6:7:1:8:7:7:6:6:8:3:7:8:10:10:10:5:1:8:10:2:10:0:4:10:2:3:3:10:6:6:7:4:3:6:10:7:1:10:8:10:10:2:8:0:4:0:7:10:10:4:3:10:4:7:7:8:5:8:7:5:5:7:11:8:11:11:6:11:11:11:10:2:10:2:6:12:10:6:7:10:3:5:0:12:12:12:2:8:12:7:5:5:12:10:12:11:6:10:10:12:9:13:11:11:13:6:13:13:8:13:13:8:12:1:13:10:11:12:12:0:11:12:1:13:9:13:6:9:5:9:10:8:14:14:14:8:12:14:12:12:9:14:13:14:11:13:13:14:9:14:14:12:7:14:13:15:14:15:3:7:15:10:15:7:11:13:9:15:5:11:14:11:15:15:14:12:13:13:8:5:13:15:16:16:15:16:4:15:0:4:15:6:15:9:14:16:16:15:16:3:14:10:11:16:2:9:14:0:14:2:14:8:9:3:17:13:11:16:1:15:17:12:11:17:12:14:14:17:16:5:2:13:4:17:14:17:11:17:16:16:9:17:9:17:12:6:2:8:6:17:4:16:11:15:4:8:7:15:14:15:17:3:4:17:13:4:15:16:3:18:9:18:18:14:13:18:18:0:7:17:18:15:14:18:18:15:17:15:3:18:13:19:18:19:19:19:6:11:19:10:15:18:14:16:18:16:19:17:19:14:17:7:12:14:12:16:20:18:13:18:20:15:20:12:1:6:14:3:20:16:13:1:1:8:18:20:20:20:19:17:20:15:19:19:9:9:20:19:13:17:18:8:18:16:19:15:19:13:9:16:16:8:11:15:11
144,0,21,0,250,0:0:0:1:0:0:1:0:1:1:1:2:2:0:1:2:0:0:2:2:2:3:2:1:3:3:3:3:1:2:2:3:4:3:0:4:4:2:2:4:4:1:4:1:3:1:0:0:2:3:2:1:3:1:5:4:0:5:3:2:5:5:6:6:6:6:5:0:2:1:6:5:4:6:5:1:4:4:6:5:3:1:4:4:6:3:1:3:0:3:5:2:0:5:6:4:7:5:7:4:7:3:2:8:7:3:7:0:8:7:5:8:4:2:8:4:6:2:8:0:5:6:1:8:2:7:7:5:8:4:8:1:5:6:1:6:7:1:8:7:7:6:6:8:3:7:8:10:10:10:5:1:8:10:2:10:0:4:10:2:3:3:10:6:6:7:4:3:6:10:7:1:6:8:10:10:2:8:0:4:0:7:10:10:4:3:10:4:7:7:8:5:8:7:5:10:7:11:8:11:11:6:11:11:11:10:2:10:2:6:12:10:6:7:10:3:5:0:12:12:12:2:8:12:7:5:5:12:10:12:11:6:10:10:12:2:13:11:11:13:6:13:13:8:13:13:8:12:1:13:10:11:12:12:0:11:5:1:13:12:13:6:12:5:5:10:8:14:14:14:8:12:14:12:12:9:14:13:14:11:13:13:14:9:14:14:12:7:14:13:15:14:15:3:7:15:10:15:7:11:13:9:15:5:11:12:11:15:15:14:12:13:13:8:5:13:15:16:16:15:16:4:15:0:4:15:6:15:9:14:16:16:15:16:3:14:10:11:16:2:9:14:0:14:2:14:8:9:3:17:13:11:16:1:15:17:12:11:17:12:14:14:17:16:14:2:13:4:17:14:17:11:17:16:16:9:17:9:17:16:6:2:8:6:17:4:16:11:15:4:8:7:15:14:15:17:3:4:17:13:4:15:16:3:18:9:18:18:14:13:18:18:0:7:17:18:15:14:18:18:15:17:15:3:18:13:19:18:19:19:19:6:11:19:10:15:18:14:16:18:16:19:17:19:14:17:7:12:14:12:16:20:18:13:18:20:15:20:9:1:6:14:3:20:16:13:1:1:8:18:20:20:20:19:17:20:15:19:19:9:9:20:19:13:17:18:8:18:16:19:15:19:13:9:16:16:8:11:15:11
146,0,21,0,248,0:0:0:1:0:0:1:0:1:1:1:2:2:0:1:2:0:0:2:2:2:3:2:1:3:3:3:3:1:2:2:3:4:3:0:4:4:2:2:4:4:1:4:1:3:1:0:0:2:3:2:1:3:1:5:4:0:5:3:2:5:5:6:6:6:6:5:0:2:1:6:5:4:6:5:1:4:4:6:5:3:1:4:4:6:3:1:3:0:3:5:2:0:5:6:4:7:5:7:4:7:3:2:8:7:3:7:0:8:7:5:8:4:2:8:4:6:2:8:0:5:6:1:8:2:7:7:5:8:4:8:1:5:6:1:6:7:1:8:7:7:6:6:8:3:7:8:10:10:10:5:1:8:10:2:10:0:4:10:2:3:3:10:6:6:7:4:3:6:10:7:1:6:8:10:10:2:8:0:4:0:7:10:10:4:3:10:4:7:7:8:5:8:7:5:10:7:11:8:11:11:6:11:11:11:10:2:10:2:6:12:10:6:7:10:3:5:0:12:12:12:2:8:12:7:5:5:12:10:12:11:6:10:10:12:2:13:11:11:13:6:13:13:8:13:13:8:12:1:13:10:11:12:12:0:11:5:1:13:12:13:6:12:5:5:10:8:14:14:14:8:12:14:12:12:13:14:13:14:11:13:13:14:0:14:14:12:7:14:13:15:14:15:3:7:15:10:15:7:11:13:12:15:5:11:12:11:15:15:14:12:13:13:8:5:13:15:16:16:15:16:4:15:0:4:15:6:15:9:14:16:16:15:16:3:14:10:11:16:2:9:14:0:14:2:14:8:9:3:17:13:11:16:1:15:17:12:11:17:12:14:14:17:16:14:2:13:4:17:14:17:11:17:16:16:9:17:9:17:16:6:2:8:6:17:4:16:11:15:4:8:7:15:14:15:17:3:4:17:13:4:15:16:3:18:9:18:18:14:13:18:18:0:7:17:18:15:14:18:18:15:17:15:3:18:3:19:18:19:19:19:6:11:19:10:15:18:14:16:18:16:19:17:19:14:17:7:12:14:12:16:20:18:13:18:20:15:20:9:1:6:14:3:20:16:13:1:1:8:18:20:20:20:19:17:20:15:19:19:9:9:20:19:13:17:18:8:18:16:19:15:19:13:9:16:16:8:11:15:11
147,0,21,0,247,0:0:0:1:0:0:1:0:1:1:1:2:2:0:1:2:0:0:2:2:2:3:2:1:3:3:3:3:1:2:2:3:4:3:0:4:4:2:2:4:4:1:4:1:3:1:0:0:2:3:2:1:3:1:5:4:0:5:3:2:5:5:6:6:6:6:5:0:2:1:6:5:4:6:5:1:4:4:6:5:3:1:4:4:6:3:1:3:0:3:5:2:0:5:6:4:7:5:7:4:7:3:2:8:7:3:7:0:8:7:5:8:4:2:8:4:6:2:8:0:5:6:1:8:2:7:7:5:8:4:8:1:5:6:1:6:7:1:8:7:7:6:6:8:3:7:8:10:10:10:5:1:8:10:2:10:0:4:10:2:3:3:10:6:6:7:4:3:6:10:7:1:6:8:10:10:2:8:0:4:0:7:10:10:4:3:10:4:7:7:8:5:8:7:5:10:7:11:8:11:11:6:11:11:11:10:2:10:2:6:12:10:6:7:10:3:5:0:12:12:12:2:8:12:7:5:5:12:10:12:11:6:10:10:12:2:13:11:11:13:6:13:13:8:13:13:8:12:1:13:10:11:12:12:0:11:5:1:13:12:13:6:12:5:5:10:8:14:14:14:8:12:14:12:12:13:14:13:14:11:13:13:14:0:14:14:12:7:14:13:15:14:15:3:7:15:10:15:7:11:13:12:15:5:11:12:11:15:15:14:12:13:13:8:5:13:15:16:16:15:16:4:15:0:4:15:6:15:10:14:16:16:15:16:3:14:10:11:16:2:5:14:0:14:2:14:8:9:3:17:13:11:16:1:15:17:12:11:17:12:14:14:17:16:14:2:13:4:17:14:17:11:17:16:16:9:17:9:17:16:6:2:8:6:17:4:16:11:15:4:8:7:15:14:15:17:3:4:17:13:4:15:16:3:18:9:18:18:14:13:18:18:0:7:17:18:15:14:18:18:15:17:15:3:18:3:19:18:19:19:19:6:11:19:10:15:18:14:16:18:16:19:17:19:14:17:7:12:14:12:16:20:18:13:18:20:15:20:9:1:6:14:3:20:16:13:1:1:8:18:20:20:20:19:17:20:15:19:19:9:9:20:19:13:17:18:8:18:16:19:15:19:13:9:16:16:8:11:15:11
148,0,21,0,242,0:0:0:1:0:0:1:0:1:1:1:2:2:0:1:2:0:0:2:2:2:3:2:1:3:3:3:3:1:2:2:3:4:3:0:4:4:2:2:4:4:1:4:1:3:1:0:0:2:3:2:1:3:1:5:4:0:5:3:2:5:5:6:6:6:6:5:0:2:1:6:5:4:6:5:1:4:4:6:5:3:1:4:4:6:3:1:3:0:3:5:2:0:5:6:4:7:5:7:4:7:3:2:8:7:3:7:0:8:7:5:8:4:2:8:4:6:2:8:0:5:6:1:8:2:7:7:5:8:4:8:1:5:6:1:6:7:1:8:7:7:6:6:8:3:7:8:10:10:10:5:1:8:10:2:10:0:4:10:2:3:3:10:6:6:7:4:3:6:10:7:1:6:8:10:10:2:8:0:4:0:7:10:10:4:3:10:4:7:7:8:5:8:7:5:10:7:11:8:11:11:6:11:11:11:10:2:10:2:6:12:10:6:7:10:3:5:0:12:12:12:2:8:12:7:5:5:12:10:12:11:6:10:10:12:2:13:11:11:13:6:13:13:8:13:13:8:12:1:13:10:11:12:12:0:11:5:1:13:12:13:6:12:5:5:10:8:14:14:14:8:12:14:12:12:13:14:13:14:11:13:13:14:0:14:14:12:7:14:13:15:14:15:3:7:15:10:15:7:11:13:12:15:5:11:12:11:15:15:14:12:13:13:8:5:13:15:16:16:15:16:4:15:0:4:15:6:15:10:14:16:16:15:16:3:14:10:11:16:2:5:14:0:14:2:14:8:17:3:17:13:11:16:1:15:17:12:11:17:12:14:14:17:16:14:2:13:4:17:14:17:11:17:16:16:17:17:5:17:16:6:2:8:6:17:4:16:11:15:4:8:7:15:14:15:17:3:4:17:13:4:15:16:3:18:12:18:18:14:13:18:18:0:7:17:18:15:14:18:18:15:0:15:3:18:3:19:18:19:19:19:6:11:19:10:15:18:14:16:18:16:19:17:19:14:17:7:12:14:12:16:20:18:13:18:20:15:20:10:1:6:14:3:20:16:13:1:1:8:18:20:20:20:19:17:20:15:19:19:9:9:20:19:13:17:18:8:18:16:19:15:19:13:9:16:16:8:11:15:11
151,0,20,0,241,0:0:0:1:0:0:1:0:1:1:1:2:2:0:1:2:0:0:2:2:2:3:2:1:3:3:3:3:1:2:2:3:4:3:0:4:4:2:2:4:4:1:4:1:3:1:0:0:2:3:2:1:3:1:5:4:0:5:3:2:5:5:6:6:6:6:5:0:2:1:6:5:4:6:5:1:4:4:6:5:3:1:4:4:6:3:1:3:0:3:5:2:0:5:6:4:7:5:7:4:7:3:2:8:7:3:7:0:8:7:5:8:4:2:8:4:6:2:8:0:5:6:1:8:2:7:7:5:8:4:8:1:5:6:1:6:7:1:8:7:7:6:6:8:3:7:8:10:10:10:5:1:8:10:2:10:0:4:10:2:3:3:10:6:6:7:4:3:6:10:7:1:6:8:10:10:2:8:0:4:0:7:10:10:4:3:10:4:7:7:8:5:8:7:5:10:7:11:8:11:11:6:11:11:11:10:2:10:2:6:12:10:6:7:10:3:5:0:12:12:12:2:8:12:7:5:5:12:10:12:11:6:10:10:12:2:13:11:11:13:6:13:13:8:13:13:8:12:1:13:10:11:12:12:0:11:5:1:13:12:13:6:12:5:5:10:8:14:14:14:8:12:14:12:12:13:14:13:14:11:13:13:14:0:14:14:12:7:14:13:15:14:15:3:7:15:10:15:7:11:13:12:15:5:11:12:11:15:15:14:12:13:13:8:5:13:15:16:16:15:16:4:15:0:4:15:6:15:10:14:16:16:15:16:3:14:10:11:16:2:5:14:0:14:2:14:8:17:3:17:13:11:16:1:15:17:12:11:17:12:14:14:17:16:14:2:13:4:17:14:17:11:17:16:16:17:17:5:17:16:6:2:8:6:17:4:16:11:15:4:8:7:15:14:15:17:3:4:17:13:4:15:16:3:18:12:18:18:14:13:18:18:0:7:17:18:15:14:18:18:15:0:15:3:18:3:19:18:19:19:19:6:11:19:10:15:18:14:16:18:16:19:17:19:14:17:7:12:14:12:16:12:18:13:18:2:15:20:10:1:6:14:3:20:16:13:1:1:8:18:20:20:20:19:17:20:15:19:19:20:20:20:19:13:17:18:8:18:16:19:15:19:13:10:16:16:8:11:15:11
153,0,20,0,240,0:0:0:1:0:0:1:0:1:1:1:2:2:0:1:2:0:0:2:2:2:3:2:1:3:3:3:3:1:2:2:3:4:3:0:4:4:2:2:4:4:1:4:1:3:1:0:0:2:3:2:1:3:1:5:4:0:5:3:2:5:5:6:6:6:6:5:0:2:1:6:5:4:6:5:1:4:4:6:5:3:1:4:4:6:3:1:3:0:3:5:2:0:5:6:4:7:5:7:4:7:3:2:8:7:3:7:0:8:7:5:8:4:2:8:4:6:2:8:0:5:6:1:8:2:7:7:5:8:4:8:1:5:6:1:6:7:1:8:7:7:6:6:8:3:7:8:10:10:10:5:1:8:10:2:10:0:4:10:2:3:3:10:6:6:7:4:3:6:10:7:1:6:8:10:10:2:8:0:4:0:7:10:10:4:3:10:4:7:7:8:5:8:7:5:10:7:11:8:11:11:6:11:11:11:10:2:10:2:6:12:10:6:7:10:3:5:0:12:12:12:2:8:12:7:5:5:12:10:12:11:6:10:10:12:2:13:11:11:13:6:13:13:8:13:13:8:12:1:13:10:11:12:12:0:11:5:1:13:12:13:6:12:5:5:10:8:14:14:14:8:12:14:12:12:13:14:13:14:11:13:13:14:0:14:14:12:7:14:13:15:14:15:3:7:15:10:15:7:11:13:12:15:5:11:12:11:15:15:14:12:13:13:8:5:13:15:16:16:15:16:4:15:0:4:15:6:15:10:14:16:16:15:16:3:14:10:11:16:2:5:14:0:14:2:14:8:17:3:17:13:11:16:1:15:17:12:11:17:12:14:14:17:16:14:2:13:4:17:14:17:11:17:16:16:17:17:5:17:16:6:2:8:6:17:4:16:11:15:4:8:7:15:14:15:17:3:4:17:13:4:15:16:3:18:12:18:18:14:13:18:18:0:7:17:18:15:14:18:18:15:0:15:3:18:3:19:18:19:19:19:6:11:19:10:15:18:14:16:18:16:19:17:19:14:17:7:12:14:12:16:12:18:13:18:2:15:16:10:1:6:14:3:12:16:13:1:1:8:18:12:20:20:19:17:20:15:19:19:20:20:20:19:13:17:18:8:18:16:19:15:19:13:10:0:16:8:11:15:11
162,0,20,0,239,0:0:0:1:0:0:1:0:1:1:1:2:2:0:1:2:0:0:2:2:2:3:2:1:3:3:3:3:1:2:2:3:4:3:0:4:4:2:2:4:4:1:4:1:3:1:0:0:2:3:2:1:3:1:5:4:0:5:3:2:5:5:6:6:6:6:5:0:2:1:6:5:4:6:5:1:4:4:6:5:3:1:4:4:6:3:1:3:0:3:5:2:0:5:6:4:7:5:7:4:7:3:2:8:7:3:7:0:8:7:5:8:4:2:8:4:6:2:8:0:5:6:1:8:2:7:7:5:8:4:8:1:5:6:1:6:7:1:8:7:7:6:6:8:3:7:8:10:10:10:5:1:8:10:2:10:0:4:8:2:3:3:10:6:6:7:4:3:6:10:7:1:6:8:10:10:2:8:0:4:0:7:10:10:4:3:10:4:7:7:8:5:8:7:5:10:7:11:8:11:11:6:11:11:11:10:2:10:2:6:12:10:6:7:10:3:5:0:12:12:12:2:8:12:7:5:5:12:12:12:11:6:10:10:12:2:13:11:11:13:6:13:13:8:13:13:8:12:1:13:10:11:12:1:0:11:5:1:13:12:13:6:12:5:5:10:8:14:14:14:8:12:14:12:12:13:14:13:14:11:13:13:14:0:14:14:12:7:14:13:10:14:15:3:7:15:10:15:7:11:13:12:15:5:11:12:11:15:10:14:12:13:13:8:5:13:15:16:16:15:16:4:15:0:4:15:6:15:10:14:16:16:15:16:3:14:10:11:16:2:5:14:0:14:2:14:8:17:3:17:13:11:16:1:15:17:12:11:17:12:14:14:17:16:14:2:13:4:17:14:17:11:17:16:16:17:17:5:17:16:6:2:8:6:17:4:16:11:15:4:8:7:15:14:15:17:3:4:17:13:4:1:16:3:18:12:18:18:14:13:18:18:0:7:17:18:15:14:18:18:15:0:15:3:18:3:15:18:15:15:15:6:11:16:10:15:18:14:16:18:16:0:17:15:14:17:7:12:14:12:16:12:18:13:18:2:15:20:10:1:6:14:3:12:16:13:1:1:8:18:12:20:20:19:17:20:15:19:19:20:20:20:19:13:17:18:8:18:16:19:15:19:13:10:0:16:8:11:15:11
163,0,20,0,238,0:0:0:1:0:0:1:0:1:1:1:2:2:0:1:2:0:0:2:2:2:3:2:1:3:3:3:3:1:2:2:3:4:3:0:4:4:2:2:4:4:1:4:1:3:1:0:0:2:3:2:1:3:1:5:4:0:5:3:2:5:5:6:6:6:6:5:0:2:1:6:5:4:6:5:1:4:4:6:5:3:1:4:4:6:3:1:3:0:3:5:2:0:5:6:4:7:5:7:4:7:3:2:8:7:3:7:0:8:3:5:8:4:2:8:4:6:2:8:0:5:6:1:8:2:7:7:5:8:4:8:1:5:6:1:6:7:1:8:7:7:6:6:8:3:7:8:10:10:10:5:1:8:10:2:10:0:4:8:2:3:3:10:6:6:7:4:3:6:10:7:1:6:8:10:10:2:8:0:4:0:7:10:10:4:3:10:4:7:7:8:5:8:7:5:10:7:11:8:11:11:6:11:11:11:10:2:10:2:6:12:10:6:7:10:3:5:0:12:12:12:2:8:12:7:5:5:12:12:12:11:6:10:10:12:2:13:11:11:13:6:13:13:8:13:13:8:12:1:13:10:11:12:1:0:11:5:1:13:12:13:6:12:5:5:10:8:14:14:14:8:12:14:12:12:13:14:13:14:11:13:13:14:0:14:14:12:7:14:13:10:14:15:3:7:15:10:15:7:11:13:12:15:5:11:12:11:15:10:14:12:13:13:8:5:13:15:16:16:15:16:4:15:0:4:15:6:15:10:14:16:16:15:16:3:14:10:11:16:2:5:14:0:14:2:14:8:17:3:17:13:11:16:1:15:17:12:11:17:12:14:14:17:16:14:2:13:4:17:14:17:11:17:16:16:17:17:5:17:16:6:2:8:6:17:4:16:11:15:4:8:7:15:14:15:17:3:4:17:13:4:1:16:3:18:12:18:18:14:13:18:18:0:7:17:18:15:14:18:18:15:0:15:3:18:3:15:18:15:15:15:6:11:16:10:15:18:14:16:18:16:0:17:15:14:17:7:12:14:12:16:12:18:13:18:2:15:7:10:1:6:14:3:12:16:13:1:1:8:18:12:20:20:19:17:20:15:19:19:20:20:20:19:13:17:18:8:18:16:19:15:19:13:10:0:16:8:11:15:11
168,0,19,0,237,0:0:0:1:0:0:1:0:1:1:1:2:2:0:1:2:0:0:2:2:2:3:2:1:3:3:3:3:1:2:2:3:4:3:0:4:4:2:2:4:4:1:4:1:3:1:0:0:2:3:2:1:3:1:5:4:0:5:3:2:5:5:6:6:6:6:5:0:2:1:6:5:4:6:5:1:4:4:6:5:3:1:4:4:6:3:1:3:0:3:5:2:0:5:6:4:7:5:7:4:7:3:2:8:7:3:7:0:8:3:5:8:4:2:8:4:6:2:8:0:5:6:1:8:2:7:7:5:8:4:8:1:5:6:1:6:7:1:8:7:7:6:6:8:3:7:8:10:10:10:5:1:8:10:2:10:0:4:8:2:3:3:10:6:6:7:4:3:6:10:7:1:6:8:10:10:2:8:0:4:0:7:10:10:4:3:10:4:7:7:8:5:8:7:5:10:7:11:8:11:11:6:11:11:11:10:2:10:2:6:12:10:6:7:10:3:5:0:12:12:12:2:8:12:7:5:5:12:12:12:11:6:10:10:12:2:13:11:11:13:6:13:13:8:13:13:8:12:1:13:10:11:12:1:0:11:5:1:13:12:13:6:12:5:5:10:8:14:14:14:8:12:14:12:12:13:14:13:14:11:13:13:14:0:14:14:12:7:14:13:10:14:15:3:7:15:5:15:7:11:13:12:15:5:11:12:11:15:10:14:12:13:13:8:5:13:15:16:16:15:16:4:15:0:4:15:6:15:10:14:16:16:15:16:3:14:10:11:16:2:5:14:0:14:2:14:8:17:3:17:13:11:16:1:15:17:12:11:17:12:14:14:17:16:14:2:13:4:17:14:17:11:17:16:16:17:17:5:17:16:6:2:8:6:17:4:16:11:15:4:8:7:15:14:15:17:3:4:17:13:4:1:16:3:18:12:18:18:14:13:18:18:0:7:17:18:15:14:18:18:15:0:15:3:18:3:15:18:15:15:15:6:11:16:10:15:18:14:16:18:16:0:17:15:14:17:7:12:14:12:16:12:18:13:18:2:11:7:10:1:6:14:3:12:16:13:1:1:8:18:12:19:19:10:17:19:15:19:19:19:8:19:15:13:17:18:8:18:16:19:15:19:13:10:0:16:8:11:15:11
