#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:02,wvcp,le450_15c,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
111,0,33,0,359,0:1:0:0:1:2:0:2:3:2:1:1:3:3:2:3:2:1:2:1:2:3:1:4:3:0:3:1:4:1:4:2:2:0:4:0:5:5:5:4:0:4:5:3:5:2:1:5:6:5:3:6:7:4:7:6:6:4:2:6:7:4:7:2:1:4:7:6:5:7:0:5:5:8:8:8:7:5:2:7:6:4:7:2:8:8:8:5:0:6:4:7:7:9:9:9:10:6:10:11:11:8:8:11:5:1:7:10:8:12:10:11:12:11:9:12:13:6:12:13:13:8:13:13:13:12:7:8:11:6:7:10:1:10:12:10:13:5:12:8:14:12:14:10:11:14:2:9:9:14:12:4:4:13:8:12:10:13:14:0:13:15:9:3:15:7:0:14:1:11:9:3:14:15:5:10:16:14:14:10:12:5:16:16:14:15:2:14:0:16:4:10:16:7:15:9:6:7:17:16:17:17:7:18:15:11:17:18:10:18:18:11:11:15:15:17:18:17:3:9:17:10:19:19:18:19:18:18:19:18:12:19:17:4:11:17:18:19:13:13:11:20:16:21:21:16:16:21:8:13:8:8:16:19:8:20:19:21:2:16:5:21:11:18:9:21:10:17:20:19:17:19:22:10:22:18:21:20:23:20:23:15:23:22:15:23:21:22:10:19:15:8:19:15:23:0:15:19:1:20:17:14:22:9:5:20:13:19:14:12:7:17:25:25:23:22:6:23:20:26:23:26:26:14:21:26:4:23:26:22:22:14:18:25:26:26:26:25:18:21:24:27:27:27:24:25:15:25:23:19:27:27:9:26:27:24:5:24:20:7:27:25:0:4:20:29:22:29:30:22:22:30:21:29:0:18:26:22:22:9:27:30:29:30:20:8:6:33:29:26:24:31:29:29:30:33:26:31:30:29:30:33:27:31:33:23:18:31:17:24:26:25:23:20:31:31:23:30:0:13:23:0:20:25:30:1:32:31:33:32:32:31:33:32:17:31:30:33:18:8:9:32:21:32:12:21:20:14:13:32
120,0,33,0,357,0:1:0:0:1:2:0:2:3:2:1:1:3:3:2:3:2:1:2:1:2:3:1:4:3:0:3:1:4:1:4:2:2:0:4:0:5:5:5:4:0:4:5:3:5:2:1:5:6:5:3:6:7:4:7:6:6:4:2:6:7:4:7:2:1:4:7:6:5:7:0:5:5:8:8:8:7:5:2:7:6:4:7:2:8:8:8:5:0:6:4:7:7:9:9:9:10:6:10:11:11:8:8:11:5:1:7:10:8:12:10:11:12:11:9:12:13:6:12:13:13:8:13:13:13:12:7:8:11:6:7:10:1:10:12:10:13:5:12:8:14:12:14:10:11:14:2:9:9:14:12:4:4:13:8:12:10:13:14:0:13:15:9:3:15:7:0:14:1:11:9:3:14:15:5:10:16:14:14:10:12:5:16:16:14:15:2:14:0:16:4:10:16:7:15:9:6:7:17:16:17:17:7:18:15:11:17:18:10:18:18:11:11:15:6:17:18:17:3:9:17:10:19:19:18:19:18:18:19:18:12:19:17:4:11:17:18:19:13:13:11:20:16:21:21:16:16:21:8:13:8:8:16:19:8:20:19:21:3:16:5:21:11:18:9:21:3:17:20:19:17:19:22:10:22:18:21:20:10:20:23:15:23:22:15:23:21:22:10:19:15:8:19:15:23:0:15:19:1:20:17:14:22:9:5:20:13:19:14:12:7:17:25:25:23:22:6:23:20:26:23:26:26:14:21:26:4:23:26:22:22:14:18:25:26:26:26:25:18:21:15:27:27:27:14:25:23:25:23:19:27:27:9:26:27:2:5:15:20:7:27:25:0:4:20:29:22:29:30:22:22:30:21:29:0:18:26:22:22:9:27:30:29:30:20:8:6:33:29:26:24:31:29:29:30:33:26:31:30:29:30:33:27:31:33:23:18:31:17:24:26:25:23:20:31:31:23:30:0:13:23:0:20:25:30:1:32:31:33:32:32:31:33:32:17:31:30:33:18:8:9:32:21:32:12:21:20:14:13:32
121,0,32,0,355,0:1:0:0:1:2:0:2:3:2:1:1:3:3:2:3:2:1:2:1:2:3:1:4:3:0:3:1:4:1:4:2:2:0:4:0:5:5:5:4:0:4:5:3:5:2:1:5:6:5:3:6:7:4:7:6:6:4:2:6:7:4:7:2:1:4:7:6:5:7:0:5:5:8:8:8:7:5:2:7:6:4:7:2:8:8:8:5:0:6:4:7:7:9:9:9:10:6:10:11:11:8:8:11:5:1:7:10:8:12:10:11:12:11:9:12:13:6:12:13:13:8:13:13:13:12:7:8:11:6:7:10:1:10:12:10:13:5:12:8:14:12:14:10:11:14:2:9:9:14:12:4:4:13:8:12:10:13:14:0:13:15:9:3:15:7:0:14:1:11:9:3:14:15:5:10:16:14:14:10:12:5:16:16:14:15:2:14:0:16:4:10:16:7:15:9:6:7:17:16:17:17:7:18:15:11:17:18:10:18:18:11:11:15:6:17:18:17:3:9:17:10:19:19:18:19:18:18:19:18:12:19:17:4:11:17:18:19:13:13:11:20:16:21:21:16:16:21:8:13:8:8:16:19:8:20:19:21:3:16:5:21:11:18:9:21:3:17:20:19:17:19:22:10:22:18:21:20:10:20:23:15:23:22:15:23:21:22:10:19:15:8:19:15:23:0:15:19:1:20:17:14:22:9:5:20:13:19:14:12:7:17:25:25:23:22:6:23:20:26:23:26:26:14:21:26:4:23:26:22:22:14:18:25:26:26:26:25:18:21:15:27:27:27:14:25:23:25:23:19:27:27:9:26:27:2:5:15:20:7:27:25:0:4:20:29:22:29:30:22:22:30:21:29:0:18:26:22:22:9:27:30:29:30:20:8:6:33:29:26:2:31:29:29:30:33:26:31:30:29:30:33:27:31:33:23:18:31:17:29:26:25:23:20:31:31:23:30:0:13:23:0:20:25:30:1:32:31:33:32:32:31:33:32:17:31:30:33:18:8:9:32:21:32:12:21:20:14:13:32
127,0,32,0,354,0:1:0:0:1:2:0:2:3:2:1:1:3:3:2:3:2:1:2:1:2:3:1:4:3:0:3:1:4:1:4:2:2:0:4:0:5:5:5:4:0:4:5:3:5:2:1:5:6:5:3:6:7:4:7:3:6:4:2:6:7:4:7:2:1:4:7:6:5:7:0:7:5:8:8:8:7:5:2:7:6:4:7:2:8:8:8:5:0:6:4:7:7:9:9:9:10:6:10:11:11:8:8:11:5:1:7:10:8:12:10:11:12:11:9:12:13:6:12:13:13:8:13:13:13:12:7:8:11:6:7:10:1:10:12:10:13:5:12:8:14:12:14:10:11:14:2:9:9:14:12:4:4:13:8:12:10:13:14:0:13:15:9:3:15:7:0:14:1:11:9:3:14:16:5:10:16:14:14:10:12:5:16:16:14:15:2:14:0:16:4:10:16:7:15:9:6:7:17:16:17:17:7:18:15:11:17:18:10:18:18:11:11:15:6:17:18:17:3:9:17:10:19:19:18:19:18:18:19:18:12:19:17:4:11:17:18:19:13:13:11:20:16:21:21:16:16:21:8:13:8:8:16:19:8:20:19:21:3:16:5:21:11:18:9:21:5:17:20:19:17:19:22:10:22:18:21:20:10:20:6:15:15:22:15:1:21:22:10:19:15:8:19:15:6:0:15:19:1:20:17:14:22:9:5:20:13:19:14:12:7:17:25:25:23:22:6:23:20:26:23:26:26:14:21:26:4:23:26:22:22:14:18:25:26:26:26:25:18:21:15:27:27:27:14:25:23:25:23:19:27:27:9:26:27:2:5:15:20:7:27:25:0:4:20:29:22:29:30:22:22:30:21:29:0:18:26:22:22:9:27:30:29:30:20:8:6:33:29:26:2:31:29:29:30:33:26:31:30:29:30:33:27:31:33:23:18:31:17:29:26:25:23:20:31:31:23:30:0:13:23:0:20:25:30:1:32:31:33:32:32:31:33:32:17:31:30:33:18:8:9:32:21:32:12:21:20:14:13:32
158,0,32,0,353,0:1:0:0:1:2:0:2:3:2:1:1:3:3:2:3:2:1:3:1:2:3:1:4:3:0:3:1:4:1:4:2:2:0:4:0:5:5:5:4:0:4:5:3:5:2:1:5:6:5:3:6:7:4:7:3:6:4:2:6:7:4:7:2:1:4:7:6:5:7:0:7:5:8:8:8:7:5:2:7:6:4:7:2:8:8:8:5:0:6:4:7:7:9:9:9:10:6:10:11:11:8:8:11:5:1:7:10:8:12:10:11:12:6:9:12:13:6:12:13:13:8:13:13:13:12:7:8:11:6:7:10:1:10:12:10:13:5:12:8:14:12:14:10:11:14:2:9:9:14:12:4:4:13:8:12:10:13:14:0:13:15:9:3:15:7:0:14:1:11:9:3:14:15:5:10:16:14:14:10:12:5:16:16:14:15:2:14:0:16:4:10:16:7:15:9:6:7:17:16:17:17:7:18:15:11:17:18:10:18:18:11:11:15:6:17:18:17:3:9:17:10:19:19:18:19:18:18:19:18:12:19:17:4:11:17:18:19:13:13:11:20:16:21:21:16:16:21:8:13:8:8:16:19:21:20:19:21:3:16:5:21:11:18:9:21:5:17:20:19:17:19:22:10:22:18:11:20:10:20:6:15:8:22:15:1:21:22:10:19:15:8:19:15:6:0:15:19:1:20:17:14:22:9:5:20:13:19:14:12:7:17:25:25:23:22:6:23:20:26:23:26:26:14:21:26:4:23:26:22:22:14:18:25:26:26:26:25:18:21:15:27:27:27:14:25:23:25:23:19:27:27:9:26:27:2:5:15:20:7:27:25:23:4:20:29:22:29:30:22:22:30:21:29:0:18:26:22:22:9:27:30:29:30:20:8:6:33:29:26:2:31:29:29:30:33:26:31:30:29:30:33:27:31:33:23:18:31:17:29:26:25:23:20:31:31:23:30:23:13:23:0:20:25:30:1:32:31:33:32:32:31:33:32:17:31:30:33:18:8:9:32:21:32:12:21:20:14:13:32
228,0,32,0,352,0:1:0:0:1:2:0:2:3:2:1:1:3:3:2:3:2:1:3:1:2:3:1:4:3:0:3:1:4:1:4:2:2:0:4:0:5:5:5:4:0:4:5:3:5:2:1:5:6:5:3:6:7:4:7:6:6:4:2:6:7:4:7:2:1:2:7:6:5:7:0:7:5:8:8:1:7:5:2:7:6:4:7:2:8:8:8:5:0:6:4:7:7:9:9:9:10:6:10:11:11:4:11:11:5:1:7:10:8:12:10:3:12:6:9:8:13:6:12:13:13:8:13:5:13:12:7:8:8:6:7:10:1:10:12:10:13:5:12:8:14:12:14:10:11:14:2:9:9:14:12:4:4:13:8:12:10:8:14:0:8:13:9:5:15:7:12:14:1:10:9:3:14:15:5:10:16:14:14:10:0:16:16:16:14:15:2:14:0:16:4:10:16:7:15:9:6:7:17:16:17:17:7:18:15:11:17:18:10:18:18:11:16:15:6:17:18:17:3:9:17:10:19:19:18:19:18:18:19:18:11:19:17:4:13:17:18:19:14:13:11:12:16:21:21:16:19:21:8:13:11:13:18:19:21:13:19:21:3:16:5:21:11:18:9:21:5:17:16:19:17:19:22:10:22:18:11:20:10:20:20:15:8:22:15:1:21:22:6:19:15:8:19:15:6:0:15:19:1:20:17:14:22:9:5:20:20:19:14:12:7:17:25:25:23:22:6:23:20:26:23:26:26:14:21:26:9:23:26:22:22:14:18:25:26:26:26:25:18:21:15:27:27:27:14:25:23:25:23:19:27:27:9:26:27:23:15:15:20:7:27:25:23:4:20:29:22:29:30:22:22:30:21:29:0:18:26:22:22:9:27:30:29:30:20:8:6:33:29:26:15:31:29:29:30:33:26:31:30:29:30:33:27:31:33:23:18:31:17:29:26:25:23:20:31:31:30:30:23:13:23:0:20:25:30:1:32:31:33:32:32:31:33:32:17:31:30:33:18:8:9:32:21:32:12:21:20:14:13:32
230,0,32,0,351,0:1:0:0:1:2:0:2:3:2:1:1:3:3:2:3:2:1:3:1:2:3:1:4:3:0:3:1:4:1:4:2:2:0:4:0:5:5:5:4:0:4:5:3:5:2:1:5:6:5:3:6:7:4:7:6:6:4:2:6:7:4:7:2:1:2:7:6:5:7:0:7:5:8:8:1:7:5:2:7:6:4:7:2:8:8:8:5:0:6:4:7:7:9:9:9:10:6:10:11:11:4:11:11:5:1:7:10:8:12:10:3:12:6:9:8:13:6:12:13:13:8:13:5:13:12:7:8:8:6:7:10:1:10:12:10:13:5:12:8:14:12:14:10:11:14:2:9:9:14:12:4:4:13:8:12:10:8:14:0:8:13:9:5:15:7:12:14:1:10:9:3:14:15:5:10:16:14:14:10:0:16:16:16:14:15:2:14:0:16:4:10:16:7:15:9:6:7:17:16:17:17:7:18:15:11:17:18:10:18:18:11:16:15:6:17:18:17:3:9:17:10:19:19:18:19:18:18:19:18:11:19:17:4:13:17:18:19:14:13:11:12:16:21:21:16:19:21:8:13:11:13:18:19:21:13:19:21:3:16:5:21:11:18:9:21:5:17:16:19:17:19:22:10:22:18:11:20:10:20:20:15:8:22:15:1:21:22:6:19:15:8:19:15:6:0:15:19:1:20:17:14:22:9:5:20:20:19:14:12:7:17:25:25:11:22:6:26:20:26:11:26:26:14:21:26:9:3:26:22:22:14:18:25:26:26:26:25:18:21:15:27:27:27:14:25:23:25:23:19:27:27:9:26:27:23:15:15:20:7:27:25:23:4:20:29:22:29:30:22:22:30:21:29:0:18:26:22:22:9:27:30:29:30:20:8:6:33:29:26:15:31:29:29:30:33:26:31:30:29:30:33:27:31:33:23:18:31:17:29:26:25:23:20:31:31:30:30:23:13:23:0:20:25:30:1:32:31:33:32:32:31:33:32:17:31:30:33:18:8:9:32:21:32:12:21:20:14:13:32
248,0,32,0,349,0:1:0:0:1:2:0:2:3:2:1:1:3:3:2:3:2:1:3:1:2:3:1:4:3:0:3:1:4:1:4:2:2:0:4:0:5:5:5:4:0:4:5:3:5:2:1:5:6:5:3:6:7:4:7:6:6:4:2:6:7:4:7:2:1:2:7:6:6:7:0:7:5:8:8:1:7:5:2:7:6:4:7:2:8:8:8:5:0:3:4:7:7:9:9:9:10:6:10:11:11:4:11:11:5:1:7:10:8:12:10:3:12:6:9:8:13:6:12:13:13:8:11:5:13:12:7:8:8:6:7:10:1:10:12:10:13:4:12:8:14:12:14:10:11:14:2:9:9:14:12:4:4:13:8:12:10:8:14:0:8:13:9:5:15:7:12:14:1:10:9:3:14:15:5:10:16:14:14:10:0:16:16:16:14:15:2:14:0:16:4:10:16:7:15:9:6:7:17:16:17:17:7:18:15:11:17:18:10:18:18:11:16:15:6:17:18:17:3:9:17:10:19:19:18:19:18:18:19:18:11:19:17:4:13:17:18:19:14:13:11:12:16:21:21:16:19:21:8:13:11:13:18:19:21:13:19:21:3:16:5:21:11:18:9:21:5:17:16:19:17:19:22:10:22:18:11:20:10:20:20:15:8:22:15:1:21:22:6:19:15:8:19:15:6:0:15:19:0:20:17:14:22:9:5:20:20:19:14:12:7:17:25:25:11:22:6:26:20:26:11:26:26:14:21:26:9:3:26:22:22:14:18:25:26:26:26:25:18:21:15:27:27:27:14:25:5:25:13:19:27:27:9:26:27:2:15:15:20:7:27:25:22:4:20:29:22:29:30:22:22:30:21:29:0:18:26:22:22:9:27:30:29:30:20:8:13:33:29:26:15:31:29:29:30:33:26:31:30:29:30:33:27:31:33:23:18:31:17:29:26:25:23:20:31:31:30:30:23:13:23:0:20:25:30:1:32:31:33:32:32:31:33:32:17:31:30:33:18:8:9:32:21:32:12:21:20:14:13:32
250,0,31,0,347,0:1:0:0:1:2:0:2:3:2:1:1:3:3:2:3:2:1:3:1:2:3:1:4:3:0:3:1:4:1:4:2:2:0:4:0:5:5:5:4:0:4:5:3:5:2:1:5:6:5:3:6:7:4:7:6:6:4:2:6:7:4:7:2:1:2:7:6:6:7:0:7:5:8:8:1:7:5:2:7:6:4:7:2:8:8:8:5:0:3:4:7:7:9:9:9:10:6:10:11:11:4:11:11:5:1:7:10:8:12:10:3:12:6:9:8:13:6:12:13:13:8:11:5:13:12:7:8:8:6:7:10:1:10:12:10:13:4:12:8:14:12:14:10:11:14:2:9:9:14:12:4:4:13:8:12:10:8:14:0:8:13:9:5:15:7:12:14:1:10:9:3:14:15:5:10:16:14:14:10:0:16:16:16:14:15:2:14:0:16:4:10:16:7:15:9:6:7:17:16:17:17:7:18:15:11:17:18:10:18:18:11:16:15:6:17:18:17:3:9:17:10:19:19:18:19:18:18:19:18:11:19:17:4:13:17:18:19:14:13:11:12:16:21:21:16:19:21:8:13:11:13:18:19:21:13:19:21:3:16:5:21:11:18:9:21:5:17:16:19:17:19:22:10:22:18:11:20:10:20:20:15:8:22:15:1:21:22:6:19:15:8:19:15:6:0:15:19:0:20:17:14:22:9:5:20:20:19:14:12:7:17:25:25:11:22:6:26:20:26:11:26:26:14:21:26:9:3:26:22:22:14:18:25:26:26:26:25:18:21:15:27:27:27:14:25:5:25:13:19:27:27:9:26:27:2:15:15:20:7:27:25:22:2:20:29:22:29:30:22:22:30:21:29:0:18:26:22:22:9:27:30:29:30:20:8:13:33:29:26:15:31:29:29:30:33:26:31:30:29:30:33:27:31:33:2:18:31:17:29:26:25:4:20:31:31:30:30:4:13:4:0:20:25:30:1:32:31:33:32:32:31:33:32:17:31:30:33:18:8:9:32:21:32:12:21:20:14:13:32
295,0,31,0,346,0:1:0:0:1:2:0:2:3:2:1:1:3:3:2:3:3:1:3:1:3:3:1:4:3:4:3:1:4:1:4:2:2:0:4:0:5:5:5:5:0:4:5:4:1:2:1:5:6:5:3:6:7:4:7:6:6:4:2:6:7:4:7:2:1:2:7:6:6:7:0:7:5:8:8:1:7:5:2:7:6:5:7:2:8:8:8:5:0:3:4:7:7:9:9:9:10:6:10:11:11:4:11:11:5:1:0:7:8:12:10:3:12:6:9:8:13:6:12:13:13:8:11:5:13:12:7:8:8:6:7:10:1:10:12:10:13:4:12:8:14:12:14:10:11:14:8:9:9:14:12:4:4:13:8:12:10:8:14:0:8:13:9:5:7:7:12:14:2:10:9:3:14:2:5:10:16:14:14:10:0:16:16:16:14:15:2:14:0:16:4:10:16:7:15:9:6:7:17:16:17:17:7:18:15:11:17:18:10:18:18:11:16:15:6:17:18:17:12:9:17:10:19:19:18:19:18:18:19:18:11:19:17:4:13:17:18:19:14:13:11:12:16:21:21:16:19:21:2:13:11:13:18:19:21:13:19:21:3:16:5:21:11:18:9:21:5:17:16:19:17:19:22:10:22:18:11:20:10:20:20:15:8:22:15:1:21:22:6:19:15:8:19:15:6:0:15:19:0:20:17:14:22:9:5:20:20:19:14:12:18:17:25:25:11:22:6:26:20:26:11:26:26:14:21:26:9:3:26:22:22:14:18:25:26:26:26:25:18:21:15:27:27:27:14:25:5:25:13:19:27:27:9:26:27:2:15:15:20:7:27:25:22:2:20:29:22:29:30:22:22:30:21:29:12:18:26:22:22:9:27:30:29:30:20:8:13:33:29:26:15:31:29:29:30:33:26:31:30:29:30:33:27:31:33:2:18:31:17:29:26:25:15:20:31:31:30:30:4:13:4:0:20:25:30:1:32:31:33:32:32:31:33:32:17:31:30:33:18:8:9:32:21:32:12:21:20:14:13:32
299,0,31,0,345,0:1:0:0:1:2:0:2:3:2:1:1:3:3:2:3:3:1:3:1:3:3:1:4:3:4:3:1:4:1:4:2:2:0:4:0:5:5:5:5:0:4:5:4:1:2:1:5:6:5:3:6:7:4:7:6:6:4:2:6:7:4:7:2:1:2:7:6:6:7:0:7:5:8:8:1:7:5:2:7:6:5:7:2:8:8:8:5:0:3:4:7:7:9:9:9:10:6:10:11:11:4:11:11:5:1:0:7:8:12:10:3:12:6:9:8:13:6:12:13:13:8:11:5:13:12:7:8:8:6:7:10:1:10:12:10:13:4:12:8:14:12:14:10:11:14:8:9:9:14:12:4:4:13:8:12:10:8:14:0:8:13:9:5:7:7:12:14:2:10:9:3:14:2:5:10:16:14:14:10:0:16:12:16:14:16:2:14:0:16:4:10:16:7:15:9:6:7:17:16:17:17:7:18:15:11:17:18:10:18:18:11:16:15:6:17:18:17:12:9:17:10:19:19:18:19:18:18:19:18:11:19:17:4:13:17:18:19:14:13:11:12:16:21:21:16:19:21:2:13:11:13:18:19:21:13:19:21:3:16:5:21:11:18:9:21:5:17:16:19:17:19:22:10:22:18:11:20:10:20:20:15:8:22:15:1:21:22:6:19:15:8:19:15:6:0:15:19:0:20:17:14:22:9:5:20:20:19:14:12:18:17:25:25:11:22:6:26:20:26:11:26:26:14:21:26:9:3:26:22:22:14:18:25:26:26:26:25:18:21:15:27:27:27:14:25:5:25:13:19:27:27:9:26:27:2:15:15:20:7:27:25:22:2:20:29:22:29:30:22:22:30:21:29:12:18:26:22:22:9:27:30:29:30:20:8:13:33:29:26:15:31:29:29:30:33:26:31:30:29:30:33:27:31:33:2:18:31:17:29:26:25:15:20:31:31:30:30:4:13:4:0:20:25:30:1:32:31:33:32:32:31:33:32:17:31:30:33:18:8:9:32:21:32:12:21:20:14:13:32
456,0,31,0,344,0:1:0:0:2:2:0:2:3:5:1:1:5:3:2:5:3:2:3:1:3:3:1:5:3:4:3:1:4:1:4:2:4:0:4:0:1:5:5:5:0:4:3:4:1:2:1:6:7:5:3:6:7:4:7:6:6:4:6:2:7:4:7:2:1:6:7:6:6:7:0:7:5:8:8:3:7:8:5:7:4:5:7:2:4:8:3:0:0:8:4:7:7:9:9:9:10:6:10:11:11:4:5:11:2:1:0:7:8:12:10:3:12:6:9:11:13:6:12:13:13:8:11:5:8:12:7:11:13:6:7:10:1:10:12:10:13:4:12:8:14:12:14:10:11:14:8:9:9:14:12:4:11:13:8:12:10:8:14:0:8:13:9:5:7:13:12:14:2:10:9:1:14:2:0:10:16:14:14:10:0:8:12:16:6:16:2:14:2:16:4:10:16:7:16:9:2:17:17:16:17:17:7:18:19:6:17:18:10:18:18:11:16:8:11:17:18:17:12:9:17:10:19:19:18:19:18:18:19:18:11:19:17:12:13:17:18:19:14:13:11:12:16:21:21:5:19:21:2:13:11:13:18:19:21:13:19:21:3:16:13:21:11:18:9:21:3:17:16:19:17:19:22:10:22:18:20:20:10:20:20:15:8:22:15:1:21:22:6:19:22:8:19:15:6:0:15:19:1:20:17:14:22:9:15:20:20:19:14:12:18:17:25:25:11:22:6:26:20:26:11:26:26:14:21:26:9:15:26:22:22:14:18:25:26:26:26:25:18:21:15:27:27:27:14:25:3:25:13:19:21:27:9:26:27:15:15:15:20:7:27:25:22:2:20:29:22:29:30:22:22:30:21:29:12:18:26:22:22:9:27:30:29:30:20:8:13:33:29:26:15:31:29:29:30:33:26:31:30:29:30:33:27:31:33:6:18:31:17:29:26:25:15:20:31:31:30:30:33:11:4:33:20:25:30:1:32:31:33:32:32:31:33:32:27:31:30:33:18:8:9:32:21:32:12:21:20:14:13:32
459,0,31,0,343,0:1:0:0:2:2:0:2:3:5:1:1:5:3:2:5:3:2:3:1:3:3:1:5:3:4:3:1:4:1:4:2:4:0:4:0:1:5:5:5:0:4:3:4:1:2:1:6:7:5:3:6:7:4:7:6:6:4:6:2:7:4:7:2:1:6:7:6:6:7:0:7:5:8:8:3:7:8:5:7:4:5:7:2:4:8:3:0:0:8:4:7:7:9:9:9:10:6:10:11:11:4:5:11:2:1:0:7:8:12:10:3:12:6:9:11:13:6:12:13:13:8:11:5:8:12:7:11:13:6:7:10:1:10:12:10:13:4:12:8:14:12:14:10:11:14:8:9:9:14:12:4:11:13:8:12:10:8:14:0:8:13:9:5:7:13:12:14:2:10:9:1:14:2:0:10:16:14:14:10:0:8:12:8:6:16:2:14:2:16:4:10:16:7:16:9:2:17:17:16:17:17:7:18:16:6:17:18:10:18:18:11:16:8:11:17:18:17:12:9:17:10:19:19:18:19:18:18:19:18:11:19:17:12:13:17:18:19:14:13:11:12:16:21:21:5:19:21:2:13:11:13:18:19:21:13:19:21:3:16:13:21:11:18:9:21:3:17:16:19:17:19:22:10:22:18:20:20:10:20:20:15:8:22:15:1:21:22:6:19:22:2:19:15:6:0:15:19:1:20:17:14:22:9:15:20:20:19:14:12:18:17:25:25:11:22:6:26:20:26:11:26:26:14:21:26:9:15:26:22:22:14:18:25:26:26:26:25:18:21:15:27:27:27:14:25:3:25:13:19:21:27:9:26:27:15:15:15:20:7:27:25:22:2:20:29:22:29:30:22:22:30:21:29:12:18:26:22:22:9:27:30:29:30:20:8:13:33:29:26:15:31:29:29:30:33:26:31:30:29:30:33:27:31:33:6:18:31:17:29:26:25:15:20:31:31:30:30:33:11:4:33:20:25:30:1:32:31:33:32:32:31:33:32:27:31:30:33:18:8:9:32:21:32:12:21:20:14:13:32
749,0,31,0,342,0:1:0:0:2:2:0:2:3:2:1:1:5:3:2:5:3:2:3:1:2:3:1:5:3:0:3:1:4:1:4:2:1:0:4:0:1:1:5:4:0:4:4:4:1:2:1:6:7:5:3:6:7:4:7:6:6:5:1:2:7:4:3:2:4:6:7:6:4:7:0:7:5:5:8:3:7:8:5:6:6:6:7:5:8:8:4:7:0:8:4:7:7:9:11:9:9:6:4:11:11:4:5:11:2:1:8:7:9:3:10:3:12:11:9:11:13:6:12:13:13:8:8:5:8:10:7:11:13:6:5:10:1:13:4:8:13:4:12:8:14:8:14:0:4:14:12:12:5:14:12:4:12:13:11:13:10:8:14:10:8:13:5:2:7:13:10:14:2:8:9:9:14:2:5:3:16:14:14:10:0:8:12:8:6:16:2:14:2:16:10:10:16:6:17:9:2:17:17:16:17:17:7:18:16:6:17:18:10:18:18:11:17:8:11:16:18:0:12:9:17:12:19:19:18:19:18:18:19:18:16:19:17:17:13:17:18:19:16:13:11:12:16:21:21:11:19:21:2:13:11:13:18:19:21:13:19:3:3:16:13:8:11:18:9:21:11:17:16:19:10:19:22:21:22:18:20:20:20:20:20:15:10:22:15:2:21:22:6:19:22:2:19:15:6:9:15:19:1:20:17:14:22:9:15:20:20:19:14:0:18:17:25:25:10:22:6:26:20:26:8:26:26:14:21:26:9:15:26:22:22:14:18:25:26:26:26:25:18:21:15:12:27:27:14:25:27:27:13:19:21:27:25:26:1:15:15:15:20:7:27:25:22:2:20:29:22:29:6:22:22:30:21:29:12:18:26:22:22:16:27:30:16:30:20:29:13:33:29:26:15:31:29:29:25:33:26:31:30:29:30:33:27:31:33:6:18:31:29:29:26:25:15:26:31:31:30:30:33:11:11:33:20:25:30:30:32:31:33:32:32:31:33:32:27:31:14:33:18:31:9:32:21:32:12:21:20:14:13:32
926,0,31,0,341,0:1:0:0:2:2:0:2:3:2:1:1:2:3:2:3:3:2:2:1:2:3:1:5:3:0:2:1:4:1:4:2:1:0:4:0:1:1:4:4:0:4:4:4:1:2:1:6:7:5:3:6:7:4:7:6:6:5:4:2:7:4:7:1:4:6:7:6:4:7:0:7:5:5:8:6:7:6:5:7:6:6:7:5:8:8:4:7:0:8:4:7:7:9:11:9:9:8:4:11:11:4:5:11:11:2:8:7:9:3:10:3:12:6:9:11:13:6:12:13:13:8:8:5:8:3:7:12:13:12:7:9:1:5:4:8:13:5:12:8:14:8:14:0:4:14:12:12:5:14:12:4:12:13:11:13:10:8:14:11:8:13:5:2:7:14:10:14:2:8:9:9:14:10:5:0:7:14:14:10:0:8:12:12:14:16:16:16:2:16:10:10:16:6:17:9:17:17:18:17:17:13:7:18:5:6:17:18:10:10:18:11:17:8:11:16:18:0:12:9:16:16:19:19:18:19:18:18:19:18:10:19:17:17:13:17:18:19:16:13:11:12:10:21:21:11:19:21:11:13:11:13:18:19:21:13:19:3:16:16:13:8:11:18:9:21:11:3:16:19:10:19:22:21:22:18:20:20:20:20:20:15:13:22:15:20:21:22:6:19:22:2:19:15:6:9:15:19:1:20:21:14:22:9:15:20:20:19:14:0:18:17:25:25:10:22:6:26:20:26:8:26:26:14:21:26:9:15:26:22:22:14:18:25:26:26:26:25:18:21:15:12:27:27:14:25:27:27:13:19:21:27:25:26:1:15:15:15:20:7:27:25:22:10:20:29:22:29:12:22:22:30:21:29:12:18:26:22:22:16:27:30:16:30:20:29:13:33:29:26:15:31:29:29:25:33:26:31:30:29:30:33:27:31:33:6:29:31:29:29:26:25:15:26:31:31:30:30:33:30:11:33:20:25:30:30:32:31:33:32:32:31:33:32:27:31:10:33:18:31:9:32:21:32:12:21:20:14:13:32
